,Open,High,Low,Close,Volume
2007-10-29 16:00:00-04:00,9.51,9.71,8.87,9.02,149700
2007-10-30 16:00:00-04:00,9.0,9.02,8.7,8.83,129600
2007-10-31 16:00:00-04:00,8.8,8.8599,8.15,8.2999,180200
2007-11-01 16:00:00-04:00,8.03,8.03,6.96,7.19,442000
2007-11-02 16:00:00-04:00,7.4,7.44,7.05,7.3,75700
2007-11-05 16:00:00-05:00,7.6,7.6,7.05,7.17,142300
2007-11-06 16:00:00-05:00,7.1,7.25,7.09,7.14,83300
2007-11-07 16:00:00-05:00,7.95,7.95,7.0,7.3,150100
2007-11-08 16:00:00-05:00,7.2,7.35,7.02,7.34,50860
2007-11-09 16:00:00-05:00,7.34,7.35,7.05,7.3,44500
2007-11-12 16:00:00-05:00,7.41,7.5,7.07,7.15,46000
2007-11-13 16:00:00-05:00,7.26,7.35,7.13,7.24,42600
2007-11-14 16:00:00-05:00,7.3,7.45,7.21,7.28,63208
2007-11-15 16:00:00-05:00,7.09,7.35,6.81,6.82,126500
2007-11-16 16:00:00-05:00,6.84,6.95,6.42,6.61,123700
2007-11-19 16:00:00-05:00,7.0,7.0,6.6,6.68,77653
2007-11-20 16:00:00-05:00,6.7,6.85,6.47,6.61,88800
2007-11-21 16:00:00-05:00,6.69,6.77,6.6,6.75,88900
2007-11-23 16:00:00-05:00,6.69,6.86,6.69,6.85,59293
2007-11-26 16:00:00-05:00,6.73,6.9,6.59,6.64,78600
2007-11-27 16:00:00-05:00,6.68,6.7,6.51,6.61,48400
2007-11-28 16:00:00-05:00,6.7,6.95,6.63,6.92,31500
2007-11-29 16:00:00-05:00,6.95,6.99,6.71,6.96,62300
2007-11-30 16:00:00-05:00,6.93,7.12,6.8356,7.06,104100
2007-12-03 16:00:00-05:00,6.93,7.13,6.93,7.07,47200
2007-12-04 16:00:00-05:00,7.16,7.16,6.96,7.06,30175
2007-12-05 16:00:00-05:00,7.01,7.26,6.96,7.15,30300
2007-12-06 16:00:00-05:00,7.17,7.48,7.04,7.33,66700
2007-12-07 16:00:00-05:00,7.35,7.92,7.35,7.5,73500
2007-12-10 16:00:00-05:00,7.4,7.59,7.17,7.17,66000
2007-12-11 16:00:00-05:00,7.17,7.25,6.36,6.47,190675
2007-12-12 16:00:00-05:00,6.54,6.56,6.11,6.5,115500
2007-12-13 16:00:00-05:00,6.5,6.75,6.46,6.51,49300
2007-12-14 16:00:00-05:00,6.5,6.53,6.35,6.48,43700
2007-12-17 16:00:00-05:00,6.4799,6.4799,5.9,6.23,83600
2007-12-18 16:00:00-05:00,6.3,6.3,5.99,6.14,55400
2007-12-19 16:00:00-05:00,5.86,5.93,4.9,5.32,265400
2007-12-20 16:00:00-05:00,5.35,5.53,5.0,5.35,106800
2007-12-21 16:00:00-05:00,5.35,6.26,5.35,6.24,100200
2007-12-24 16:00:00-05:00,6.3,6.95,6.3,6.89,56700
2007-12-26 16:00:00-05:00,6.9,6.9,6.2,6.7,106600
2007-12-27 16:00:00-05:00,6.62,6.86,6.39,6.8,62450
2007-12-28 16:00:00-05:00,6.8,6.92,6.52,6.91,90300
2007-12-31 16:00:00-05:00,6.98,7.01,6.38,6.49,77574
2008-01-02 16:00:00-05:00,6.43,6.48,6.01,6.31,67200
2008-01-03 16:00:00-05:00,6.37,6.85,6.37,6.85,38100
2008-01-04 16:00:00-05:00,6.7,6.88,6.47,6.5,17400
2008-01-07 16:00:00-05:00,6.6,6.6,6.26,6.44,10200
2008-01-08 16:00:00-05:00,6.3,6.3464,6.11,6.31,17800
2008-01-09 16:00:00-05:00,6.15,6.15,4.95,5.21,158300
2008-01-10 16:00:00-05:00,5.25,5.4,5.06,5.35,73100
2008-01-11 16:00:00-05:00,5.27,5.5399,5.2,5.49,47270
2008-01-14 16:00:00-05:00,5.53,5.63,5.11,5.4,42200
2008-01-15 16:00:00-05:00,5.31,5.47,4.96,5.19,56010
2008-01-16 16:00:00-05:00,5.14,5.15,4.98,5.11,67310
2008-01-17 16:00:00-05:00,5.1,5.11,4.6,4.97,69956
2008-01-18 16:00:00-05:00,5.15,5.15,4.68,4.86,72340
2008-01-22 16:00:00-05:00,4.65,4.67,4.2,4.49,86400
2008-01-23 16:00:00-05:00,4.24,4.5,4.08,4.42,155600
2008-01-24 16:00:00-05:00,4.41,4.79,4.4,4.73,99700
2008-01-25 16:00:00-05:00,4.94,5.1399,4.84,5.05,58545
2008-01-28 16:00:00-05:00,4.96,5.1299,4.79,5.0,57500
2008-01-29 16:00:00-05:00,5.01,5.04,4.76,4.97,44600
2008-01-30 16:00:00-05:00,4.9,4.96,4.8501,4.93,32800
2008-01-31 16:00:00-05:00,5.04,5.04,4.92,4.96,37300
2008-02-01 16:00:00-05:00,4.98,5.45,4.98,5.44,66850
2008-02-04 16:00:00-05:00,5.84,5.84,5.3,5.45,45400
2008-02-05 16:00:00-05:00,5.31,5.4,5.02,5.11,72300
2008-02-06 16:00:00-05:00,5.15,5.2599,4.94,5.0,47100
2008-02-07 16:00:00-05:00,4.91,4.99,4.65,4.75,43940
2008-02-08 16:00:00-05:00,4.79,4.88,4.68,4.84,31600
2008-02-11 16:00:00-05:00,4.77,4.87,4.65,4.72,52200
2008-02-12 16:00:00-05:00,4.68,4.83,4.62,4.78,36196
2008-02-13 16:00:00-05:00,4.72,4.95,4.72,4.89,34800
2008-02-14 16:00:00-05:00,4.93,5.0,4.8,4.9,36500
2008-02-15 16:00:00-05:00,4.95,4.9799,4.85,4.96,10100
2008-02-19 16:00:00-05:00,4.98,4.98,4.82,4.85,15800
2008-02-20 16:00:00-05:00,4.87,5.14,4.81,5.07,35100
2008-02-21 16:00:00-05:00,5.08,5.33,5.02,5.32,22800
2008-02-22 16:00:00-05:00,5.27,5.35,4.51,5.02,78200
2008-02-25 16:00:00-05:00,4.95,5.0101,4.67,4.77,44800
2008-02-26 16:00:00-05:00,4.77,4.79,4.2,4.25,58900
2008-02-27 16:00:00-05:00,4.3,4.3999,4.2,4.36,32300
2008-02-28 16:00:00-05:00,4.38,4.45,4.26,4.45,37200
2008-02-29 16:00:00-05:00,4.34,4.5,4.34,4.45,40500
2008-03-03 16:00:00-05:00,4.5,4.62,4.19,4.4,40500
2008-03-04 16:00:00-05:00,4.4,4.46,4.13,4.2,72050
2008-03-05 16:00:00-05:00,4.25,4.5,4.19,4.25,45300
2008-03-06 16:00:00-05:00,4.3,4.53,4.25,4.35,25400
2008-03-07 16:00:00-05:00,4.4,4.54,4.2,4.25,73400
2008-03-10 16:00:00-04:00,4.32,4.35,4.15,4.25,20000
2008-03-11 16:00:00-04:00,4.25,4.25,4.11,4.2,43900
2008-03-12 16:00:00-04:00,4.39,4.92,4.36,4.7,144720
2008-03-13 16:00:00-04:00,4.6,4.8,4.31,4.68,109200
2008-03-14 16:00:00-04:00,4.65,4.95,4.39,4.94,61600
2008-03-17 16:00:00-04:00,4.95,5.0,4.55,4.68,25770
2008-03-18 16:00:00-04:00,4.75,4.9,4.51,4.72,39973
2008-03-19 16:00:00-04:00,4.8,4.9,4.6,4.69,29000
2008-03-20 16:00:00-04:00,4.75,4.83,4.61,4.7,26042
2008-03-24 16:00:00-04:00,4.735,4.85,4.56,4.63,41500
2008-03-25 16:00:00-04:00,4.62,4.86,4.62,4.86,63400
2008-03-26 16:00:00-04:00,4.75,4.95,4.75,4.93,45400
2008-03-27 16:00:00-04:00,4.99,5.25,4.92,5.23,43170
2008-03-28 16:00:00-04:00,5.2399,5.9884,5.18,5.86,75490
2008-03-31 16:00:00-04:00,5.8,6.25,5.8,6.0,75200
2008-04-01 16:00:00-04:00,5.97,6.24,5.97,6.09,60814
2008-04-02 16:00:00-04:00,6.11,6.12,5.76,5.862,50170
2008-04-03 16:00:00-04:00,5.94,6.06,5.6501,5.84,65400
2008-04-04 16:00:00-04:00,5.99,6.24,5.75,6.22,66410
2008-04-07 16:00:00-04:00,6.24,6.24,6.09,6.14,13400
2008-04-08 16:00:00-04:00,6.18,6.35,6.1228,6.3,31505
2008-04-09 16:00:00-04:00,6.32,6.35,6.28,6.31,31142
2008-04-10 16:00:00-04:00,6.25,6.4,6.25,6.33,28200
2008-04-11 16:00:00-04:00,6.3,6.44,6.27,6.39,22400
2008-04-14 16:00:00-04:00,6.4,6.48,6.31,6.48,35705
2008-04-15 16:00:00-04:00,6.42,6.5,6.3,6.42,26009
2008-04-16 16:00:00-04:00,6.45,6.7,6.44,6.7,55950
2008-04-17 16:00:00-04:00,6.76,6.88,6.7,6.86,37600
2008-04-18 16:00:00-04:00,6.98,6.98,6.55,6.7,36146
2008-04-21 16:00:00-04:00,6.94,6.94,6.6101,6.6101,13900
2008-04-22 16:00:00-04:00,6.62,6.69,6.16,6.3,36566
2008-04-23 16:00:00-04:00,6.29,6.5,6.29,6.39,37186
2008-04-24 16:00:00-04:00,6.42,6.56,6.39,6.53,35400
2008-04-25 16:00:00-04:00,6.55,6.55,6.31,6.41,37199
2008-04-28 16:00:00-04:00,6.49,6.58,6.32,6.46,23250
2008-04-29 16:00:00-04:00,6.5,6.5,6.31,6.36,22000
2008-04-30 16:00:00-04:00,6.43,6.43,6.1,6.24,49865
2008-05-01 16:00:00-04:00,6.26,6.29,6.16,6.23,24655
2008-05-02 16:00:00-04:00,6.2,6.23,5.68,5.77,87720
2008-05-05 16:00:00-04:00,5.73,5.73,5.1,5.37,104224
2008-05-06 16:00:00-04:00,5.38,5.45,5.15,5.41,45997
2008-05-07 16:00:00-04:00,5.47,5.47,5.3,5.35,41400
2008-05-08 16:00:00-04:00,5.4,5.4,4.93,5.25,113002
2008-05-09 16:00:00-04:00,5.21,5.38,5.08,5.18,33700
2008-05-12 16:00:00-04:00,5.15,5.24,4.71,4.71,161935
2008-05-13 16:00:00-04:00,4.63,4.75,4.41,4.68,158135
2008-05-14 16:00:00-04:00,4.74,4.8,4.6,4.73,72540
2008-05-15 16:00:00-04:00,4.71,4.85,4.66,4.85,76788
2008-05-16 16:00:00-04:00,4.91,5.15,4.81,5.14,42525
2008-05-19 16:00:00-04:00,5.2,5.23,4.96,5.22,42380
2008-05-20 16:00:00-04:00,5.17,5.2,5.05,5.2,19540
2008-05-21 16:00:00-04:00,5.1001,5.24,5.1001,5.2,17200
2008-05-22 16:00:00-04:00,5.19,5.22,5.15,5.2,15022
2008-05-23 16:00:00-04:00,5.25,5.25,5.15,5.17,8545
2008-05-27 16:00:00-04:00,5.2,5.21,5.15,5.19,7433
2008-05-28 16:00:00-04:00,5.21,5.27,5.2,5.26,12300
2008-05-29 16:00:00-04:00,5.2176,5.6,5.2,5.6,52856
2008-05-30 16:00:00-04:00,5.6416,5.95,5.6,5.72,63247
2008-06-02 16:00:00-04:00,5.77,5.8,5.7,5.73,17331
2008-06-03 16:00:00-04:00,5.73,5.79,5.6,5.75,19990
2008-06-04 16:00:00-04:00,5.78,5.78,5.67,5.7,21900
2008-06-05 16:00:00-04:00,5.6801,5.74,5.61,5.68,32856
2008-06-06 16:00:00-04:00,5.74,5.74,5.5,5.59,67430
2008-06-09 16:00:00-04:00,5.54,5.5901,5.3104,5.43,13979
2008-06-10 16:00:00-04:00,5.31,5.31,5.0,5.1,15875
2008-06-11 16:00:00-04:00,5.1,5.45,5.1,5.32,47800
2008-06-12 16:00:00-04:00,5.3,5.38,5.1,5.23,50904
2008-06-13 16:00:00-04:00,5.28,5.28,5.14,5.2,22300
2008-06-16 16:00:00-04:00,5.2,5.21,5.13,5.16,19040
2008-06-17 16:00:00-04:00,5.22,5.23,5.0801,5.18,33186
2008-06-18 16:00:00-04:00,5.23,5.23,5.05,5.14,12200
2008-06-19 16:00:00-04:00,5.12,5.15,5.0,5.1,32364
2008-06-20 16:00:00-04:00,5.1,5.15,5.0,5.08,26400
2008-06-23 16:00:00-04:00,5.12,5.15,4.93,5.02,34340
2008-06-24 16:00:00-04:00,5.05,5.1,4.92,5.0,18641
2008-06-25 16:00:00-04:00,5.0,5.0,4.95,4.99,18011
2008-06-26 16:00:00-04:00,4.96,5.05,4.95,5.0,44005
2008-06-27 16:00:00-04:00,5.05,5.09,4.87,4.94,18550
2008-06-30 16:00:00-04:00,4.95,5.0,4.8,4.9,52997
2008-07-01 16:00:00-04:00,4.9,5.0,4.89,4.99,22889
2008-07-02 16:00:00-04:00,5.0,5.0,4.85,4.9,21450
2008-07-03 16:00:00-04:00,4.85,5.0,4.84,4.98,12500
2008-07-07 16:00:00-04:00,4.91,5.0,4.81,4.91,24051
2008-07-08 16:00:00-04:00,4.87,4.95,4.7,4.87,52147
2008-07-09 16:00:00-04:00,4.85,4.95,4.74,4.94,31080
2008-07-10 16:00:00-04:00,4.93,4.94,4.8,4.9,20043
2008-07-11 16:00:00-04:00,4.92,4.92,4.78,4.85,21100
2008-07-14 16:00:00-04:00,4.85,4.9,4.71,4.83,11730
2008-07-15 16:00:00-04:00,4.71,4.85,4.65,4.85,25600
2008-07-16 16:00:00-04:00,4.82,4.86,4.65,4.85,18250
2008-07-17 16:00:00-04:00,4.86,4.89,4.68,4.89,16300
2008-07-18 16:00:00-04:00,4.83,4.98,4.73,4.86,16450
2008-07-21 16:00:00-04:00,4.95,4.95,4.7001,4.84,15893
2008-07-22 16:00:00-04:00,4.8,4.94,4.7,4.94,15500
2008-07-23 16:00:00-04:00,4.85,4.95,4.77,4.95,53421
2008-07-24 16:00:00-04:00,4.8501,4.95,4.85,4.9,24800
2008-07-25 16:00:00-04:00,4.9,5.0,4.84,4.94,38600
2008-07-28 16:00:00-04:00,5.0,5.0,4.8501,4.98,10752
2008-07-29 16:00:00-04:00,4.9,5.24,4.9,5.19,17985
2008-07-30 16:00:00-04:00,5.19,5.19,5.05,5.17,27240
2008-07-31 16:00:00-04:00,5.15,5.16,4.94,5.06,22890
2008-08-01 16:00:00-04:00,5.1,5.1,4.86,5.0,21900
2008-08-04 16:00:00-04:00,4.88,5.0,4.88,5.0,13443
2008-08-05 16:00:00-04:00,4.9,4.99,4.89,4.99,19600
2008-08-06 16:00:00-04:00,4.89,4.98,4.88,4.93,17886
2008-08-07 16:00:00-04:00,4.94,4.98,4.83,4.97,34197
2008-08-08 16:00:00-04:00,4.96,5.15,4.88,5.12,83863
2008-08-11 16:00:00-04:00,5.08,5.2,4.97,5.18,49548
2008-08-12 16:00:00-04:00,5.12,5.19,5.09,5.15,17445
2008-08-13 16:00:00-04:00,5.15,5.2,5.1,5.16,15732
2008-08-14 16:00:00-04:00,5.2,5.2,5.09,5.1,16873
2008-08-15 16:00:00-04:00,5.2,5.21,5.13,5.2,18160
2008-08-18 16:00:00-04:00,5.14,5.24,5.08,5.2,24980
2008-08-19 16:00:00-04:00,5.17,5.2,5.1,5.2,14161
2008-08-20 16:00:00-04:00,5.127,5.19,5.06,5.15,21807
2008-08-21 16:00:00-04:00,5.15,5.3,5.06,5.25,59653
2008-08-22 16:00:00-04:00,5.26,5.28,5.18,5.25,16804
2008-08-25 16:00:00-04:00,5.2,5.2,4.8,4.98,86350
2008-08-26 16:00:00-04:00,5.0,5.03,4.89,4.91,35175
2008-08-27 16:00:00-04:00,4.91,4.95,4.86,4.94,21800
2008-08-28 16:00:00-04:00,4.95,4.98,4.8,4.9,18800
2008-08-29 16:00:00-04:00,4.94,4.98,4.8999,4.95,20096
2008-09-02 16:00:00-04:00,5.05,5.15,4.99,5.15,22280
2008-09-03 16:00:00-04:00,5.17,5.2,5.07,5.2,5800
2008-09-04 16:00:00-04:00,5.2,5.28,4.93,5.09,29500
2008-09-05 16:00:00-04:00,5.15,5.15,5.0,5.15,9300
2008-09-08 16:00:00-04:00,5.19,5.25,4.86,5.09,18823
2008-09-09 16:00:00-04:00,5.06,5.19,4.97,5.09,24315
2008-09-10 16:00:00-04:00,5.03,5.1,4.89,5.05,16700
2008-09-11 16:00:00-04:00,4.96,5.03,4.51,4.94,38150
2008-09-12 16:00:00-04:00,4.85,4.85,4.75,4.77,22434
2008-09-15 16:00:00-04:00,4.71,4.85,4.21,4.57,145013
2008-09-16 16:00:00-04:00,4.5,4.55,4.22,4.55,53920
2008-09-17 16:00:00-04:00,4.5,4.65,4.3,4.63,27091
2008-09-18 16:00:00-04:00,4.68,4.74,4.33,4.62,55945
2008-09-19 16:00:00-04:00,4.7,4.75,4.5797,4.66,60841
2008-09-22 16:00:00-04:00,4.61,4.79,4.41,4.79,64150
2008-09-23 16:00:00-04:00,4.75,4.79,4.45,4.73,30500
2008-09-24 16:00:00-04:00,4.64,4.75,4.55,4.75,25115
2008-09-25 16:00:00-04:00,4.66,4.8,4.42,4.72,73393
2008-09-26 16:00:00-04:00,4.78,4.78,4.41,4.69,36350
2008-09-29 16:00:00-04:00,4.6,4.65,4.4,4.5,45200
2008-09-30 16:00:00-04:00,4.4101,4.45,4.4,4.41,13200
2008-10-01 16:00:00-04:00,4.3,4.4,4.29,4.38,12200
2008-10-02 16:00:00-04:00,4.48,4.48,4.25,4.35,46322
2008-10-03 16:00:00-04:00,4.45,4.5,4.25,4.4,33000
2008-10-06 16:00:00-04:00,4.32,4.32,3.7,4.0,231135
2008-10-07 16:00:00-04:00,4.03,4.03,3.7,3.85,82996
2008-10-08 16:00:00-04:00,3.78,3.78,3.0,3.1,258897
2008-10-09 16:00:00-04:00,3.06,3.15,2.9,2.99,79750
2008-10-10 16:00:00-04:00,2.92,3.0,2.46,2.76,169479
2008-10-13 16:00:00-04:00,2.77,2.84,2.52,2.7,93914
2008-10-14 16:00:00-04:00,2.57,2.7,2.26,2.39,84824
2008-10-15 16:00:00-04:00,2.31,2.35,2.05,2.17,106195
2008-10-16 16:00:00-04:00,2.11,2.33,2.01,2.17,239589
2008-10-17 16:00:00-04:00,2.18,2.28,2.02,2.27,69652
2008-10-20 16:00:00-04:00,2.32,2.45,2.02,2.03,312263
2008-10-21 16:00:00-04:00,2.22,2.22,2.02,2.07,24320
2008-10-22 16:00:00-04:00,2.01,2.1,2.01,2.1,62781
2008-10-23 16:00:00-04:00,2.15,2.15,1.93,2.01,108395
2008-10-24 16:00:00-04:00,2.05,2.05,1.9,1.93,246695
2008-10-27 16:00:00-04:00,1.9,1.98,1.86,1.98,228192
2008-10-28 16:00:00-04:00,2.05,2.05,1.64,1.7,93185
2008-10-29 16:00:00-04:00,1.72,1.72,1.55,1.7,43850
2008-10-30 16:00:00-04:00,1.67,1.84,1.49,1.5,177700
2008-10-31 16:00:00-04:00,1.55,1.58,1.34,1.4,425756
2008-11-03 16:00:00-05:00,1.35,1.52,1.35,1.52,356512
2008-11-04 16:00:00-05:00,1.55,1.75,1.53,1.65,160459
2008-11-05 16:00:00-05:00,1.6,1.65,1.55,1.6,29850
2008-11-06 16:00:00-05:00,1.53,1.64,1.53,1.6,119700
2008-11-07 16:00:00-05:00,1.61,1.85,1.5,1.82,890443
2008-11-10 16:00:00-05:00,1.89,1.89,1.72,1.75,58546
2008-11-11 16:00:00-05:00,1.78,1.8,1.62,1.65,86547
2008-11-12 16:00:00-05:00,1.6,1.63,1.4899,1.5,92803
2008-11-13 16:00:00-05:00,1.62,1.62,1.49,1.5,20232
2008-11-14 16:00:00-05:00,1.5,1.5,1.45,1.49,29000
2008-11-17 16:00:00-05:00,1.55,1.55,1.49,1.5,57829
2008-11-18 16:00:00-05:00,1.48,1.55,1.48,1.55,41794
2008-11-19 16:00:00-05:00,1.51,1.55,1.49,1.51,42779
2008-11-20 16:00:00-05:00,1.54,1.6,1.48,1.51,26357
2008-11-21 16:00:00-05:00,1.5,1.55,1.47,1.53,50250
2008-11-24 16:00:00-05:00,1.59,1.62,1.52,1.62,21894
2008-11-25 16:00:00-05:00,1.64,1.73,1.59,1.69,20150
2008-11-26 16:00:00-05:00,1.75,1.79,1.7,1.76,26833
2008-11-28 16:00:00-05:00,1.79,1.95,1.79,1.83,37671
2008-12-01 16:00:00-05:00,1.75,1.8,1.66,1.73,117668
2008-12-02 16:00:00-05:00,1.75,1.78,1.67,1.76,47949
2008-12-03 16:00:00-05:00,1.78,1.89,1.71,1.89,31560
2008-12-04 16:00:00-05:00,1.9,1.99,1.89,1.95,34384
2008-12-05 16:00:00-05:00,2.0,2.12,1.93,2.03,67350
2008-12-08 16:00:00-05:00,2.01,2.08,1.9,2.04,103929
2008-12-09 16:00:00-05:00,1.98,1.98,1.85,1.97,10000
2008-12-10 16:00:00-05:00,1.99,2.05,1.94,2.04,40925
2008-12-11 16:00:00-05:00,2.04,2.09,2.0,2.06,30768
2008-12-12 16:00:00-05:00,2.02,2.09,1.95,2.09,47600
2008-12-15 16:00:00-05:00,2.11,2.15,2.08,2.11,14400
2008-12-16 16:00:00-05:00,2.1,2.12,1.95,2.09,51175
2008-12-17 16:00:00-05:00,2.1,2.1,2.0,2.1,6905
2008-12-18 16:00:00-05:00,2.1,2.15,2.04,2.09,26700
2008-12-19 16:00:00-05:00,2.03,2.24,2.0,2.12,80335
2008-12-22 16:00:00-05:00,2.14,2.22,2.0,2.04,30568
2008-12-23 16:00:00-05:00,2.06,2.06,1.95,1.96,63559
2008-12-24 16:00:00-05:00,2.0,2.01,1.9,1.95,27550
2008-12-26 16:00:00-05:00,1.93,1.98,1.873,1.94,30150
2008-12-29 16:00:00-05:00,1.89,1.91,1.8,1.82,32908
2008-12-30 16:00:00-05:00,1.84,1.84,1.68,1.75,65926
2008-12-31 16:00:00-05:00,1.8,1.85,1.73,1.83,59229
2009-01-02 16:00:00-05:00,1.86,1.93,1.82,1.86,58901
2009-01-05 16:00:00-05:00,1.88,1.9,1.84,1.88,27125
2009-01-06 16:00:00-05:00,1.9,1.9,1.83,1.87,31600
2009-01-07 16:00:00-05:00,1.93,1.9499,1.83,1.87,22006
2009-01-08 16:00:00-05:00,1.93,1.93,1.83,1.88,19160
2009-01-09 16:00:00-05:00,1.84,1.88,1.79,1.88,17501
2009-01-12 16:00:00-05:00,1.88,1.9,1.83,1.88,7450
2009-01-13 16:00:00-05:00,1.9,1.92,1.83,1.86,14125
2009-01-14 16:00:00-05:00,1.82,1.87,1.8,1.83,7600
2009-01-15 16:00:00-05:00,1.87,1.8799,1.7,1.78,27715
2009-01-16 16:00:00-05:00,1.8,1.86,1.74,1.77,8900
2009-01-20 16:00:00-05:00,1.79,1.8,1.7373,1.7373,1242
2009-01-21 16:00:00-05:00,1.7,1.79,1.53,1.63,56048
2009-01-22 16:00:00-05:00,1.6,1.72,1.6,1.69,16100
2009-01-23 16:00:00-05:00,1.7,1.79,1.69,1.72,26525
2009-01-26 16:00:00-05:00,1.73,1.75,1.7,1.75,4200
2009-01-27 16:00:00-05:00,1.76,1.76,1.58,1.75,23600
2009-01-28 16:00:00-05:00,1.74,1.8,1.72,1.8,8100
2009-01-29 16:00:00-05:00,1.85,1.92,1.81,1.92,10400
2009-01-30 16:00:00-05:00,1.92,1.94,1.8,1.84,48126
2009-02-02 16:00:00-05:00,1.86,1.9,1.82,1.85,2000
2009-02-03 16:00:00-05:00,1.88,1.9,1.84,1.88,11850
2009-02-04 16:00:00-05:00,1.85,1.94,1.85,1.87,17636
2009-02-05 16:00:00-05:00,1.86,1.9,1.85,1.89,14200
2009-02-06 16:00:00-05:00,1.89,1.92,1.85,1.89,3100
2009-02-09 16:00:00-05:00,1.9,1.92,1.89,1.89,5301
2009-02-10 16:00:00-05:00,1.9,1.9,1.86,1.87,12550
2009-02-11 16:00:00-05:00,1.88,1.9,1.85,1.9,2000
2009-02-12 16:00:00-05:00,1.9,1.92,1.8324,1.85,29400
2009-02-13 16:00:00-05:00,1.88,1.92,1.54,1.67,65351
2009-02-17 16:00:00-05:00,1.7,1.7,1.63,1.66,12010
2009-02-18 16:00:00-05:00,1.64,1.7,1.64,1.67,27716
2009-02-19 16:00:00-05:00,1.65,1.72,1.62,1.67,13600
2009-02-20 16:00:00-05:00,1.67,1.68,1.65,1.65,4580
2009-02-23 16:00:00-05:00,1.69,1.73,1.55,1.73,21400
2009-02-24 16:00:00-05:00,1.67,1.77,1.67,1.77,2100
2009-02-25 16:00:00-05:00,1.79,1.8,1.6,1.69,12442
2009-02-26 16:00:00-05:00,1.7,1.7,1.66,1.69,16026
2009-02-27 16:00:00-05:00,1.72,1.72,1.68,1.7,5300
2009-03-02 16:00:00-05:00,1.63,1.7,1.55,1.59,24840
2009-03-03 16:00:00-05:00,1.75,1.75,1.59,1.6,13510
2009-03-04 16:00:00-05:00,1.64,1.72,1.61,1.65,24830
2009-03-05 16:00:00-05:00,1.68,1.7,1.6,1.7,23669
2009-03-06 16:00:00-05:00,1.67,1.68,1.6,1.68,17925
2009-03-09 16:00:00-04:00,1.7,1.72,1.62,1.65,4500
2009-03-10 16:00:00-04:00,1.65,1.75,1.61,1.68,6758
2009-03-11 16:00:00-04:00,1.7,1.7,1.63,1.67,7231
2009-03-12 16:00:00-04:00,1.7,1.75,1.69,1.7,15840
2009-03-13 16:00:00-04:00,1.68,1.68,1.61,1.68,19412
2009-03-16 16:00:00-04:00,1.65,1.69,1.6,1.63,14697
2009-03-17 16:00:00-04:00,1.65,1.65,1.61,1.62,25000
2009-03-18 16:00:00-04:00,1.67,1.67,1.59,1.62,21894
2009-03-19 16:00:00-04:00,1.6,1.65,1.59,1.65,38125
2009-03-20 16:00:00-04:00,1.65,1.67,1.62,1.66,5665
2009-03-23 16:00:00-04:00,1.67,1.69,1.63,1.67,6100
2009-03-24 16:00:00-04:00,1.69,1.7,1.64,1.67,9700
2009-03-25 16:00:00-04:00,1.67,1.73,1.65,1.65,12792
2009-03-26 16:00:00-04:00,1.68,1.7,1.57,1.7,22300
2009-03-27 16:00:00-04:00,1.66,1.7,1.65,1.65,19600
2009-03-30 16:00:00-04:00,1.68,1.69,1.65,1.69,1500
2009-03-31 16:00:00-04:00,1.65,1.69,1.63,1.65,13777
2009-04-01 16:00:00-04:00,1.66,1.7,1.6302,1.7,4916
2009-04-02 16:00:00-04:00,1.7,1.71,1.63,1.63,16700
2009-04-03 16:00:00-04:00,1.67,1.78,1.66,1.76,11300
2009-04-06 16:00:00-04:00,1.75,1.75,1.69,1.73,11868
2009-04-07 16:00:00-04:00,1.74,1.74,1.65,1.73,4000
2009-04-08 16:00:00-04:00,1.7,1.72,1.63,1.7,10010
2009-04-09 16:00:00-04:00,1.71,1.71,1.65,1.7,6600
2009-04-13 16:00:00-04:00,1.7,1.8,1.7,1.79,26310
2009-04-14 16:00:00-04:00,1.78,1.78,1.73,1.75,23800
2009-04-15 16:00:00-04:00,1.75,1.78,1.75,1.78,1200
2009-04-16 16:00:00-04:00,1.75,1.8,1.75,1.8,2400
2009-04-17 16:00:00-04:00,1.8,1.8,1.74,1.78,34370
2009-04-20 16:00:00-04:00,1.75,1.75,1.7,1.72,6992
2009-04-21 16:00:00-04:00,1.78,1.8,1.7,1.76,13100
2009-04-22 16:00:00-04:00,1.78,1.94,1.78,1.91,37161
2009-04-23 16:00:00-04:00,1.9,1.91,1.87,1.91,19559
2009-04-24 16:00:00-04:00,2.75,2.75,1.85,1.91,47188
2009-04-27 16:00:00-04:00,1.93,1.93,1.87,1.9,3450
2009-04-28 16:00:00-04:00,1.9,1.91,1.87,1.91,36321
2009-04-29 16:00:00-04:00,1.9,1.9,1.85,1.9,25160
2009-04-30 16:00:00-04:00,1.9,1.91,1.88,1.91,7950
2009-05-01 16:00:00-04:00,1.91,1.92,1.88,1.91,12408
2009-05-04 16:00:00-04:00,1.92,1.95,1.85,1.85,45200
2009-05-05 16:00:00-04:00,1.85,1.93,1.85,1.92,8900
2009-05-06 16:00:00-04:00,1.93,1.93,1.89,1.9,25973
2009-05-07 16:00:00-04:00,1.91,1.93,1.75,1.77,49449
2009-05-08 16:00:00-04:00,1.82,1.99,1.7999,1.95,62489
2009-05-11 16:00:00-04:00,1.93,2.0584,1.93,2.04,45565
2009-05-12 16:00:00-04:00,2.05,2.2,2.02,2.17,28295
