,Open,High,Low,Close,Volume
2015-10-23 16:00:00-04:00,7.13,7.62,7.06,7.23,121583
2015-10-26 16:00:00-04:00,7.23,7.39,7.0,7.06,125200
2015-10-27 16:00:00-04:00,7.05,7.27,6.85,7.04,93311
2015-10-28 16:00:00-04:00,7.06,7.1999,6.74,7.15,62729
2015-10-29 16:00:00-04:00,7.21,7.39,6.91,7.03,74617
2015-10-30 16:00:00-04:00,7.08,7.08,6.52,6.94,95507
2015-11-02 16:00:00-05:00,6.94,7.95,6.94,7.88,107260
2015-11-03 16:00:00-05:00,7.88,7.88,7.25,7.37,74720
2015-11-04 16:00:00-05:00,7.43,7.8,7.3501,7.8,44967
2015-11-05 16:00:00-05:00,7.82,7.82,7.43,7.62,55600
2015-11-06 16:00:00-05:00,7.59,7.98,7.45,7.86,46386
2015-11-09 16:00:00-05:00,7.85,8.0,7.625,7.79,36976
2015-11-10 16:00:00-05:00,7.79,7.98,7.71,7.91,30511
2015-11-11 16:00:00-05:00,7.85,7.9866,7.77,7.88,30603
2015-11-12 16:00:00-05:00,7.85,7.97,7.5025,7.77,198115
2015-11-13 16:00:00-05:00,6.77,7.98,6.77,7.91,55028
2015-11-16 16:00:00-05:00,7.81,7.81,6.8,7.11,93245
2015-11-17 16:00:00-05:00,7.08,7.46,7.0,7.19,69131
2015-11-18 16:00:00-05:00,7.2,7.21,7.0,7.08,43500
2015-11-19 16:00:00-05:00,7.11,7.11,6.45,6.6,18573
2015-11-20 16:00:00-05:00,6.64,6.97,6.31,6.78,105143
2015-11-23 16:00:00-05:00,6.72,7.6,6.58,7.52,62488
2015-11-24 16:00:00-05:00,7.55,7.75,7.31,7.67,50473
2015-11-25 16:00:00-05:00,7.73,8.49,7.73,8.29,61979
2015-11-27 16:00:00-05:00,8.41,8.41,8.1,8.24,49622
2015-11-30 16:00:00-05:00,8.31,8.48,8.0,8.2,44351
2015-12-01 16:00:00-05:00,8.25,9.37,8.25,9.28,88615
2015-12-02 16:00:00-05:00,9.32,9.93,8.93,8.99,80435
2015-12-03 16:00:00-05:00,9.07,9.17,7.96,8.19,60984
2015-12-04 16:00:00-05:00,8.19,8.19,7.62,8.11,43550
2015-12-07 16:00:00-05:00,8.15,8.15,7.78,8.02,26945
2015-12-08 16:00:00-05:00,7.95,8.21,7.84,7.94,32523
2015-12-09 16:00:00-05:00,7.89,7.89,7.03,7.44,75057
2015-12-10 16:00:00-05:00,7.48,7.54,7.27,7.4,28309
2015-12-11 16:00:00-05:00,7.22,7.31,6.99,7.27,30046
2015-12-14 16:00:00-05:00,7.3,7.34,6.71,6.73,43326
2015-12-15 16:00:00-05:00,6.75,7.08,6.49,6.79,79275
2015-12-16 16:00:00-05:00,6.75,7.63,6.71,7.59,84292
2015-12-17 16:00:00-05:00,7.65,7.65,7.15,7.56,70569
2015-12-18 16:00:00-05:00,7.51,7.65,7.05,7.19,81233
2015-12-21 16:00:00-05:00,7.19,7.4,6.91,7.38,27872
2015-12-22 16:00:00-05:00,7.25,7.52,7.2,7.5,66385
2015-12-23 16:00:00-05:00,7.5,7.92,7.49,7.9,17495
2015-12-24 16:00:00-05:00,7.97,7.99,7.8,7.85,3683
2015-12-28 16:00:00-05:00,7.81,8.45,7.79,8.18,20033
2015-12-29 16:00:00-05:00,8.29,8.33,7.866,8.17,31719
2015-12-30 16:00:00-05:00,7.93,8.35,7.93,8.24,31712
2015-12-31 16:00:00-05:00,8.23,8.37,8.0225,8.12,112089
2016-01-04 16:00:00-05:00,7.9,9.8473,7.83,8.64,88841
2016-01-05 16:00:00-05:00,8.64,9.26,7.75,8.15,153938
2016-01-06 16:00:00-05:00,8.0,8.35,7.76,7.86,49531
2016-01-07 16:00:00-05:00,7.47,7.9,7.07,7.13,68243
2016-01-08 16:00:00-05:00,7.15,7.22,6.75,6.91,50668
2016-01-11 16:00:00-05:00,7.0,7.0,6.17,6.35,121766
2016-01-12 16:00:00-05:00,6.39,6.5,6.09,6.25,38934
2016-01-13 16:00:00-05:00,6.01,6.27,5.62,5.78,96174
2016-01-14 16:00:00-05:00,5.8,6.07,5.03,5.27,198590
2016-01-15 16:00:00-05:00,5.11,5.39,5.0,5.27,94572
2016-01-19 16:00:00-05:00,5.36,5.4,5.08,5.15,119056
2016-01-20 16:00:00-05:00,5.07,5.78,5.0,5.67,75716
2016-01-21 16:00:00-05:00,5.67,5.96,5.46,5.51,41174
2016-01-22 16:00:00-05:00,5.62,5.8,5.34,5.42,72963
2016-01-25 16:00:00-05:00,5.39,5.67,5.25,5.53,40467
2016-01-26 16:00:00-05:00,5.64,6.93,5.4,6.6,62417
2016-01-27 16:00:00-05:00,6.65,6.65,5.91,5.99,63472
2016-01-28 16:00:00-05:00,6.08,6.08,5.64,5.66,15826
2016-01-29 16:00:00-05:00,5.65,5.85,5.46,5.81,45879
2016-02-01 16:00:00-05:00,5.75,6.08,5.52,5.89,189873
2016-02-02 16:00:00-05:00,5.81,5.81,5.33,5.41,23852
2016-02-03 16:00:00-05:00,5.43,5.43,4.83,5.38,57861
2016-02-04 16:00:00-05:00,6.19,6.19,5.56,5.86,212439
2016-02-05 16:00:00-05:00,5.79,5.91,5.5,5.71,63800
2016-02-08 16:00:00-05:00,5.66,5.66,5.1,5.35,34410
2016-02-09 16:00:00-05:00,5.01,5.34,4.62,5.22,109134
2016-02-10 16:00:00-05:00,5.25,5.57,5.075,5.12,23520
2016-02-11 16:00:00-05:00,5.02,5.15,4.52,4.7,38092
2016-02-12 16:00:00-05:00,4.73,4.97,4.73,4.94,17703
2016-02-16 16:00:00-05:00,5.01,5.25,4.88,5.11,25258
2016-02-17 16:00:00-05:00,5.06,5.71,5.06,5.69,67678
2016-02-18 16:00:00-05:00,5.67,5.67,5.36,5.42,47212
2016-02-19 16:00:00-05:00,5.39,5.5,5.26,5.39,57377
2016-02-22 16:00:00-05:00,5.44,6.1,5.33,5.85,130310
2016-02-23 16:00:00-05:00,5.65,5.74,5.095,5.21,140275
2016-02-24 16:00:00-05:00,5.15,5.15,4.36,4.54,92977
2016-02-25 16:00:00-05:00,4.55,4.55,4.43,4.48,32427
2016-02-26 16:00:00-05:00,4.5,4.7,4.46,4.61,40976
2016-02-29 16:00:00-05:00,4.59,4.68,4.51,4.58,30306
2016-03-01 16:00:00-05:00,4.61,4.84,4.27,4.83,57780
2016-03-02 16:00:00-05:00,4.85,4.9,4.66,4.9,87194
2016-03-03 16:00:00-05:00,4.89,4.98,4.57,4.92,49351
2016-03-04 16:00:00-05:00,4.93,5.01,4.84,4.91,9936
2016-03-07 16:00:00-05:00,5.14,5.505,5.11,5.31,39397
2016-03-08 16:00:00-05:00,5.26,5.26,4.81,4.82,18962
2016-03-09 16:00:00-05:00,4.88,4.88,4.46,4.7,22944
2016-03-10 16:00:00-05:00,4.71,4.71,4.49,4.5,28310
2016-03-11 16:00:00-05:00,4.4891,4.58,4.4891,4.51,35944
2016-03-14 16:00:00-04:00,4.54,4.78,4.5,4.69,16564
2016-03-15 16:00:00-04:00,4.83,4.83,4.45,4.49,37818
2016-03-16 16:00:00-04:00,4.46,4.55,4.32,4.45,30008
2016-03-17 16:00:00-04:00,4.4,4.84,4.015,4.23,58551
2016-03-18 16:00:00-04:00,4.27,4.37,4.17,4.36,52277
2016-03-21 16:00:00-04:00,4.33,4.61,4.14,4.2,26289
2016-03-22 16:00:00-04:00,4.01,4.14,3.95,3.98,19751
2016-03-23 16:00:00-04:00,3.99,4.04,3.75,3.75,64288
2016-03-24 16:00:00-04:00,3.56,3.76,3.53,3.69,20324
2016-03-28 16:00:00-04:00,3.72,3.9199,3.525,3.9,32102
2016-03-29 16:00:00-04:00,3.9,4.28,3.805,4.24,32244
2016-03-30 16:00:00-04:00,4.32,4.32,3.89,3.93,40868
2016-03-31 16:00:00-04:00,3.95,4.37,3.8,3.86,169344
2016-04-01 16:00:00-04:00,3.84,4.31,3.83,4.08,112019
2016-04-04 16:00:00-04:00,4.14,4.24,4.0,4.02,40935
2016-04-05 16:00:00-04:00,4.03,4.29,4.03,4.14,16681
2016-04-06 16:00:00-04:00,4.14,4.5,4.14,4.4,20802
2016-04-07 16:00:00-04:00,4.36,4.43,4.17,4.24,25624
2016-04-08 16:00:00-04:00,4.32,4.41,4.25,4.29,29280
2016-04-11 16:00:00-04:00,4.3,4.78,4.3,4.71,33310
2016-04-12 16:00:00-04:00,4.7,4.95,4.5001,4.8,58929
2016-04-13 16:00:00-04:00,5.07,5.07,4.73,4.79,49506
2016-04-14 16:00:00-04:00,4.82,4.88,4.5,4.67,23810
2016-04-15 16:00:00-04:00,4.62,4.72,4.54,4.58,34956
2016-04-18 16:00:00-04:00,4.41,4.5,4.22,4.3,19311
2016-04-19 16:00:00-04:00,4.12,4.13,3.73,3.96,222860
2016-04-20 16:00:00-04:00,4.04,4.29,3.9,4.2,56287
2016-04-21 16:00:00-04:00,4.21,4.43,4.01,4.41,33632
2016-04-22 16:00:00-04:00,4.86,4.86,4.46,4.51,14175
2016-04-25 16:00:00-04:00,4.5,4.622,4.24,4.29,15269
2016-04-26 16:00:00-04:00,4.29,4.35,4.13,4.33,12149
2016-04-27 16:00:00-04:00,4.32,4.32,4.02,4.25,11543
2016-04-28 16:00:00-04:00,4.23,4.258,4.05,4.19,12226
2016-04-29 16:00:00-04:00,4.15,4.55,4.08,4.48,45185
2016-05-02 16:00:00-04:00,4.52,4.8,4.42,4.75,27453
2016-05-03 16:00:00-04:00,5.0,5.71,5.0,5.2,124351
2016-05-04 16:00:00-04:00,5.26,5.27,4.75,5.0,91158
2016-05-05 16:00:00-04:00,4.99,5.24,4.8052,4.85,24469
2016-05-06 16:00:00-04:00,4.75,4.98,3.93,4.0,119673
2016-05-09 16:00:00-04:00,4.0,4.24,3.62,3.65,53686
2016-05-10 16:00:00-04:00,3.65,3.8,3.54,3.6,31802
2016-05-11 16:00:00-04:00,3.57,3.85,3.41,3.48,47214
2016-05-12 16:00:00-04:00,3.53,3.63,3.14,3.23,61995
2016-05-13 16:00:00-04:00,3.2001,3.57,3.2,3.4,42725
2016-05-16 16:00:00-04:00,3.4,3.86,3.4,3.64,33908
2016-05-17 16:00:00-04:00,3.64,3.86,3.27,3.38,31303
2016-05-18 16:00:00-04:00,3.36,3.64,3.36,3.61,47227
2016-05-19 16:00:00-04:00,3.8,3.869,3.53,3.72,38714
2016-05-20 16:00:00-04:00,3.7,3.99,3.55,3.79,15041
2016-05-23 16:00:00-04:00,3.8,3.95,3.75,3.85,29344
2016-05-24 16:00:00-04:00,3.97,3.98,3.88,3.91,21370
2016-05-25 16:00:00-04:00,3.93,3.96,3.854,3.92,21312
2016-05-26 16:00:00-04:00,3.84,4.0,3.731,3.93,27802
2016-05-27 16:00:00-04:00,4.0,4.15,3.84,4.09,44437
2016-05-31 16:00:00-04:00,4.1,4.45,4.1,4.19,45011
2016-06-01 16:00:00-04:00,4.2,4.33,4.04,4.19,50490
2016-06-02 16:00:00-04:00,4.19,4.43,4.17,4.29,23970
2016-06-03 16:00:00-04:00,4.31,4.31,4.13,4.22,30973
2016-06-06 16:00:00-04:00,4.2,4.34,4.1424,4.25,23296
2016-06-07 16:00:00-04:00,4.29,4.29,4.08,4.1,28413
2016-06-08 16:00:00-04:00,3.95,4.2,3.89,4.08,33108
2016-06-09 16:00:00-04:00,3.89,4.12,3.795,3.93,18351
2016-06-10 16:00:00-04:00,3.8,4.14,3.59,4.02,29400
2016-06-13 16:00:00-04:00,3.73,4.29,3.73,3.85,29293
2016-06-14 16:00:00-04:00,3.79,3.99,3.76,3.8,71656
2016-06-15 16:00:00-04:00,3.77,3.9,3.77,3.83,20319
2016-06-16 16:00:00-04:00,3.77,3.95,3.76,3.89,36593
2016-06-17 16:00:00-04:00,3.87,4.08,3.87,3.98,48654
2016-06-20 16:00:00-04:00,4.04,4.04,3.77,3.79,80252
2016-06-21 16:00:00-04:00,3.67,3.9,3.61,3.77,63142
2016-06-22 16:00:00-04:00,3.79,3.79,3.51,3.55,48731
2016-06-23 16:00:00-04:00,3.63,4.02,3.52,4.0,124417
2016-06-24 16:00:00-04:00,3.73,4.11,3.69,4.06,932241
2016-06-27 16:00:00-04:00,4.2,4.2,3.52,3.56,77717
2016-06-28 16:00:00-04:00,3.58,3.76,3.51,3.75,26805
2016-06-29 16:00:00-04:00,3.77,3.78,3.54,3.6,34451
2016-06-30 16:00:00-04:00,3.64,3.68,3.41,3.47,190311
2016-07-01 16:00:00-04:00,3.49,3.61,3.42,3.56,13740
2016-07-05 16:00:00-04:00,3.55,3.61,3.42,3.59,21994
2016-07-06 16:00:00-04:00,3.56,3.93,3.47,3.84,20148
2016-07-07 16:00:00-04:00,3.84,3.97,3.81,3.92,12402
2016-07-08 16:00:00-04:00,3.96,4.24,3.96,4.0,40093
2016-07-11 16:00:00-04:00,4.08,4.08,3.96,4.0,23676
2016-07-12 16:00:00-04:00,4.01,4.16,4.01,4.1,13060
2016-07-13 16:00:00-04:00,4.0754,4.13,4.05,4.1,14060
2016-07-14 16:00:00-04:00,4.05,4.09,3.9,4.04,60087
2016-07-15 16:00:00-04:00,4.01,4.02,3.91,4.0,21847
2016-07-18 16:00:00-04:00,4.0,4.01,3.92,3.96,34482
2016-07-19 16:00:00-04:00,4.0,4.02,3.92,3.97,27243
2016-07-20 16:00:00-04:00,4.0,4.0,3.91,3.91,13037
2016-07-21 16:00:00-04:00,3.79,3.94,3.79,3.87,41322
2016-07-22 16:00:00-04:00,3.92,4.02,3.74,4.0,45707
2016-07-25 16:00:00-04:00,4.01,4.22,3.975,4.19,15230
2016-07-26 16:00:00-04:00,4.28,4.65,4.28,4.47,32172
2016-07-27 16:00:00-04:00,4.5984,4.8,4.5488,4.67,53302
2016-07-28 16:00:00-04:00,4.67,4.69,4.44,4.46,21536
2016-07-29 16:00:00-04:00,4.48,4.86,4.475,4.78,28870
2016-08-01 16:00:00-04:00,4.82,4.89,4.727,4.73,7922
2016-08-02 16:00:00-04:00,4.7,4.79,4.42,4.68,36164
2016-08-03 16:00:00-04:00,4.64,4.9,4.64,4.8,3505
2016-08-04 16:00:00-04:00,4.77,4.95,4.765,4.87,14895
2016-08-05 16:00:00-04:00,4.95,5.3674,4.86,4.88,30630
2016-08-08 16:00:00-04:00,4.8212,4.97,4.75,4.93,12854
2016-08-09 16:00:00-04:00,4.82,4.95,4.82,4.84,6784
2016-08-10 16:00:00-04:00,4.87,4.87,4.7,4.72,9244
2016-08-11 16:00:00-04:00,4.72,4.73,4.39,4.42,101370
2016-08-12 16:00:00-04:00,4.37,4.49,4.23,4.29,11581
2016-08-15 16:00:00-04:00,4.36,4.49,4.34,4.4,17094
2016-08-16 16:00:00-04:00,4.48,4.79,4.37,4.73,159602
2016-08-17 16:00:00-04:00,4.8,4.93,4.76,4.79,6476
2016-08-18 16:00:00-04:00,4.78,5.07,4.78,5.04,4263
2016-08-19 16:00:00-04:00,5.01,5.68,5.0,5.63,52995
2016-08-22 16:00:00-04:00,5.54,5.65,5.1688,5.23,29256
2016-08-23 16:00:00-04:00,5.29,5.488,5.11,5.29,13984
2016-08-24 16:00:00-04:00,5.29,6.92,4.68,6.41,216022
2016-08-25 16:00:00-04:00,6.5,8.33,6.4,6.85,431885
2016-08-26 16:00:00-04:00,6.77,6.85,5.61,6.19,108114
2016-08-29 16:00:00-04:00,6.19,6.4699,5.53,6.16,29840
2016-08-30 16:00:00-04:00,6.15,6.2,5.86,6.09,26790
2016-08-31 16:00:00-04:00,6.08,6.08,5.87,5.94,37273
2016-09-01 16:00:00-04:00,6.0,6.0,5.68,5.8,14538
2016-09-02 16:00:00-04:00,5.86,5.94,5.73,5.75,6554
2016-09-06 16:00:00-04:00,5.81,5.81,5.41,5.47,30828
2016-09-07 16:00:00-04:00,5.329,5.67,5.2537,5.41,123990
2016-09-08 16:00:00-04:00,5.45,5.6,5.15,5.53,19389
2016-09-09 16:00:00-04:00,5.6,5.72,5.46,5.57,29563
2016-09-12 16:00:00-04:00,5.51,5.85,5.51,5.62,25467
2016-09-13 16:00:00-04:00,5.65,5.71,5.56,5.57,25330
2016-09-14 16:00:00-04:00,5.7699,5.7699,5.38,5.49,34190
2016-09-15 16:00:00-04:00,5.41,5.62,5.41,5.58,32694
2016-09-16 16:00:00-04:00,5.53,5.95,5.46,5.89,56790
2016-09-19 16:00:00-04:00,5.99,6.12,5.66,5.85,41249
2016-09-20 16:00:00-04:00,5.93,6.62,5.74,5.94,21771
2016-09-21 16:00:00-04:00,6.0,6.19,5.78,5.91,31853
2016-09-22 16:00:00-04:00,5.93,6.1,5.765,5.99,45667
2016-09-23 16:00:00-04:00,5.96,6.09,5.82,5.99,36245
2016-09-26 16:00:00-04:00,6.01,6.01,5.96,6.0,17403
2016-09-27 16:00:00-04:00,5.94,6.04,5.91,5.93,20896
2016-09-28 16:00:00-04:00,5.94,6.0,5.72,5.96,69954
2016-09-29 16:00:00-04:00,5.69,5.9,5.41,5.5,117359
2016-09-30 16:00:00-04:00,5.55,5.84,5.435,5.63,39794
2016-10-03 16:00:00-04:00,5.78,5.91,5.62,5.7,21266
2016-10-04 16:00:00-04:00,5.72,5.84,5.39,5.48,14115
2016-10-05 16:00:00-04:00,5.48,5.7599,5.48,5.64,11418
2016-10-06 16:00:00-04:00,5.81,5.81,5.4,5.49,9635
2016-10-07 16:00:00-04:00,5.68,5.68,5.4,5.56,38228
2016-10-10 16:00:00-04:00,5.67,5.93,5.59,5.87,26395
2016-10-11 16:00:00-04:00,5.91,5.92,5.42,5.53,13028
2016-10-12 16:00:00-04:00,5.56,5.56,5.43,5.54,16975
2016-10-13 16:00:00-04:00,5.55,5.55,5.41,5.41,4743
2016-10-14 16:00:00-04:00,5.3667,5.3667,5.18,5.24,10477
2016-10-17 16:00:00-04:00,5.22,5.36,5.0,5.0,31357
2016-10-18 16:00:00-04:00,5.03,5.09,5.03,5.04,4906
2016-10-19 16:00:00-04:00,5.03,5.08,4.7904,4.8799,26220
2016-10-20 16:00:00-04:00,4.87,5.2,4.87,5.15,16143
2016-10-21 16:00:00-04:00,5.15,5.4,4.94,4.97,54555
2016-10-24 16:00:00-04:00,4.965,5.15,4.76,4.9699,24391
2016-10-25 16:00:00-04:00,5.19,5.19,5.05,5.05,22992
2016-10-26 16:00:00-04:00,5.07,5.18,4.95,4.97,16981
2016-10-27 16:00:00-04:00,5.0,5.14,5.0,5.13,27585
2016-10-28 16:00:00-04:00,5.09,5.18,5.015,5.1599,24380
2016-10-31 16:00:00-04:00,5.1037,5.37,4.73,4.75,32313
2016-11-01 16:00:00-04:00,4.85,4.99,4.68,4.77,22406
2016-11-02 16:00:00-04:00,4.69,4.88,4.16,4.16,13649
2016-11-03 16:00:00-04:00,4.19,4.19,4.01,4.01,9042
2016-11-04 16:00:00-04:00,4.02,4.5,4.0,4.2,107176
2016-11-07 16:00:00-05:00,4.29,4.59,4.21,4.39,112056
2016-11-08 16:00:00-05:00,4.38,4.64,4.18,4.32,37114
2016-11-09 16:00:00-05:00,4.39,4.71,4.31,4.64,18788
2016-11-10 16:00:00-05:00,4.74,5.04,4.48,5.0,20113
2016-11-11 16:00:00-05:00,4.8,5.32,4.8,5.23,10989
2016-11-14 16:00:00-05:00,5.33,6.0,5.33,6.0,21247
2016-11-15 16:00:00-05:00,6.02,6.19,5.38,5.75,26640
2016-11-16 16:00:00-05:00,5.6,5.6,5.22,5.22,11164
2016-11-17 16:00:00-05:00,5.34,5.35,5.07,5.23,37334
2016-11-18 16:00:00-05:00,5.19,5.25,5.08,5.1,8699
2016-11-21 16:00:00-05:00,4.93,4.99,4.69,4.82,35870
2016-11-22 16:00:00-05:00,4.71,4.75,4.26,4.44,80344
2016-11-23 16:00:00-05:00,4.4,4.934,4.2,4.7,128830
2016-11-25 13:00:00-05:00,4.75,5.695,4.75,5.51,55021
2016-11-28 16:00:00-05:00,5.52,5.8,5.26,5.43,42905
2016-11-29 16:00:00-05:00,5.38,5.65,5.339,5.44,24097
2016-11-30 16:00:00-05:00,5.31,5.32,4.9801,5.06,128317
2016-12-01 16:00:00-05:00,5.1,5.15,4.83,5.08,55076
2016-12-02 16:00:00-05:00,5.1,5.5,4.77,5.4,80218
2016-12-05 16:00:00-05:00,5.41,5.41,4.79,4.93,44565
2016-12-06 16:00:00-05:00,4.92,5.333,4.82,5.14,33501
2016-12-07 16:00:00-05:00,5.08,5.08,4.64,4.64,73709
2016-12-08 16:00:00-05:00,4.68,4.825,4.64,4.79,17559
2016-12-09 16:00:00-05:00,5.0,5.02,4.69,5.02,27200
2016-12-12 16:00:00-05:00,4.98,5.08,4.89,4.89,3903
2016-12-13 16:00:00-05:00,4.96,4.98,4.78,4.9,16006
2016-12-14 16:00:00-05:00,4.79,4.99,4.61,4.65,27545
2016-12-15 16:00:00-05:00,4.73,5.11,4.66,4.915,36710
2016-12-16 16:00:00-05:00,4.96,5.22,4.93,5.0,21272
2016-12-19 16:00:00-05:00,4.99,5.0316,4.52,4.57,36493
2016-12-20 16:00:00-05:00,4.63,4.89,4.6,4.61,13998
2016-12-21 16:00:00-05:00,4.6,4.96,4.55,4.81,256943
2016-12-22 16:00:00-05:00,4.85,4.9152,4.55,4.59,43336
2016-12-23 16:00:00-05:00,4.85,4.85,4.65,4.82,32110
2016-12-27 16:00:00-05:00,4.82,5.1,4.81,4.82,11766
2016-12-28 16:00:00-05:00,4.82,4.82,4.41,4.48,22166
2016-12-29 16:00:00-05:00,4.54,4.58,4.35,4.35,23141
2016-12-30 16:00:00-05:00,4.345,4.5,3.98,4.06,110123
2017-01-03 16:00:00-05:00,4.11,4.18,3.89,4.03,38706
2017-01-04 16:00:00-05:00,4.04,4.08,3.85,3.95,129150
2017-01-05 16:00:00-05:00,4.0,4.0899,3.8701,3.9999,24705
2017-01-06 16:00:00-05:00,4.0,4.0,3.75,3.88,39862
2017-01-09 16:00:00-05:00,3.83,3.98,3.6,3.66,48669
2017-01-10 16:00:00-05:00,3.63,4.01,3.55,3.98,133464
2017-01-11 16:00:00-05:00,3.98,4.0,3.66,3.75,24082
2017-01-12 16:00:00-05:00,3.71,3.8881,3.5221,3.67,63985
2017-01-13 16:00:00-05:00,3.73,3.88,3.51,3.83,24383
2017-01-17 16:00:00-05:00,3.8,3.94,3.75,3.85,36349
2017-01-18 16:00:00-05:00,3.9,4.1,3.86,4.08,41233
2017-01-19 16:00:00-05:00,3.95,4.43,3.95,4.15,52060
2017-01-20 16:00:00-05:00,4.12,4.2299,3.99,4.1,23858
2017-01-23 16:00:00-05:00,4.02,4.0614,3.85,4.0,25652
2017-01-24 16:00:00-05:00,3.99,4.02,3.86,3.95,7554
2017-01-25 16:00:00-05:00,3.94,3.98,3.92,3.93,12316
2017-01-26 16:00:00-05:00,3.89,4.0,3.89,3.96,4142
2017-01-27 16:00:00-05:00,3.99,4.0,3.87,3.87,77768
2017-01-30 16:00:00-05:00,3.9,3.93,3.82,3.82,11498
2017-01-31 16:00:00-05:00,3.58,3.84,3.58,3.81,3340
2017-02-01 16:00:00-05:00,3.79,3.86,3.62,3.69,17432
2017-02-02 16:00:00-05:00,3.45,3.47,2.91,2.91,1820503
2017-02-03 16:00:00-05:00,3.0,3.0406,2.85,2.89,145384
2017-02-06 16:00:00-05:00,2.92,2.99,2.6712,2.83,221854
2017-02-07 16:00:00-05:00,2.86,2.86,2.79,2.83,156396
2017-02-08 16:00:00-05:00,2.83,2.89,2.72,2.88,33571
2017-02-09 16:00:00-05:00,2.91,2.91,2.815,2.85,30279
2017-02-10 16:00:00-05:00,2.85,2.9,2.82,2.83,90135
2017-02-13 16:00:00-05:00,2.83,2.91,2.79,2.89,82489
2017-02-14 16:00:00-05:00,2.85,3.0,2.7701,2.92,123165
2017-02-15 16:00:00-05:00,3.0,3.3,2.95,3.19,1954047
2017-02-16 16:00:00-05:00,3.2,3.6,3.1901,3.51,548666
2017-02-17 16:00:00-05:00,3.6,3.97,3.524,3.84,465461
2017-02-21 16:00:00-05:00,3.88,3.96,3.63,3.71,194481
2017-02-22 16:00:00-05:00,3.74,3.9,3.7,3.84,105676
2017-02-23 16:00:00-05:00,3.86,3.92,3.74,3.83,111523
2017-02-24 16:00:00-05:00,3.85,3.85,3.5992,3.81,61184
2017-02-27 16:00:00-05:00,3.8,3.9,3.75,3.83,92424
2017-02-28 16:00:00-05:00,3.8,3.86,3.7208,3.85,84803
2017-03-01 16:00:00-05:00,3.96,3.99,3.75,3.77,98779
2017-03-02 16:00:00-05:00,3.75,3.8368,3.6,3.66,212281
2017-03-03 16:00:00-05:00,3.62,3.85,3.44,3.72,194442
2017-03-06 16:00:00-05:00,3.72,3.8,3.5,3.62,48189
2017-03-07 16:00:00-05:00,3.6312,3.67,3.5394,3.54,53122
2017-03-08 16:00:00-05:00,3.6,3.73,3.55,3.62,115508
2017-03-09 16:00:00-05:00,3.65,3.85,3.61,3.69,83848
2017-03-10 16:00:00-05:00,3.7,3.9,3.66,3.75,191524
2017-03-13 16:00:00-04:00,3.74,3.95,3.73,3.94,104052
2017-03-14 16:00:00-04:00,3.89,4.25,3.8744,3.9,187623
2017-03-15 16:00:00-04:00,3.88,3.96,3.7733,3.84,47806
2017-03-16 16:00:00-04:00,3.92,4.0,3.62,3.64,138568
2017-03-17 16:00:00-04:00,3.65,3.83,3.6,3.7,91740
2017-03-20 16:00:00-04:00,3.71,3.9441,3.5,3.63,58371
2017-03-21 16:00:00-04:00,3.6355,3.77,3.56,3.57,55687
2017-03-22 16:00:00-04:00,3.53,3.63,3.52,3.59,65164
2017-03-23 16:00:00-04:00,3.6,3.7,3.57,3.63,26814
2017-03-24 16:00:00-04:00,3.65,3.7,3.59,3.5975,76607
2017-03-27 16:00:00-04:00,3.69,3.75,3.59,3.67,55285
2017-03-28 16:00:00-04:00,3.89,3.89,3.65,3.8,56443
2017-03-29 16:00:00-04:00,3.82,4.14,3.82,4.1,236832
2017-03-30 16:00:00-04:00,4.1,4.2,3.97,4.09,129474
2017-03-31 16:00:00-04:00,4.09,4.3,4.07,4.18,98437
2017-04-03 16:00:00-04:00,4.2,4.45,4.199,4.28,176284
2017-04-04 16:00:00-04:00,4.31,4.32,4.2301,4.3,151210
2017-04-05 16:00:00-04:00,4.28,4.43,4.18,4.28,83771
2017-04-06 16:00:00-04:00,4.26,4.49,4.26,4.37,105410
2017-04-07 16:00:00-04:00,4.4,4.59,4.1901,4.57,90079
2017-04-10 16:00:00-04:00,4.6,4.65,4.42,4.63,83956
2017-04-11 16:00:00-04:00,4.64,4.75,4.54,4.7,61879
2017-04-12 16:00:00-04:00,4.75,4.75,4.47,4.52,66791
2017-04-13 16:00:00-04:00,4.48,4.8179,4.28,4.5,36471
2017-04-17 16:00:00-04:00,4.62,4.62,4.39,4.53,21671
2017-04-18 16:00:00-04:00,4.68,4.68,4.5,4.55,26540
2017-04-19 16:00:00-04:00,4.5929,4.67,4.55,4.61,77427
2017-04-20 16:00:00-04:00,4.66,4.71,4.595,4.6,16511
2017-04-21 16:00:00-04:00,4.61,4.6262,4.47,4.53,75768
2017-04-24 16:00:00-04:00,4.51,4.59,4.51,4.53,11963
2017-04-25 16:00:00-04:00,4.53,4.68,4.52,4.61,31708
2017-04-26 16:00:00-04:00,4.65,4.8906,4.61,4.68,49969
2017-04-27 16:00:00-04:00,4.7099,4.72,4.5,4.52,43503
2017-04-28 16:00:00-04:00,4.51,4.56,4.5001,4.51,5809
2017-05-01 16:00:00-04:00,4.55,4.55,4.5,4.53,28388
2017-05-02 16:00:00-04:00,4.53,4.53,4.43,4.5,42466
2017-05-03 16:00:00-04:00,4.5,4.74,4.5,4.64,39605
2017-05-04 16:00:00-04:00,4.69,4.69,4.5,4.59,10416
2017-05-05 16:00:00-04:00,4.55,4.565,4.13,4.19,79975
