,Open,High,Low,Close,Volume
2008-06-10 16:00:00-04:00,5.2,5.25,5.19,5.21,2400
2008-06-11 16:00:00-04:00,5.11,5.25,5.11,5.19,5400
2008-06-12 16:00:00-04:00,5.26,5.3,5.23,5.26,6500
2008-06-13 16:00:00-04:00,5.18,5.23,5.14,5.17,9730
2008-06-16 16:00:00-04:00,5.27,5.27,4.93,4.93,16200
2008-06-17 16:00:00-04:00,5.0,5.15,4.9,4.91,6066
2008-06-18 16:00:00-04:00,4.9,5.01,4.9,5.01,400
2008-06-19 16:00:00-04:00,4.98,4.98,4.98,4.98,100
2008-06-20 16:00:00-04:00,4.92,4.92,4.85,4.86,3800
2008-06-23 16:00:00-04:00,4.71,4.71,4.71,4.71,1306
2008-06-24 16:00:00-04:00,0.0,0.0,0.0,4.71,0
2008-06-25 16:00:00-04:00,4.71,4.97,4.71,4.72,500
2008-06-26 16:00:00-04:00,4.97,4.97,4.76,4.81,1978
2008-06-27 16:00:00-04:00,4.89,4.89,4.89,4.89,200
2008-06-30 16:00:00-04:00,4.73,4.97,4.7,4.96,2400
2008-07-01 16:00:00-04:00,4.83,5.04,4.83,5.0,11791
2008-07-02 16:00:00-04:00,4.92,4.92,4.74,4.81,1400
2008-07-03 16:00:00-04:00,0.0,0.0,0.0,4.81,0
2008-07-07 16:00:00-04:00,5.04,5.17,4.8,5.09,3357
2008-07-08 16:00:00-04:00,0.0,0.0,0.0,5.09,0
2008-07-09 16:00:00-04:00,4.86,4.95,4.75,4.85,1100
2008-07-10 16:00:00-04:00,4.75,5.03,4.75,4.75,9483
2008-07-11 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2008-07-14 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2008-07-15 16:00:00-04:00,0.0,0.0,0.0,4.75,0
2008-07-16 16:00:00-04:00,4.73,4.85,4.67,4.85,5920
2008-07-17 16:00:00-04:00,4.8299,4.8299,4.8299,4.8299,1000
2008-07-18 16:00:00-04:00,4.72,4.72,4.65,4.65,4600
2008-07-21 16:00:00-04:00,4.7,4.71,4.58,4.7,8500
2008-07-22 16:00:00-04:00,4.86,4.88,4.58,4.58,2200
2008-07-23 16:00:00-04:00,4.7,4.71,4.7,4.7,2900
2008-07-24 16:00:00-04:00,4.67,4.69,4.59,4.63,6389
2008-07-25 16:00:00-04:00,4.54,4.61,4.53,4.53,4200
2008-07-28 16:00:00-04:00,4.6899,4.69,4.52,4.52,600
2008-07-29 16:00:00-04:00,4.56,4.58,4.53,4.53,2500
2008-07-30 16:00:00-04:00,4.56,4.56,4.56,4.56,300
2008-07-31 16:00:00-04:00,4.7,4.9,4.7,4.76,1800
2008-08-01 16:00:00-04:00,0.0,0.0,0.0,4.76,0
2008-08-04 16:00:00-04:00,0.0,0.0,0.0,4.76,0
2008-08-05 16:00:00-04:00,4.75,4.76,4.75,4.75,2508
2008-08-06 16:00:00-04:00,4.74,4.76,4.7,4.75,4912
2008-08-07 16:00:00-04:00,4.71,4.71,4.7,4.71,300
2008-08-08 16:00:00-04:00,4.52,4.53,3.66,3.72,26539
2008-08-11 16:00:00-04:00,3.72,3.79,3.71,3.77,11855
2008-08-12 16:00:00-04:00,4.3,4.3,4.08,4.08,9350
2008-08-13 16:00:00-04:00,4.13,4.13,4.0638,4.09,6395
2008-08-14 16:00:00-04:00,4.1,4.1,4.09,4.09,500
2008-08-15 16:00:00-04:00,4.01,4.01,4.01,4.01,100
2008-08-18 16:00:00-04:00,4.01,4.01,3.8,3.8,1900
2008-08-19 16:00:00-04:00,3.89,3.89,3.89,3.89,300
2008-08-20 16:00:00-04:00,3.73,3.74,3.7,3.73,9900
2008-08-21 16:00:00-04:00,3.9,4.0,3.7,3.75,13278
2008-08-22 16:00:00-04:00,3.71,3.75,3.71,3.722,1600
2008-08-25 16:00:00-04:00,3.72,3.72,3.71,3.71,6500
2008-08-26 16:00:00-04:00,3.765,3.765,3.765,3.765,100
2008-08-27 16:00:00-04:00,3.8,3.81,3.71,3.71,11933
2008-08-28 16:00:00-04:00,3.8,3.99,3.8,3.87,7600
2008-08-29 16:00:00-04:00,3.94,3.94,3.67,3.8,9200
2008-09-02 16:00:00-04:00,3.8,3.8,3.67,3.72,900
2008-09-03 16:00:00-04:00,3.73,3.77,3.73,3.77,1200
2008-09-04 16:00:00-04:00,0.0,0.0,0.0,3.77,0
2008-09-05 16:00:00-04:00,3.83,3.83,3.83,3.83,100
2008-09-08 16:00:00-04:00,3.79,3.79,3.79,3.79,200
2008-09-09 16:00:00-04:00,3.75,3.76,3.75,3.76,200
2008-09-10 16:00:00-04:00,0.0,0.0,0.0,3.76,0
2008-09-11 16:00:00-04:00,3.76,3.76,3.76,3.76,100
2008-09-12 16:00:00-04:00,3.75,3.75,3.75,3.75,400
2008-09-15 16:00:00-04:00,0.0,0.0,0.0,3.75,0
2008-09-16 16:00:00-04:00,3.65,3.65,2.7,3.5101,1500
2008-09-17 16:00:00-04:00,3.48,3.48,3.3,3.3,3800
2008-09-18 16:00:00-04:00,3.17,3.21,2.83,2.99,11100
2008-09-19 16:00:00-04:00,3.18,3.2,3.18,3.198,1900
2008-09-22 16:00:00-04:00,3.03,3.26,3.01,3.26,12125
2008-09-23 16:00:00-04:00,3.25,3.42,3.25,3.35,6000
2008-09-24 16:00:00-04:00,3.26,3.26,3.185,3.22,5200
2008-09-25 16:00:00-04:00,3.3202,3.3202,3.2,3.2,4100
2008-09-26 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2008-09-29 16:00:00-04:00,0.0,0.0,0.0,3.2,0
2008-09-30 16:00:00-04:00,3.25,3.25,2.75,2.91,3205
2008-10-01 16:00:00-04:00,2.87,2.87,2.61,2.61,3800
2008-10-02 16:00:00-04:00,2.53,2.54,2.31,2.49,6555
2008-10-03 16:00:00-04:00,2.36,2.37,2.36,2.36,700
2008-10-06 16:00:00-04:00,2.35,2.35,2.168,2.168,2955
2008-10-07 16:00:00-04:00,0.0,0.0,0.0,2.168,0
2008-10-08 16:00:00-04:00,2.1769,2.35,2.1,2.35,4375
2008-10-09 16:00:00-04:00,2.51,2.51,2.45,2.45,2400
2008-10-10 16:00:00-04:00,2.45,2.45,2.02,2.02,4300
2008-10-13 16:00:00-04:00,2.25,2.3,2.06,2.3,4500
2008-10-14 16:00:00-04:00,2.37,2.37,2.37,2.37,100
2008-10-15 16:00:00-04:00,2.11,2.11,2.06,2.06,2700
2008-10-16 16:00:00-04:00,2.09,2.3,2.08,2.3,2300
2008-10-17 16:00:00-04:00,2.06,2.37,2.06,2.37,600
2008-10-20 16:00:00-04:00,2.3899,2.46,2.03,2.03,12690
2008-10-21 16:00:00-04:00,2.11,2.2199,2.06,2.07,1730
2008-10-22 16:00:00-04:00,2.2,2.2,1.79,1.79,5050
2008-10-23 16:00:00-04:00,1.8,1.83,1.79,1.81,1200
2008-10-24 16:00:00-04:00,0.0,0.0,0.0,1.81,0
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,1.81,0
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,1.81,0
2008-10-29 16:00:00-04:00,1.99,2.0,1.99,2.0,1300
2008-10-30 16:00:00-04:00,2.14,2.3,2.02,2.02,808416
2008-10-31 16:00:00-04:00,0.0,0.0,0.0,2.02,0
2008-11-03 16:00:00-05:00,2.25,2.25,2.2,2.2,2050
2008-11-04 16:00:00-05:00,2.21,2.21,2.21,2.21,2100
2008-11-05 16:00:00-05:00,2.2,2.2,2.2,2.2,100
2008-11-06 16:00:00-05:00,2.21,2.21,1.85,1.91,2216
2008-11-07 16:00:00-05:00,1.74,2.16,1.71,2.16,7606
2008-11-10 16:00:00-05:00,1.6,2.1,1.6,2.1,300
2008-11-11 16:00:00-05:00,1.75,1.85,1.51,1.75,4700
2008-11-12 16:00:00-05:00,1.65,2.1,1.62,1.62,3200
2008-11-13 16:00:00-05:00,1.55,2.0,1.55,2.0,800
2008-11-14 16:00:00-05:00,1.67,2.0,1.66,2.0,600
2008-11-17 16:00:00-05:00,1.66,1.9,1.66,1.9,2400
2008-11-18 16:00:00-05:00,1.71,2.1,1.61,2.1,11700
2008-11-19 16:00:00-05:00,1.66,1.97,1.6,1.6,7160
2008-11-20 16:00:00-05:00,1.62,1.66,1.51,1.6,8642
2008-11-21 16:00:00-05:00,1.52,1.65,1.51,1.65,1100
2008-11-24 16:00:00-05:00,1.51,1.7,1.5,1.59,4500
2008-11-25 16:00:00-05:00,1.5,1.6,1.5,1.6,4900
2008-11-26 16:00:00-05:00,1.6,1.75,1.6,1.74,16600
2008-11-28 16:00:00-05:00,1.74,2.2,1.74,2.2,7600
2008-12-01 16:00:00-05:00,2.02,2.2,1.58,1.58,8380
2008-12-02 16:00:00-05:00,1.84,2.18,1.62,2.0,6520
2008-12-03 16:00:00-05:00,1.66,2.0,1.65,1.8,6655
2008-12-04 16:00:00-05:00,1.67,1.87,1.66,1.75,7900
2008-12-05 16:00:00-05:00,1.85,1.85,1.71,1.71,3790
2008-12-08 16:00:00-05:00,1.7,2.18,1.7,2.18,4940
2008-12-09 16:00:00-05:00,2.0,2.0,1.52,1.75,18600
2008-12-10 16:00:00-05:00,1.75,1.75,1.3,1.55,81516
2008-12-11 16:00:00-05:00,1.76,1.8,1.6,1.75,13790
2008-12-12 16:00:00-05:00,1.75,1.79,1.7,1.7,17050
2008-12-15 16:00:00-05:00,1.61,1.61,1.5,1.5,3700
2008-12-16 16:00:00-05:00,1.72,2.0,1.6,1.6,8020
2008-12-17 16:00:00-05:00,1.53,1.74,1.41,1.74,9300
2008-12-18 16:00:00-05:00,1.77,1.77,1.63,1.77,9160
2008-12-19 16:00:00-05:00,1.71,1.89,1.71,1.76,587
2008-12-22 16:00:00-05:00,1.6885,1.7,1.573,1.6,12704
2008-12-23 16:00:00-05:00,1.58,1.63,1.56,1.63,15140
2008-12-24 16:00:00-05:00,1.8,1.855,1.63,1.855,3665
2008-12-26 16:00:00-05:00,1.81,1.88,1.81,1.87,840
2008-12-29 16:00:00-05:00,1.68,1.828,1.66,1.828,3347
2008-12-30 16:00:00-05:00,1.67,1.7201,1.66,1.71,1600
2008-12-31 16:00:00-05:00,1.7,1.99,1.7,1.99,2975
2009-01-02 16:00:00-05:00,2.04,2.05,2.0296,2.0296,2000
2009-01-05 16:00:00-05:00,1.98,1.99,1.98,1.99,900
2009-01-06 16:00:00-05:00,1.93,3.21,1.93,2.99,59485
2009-01-07 16:00:00-05:00,2.86,2.86,2.68,2.68,4798
2009-01-08 16:00:00-05:00,2.5,2.83,2.5,2.83,849
2009-01-09 16:00:00-05:00,2.73,3.2,2.5,2.6,14191
2009-01-12 16:00:00-05:00,2.4,2.4,2.02,2.11,4925
2009-01-13 16:00:00-05:00,2.0,2.24,1.8,2.2,14098
2009-01-14 16:00:00-05:00,2.04,2.04,1.83,1.99,6403
2009-01-15 16:00:00-05:00,1.86,2.0,1.76,2.0,6743
2009-01-16 16:00:00-05:00,1.86,1.98,1.78,1.98,2300
2009-01-20 16:00:00-05:00,1.72,2.0,1.71,1.77,7758
2009-01-21 16:00:00-05:00,1.98,1.99,1.98,1.99,700
2009-01-22 16:00:00-05:00,2.0,2.0,2.0,2.0,204
2009-01-23 16:00:00-05:00,2.0,2.0,2.0,2.0,300
2009-01-26 16:00:00-05:00,1.96,2.0,1.85,1.94,6939
2009-01-27 16:00:00-05:00,2.0,2.0,1.95,2.0,3700
2009-01-28 16:00:00-05:00,1.71,1.92,1.71,1.9,9300
2009-01-29 16:00:00-05:00,1.9,1.92,1.85,1.9,2100
2009-01-30 16:00:00-05:00,1.8401,1.92,1.8401,1.92,1900
2009-02-02 16:00:00-05:00,1.86,1.86,1.7,1.8,2200
2009-02-03 16:00:00-05:00,1.93,1.93,1.71,1.71,800
2009-02-04 16:00:00-05:00,1.88,1.88,1.71,1.71,1200
2009-02-05 16:00:00-05:00,1.72,1.9,1.72,1.73,1020
2009-02-06 16:00:00-05:00,1.76,1.8,1.7,1.8,22150
2009-02-09 16:00:00-05:00,1.81,1.811,1.81,1.811,2562
2009-02-10 16:00:00-05:00,1.82,1.82,1.72,1.72,2600
2009-02-11 16:00:00-05:00,1.72,1.72,1.63,1.63,500
2009-02-12 16:00:00-05:00,1.75,1.79,1.74,1.79,2300
2009-02-13 16:00:00-05:00,1.64,1.74,1.42,1.7,8795
2009-02-17 16:00:00-05:00,1.63,1.66,1.61,1.66,900
2009-02-18 16:00:00-05:00,1.68,1.7,1.41,1.5,17441
2009-02-19 16:00:00-05:00,1.61,1.63,1.43,1.63,3430
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,1.63,0
2009-02-23 16:00:00-05:00,1.64,1.69,1.64,1.65,2270
2009-02-24 16:00:00-05:00,1.68,1.7,1.5228,1.69,9119
2009-02-25 16:00:00-05:00,1.7,2.02,1.7,1.7,23357
2009-02-26 16:00:00-05:00,1.7,1.7,1.7,1.7,500
2009-02-27 16:00:00-05:00,1.53,1.7,1.53,1.53,1100
2009-03-02 16:00:00-05:00,1.47,1.5,1.46,1.5,2600
2009-03-03 16:00:00-05:00,1.52,1.52,1.5,1.52,3100
2009-03-04 16:00:00-05:00,1.54,1.62,1.5,1.53,7500
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,1.53,0
2009-03-06 16:00:00-05:00,1.65,1.65,1.65,1.65,300
2009-03-09 16:00:00-04:00,1.55,1.55,1.55,1.55,200
2009-03-10 16:00:00-04:00,1.6,1.6,1.6,1.6,1600
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,1.6,0
2009-03-12 16:00:00-04:00,1.56,1.56,1.52,1.56,6800
2009-03-13 16:00:00-04:00,1.57,1.58,1.57,1.58,1900
2009-03-16 16:00:00-04:00,1.58,1.58,1.58,1.58,1400
2009-03-17 16:00:00-04:00,1.58,1.64,1.51,1.56,4637
2009-03-18 16:00:00-04:00,1.56,1.57,1.54,1.55,2500
2009-03-19 16:00:00-04:00,1.64,1.66,1.64,1.66,700
2009-03-20 16:00:00-04:00,1.7,1.7,1.6999,1.6999,600
2009-03-23 16:00:00-04:00,1.63,1.7,1.51,1.6,8300
2009-03-24 16:00:00-04:00,1.6,1.6,1.6,1.6,200
2009-03-25 16:00:00-04:00,1.6,1.61,1.6,1.6,1200
2009-03-26 16:00:00-04:00,1.7,1.7,1.7,1.7,1200
2009-03-27 16:00:00-04:00,1.57,1.7,1.57,1.7,800
2009-03-30 16:00:00-04:00,1.55,1.7,1.43,1.7,3240
2009-03-31 16:00:00-04:00,1.68,1.7,1.588,1.7,2000
2009-04-01 16:00:00-04:00,1.45,1.53,1.35,1.53,7950
2009-04-02 16:00:00-04:00,1.55,1.55,1.27,1.46,14500
2009-04-03 16:00:00-04:00,1.47,1.47,1.47,1.47,300
2009-04-06 16:00:00-04:00,1.36,1.36,1.28,1.28,1500
2009-04-07 16:00:00-04:00,1.29,1.29,1.21,1.25,7700
2009-04-08 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2009-04-09 16:00:00-04:00,1.49,1.49,1.49,1.49,200
2009-04-13 16:00:00-04:00,1.69,1.69,1.49,1.5,5900
2009-04-14 16:00:00-04:00,1.5,1.5,1.49,1.5,10100
2009-04-15 16:00:00-04:00,1.48,1.48,1.48,1.48,200
2009-04-16 16:00:00-04:00,1.56,1.56,1.35,1.4,8447
2009-04-17 16:00:00-04:00,1.35,1.37,1.278,1.29,12500
2009-04-20 16:00:00-04:00,1.31,1.31,1.21,1.219,2870
2009-04-21 16:00:00-04:00,1.23,1.3,1.22,1.3,500
2009-04-22 16:00:00-04:00,1.2201,1.29,1.11,1.2,14404
2009-04-23 16:00:00-04:00,1.23,1.23,1.22,1.22,1200
2009-04-24 16:00:00-04:00,1.19,1.19,1.12,1.15,13200
2009-04-27 16:00:00-04:00,1.13,1.26,1.11,1.2578,20000
2009-04-28 16:00:00-04:00,0.0,0.0,0.0,1.2578,0
2009-04-29 16:00:00-04:00,1.4,1.4,1.32,1.36,3400
2009-04-30 16:00:00-04:00,1.41,1.41,1.32,1.32,4238
2009-05-01 16:00:00-04:00,1.39,1.39,1.39,1.39,500
2009-05-04 16:00:00-04:00,1.4226,1.4226,1.4226,1.4226,300
2009-05-05 16:00:00-04:00,1.3,1.36,1.0416,1.36,7441
2009-05-06 16:00:00-04:00,1.36,1.36,1.36,1.36,1000
2009-05-07 16:00:00-04:00,1.36,1.46,1.36,1.46,2300
2009-05-08 16:00:00-04:00,1.47,1.47,1.41,1.41,3700
2009-05-11 16:00:00-04:00,1.41,1.41,1.41,1.41,30100
2009-05-12 16:00:00-04:00,1.44,1.44,1.44,1.44,1051
2009-05-13 16:00:00-04:00,1.44,1.45,1.44,1.44,3000
2009-05-14 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2009-05-15 16:00:00-04:00,0.0,0.0,0.0,1.44,0
2009-05-18 16:00:00-04:00,1.48,1.58,1.48,1.58,3000
2009-05-19 16:00:00-04:00,1.59,1.67,1.56,1.67,17200
2009-05-20 16:00:00-04:00,1.68,1.7,1.68,1.69,12756
2009-05-21 16:00:00-04:00,1.65,1.76,1.65,1.71,10800
2009-05-22 16:00:00-04:00,1.69,1.69,1.5,1.5,1175
2009-05-26 16:00:00-04:00,1.65,1.65,1.6,1.6,7300
2009-05-27 16:00:00-04:00,1.59,1.62,1.45,1.5,28146
2009-05-28 16:00:00-04:00,1.52,1.52,1.52,1.52,2700
2009-05-29 16:00:00-04:00,1.54,1.69,1.52,1.69,22000
2009-06-01 16:00:00-04:00,1.77,1.84,1.74,1.79,14000
2009-06-02 16:00:00-04:00,1.79,1.88,1.79,1.88,1300
2009-06-03 16:00:00-04:00,0.0,0.0,0.0,1.88,0
2009-06-04 16:00:00-04:00,1.71,1.92,1.71,1.81,8100
2009-06-05 16:00:00-04:00,1.92,1.9499,1.89,1.9499,8288
2009-06-08 16:00:00-04:00,1.84,1.87,1.84,1.87,1200
2009-06-09 16:00:00-04:00,1.9,1.9001,1.9,1.9,3600
2009-06-10 16:00:00-04:00,1.8,1.9,1.8,1.9,5590
2009-06-11 16:00:00-04:00,1.9,1.9,1.8999,1.9,1350
2009-06-12 16:00:00-04:00,1.9,1.9,1.9,1.9,800
2009-06-15 16:00:00-04:00,1.98,2.0,1.98,1.98,1300
2009-06-16 16:00:00-04:00,1.95,2.0,1.95,1.98,300
2009-06-17 16:00:00-04:00,1.94,1.94,1.94,1.94,160
2009-06-18 16:00:00-04:00,1.99,1.99,1.99,1.99,960
2009-06-19 16:00:00-04:00,1.91,1.97,1.91,1.97,3200
2009-06-22 16:00:00-04:00,1.97,1.97,1.97,1.97,4180
2009-06-23 16:00:00-04:00,1.91,1.96,1.91,1.96,1200
2009-06-24 16:00:00-04:00,1.88,1.88,1.88,1.88,162
2009-06-25 16:00:00-04:00,1.92,1.92,1.89,1.89,2475
2009-06-26 16:00:00-04:00,1.9,1.917,1.9,1.917,1102
2009-06-29 16:00:00-04:00,1.99,1.99,1.99,1.99,1200
2009-06-30 16:00:00-04:00,1.99,1.99,1.99,1.99,200
2009-07-01 16:00:00-04:00,0.0,0.0,0.0,1.99,0
2009-07-02 16:00:00-04:00,1.9999,1.9999,1.79,1.79,7539
2009-07-06 16:00:00-04:00,1.79,1.88,1.65,1.88,2492
2009-07-07 16:00:00-04:00,1.76,1.76,1.45,1.64,7436
2009-07-08 16:00:00-04:00,1.76,1.76,1.76,1.76,300
2009-07-09 16:00:00-04:00,1.47,1.69,1.4,1.69,1558
2009-07-10 16:00:00-04:00,1.56,1.67,1.56,1.67,545
2009-07-13 16:00:00-04:00,1.82,1.82,1.61,1.71,900
2009-07-14 16:00:00-04:00,1.61,1.77,1.61,1.77,300
2009-07-15 16:00:00-04:00,1.73,1.83,1.7,1.83,4900
2009-07-16 16:00:00-04:00,1.72,1.76,1.72,1.76,700
2009-07-17 16:00:00-04:00,1.94,1.94,1.7101,1.7101,4700
2009-07-20 16:00:00-04:00,1.85,1.85,1.8,1.8,2908
2009-07-21 16:00:00-04:00,1.7653,1.7653,1.72,1.72,4250
2009-07-22 16:00:00-04:00,1.8,1.8,1.68,1.8,4546
2009-07-23 16:00:00-04:00,1.79,1.79,1.79,1.79,300
2009-07-24 16:00:00-04:00,0.0,0.0,0.0,1.79,0
2009-07-27 16:00:00-04:00,1.8,1.8,1.8,1.8,1159
2009-07-28 16:00:00-04:00,0.0,0.0,0.0,1.8,0
2009-07-29 16:00:00-04:00,1.75,1.75,1.75,1.75,200
2009-07-30 16:00:00-04:00,1.75,1.75,1.63,1.75,7922
2009-07-31 16:00:00-04:00,1.75,1.75,1.75,1.75,200
2009-08-03 16:00:00-04:00,1.6701,1.7,1.6701,1.6907,3100
2009-08-04 16:00:00-04:00,1.66,1.75,1.66,1.75,4130
2009-08-05 16:00:00-04:00,1.72,1.72,1.72,1.72,2000
2009-08-06 16:00:00-04:00,1.66,1.78,1.66,1.715,5800
2009-08-07 16:00:00-04:00,1.72,1.78,1.705,1.72,4700
2009-08-10 16:00:00-04:00,1.72,1.72,1.67,1.7,5000
2009-08-11 16:00:00-04:00,1.68,1.7,1.67,1.67,8063
2009-08-12 16:00:00-04:00,1.7,1.7,1.62,1.67,36329
2009-08-13 16:00:00-04:00,1.65,1.65,1.62,1.65,7009
2009-08-14 16:00:00-04:00,1.61,1.61,1.2,1.34,732370
2009-08-17 16:00:00-04:00,1.62,1.64,1.35,1.5,25881
2009-08-18 16:00:00-04:00,1.58,1.68,1.56,1.64,28182
2009-08-19 16:00:00-04:00,1.5576,1.5743,1.55,1.5743,450
2009-08-20 16:00:00-04:00,1.61,1.61,1.55,1.6099,4573
2009-08-21 16:00:00-04:00,1.61,1.79,1.61,1.7401,8000
2009-08-24 16:00:00-04:00,1.8,1.8,1.73,1.73,6100
2009-08-25 16:00:00-04:00,2.64,5.25,2.61,3.75,1216033
2009-08-26 16:00:00-04:00,3.96,3.96,3.26,3.5,277880
2009-08-27 16:00:00-04:00,3.34,3.36,3.0,3.01,81696
2009-08-28 16:00:00-04:00,3.02,3.0999,2.83,2.85,91715
2009-08-31 16:00:00-04:00,2.86,3.1,2.72,2.9,55588
2009-09-01 16:00:00-04:00,2.96,3.06,2.73,2.95,64672
2009-09-02 16:00:00-04:00,2.91,2.9692,2.82,2.89,18086
2009-09-03 16:00:00-04:00,2.82,2.97,2.82,2.85,17969
2009-09-04 16:00:00-04:00,2.9,2.98,2.9,2.9485,11277
2009-09-08 16:00:00-04:00,2.9,2.954,2.85,2.95,21100
2009-09-09 16:00:00-04:00,2.95,2.95,2.88,2.91,3500
2009-09-10 16:00:00-04:00,2.87,2.88,2.71,2.81,9322
2009-09-11 16:00:00-04:00,2.89,2.89,2.76,2.81,2230
2009-09-14 16:00:00-04:00,2.75,2.78,2.7,2.78,18376
2009-09-15 16:00:00-04:00,2.8,2.81,2.51,2.65,55326
2009-09-16 16:00:00-04:00,2.6,2.7,2.6,2.7,15130
2009-09-17 16:00:00-04:00,2.65,2.78,2.65,2.78,25063
2009-09-18 16:00:00-04:00,2.72,2.77,2.71,2.76,20959
2009-09-21 16:00:00-04:00,2.6701,2.7899,2.66,2.76,9900
2009-09-22 16:00:00-04:00,2.79,2.93,2.6712,2.92,21900
2009-09-23 16:00:00-04:00,2.93,2.93,2.83,2.83,11635
2009-09-24 16:00:00-04:00,2.93,3.1,2.78,3.02,34796
2009-09-25 16:00:00-04:00,3.08,3.08,2.901,2.9101,7753
2009-09-28 16:00:00-04:00,3.02,3.02,2.7901,3.0,900
2009-09-29 16:00:00-04:00,2.95,3.0499,2.78,3.0499,3608
2009-09-30 16:00:00-04:00,3.0,3.0,2.8101,2.9,5162
2009-10-01 16:00:00-04:00,2.81,2.89,2.71,2.89,6836
2009-10-02 16:00:00-04:00,2.71,2.8399,2.66,2.8,19201
2009-10-05 16:00:00-04:00,2.66,2.76,2.66,2.76,3600
2009-10-06 16:00:00-04:00,2.66,2.79,2.66,2.79,9987
2009-10-07 16:00:00-04:00,2.6601,2.84,2.6601,2.84,2200
2009-10-08 16:00:00-04:00,2.79,2.85,2.66,2.82,2600
2009-10-09 16:00:00-04:00,2.7501,2.98,2.7,2.98,12300
2009-10-12 16:00:00-04:00,2.93,2.98,2.81,2.94,3206
2009-10-13 16:00:00-04:00,2.76,2.99,2.76,2.99,7127
2009-10-14 16:00:00-04:00,2.9438,3.1,2.9438,3.07,4200
2009-10-15 16:00:00-04:00,3.02,3.1,3.02,3.1,2181
2009-10-16 16:00:00-04:00,3.01,3.09,3.01,3.09,2900
2009-10-19 16:00:00-04:00,2.9901,3.1,2.9601,3.1,1900
2009-10-20 16:00:00-04:00,2.94,3.0,2.92,3.0,700
2009-10-21 16:00:00-04:00,2.92,2.92,2.86,2.87,4173
2009-10-22 16:00:00-04:00,2.76,3.0,2.76,2.87,600
2009-10-23 16:00:00-04:00,2.82,3.05,2.8,2.94,10500
2009-10-26 16:00:00-04:00,2.92,3.04,2.91,3.04,1800
2009-10-27 16:00:00-04:00,3.02,3.02,3.02,3.02,1100
2009-10-28 16:00:00-04:00,3.08,3.08,2.94,2.96,4700
2009-10-29 16:00:00-04:00,2.8501,2.99,2.85,2.99,2717
2009-10-30 16:00:00-04:00,2.9899,2.9899,2.33,2.57,70846
2009-11-02 16:00:00-05:00,2.6,2.61,2.48,2.51,19906
2009-11-03 16:00:00-05:00,2.52,2.52,2.52,2.52,100
2009-11-04 16:00:00-05:00,2.5,2.6,2.5,2.58,6700
2009-11-05 16:00:00-05:00,2.58,2.6485,2.5,2.62,4042
2009-11-06 16:00:00-05:00,2.56,2.59,2.5,2.59,3700
2009-11-09 16:00:00-05:00,2.52,2.58,2.46,2.46,3943
2009-11-10 16:00:00-05:00,2.47,2.49,2.47,2.49,3150
2009-11-11 16:00:00-05:00,2.54,2.55,2.54,2.55,3500
2009-11-12 16:00:00-05:00,2.55,2.65,2.55,2.55,1700
2009-11-13 16:00:00-05:00,2.55,2.55,2.36,2.41,10400
2009-11-16 16:00:00-05:00,2.37,2.37,2.26,2.3,6354
2009-11-17 16:00:00-05:00,2.5,2.5,2.27,2.28,4575
2009-11-18 16:00:00-05:00,2.34,2.35,2.22,2.26,4152
2009-11-19 16:00:00-05:00,2.22,2.22,2.1,2.19,6446
2009-11-20 16:00:00-05:00,2.2,2.5,2.2,2.35,6100
2009-11-23 16:00:00-05:00,2.35,2.35,2.35,2.35,200
2009-11-24 16:00:00-05:00,2.35,2.35,2.16,2.27,2762
2009-11-25 16:00:00-05:00,2.27,2.35,2.25,2.35,4625
2009-11-27 13:00:00-05:00,2.35,2.35,2.35,2.35,100
2009-11-30 16:00:00-05:00,2.2,2.31,2.18,2.31,9300
2009-12-01 16:00:00-05:00,2.1801,2.3501,2.18,2.3501,6155
2009-12-02 16:00:00-05:00,2.35,2.39,2.35,2.39,200
2009-12-03 16:00:00-05:00,2.35,2.3799,2.332,2.3799,1552
2009-12-04 16:00:00-05:00,2.37,2.45,2.3699,2.37,4800
2009-12-07 16:00:00-05:00,2.45,2.45,2.45,2.45,1000
2009-12-08 16:00:00-05:00,2.45,2.45,2.45,2.45,204
2009-12-09 16:00:00-05:00,2.45,2.45,2.36,2.36,200
2009-12-10 16:00:00-05:00,2.34,2.34,2.11,2.11,6411
2009-12-11 16:00:00-05:00,2.22,2.22,2.1,2.218,5025
2009-12-14 16:00:00-05:00,2.2,2.27,2.12,2.27,1365
2009-12-15 16:00:00-05:00,2.27,2.44,2.12,2.43,5016
2009-12-16 16:00:00-05:00,2.23,2.4385,2.14,2.38,3500
2009-12-17 16:00:00-05:00,2.2001,2.26,2.16,2.24,2487
2009-12-18 16:00:00-05:00,2.38,2.38,2.13,2.13,9800
2009-12-21 16:00:00-05:00,2.13,2.3,2.04,2.23,16954
2009-12-22 16:00:00-05:00,2.07,2.2,2.05,2.2,2550
