,Open,High,Low,Close,Volume
1995-09-12 16:00:00-04:00,0.0,3.2497,2.9997,3.2497,1636
1995-09-13 16:00:00-04:00,0.0,0.0,0.0,3.2497,0
1995-09-14 16:00:00-04:00,0.0,3.0622,2.9997,3.0622,8727
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,3.0622,0
1995-09-18 16:00:00-04:00,0.0,0.0,0.0,3.0622,0
1995-09-19 16:00:00-04:00,0.0,3.4996,2.9997,2.9997,545
1995-09-20 16:00:00-04:00,0.0,2.9997,2.9997,2.9997,2727
1995-09-21 16:00:00-04:00,0.0,3.2497,2.9997,3.2497,1091
1995-09-22 16:00:00-04:00,0.0,0.0,0.0,3.2497,0
1995-09-25 16:00:00-04:00,0.0,2.9997,2.9997,2.9997,545
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,2.9997,0
1995-09-27 16:00:00-04:00,0.0,0.0,0.0,2.9997,0
1995-09-28 16:00:00-04:00,0.0,2.9997,2.9997,2.9997,4909
1995-09-29 16:00:00-04:00,0.0,0.0,0.0,2.9997,0
1995-10-02 16:00:00-04:00,0.0,2.9997,2.9997,2.9997,4364
1995-10-03 16:00:00-04:00,0.0,0.0,0.0,2.9997,0
1995-10-04 16:00:00-04:00,0.0,2.9997,2.9997,2.9997,2727
1995-10-05 16:00:00-04:00,0.0,2.9997,2.9997,2.9997,545
1995-10-06 16:00:00-04:00,0.0,2.9997,2.7498,2.7498,5455
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,2.9997,0
1995-10-10 16:00:00-04:00,0.0,2.7498,2.7498,2.7498,2182
1995-10-11 16:00:00-04:00,0.0,0.0,0.0,2.7498,0
1995-10-12 16:00:00-04:00,0.0,0.0,0.0,2.7498,0
1995-10-13 16:00:00-04:00,0.0,0.0,0.0,2.7498,0
1995-10-16 16:00:00-04:00,0.0,2.6247,2.4998,2.6247,545
1995-10-17 16:00:00-04:00,0.0,2.8747,2.6247,2.8747,1091
1995-10-18 16:00:00-04:00,0.0,2.7966,2.6247,2.7966,8182
1995-10-19 16:00:00-04:00,0.0,2.9997,2.6247,2.6247,2727
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1995-10-23 16:00:00-04:00,0.0,2.6247,2.6247,2.6247,2182
1995-10-24 16:00:00-04:00,0.0,2.6247,2.6247,2.6247,545
1995-10-25 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1995-10-26 16:00:00-04:00,0.0,2.7498,2.4998,2.4998,1091
1995-10-27 16:00:00-04:00,0.0,2.4998,2.4998,2.4998,1091
1995-10-30 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-10-31 16:00:00-05:00,0.0,2.9997,2.8747,2.8747,2182
1995-11-01 16:00:00-05:00,0.0,2.9997,2.4998,2.4998,1091
1995-11-02 16:00:00-05:00,0.0,2.9997,2.9997,2.9997,1636
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-06 16:00:00-05:00,0.0,2.9997,2.4998,2.4998,1091
1995-11-07 16:00:00-05:00,0.0,2.6247,2.6247,2.6247,1091
1995-11-08 16:00:00-05:00,0.0,2.9997,2.4998,2.9997,1636
1995-11-09 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-15 16:00:00-05:00,0.0,2.9997,2.4998,2.9997,1091
1995-11-16 16:00:00-05:00,0.0,2.8747,2.8747,2.8747,545
1995-11-17 16:00:00-05:00,0.0,0.0,0.0,2.8747,0
1995-11-20 16:00:00-05:00,0.0,0.0,0.0,2.7498,0
1995-11-21 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-11-22 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-11-24 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,545
1995-11-27 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-28 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-29 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-11-30 16:00:00-05:00,0.0,2.9997,2.9997,2.9997,2727
1995-12-01 16:00:00-05:00,0.0,2.9997,2.4998,2.9997,545
1995-12-04 16:00:00-05:00,0.0,2.9997,2.4998,2.4998,1091
1995-12-05 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-12-06 16:00:00-05:00,0.0,2.9997,2.9997,2.9997,545
1995-12-07 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1995-12-08 16:00:00-05:00,0.0,2.7498,2.4998,2.4998,545
1995-12-11 16:00:00-05:00,0.0,2.7498,2.7498,2.7498,545
1995-12-12 16:00:00-05:00,0.0,2.7498,2.4998,2.4998,1091
1995-12-13 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-12-14 16:00:00-05:00,0.0,2.781,2.6247,2.781,3818
1995-12-15 16:00:00-05:00,0.0,0.0,0.0,2.781,0
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,2.781,0
1995-12-19 16:00:00-05:00,0.0,2.7498,2.4998,2.4998,1636
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-12-21 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-12-22 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,545
1995-12-26 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-12-27 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1995-12-28 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,545
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-02 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-03 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-04 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,545
1996-01-05 16:00:00-05:00,0.0,2.9997,2.4998,2.9997,2182
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-09 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-10 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-11 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-15 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-16 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,545
1996-01-17 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-18 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,1636
1996-01-19 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-22 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-23 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-24 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-25 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-26 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-01-30 16:00:00-05:00,0.0,3.1247,2.4998,2.4998,545
1996-01-31 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-02-02 16:00:00-05:00,0.0,2.4998,2.4998,2.4998,545
1996-02-05 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-02-06 16:00:00-05:00,0.0,3.1247,2.4998,2.4998,7636
1996-02-07 16:00:00-05:00,0.0,0.0,0.0,2.4998,0
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-02-09 16:00:00-05:00,0.0,2.4998,2.3748,2.4998,5455
1996-02-12 16:00:00-05:00,0.0,2.9997,2.9997,2.9997,3273
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,2.9997,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-02-15 16:00:00-05:00,0.0,2.4998,2.3748,2.3748,7091
1996-02-16 16:00:00-05:00,0.0,2.3748,2.3748,2.3748,1091
1996-02-20 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-02-22 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-02-23 16:00:00-05:00,0.0,2.3748,2.3748,2.3748,545
1996-02-26 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-02-27 16:00:00-05:00,0.0,2.5466,2.5466,2.5466,1636
1996-02-28 16:00:00-05:00,0.0,2.9997,2.7498,2.7498,545
1996-02-29 16:00:00-05:00,0.0,0.0,0.0,2.7498,0
1996-03-01 16:00:00-05:00,0.0,0.0,0.0,2.7498,0
1996-03-04 16:00:00-05:00,0.0,0.0,0.0,2.7498,0
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,2.6247,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,2.6247,0
1996-03-07 16:00:00-05:00,0.0,2.3748,2.3748,2.3748,545
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-03-12 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-03-14 16:00:00-05:00,0.0,2.7498,2.2498,2.2498,7091
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-03-18 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,545
1996-03-19 16:00:00-05:00,0.0,2.1248,1.9998,1.9998,4909
1996-03-20 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1996-03-22 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1996-03-28 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-04-01 16:00:00-05:00,0.0,0.0,0.0,2.3748,0
1996-04-02 16:00:00-05:00,0.0,2.2498,1.9998,2.2498,1091
1996-04-03 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1996-04-04 16:00:00-05:00,0.0,0.0,0.0,2.1248,0
1996-04-08 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-04-10 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-04-11 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-04-12 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-04-15 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-04-16 16:00:00-04:00,0.0,0.0,0.0,2.4998,0
1996-04-17 16:00:00-04:00,0.0,2.6247,2.6247,2.6247,1091
1996-04-18 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-19 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-22 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-23 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-24 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-25 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-26 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-05-02 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-05-06 16:00:00-04:00,0.0,2.6247,2.2498,2.2498,7091
1996-05-07 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-08 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-09 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-10 16:00:00-04:00,0.0,2.3748,1.8748,1.8748,1091
1996-05-13 16:00:00-04:00,0.0,2.3748,1.8748,1.8748,545
1996-05-14 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-15 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-16 16:00:00-04:00,0.0,1.8748,1.8748,1.8748,1091
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-20 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-21 16:00:00-04:00,0.0,2.3748,1.8748,1.8748,1091
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-23 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-24 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-05-28 16:00:00-04:00,0.0,0.0,0.0,2.3748,0
1996-05-29 16:00:00-04:00,0.0,2.4998,2.4998,2.4998,545
1996-05-30 16:00:00-04:00,0.0,0.0,0.0,2.4998,0
1996-05-31 16:00:00-04:00,0.0,0.0,0.0,2.4998,0
1996-06-03 16:00:00-04:00,0.0,0.0,0.0,2.4998,0
1996-06-04 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-05 16:00:00-04:00,0.0,2.6247,2.1248,2.6247,2182
1996-06-06 16:00:00-04:00,0.0,0.0,0.0,2.6247,0
1996-06-07 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-10 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-11 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-12 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-13 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-14 16:00:00-04:00,0.0,1.8748,1.8748,1.8748,545
1996-06-17 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-18 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-19 16:00:00-04:00,0.0,1.8748,1.8748,1.8748,545
1996-06-20 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-21 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-24 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-06-25 16:00:00-04:00,0.0,2.1248,2.1248,2.1248,545
1996-06-26 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-06-27 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-06-28 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-07-01 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-07-02 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-07-03 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-08 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-09 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-10 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-11 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-12 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-15 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-16 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-17 16:00:00-04:00,0.0,2.0154,2.0154,2.0154,545
1996-07-18 16:00:00-04:00,0.0,0.0,0.0,2.0154,0
1996-07-19 16:00:00-04:00,0.0,0.0,0.0,2.0154,0
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,2.0154,0
1996-07-23 16:00:00-04:00,0.0,0.0,0.0,2.0154,0
1996-07-24 16:00:00-04:00,0.0,0.0,0.0,2.0154,0
1996-07-25 16:00:00-04:00,0.0,0.0,0.0,2.0154,0
1996-07-26 16:00:00-04:00,0.0,1.9998,1.8748,1.9998,1636
1996-07-29 16:00:00-04:00,0.0,0.0,0.0,1.9998,0
1996-07-30 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-07-31 16:00:00-04:00,0.0,2.2498,1.9998,1.9998,545
1996-08-01 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-06 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-08 16:00:00-04:00,0.0,2.4998,1.9998,2.4998,545
1996-08-09 16:00:00-04:00,0.0,2.1248,1.9998,2.0936,20182
1996-08-12 16:00:00-04:00,0.0,2.1248,1.8748,2.1248,9818
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,2.2498,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,2.2498,0
1996-08-15 16:00:00-04:00,0.0,0.0,0.0,2.3748,0
1996-08-16 16:00:00-04:00,0.0,0.0,0.0,2.3748,0
1996-08-19 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-20 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-22 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-27 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-08-29 16:00:00-04:00,0.0,2.1248,2.1248,2.1248,3273
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-09-03 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-09-04 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-09-05 16:00:00-04:00,0.0,0.0,0.0,2.1248,0
1996-09-06 16:00:00-04:00,0.0,2.1248,1.8748,1.9998,12000
1996-09-09 16:00:00-04:00,0.0,0.0,0.0,1.9998,0
1996-09-10 16:00:00-04:00,0.0,0.0,0.0,1.9998,0
1996-09-11 16:00:00-04:00,0.0,0.0,0.0,1.9998,0
1996-09-12 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-09-13 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-09-16 16:00:00-04:00,0.0,1.9998,1.7499,1.8748,2727
1996-09-17 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-09-18 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-09-19 16:00:00-04:00,0.0,1.8748,1.6248,1.8748,1636
1996-09-20 16:00:00-04:00,0.0,0.0,0.0,1.6248,0
1996-09-23 16:00:00-04:00,0.0,1.7499,1.6248,1.6248,545
1996-09-24 16:00:00-04:00,0.0,0.0,0.0,1.6248,0
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,1.6248,0
1996-09-26 16:00:00-04:00,0.0,0.0,0.0,1.6248,0
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,1.6248,0
1996-09-30 16:00:00-04:00,0.0,1.8748,1.4999,1.8748,545
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,1.8748,0
1996-10-02 16:00:00-04:00,0.0,1.4999,1.4999,1.4999,545
1996-10-03 16:00:00-04:00,0.0,0.0,0.0,1.4999,0
1996-10-04 16:00:00-04:00,0.0,1.4999,1.4999,1.4999,545
1996-10-07 16:00:00-04:00,0.0,1.7499,1.4999,1.4999,1091
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,1.3749,0
1996-10-09 16:00:00-04:00,0.0,0.0,0.0,1.3749,0
1996-10-10 16:00:00-04:00,0.0,0.0,0.0,1.3749,0
1996-10-11 16:00:00-04:00,0.0,2.1248,1.3749,1.6248,3818
1996-10-14 16:00:00-04:00,0.0,0.0,0.0,1.6248,0
1996-10-15 16:00:00-04:00,0.0,1.8748,1.4999,1.8748,3818
1996-10-16 16:00:00-04:00,0.0,2.1248,1.7499,1.7499,1091
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,1.7499,0
1996-10-18 16:00:00-04:00,0.0,1.7499,1.7499,1.7499,545
1996-10-21 16:00:00-04:00,0.0,2.4998,1.7499,1.9998,4364
1996-10-22 16:00:00-04:00,0.0,1.9998,1.9998,1.9998,1091
1996-10-23 16:00:00-04:00,0.0,2.7028,2.2498,2.2498,2727
1996-10-24 16:00:00-04:00,0.0,2.7498,2.7498,2.7498,545
1996-10-25 16:00:00-04:00,0.0,2.7498,2.2498,2.2498,3818
1996-10-28 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1996-10-29 16:00:00-05:00,0.0,1.9061,1.8748,1.9061,1091
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,1.9061,0
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-01 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-04 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-05 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-06 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-07 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-08 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-12 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-13 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-14 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-15 16:00:00-05:00,0.0,1.8748,1.8748,1.8748,3818
1996-11-18 16:00:00-05:00,0.0,1.8748,1.8748,1.8748,2182
1996-11-19 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-20 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-21 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-22 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-26 16:00:00-05:00,0.0,1.8748,1.8748,1.8748,545
1996-11-27 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-11-29 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-12-02 16:00:00-05:00,0.0,1.8748,1.7499,1.8748,6545
1996-12-03 16:00:00-05:00,0.0,0.0,0.0,1.8748,0
1996-12-04 16:00:00-05:00,0.0,1.7499,1.7499,1.7499,545
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-06 16:00:00-05:00,0.0,1.7499,1.7499,1.7499,2182
1996-12-09 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-10 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-11 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-12 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-13 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-16 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-17 16:00:00-05:00,0.0,0.0,0.0,2.1248,0
1996-12-18 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-19 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1996-12-20 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,545
1996-12-23 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,1091
1996-12-24 16:00:00-05:00,0.0,2.2498,1.9998,1.9998,2727
1996-12-26 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1996-12-27 16:00:00-05:00,0.0,1.9998,1.9998,1.9998,1091
1996-12-30 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1996-12-31 16:00:00-05:00,0.0,0.0,0.0,1.9998,0
1997-01-02 16:00:00-05:00,0.0,1.8748,1.7499,1.8748,1091
1997-01-03 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1997-01-06 16:00:00-05:00,0.0,0.0,0.0,1.7499,0
1997-01-07 16:00:00-05:00,0.0,2.2498,2.1248,2.1248,3273
1997-01-08 16:00:00-05:00,0.0,0.0,0.0,2.1248,0
1997-01-09 16:00:00-05:00,0.0,0.0,0.0,2.1248,0
1997-01-10 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-13 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-14 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-15 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-16 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,1636
1997-01-17 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-20 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-21 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,2182
1997-01-22 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-23 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,2182
1997-01-24 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,545
1997-01-27 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,545
1997-01-28 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
1997-01-29 16:00:00-05:00,0.0,2.2498,2.2498,2.2498,3818
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,2.2498,0
