,Open,High,Low,Close,Volume
2011-02-08 16:00:00-05:00,4.72,4.74,4.38,4.42,4118
2011-02-09 16:00:00-05:00,4.43,4.74,4.416,4.5401,3755
2011-02-10 16:00:00-05:00,4.54,4.5899,4.53,4.53,3388
2011-02-11 16:00:00-05:00,4.47,4.74,4.45,4.627,5412
2011-02-14 16:00:00-05:00,4.5481,4.96,4.47,4.82,8358
2011-02-15 16:00:00-05:00,4.87,4.96,4.6,4.7,29046
2011-02-16 16:00:00-05:00,4.65,4.75,4.65,4.7,4698
2011-02-17 16:00:00-05:00,4.61,4.61,4.37,4.41,7350
2011-02-18 16:00:00-05:00,4.39,4.4873,4.22,4.25,15665
2011-02-22 16:00:00-05:00,4.33,4.45,4.33,4.45,3163
2011-02-23 16:00:00-05:00,4.65,4.65,4.26,4.44,8321
2011-02-24 16:00:00-05:00,4.39,4.91,4.35,4.46,17981
2011-02-25 16:00:00-05:00,4.3501,4.7799,4.3501,4.6499,2400
2011-02-28 16:00:00-05:00,4.3601,4.6399,4.36,4.37,3202
2011-03-01 16:00:00-05:00,4.4899,4.49,4.46,4.466,1600
2011-03-02 16:00:00-05:00,4.7699,4.7699,4.2,4.2,11195
2011-03-03 16:00:00-05:00,4.4799,4.4799,4.4799,4.4799,100
2011-03-04 16:00:00-05:00,4.43,4.5,4.2001,4.38,9850
2011-03-07 16:00:00-05:00,4.2,4.32,4.2,4.32,1700
2011-03-08 16:00:00-05:00,4.01,4.3,4.01,4.22,2600
2011-03-09 16:00:00-05:00,4.19,4.3301,4.19,4.33,8370
2011-03-10 16:00:00-05:00,4.44,4.44,4.2,4.28,4435
2011-03-11 16:00:00-05:00,4.49,4.49,4.2,4.2,7082
2011-03-14 16:00:00-04:00,4.27,4.27,2.98,3.35,29521
2011-03-15 16:00:00-04:00,3.05,3.7099,3.05,3.6001,7993
2011-03-16 16:00:00-04:00,3.4,3.6399,3.38,3.59,8800
2011-03-17 16:00:00-04:00,3.64,3.73,3.605,3.73,3967
2011-03-18 16:00:00-04:00,3.69,3.69,3.55,3.5501,1080
2011-03-21 16:00:00-04:00,3.61,3.7,3.6,3.7,2390
2011-03-22 16:00:00-04:00,3.7,3.8,3.61,3.8,3510
2011-03-23 16:00:00-04:00,3.7684,3.7684,3.6701,3.6701,2500
2011-03-24 16:00:00-04:00,3.8,3.87,3.61,3.61,4113
2011-03-25 16:00:00-04:00,3.62,3.94,3.62,3.932,2174
2011-03-28 16:00:00-04:00,3.8001,3.8001,3.8001,3.8001,100
2011-03-29 16:00:00-04:00,3.9299,3.9299,3.9299,3.9299,100
2011-03-30 16:00:00-04:00,3.87,3.87,3.61,3.62,2607
2011-03-31 16:00:00-04:00,3.86,3.86,3.81,3.81,300
2011-04-01 16:00:00-04:00,3.65,3.6501,3.61,3.61,2400
2011-04-04 16:00:00-04:00,3.61,3.81,3.61,3.64,5868
2011-04-05 16:00:00-04:00,3.64,3.64,3.35,3.45,6905
2011-04-06 16:00:00-04:00,3.4,3.45,3.4,3.4,8027
2011-04-07 16:00:00-04:00,3.35,3.3511,3.1,3.21,10700
2011-04-08 16:00:00-04:00,3.21,3.23,3.11,3.18,14635
2011-04-11 16:00:00-04:00,3.17,3.62,3.17,3.21,8300
2011-04-12 16:00:00-04:00,3.2,3.2,3.05,3.1,3468
2011-04-13 16:00:00-04:00,3.5199,3.5199,3.29,3.29,700
2011-04-14 16:00:00-04:00,3.21,3.21,3.1,3.2,1000
2011-04-15 16:00:00-04:00,3.3,3.39,3.3,3.3,5200
2011-04-18 16:00:00-04:00,3.09,3.4,3.07,3.28,2247
2011-04-19 16:00:00-04:00,3.25,3.25,3.25,3.25,200
2011-04-20 16:00:00-04:00,3.12,3.12,3.086,3.086,1102
2011-04-21 16:00:00-04:00,3.12,3.4,3.12,3.2358,7898
2011-04-25 16:00:00-04:00,3.09,3.232,3.09,3.174,1390
2011-04-27 16:00:00-04:00,3.16,3.16,3.03,3.03,6181
2011-04-28 16:00:00-04:00,3.05,3.06,3.03,3.03,5043
2011-04-29 16:00:00-04:00,3.01,3.17,3.01,3.15,2400
2011-05-02 16:00:00-04:00,3.17,3.17,3.0,3.0,3800
2011-05-03 16:00:00-04:00,3.005,3.1699,2.82,3.13,10182
2011-05-04 16:00:00-04:00,3.15,3.15,2.8201,2.9,2700
2011-05-05 16:00:00-04:00,2.86,2.9999,2.85,2.95,8050
2011-05-06 16:00:00-04:00,2.85,2.8501,2.5,2.65,7600
2011-05-09 16:00:00-04:00,2.65,2.84,2.1,2.53,17708
2011-05-10 16:00:00-04:00,2.3345,2.3345,2.06,2.07,18100
2011-05-11 16:00:00-04:00,2.0,2.0,1.75,1.85,55856
2011-05-12 16:00:00-04:00,1.85,1.94,1.655,1.94,9470
2011-05-13 16:00:00-04:00,1.95,1.95,1.68,1.86,10840
2011-05-16 16:00:00-04:00,1.89,1.9,1.8709,1.88,11225
2011-05-17 16:00:00-04:00,1.87,1.8799,1.6,1.6235,8081
2011-05-18 16:00:00-04:00,1.62,1.69,1.6,1.61,7254
2011-05-19 16:00:00-04:00,1.64,1.65,1.6,1.64,7960
2011-05-20 16:00:00-04:00,1.61,1.61,1.52,1.61,7923
2011-05-23 16:00:00-04:00,1.59,1.61,1.5501,1.61,3609
2011-05-25 16:00:00-04:00,1.53,1.6,1.52,1.6,15835
2011-05-26 16:00:00-04:00,1.52,1.6,1.52,1.57,4400
2011-05-27 16:00:00-04:00,1.53,1.6,1.53,1.5999,2649
2011-05-31 16:00:00-04:00,1.57,1.57,1.45,1.45,7315
2011-06-01 16:00:00-04:00,1.49,1.49,1.4499,1.4499,4461
2011-06-02 16:00:00-04:00,1.45,1.57,1.45,1.57,1660
2011-06-03 16:00:00-04:00,1.46,1.54,1.4599,1.46,3230
2011-06-07 16:00:00-04:00,1.4601,1.4601,1.07,1.35,8932
2011-06-08 16:00:00-04:00,1.17,1.42,0.88,1.1899,39618
2011-06-09 16:00:00-04:00,1.05,1.1899,0.95,1.07,87434
2011-06-10 16:00:00-04:00,1.1,2.9199,1.1,2.67,250222
2011-06-13 16:00:00-04:00,2.65,4.5,2.13,3.4,414462
2011-06-14 16:00:00-04:00,3.54,4.4,2.81,3.0,455362
2011-06-15 16:00:00-04:00,2.79,2.9,2.2,2.4,195196
2011-06-16 16:00:00-04:00,2.48,2.6,2.1,2.38,87670
2011-06-17 16:00:00-04:00,2.31,2.3129,2.05,2.1,49321
2011-06-20 16:00:00-04:00,2.16,2.55,2.1,2.5,71426
2011-06-21 16:00:00-04:00,2.8,3.1,2.21,2.5,313595
2011-06-22 16:00:00-04:00,2.6,2.9494,2.3,2.75,132615
2011-06-23 16:00:00-04:00,2.71,2.99,2.5,2.8,59928
2011-06-24 16:00:00-04:00,2.8,2.8,2.4,2.55,74335
2011-06-27 16:00:00-04:00,2.56,2.65,2.36,2.51,45697
2011-06-28 16:00:00-04:00,2.42,2.5,2.38,2.44,52674
2011-06-29 16:00:00-04:00,2.35,2.4,2.25,2.33,29080
2011-06-30 16:00:00-04:00,2.33,2.4999,2.13,2.39,93699
2011-07-01 16:00:00-04:00,2.47,2.47,2.1,2.2471,36434
2011-07-05 16:00:00-04:00,2.11,2.12,1.77,1.9,69885
2011-07-06 16:00:00-04:00,2.06,2.06,1.93,2.0,16880
2011-07-07 16:00:00-04:00,1.92,1.98,1.8,1.98,23006
2011-07-08 16:00:00-04:00,1.98,1.98,1.8699,1.9799,33040
2011-07-11 16:00:00-04:00,1.95,1.95,1.85,1.9299,9770
2011-07-12 16:00:00-04:00,1.8501,1.92,1.85,1.91,1655
2011-07-13 16:00:00-04:00,1.88,2.06,1.85,1.9799,33295
2011-07-14 16:00:00-04:00,1.94,2.0,1.9,1.96,12061
2011-07-15 16:00:00-04:00,2.0,2.1799,2.0,2.0,12564
2011-07-18 16:00:00-04:00,1.94,1.94,1.85,1.85,30654
2011-07-19 16:00:00-04:00,1.8501,2.34,1.85,2.27,96132
2011-07-20 16:00:00-04:00,2.25,2.4865,2.04,2.18,35880
2011-07-21 16:00:00-04:00,2.15,2.4,2.15,2.2899,25060
2011-07-22 16:00:00-04:00,2.25,2.37,2.05,2.3599,12685
2011-07-25 16:00:00-04:00,2.3,2.3399,2.06,2.07,19769
2011-07-26 16:00:00-04:00,2.06,2.13,2.0,2.0799,28343
2011-07-27 16:00:00-04:00,1.91,2.0499,1.9,1.95,16993
2011-07-28 16:00:00-04:00,2.03,2.1199,1.85,1.98,7427
2011-07-29 16:00:00-04:00,1.95,2.13,1.6,1.63,38191
2011-08-01 16:00:00-04:00,1.69,1.7599,1.58,1.58,23241
2011-08-02 16:00:00-04:00,1.58,1.73,1.7,1.7,14847
2011-08-03 16:00:00-04:00,1.5901,1.73,1.59,1.6999,4537
2011-08-04 16:00:00-04:00,1.71,1.71,1.5,1.5001,7573
2011-08-05 16:00:00-04:00,1.6499,2.13,1.5,2.05,21599
2011-08-08 16:00:00-04:00,1.88,1.95,1.35,1.5499,25754
2011-08-09 16:00:00-04:00,1.52,2.1,1.5,1.7399,49167
2011-08-10 16:00:00-04:00,1.72,1.8,1.51,1.58,17100
2011-08-11 16:00:00-04:00,1.61,1.8,1.58,1.7799,11355
2011-08-12 16:00:00-04:00,1.7165,1.7599,1.65,1.7499,2355
2011-08-15 16:00:00-04:00,1.79,1.79,1.65,1.75,6319
2011-08-16 16:00:00-04:00,1.75,1.7899,1.7,1.7899,4200
2011-08-17 16:00:00-04:00,1.75,1.7899,1.75,1.7899,777
2011-08-18 16:00:00-04:00,1.62,1.7899,1.51,1.55,10500
2011-08-19 16:00:00-04:00,1.7599,1.77,1.51,1.5899,9537
2011-08-22 16:00:00-04:00,1.59,1.6,1.51,1.5499,4396
2011-08-23 16:00:00-04:00,1.58,1.6799,1.5101,1.6799,530
2011-08-24 16:00:00-04:00,1.5201,1.6799,1.45,1.46,6483
2011-08-25 16:00:00-04:00,1.55,1.67,1.45,1.55,6755
2011-08-26 16:00:00-04:00,1.5501,1.6699,1.55,1.6299,799
2011-08-29 16:00:00-04:00,1.63,1.63,1.47,1.6199,2700
2011-08-30 16:00:00-04:00,1.5,1.63,1.5,1.5999,2165
2011-08-31 16:00:00-04:00,1.52,1.52,1.34,1.4799,23134
2011-09-01 16:00:00-04:00,1.35,1.4799,1.35,1.35,2296
2011-09-02 16:00:00-04:00,1.35,1.4899,1.35,1.4899,1345
2011-09-06 16:00:00-04:00,1.49,1.49,1.4499,1.4499,2700
2011-09-07 16:00:00-04:00,1.4499,1.4699,1.25,1.33,16396
2011-09-08 16:00:00-04:00,1.4,1.4,1.2501,1.2501,2199
2011-09-09 16:00:00-04:00,1.35,1.35,1.15,1.15,10587
2011-09-12 16:00:00-04:00,1.12,1.22,1.12,1.13,6270
2011-09-13 16:00:00-04:00,1.19,1.2,1.07,1.13,6595
2011-09-14 16:00:00-04:00,1.19,1.19,1.1899,1.19,1600
2011-09-15 16:00:00-04:00,1.2,1.2,1.04,1.18,3767
2011-09-16 16:00:00-04:00,1.2,1.2,1.09,1.2,1860
2011-09-19 16:00:00-04:00,1.175,1.1801,1.16,1.16,17615
2011-09-20 16:00:00-04:00,1.12,1.14,1.11,1.14,1800
2011-09-21 16:00:00-04:00,1.11,1.15,1.04,1.08,11008
2011-09-22 16:00:00-04:00,1.09,1.13,1.09,1.13,18794
2011-09-23 16:00:00-04:00,1.0114,1.03,1.0,1.03,1800
2011-09-26 16:00:00-04:00,1.09,1.169,1.06,1.06,7090
2011-09-27 16:00:00-04:00,0.86,1.0,0.86,1.0,15523
2011-09-28 16:00:00-04:00,1.0,1.04,0.97,1.04,22583
2011-09-29 16:00:00-04:00,0.87,0.8801,0.71,0.77,24070
2011-09-30 16:00:00-04:00,0.82,0.85,0.815,0.85,1877
2011-10-03 16:00:00-04:00,0.8,0.8,0.75,0.8,3398
2011-10-04 16:00:00-04:00,0.81,0.8101,0.75,0.79,3947
2011-10-05 16:00:00-04:00,0.75,0.752,0.75,0.751,1900
2011-10-06 16:00:00-04:00,0.79,0.8,0.79,0.8,4978
2011-10-07 16:00:00-04:00,0.751,0.8,0.751,0.76,617
2011-10-10 16:00:00-04:00,0.79,0.79,0.654,0.7101,9704
2011-10-11 16:00:00-04:00,0.686,0.76,0.681,0.7598,4367
2011-10-12 16:00:00-04:00,0.681,0.7,0.681,0.7,5150
2011-10-13 16:00:00-04:00,0.7599,0.76,0.69,0.69,2885
2011-10-14 16:00:00-04:00,0.75,0.76,0.75,0.76,5700
2011-10-17 16:00:00-04:00,0.8,0.904,0.8,0.9,55087
2011-10-18 16:00:00-04:00,0.95,1.08,0.85,0.9799,44564
2011-10-19 16:00:00-04:00,1.02,1.08,0.8126,0.9999,39374
2011-10-20 16:00:00-04:00,0.97,1.02,0.8015,1.02,9200
2011-10-21 16:00:00-04:00,0.9015,0.9999,0.9,0.92,3120
2011-10-24 16:00:00-04:00,0.92,0.93,0.89,0.9,6600
2011-10-25 16:00:00-04:00,0.8215,0.9825,0.8215,0.84,5700
2011-10-27 16:00:00-04:00,0.76,0.88,0.75,0.88,9000
2011-10-28 16:00:00-04:00,0.86,0.87,0.7657,0.8,3100
2011-10-31 16:00:00-04:00,0.76,0.83,0.76,0.83,2220
2011-11-01 16:00:00-04:00,0.76,0.87,0.75,0.87,5683
2011-11-02 16:00:00-04:00,0.76,0.85,0.7497,0.8,15125
2011-11-03 16:00:00-04:00,0.7201,0.84,0.7101,0.79,2200
2011-11-04 16:00:00-04:00,0.79,0.8299,0.79,0.815,4466
2011-11-07 16:00:00-05:00,0.746,0.8,0.72,0.8,10000
2011-11-08 16:00:00-05:00,0.74,0.79,0.7357,0.7357,1200
2011-11-09 16:00:00-05:00,0.731,0.731,0.731,0.731,188
2011-11-10 16:00:00-05:00,0.7305,0.75,0.721,0.721,3153
2011-11-11 16:00:00-05:00,0.7211,0.7244,0.721,0.7244,4900
2011-11-14 16:00:00-05:00,0.722,0.74,0.7101,0.74,7402
2011-11-15 16:00:00-05:00,0.7207,0.7405,0.71,0.7405,8305
2011-11-16 16:00:00-05:00,0.8,0.8,0.68,0.69,8208
2011-11-17 16:00:00-05:00,0.69,0.8,0.6564,0.8,8829
2011-11-18 16:00:00-05:00,0.77,0.8,0.6524,0.72,4600
2011-11-21 16:00:00-05:00,0.69,0.76,0.6301,0.71,7348
2011-11-22 16:00:00-05:00,0.631,0.702,0.2963,0.6,13581
2011-11-23 16:00:00-05:00,0.64,0.64,0.45,0.6199,1200
2011-11-25 13:00:00-05:00,0.5472,0.5472,0.5011,0.5011,1632
2011-11-28 16:00:00-05:00,0.51,0.57,0.5011,0.57,1200
2011-11-29 16:00:00-05:00,0.5012,0.5012,0.42,0.47,6768
2011-11-30 16:00:00-05:00,0.42,0.4203,0.27,0.411,42590
2011-12-01 16:00:00-05:00,0.411,0.55,0.4001,0.4375,15710
2011-12-02 16:00:00-05:00,0.39,0.4099,0.3601,0.361,6795
2011-12-05 16:00:00-05:00,0.3825,0.6499,0.36,0.48,24489
2011-12-06 16:00:00-05:00,0.4101,0.568,0.4,0.45,125317
2011-12-07 16:00:00-05:00,0.5,0.51,0.4639,0.4798,52975
2011-12-08 16:00:00-05:00,0.48,0.54,0.48,0.48,2300
2011-12-09 16:00:00-05:00,0.48,0.5,0.48,0.5,2100
2011-12-12 16:00:00-05:00,0.5399,0.79,0.51,0.662,40480
2011-12-13 16:00:00-05:00,0.67,0.67,0.51,0.65,12000
2011-12-14 16:00:00-05:00,0.45,0.52,0.45,0.49,14950
2011-12-15 16:00:00-05:00,0.48,0.48,0.41,0.41,2350
2011-12-16 16:00:00-05:00,0.41,0.42,0.41,0.42,3625
2011-12-19 16:00:00-05:00,0.41,0.41,0.4,0.4,9820
2011-12-20 16:00:00-05:00,0.44,0.44,0.36,0.36,5180
2011-12-21 16:00:00-05:00,0.36,0.42,0.36,0.4,3730
2011-12-22 16:00:00-05:00,0.43,0.43,0.38,0.3907,10200
2011-12-23 16:00:00-05:00,0.44,0.44,0.301,0.336,14170
2011-12-27 16:00:00-05:00,0.3752,0.3752,0.3419,0.3499,14420
2011-12-28 16:00:00-05:00,0.28,0.32,0.28,0.3,7865
2011-12-29 16:00:00-05:00,0.32,0.4191,0.3,0.3999,11937
2011-12-30 16:00:00-05:00,0.35,0.35,0.282,0.301,30366
2012-01-03 16:00:00-05:00,0.345,0.345,0.311,0.34,10560
2012-01-04 16:00:00-05:00,0.345,0.4284,0.315,0.419,11374
2012-01-05 16:00:00-05:00,0.4188,0.52,0.301,0.39,20223
2012-01-06 16:00:00-05:00,0.45,0.45,0.4399,0.44,1600
2012-01-09 16:00:00-05:00,0.45,0.45,0.42,0.44,5595
2012-01-10 16:00:00-05:00,0.41,0.44,0.4,0.403,4523
2012-01-11 16:00:00-05:00,0.41,0.42,0.395,0.3987,8125
2012-01-12 16:00:00-05:00,0.41,0.49,0.39,0.4799,7700
2012-01-13 16:00:00-05:00,0.48,0.48,0.4699,0.4699,300
2012-01-17 16:00:00-05:00,0.47,0.49,0.47,0.48,5975
2012-01-18 16:00:00-05:00,0.49,0.49,0.4799,0.4799,13404
2012-01-19 16:00:00-05:00,0.47,0.47,0.402,0.402,8400
2012-01-20 16:00:00-05:00,0.42,0.4213,0.33,0.4187,6352
2012-01-23 16:00:00-05:00,0.5,0.5,0.36,0.43,5699
2012-01-24 16:00:00-05:00,0.43,0.43,0.42,0.426,400
2012-01-25 16:00:00-05:00,0.45,0.45,0.4,0.44,2162
2012-01-26 16:00:00-05:00,0.41,0.44,0.311,0.411,21850
2012-01-27 16:00:00-05:00,0.41,0.42,0.41,0.42,3299
2012-01-30 16:00:00-05:00,0.42,0.4799,0.42,0.4501,6800
2012-01-31 16:00:00-05:00,0.4798,0.4798,0.4465,0.4465,1600
2012-02-01 16:00:00-05:00,0.4,0.47,0.4,0.465,4019
2012-02-02 16:00:00-05:00,0.45,0.4501,0.4,0.413,3251
2012-02-03 16:00:00-05:00,0.44,0.44,0.4,0.4,3300
2012-02-06 16:00:00-05:00,0.465,0.465,0.35,0.43,13277
2012-02-07 16:00:00-05:00,0.45,0.89,0.45,0.7,134812
2012-02-08 16:00:00-05:00,0.7,0.96,0.67,0.85,61223
2012-02-09 16:00:00-05:00,0.94,0.96,0.9,0.9,46236
2012-02-10 16:00:00-05:00,0.9,0.9,0.78,0.82,16137
2012-02-13 16:00:00-05:00,0.87,0.96,0.701,0.701,48478
2012-02-14 16:00:00-05:00,0.76,0.76,0.68,0.68,6793
2012-02-15 16:00:00-05:00,0.73,0.73,0.6,0.65,15931
2012-02-16 16:00:00-05:00,0.729,0.83,0.54,0.74,47215
2012-02-17 16:00:00-05:00,0.79,0.79,0.68,0.74,16487
2012-02-21 16:00:00-05:00,0.75,0.8224,0.75,0.76,12344
2012-02-22 16:00:00-05:00,0.78,0.82,0.76,0.81,16170
2012-02-23 16:00:00-05:00,0.758,0.8794,0.758,0.85,6584
2012-02-24 16:00:00-05:00,0.85,0.92,0.85,0.8592,21685
2012-02-27 16:00:00-05:00,0.83,0.83,0.7615,0.7615,4620
2012-02-28 16:00:00-05:00,0.79,0.7912,0.75,0.77,22714
2012-02-29 16:00:00-05:00,0.0,0.0,0.0,0.77,0
2012-03-01 16:00:00-05:00,0.7,0.87,0.7,0.87,440
2012-03-02 16:00:00-05:00,0.75,0.806,0.75,0.76,2408
2012-03-05 16:00:00-05:00,0.76,0.76,0.76,0.76,230
2012-03-06 16:00:00-05:00,0.75,0.76,0.75,0.76,908
2012-03-07 16:00:00-05:00,0.69,0.7799,0.69,0.73,4467
2012-03-08 16:00:00-05:00,0.73,0.7999,0.73,0.77,862
2012-03-09 16:00:00-05:00,0.7502,0.7502,0.75,0.7501,5204
2012-03-12 16:00:00-04:00,0.71,0.76,0.58,0.7,17527
2012-03-13 16:00:00-04:00,0.0,0.0,0.0,0.63,0
2012-03-14 16:00:00-04:00,0.67,0.77,0.57,0.7499,8830
2012-03-15 16:00:00-04:00,0.75,0.82,0.65,0.75,25850
2012-03-16 16:00:00-04:00,0.87,0.87,0.71,0.8387,3843
2012-03-19 16:00:00-04:00,0.83,2.8,0.83,2.25,744803
2012-03-20 16:00:00-04:00,2.31,4.58,2.25,3.92,7559463
2012-03-21 16:00:00-04:00,3.92,4.2,3.26,3.5,942567
2012-03-22 16:00:00-04:00,3.3,3.3,2.7,2.91,360591
2012-03-23 16:00:00-04:00,2.95,3.75,2.95,2.96,421368
2012-03-26 16:00:00-04:00,3.18,3.18,2.1,2.24,502278
2012-03-27 16:00:00-04:00,2.28,2.45,2.06,2.12,233271
2012-03-28 16:00:00-04:00,2.17,2.17,1.96,2.15,187895
2012-03-29 16:00:00-04:00,2.15,2.59,2.04,2.283,387274
2012-03-30 16:00:00-04:00,2.3,2.39,2.1,2.1786,134337
2012-04-02 16:00:00-04:00,2.25,2.25,2.04,2.1,59543
2012-04-03 16:00:00-04:00,2.08,2.16,2.05,2.0941,34519
2012-04-04 16:00:00-04:00,2.08,3.5,2.07,3.13,1509124
2012-04-05 16:00:00-04:00,2.92,3.0,2.13,2.3,823669
2012-04-09 16:00:00-04:00,2.2,2.47,2.09,2.19,150546
2012-04-10 16:00:00-04:00,2.24,2.55,2.22,2.44,202552
2012-04-11 16:00:00-04:00,2.5,2.64,2.27,2.33,97450
2012-04-12 16:00:00-04:00,2.4,2.4,2.17,2.3,60895
2012-04-13 16:00:00-04:00,2.285,2.3,2.15,2.21,58925
2012-04-16 16:00:00-04:00,2.2001,2.21,2.11,2.13,56591
2012-04-17 16:00:00-04:00,2.2,2.4393,2.11,2.26,132963
2012-04-18 16:00:00-04:00,2.24,2.29,2.14,2.22,48260
2012-04-19 16:00:00-04:00,2.15,2.25,2.13,2.23,9293
2012-04-20 16:00:00-04:00,2.23,2.2393,2.15,2.2,22594
2012-04-23 16:00:00-04:00,2.13,2.23,1.99,2.04,113089
2012-04-24 16:00:00-04:00,2.05,2.28,1.81,2.02,187309
2012-04-25 16:00:00-04:00,2.0,2.18,1.9201,2.15,53224
2012-04-26 16:00:00-04:00,2.15,3.01,2.14,2.61,1711092
2012-04-27 16:00:00-04:00,2.6,2.82,2.28,2.32,521591
2012-04-30 16:00:00-04:00,2.32,2.79,2.21,2.5184,278678
2012-05-01 16:00:00-04:00,2.47,2.89,2.4401,2.64,585126
2012-05-02 16:00:00-04:00,2.65,2.789,2.4501,2.46,129852
2012-05-03 16:00:00-04:00,2.45,2.6,2.26,2.3,136244
2012-05-04 16:00:00-04:00,2.32,2.55,2.2,2.2399,81276
2012-05-07 16:00:00-04:00,2.24,2.296,2.15,2.221,55620
2012-05-08 16:00:00-04:00,2.22,2.31,2.08,2.25,70285
2012-05-09 16:00:00-04:00,2.24,2.24,2.15,2.15,43051
2012-05-10 16:00:00-04:00,2.23,2.23,2.12,2.13,38057
2012-05-11 16:00:00-04:00,2.12,2.13,1.94,2.11,113829
2012-05-14 16:00:00-04:00,2.15,2.68,2.05,2.0799,300315
2012-05-15 16:00:00-04:00,2.11,2.19,2.08,2.14,75752
2012-05-16 16:00:00-04:00,2.21,2.21,2.0,2.05,40717
2012-05-17 16:00:00-04:00,2.18,2.18,1.9,1.92,81455
2012-05-18 16:00:00-04:00,1.91,2.025,1.45,1.627,154301
2012-05-21 16:00:00-04:00,1.63,1.7,1.4901,1.65,59182
2012-05-22 16:00:00-04:00,1.63,1.65,1.45,1.65,20163
2012-05-23 16:00:00-04:00,2.6,3.29,2.25,2.301,2509869
2012-05-24 16:00:00-04:00,2.34,2.34,2.0,2.04,297379
2012-05-25 16:00:00-04:00,2.14,2.64,2.0,2.35,853071
2012-05-29 16:00:00-04:00,2.41,2.4899,2.1,2.11,158457
2012-05-30 16:00:00-04:00,2.41,2.41,2.1,2.1999,155506
2012-05-31 16:00:00-04:00,2.18,2.27,2.11,2.14,57831
2012-06-01 16:00:00-04:00,2.1,2.14,2.0,2.0,60216
2012-06-04 16:00:00-04:00,2.05,2.1799,1.8701,1.95,85722
2012-06-05 16:00:00-04:00,1.97,2.19,1.95,2.12,90982
2012-06-06 16:00:00-04:00,2.21,2.21,2.0243,2.1,44989
2012-06-07 16:00:00-04:00,2.1,2.17,1.98,2.1,31853
2012-06-08 16:00:00-04:00,2.09,2.17,2.0101,2.15,44127
2012-06-11 16:00:00-04:00,2.08,2.112,2.03,2.04,20453
2012-06-12 16:00:00-04:00,2.1,2.1099,2.02,2.05,18462
2012-06-13 16:00:00-04:00,2.09,2.09,1.9,1.95,55781
2012-06-14 16:00:00-04:00,2.03,2.03,1.9701,1.99,12416
2012-06-15 16:00:00-04:00,1.9601,2.05,1.9601,1.99,21660
2012-06-18 16:00:00-04:00,1.98,2.03,1.91,2.0,14674
2012-06-19 16:00:00-04:00,2.01,2.15,2.0,2.08,38409
2012-06-20 16:00:00-04:00,2.06,2.15,1.97,2.13,105503
2012-06-21 16:00:00-04:00,2.09,2.12,2.01,2.021,50020
2012-06-22 16:00:00-04:00,2.0,2.0899,1.95,2.04,43445
2012-06-25 16:00:00-04:00,2.04,2.0899,1.75,1.93,68807
2012-06-26 16:00:00-04:00,1.96,2.0199,1.93,1.93,20538
2012-06-27 16:00:00-04:00,1.96,1.994,1.89,1.92,6316
2012-06-28 16:00:00-04:00,1.91,1.92,1.76,1.81,69591
2012-06-29 16:00:00-04:00,1.9,1.9,1.77,1.84,59066
2012-07-02 16:00:00-04:00,1.85,1.8599,1.81,1.81,7890
2012-07-03 16:00:00-04:00,1.82,1.82,1.8,1.818,6090
2012-07-05 16:00:00-04:00,1.84,2.08,1.8,1.87,62559
2012-07-06 16:00:00-04:00,1.84,1.9,1.83,1.88,2892
2012-07-09 16:00:00-04:00,1.85,1.85,1.81,1.84,4592
2012-07-10 16:00:00-04:00,1.84,1.89,1.82,1.82,16052
2012-07-11 16:00:00-04:00,1.8001,1.97,1.8,1.83,29682
2012-07-12 16:00:00-04:00,1.8301,1.8301,1.8,1.83,9000
2012-07-13 16:00:00-04:00,1.88,1.88,1.83,1.83,2900
2012-07-16 16:00:00-04:00,1.86,1.89,1.82,1.84,945
2012-07-17 16:00:00-04:00,1.8,1.88,1.7701,1.88,7671
2012-07-18 16:00:00-04:00,1.82,1.89,1.78,1.79,13704
2012-07-19 16:00:00-04:00,1.84,1.84,1.7705,1.79,3414
2012-07-20 16:00:00-04:00,1.8,1.8,1.76,1.76,29680
2012-07-23 16:00:00-04:00,1.76,1.76,1.51,1.51,41667
2012-07-24 16:00:00-04:00,1.62,1.62,1.38,1.43,18254
2012-07-25 16:00:00-04:00,1.46,1.6,1.46,1.48,17878
2012-07-26 16:00:00-04:00,1.58,1.7,1.48,1.5,12623
2012-07-27 16:00:00-04:00,1.57,1.57,1.38,1.44,37533
2012-07-30 16:00:00-04:00,1.44,1.45,1.4101,1.45,6286
2012-07-31 16:00:00-04:00,1.46,1.65,1.42,1.57,29649
2012-08-01 16:00:00-04:00,1.46,1.5,1.41,1.47,12730
2012-08-02 16:00:00-04:00,1.43,1.59,1.43,1.47,14393
2012-08-03 16:00:00-04:00,1.54,1.61,1.4312,1.5,14901
2012-08-06 16:00:00-04:00,1.52,2.14,1.5048,1.81,165196
2012-08-07 16:00:00-04:00,1.85,2.0,1.805,1.95,45759
2012-08-08 16:00:00-04:00,1.87,1.95,1.85,1.9,5754
2012-08-09 16:00:00-04:00,1.92,1.95,1.86,1.87,21935
2012-08-10 16:00:00-04:00,1.94,1.95,1.8779,1.9201,16837
2012-08-13 16:00:00-04:00,1.85,1.95,1.85,1.92,16960
2012-08-14 16:00:00-04:00,1.9,1.95,1.9,1.95,17661
2012-08-15 16:00:00-04:00,1.94,1.97,1.8701,1.97,5461
2012-08-16 16:00:00-04:00,1.9,1.98,1.9,1.96,7331
2012-08-17 16:00:00-04:00,1.95,1.98,1.85,1.85,20083
