,Open,High,Low,Close,Volume
2014-03-25 16:00:00-04:00,69.0,70.0,68.0,69.501,460
2014-03-26 16:00:00-04:00,69.0,69.0,66.5,66.5,2902
2014-03-27 16:00:00-04:00,66.5,67.0,66.0,66.0,463
2014-03-31 16:00:00-04:00,66.0,66.0,63.5,64.9,1494
2014-04-01 16:00:00-04:00,65.0,66.4,58.0,61.501,3587
2014-04-02 16:00:00-04:00,62.3,64.799,61.5,62.7,1155
2014-04-03 16:00:00-04:00,61.5,61.517,61.5,61.517,105
2014-04-04 16:00:00-04:00,61.8,61.9,60.0,61.9,1890
2014-04-07 16:00:00-04:00,63.0,63.0,52.004,57.0,3442
2014-04-08 16:00:00-04:00,60.0,60.0,53.0,55.0,4386
2014-04-09 16:00:00-04:00,53.8,60.0,53.76,55.0,941
2014-04-10 16:00:00-04:00,53.5,56.5,52.0,52.5,745
2014-04-11 16:00:00-04:00,50.1,55.0,50.1,54.001,1410
2014-04-14 16:00:00-04:00,51.71,53.0,50.001,52.1,1014
2014-04-15 16:00:00-04:00,52.0,52.0,46.3,51.1,2787
2014-04-16 16:00:00-04:00,53.2,57.426,53.2,57.426,430
2014-04-21 16:00:00-04:00,53.5,56.0,53.5,56.0,408
2014-04-22 16:00:00-04:00,56.9,57.0,55.76,56.8,280
2014-04-23 16:00:00-04:00,56.3,60.0,56.3,58.569,1075
2014-04-24 16:00:00-04:00,58.5,62.7,58.5,61.6,1150
2014-04-25 16:00:00-04:00,62.5,62.5,62.0,62.0,295
2014-04-28 16:00:00-04:00,62.5,62.5,61.0,61.0,190
2014-04-29 16:00:00-04:00,60.0,61.0,60.0,61.0,470
2014-05-02 16:00:00-04:00,58.0,61.4,57.5,59.9,193
2014-05-08 16:00:00-04:00,56.0,56.1,55.5,55.5,310
2014-05-09 16:00:00-04:00,55.0,55.0,52.5,55.0,584
2014-05-12 16:00:00-04:00,53.1,55.0,53.1,54.0,180
2014-05-13 16:00:00-04:00,53.2,53.5,53.0,53.3,500
2014-05-14 16:00:00-04:00,57.099,57.099,53.6,53.6,20
2014-05-15 16:00:00-04:00,53.5,53.5,50.55,51.8,628
2014-05-16 16:00:00-04:00,58.049,58.049,51.5,51.5,168
2014-05-19 16:00:00-04:00,51.6,53.0,51.5,52.1,55
2014-05-20 16:00:00-04:00,52.0,52.0,50.6,52.0,100
2014-05-21 16:00:00-04:00,53.0,53.6,51.9,52.5,755
2014-05-22 16:00:00-04:00,53.3,53.3,52.222,52.4,164
2014-05-23 16:00:00-04:00,52.4,53.896,47.7,53.896,916
2014-05-27 16:00:00-04:00,51.5,51.601,51.5,51.524,184
2014-05-28 16:00:00-04:00,50.7,53.699,50.7,53.699,275
2014-05-30 16:00:00-04:00,50.3,51.0,50.0,51.0,677
2014-06-02 16:00:00-04:00,50.1,50.101,50.1,50.101,40
2014-06-03 16:00:00-04:00,50.1,50.1,50.0,50.0,50
2014-06-04 16:00:00-04:00,50.2,50.2,50.2,50.2,70
2014-06-05 16:00:00-04:00,50.9,51.0,50.9,51.0,40
2014-06-06 16:00:00-04:00,52.1,52.9,51.5,52.9,220
2014-06-09 16:00:00-04:00,52.5,53.482,51.3,53.482,90
2014-06-10 16:00:00-04:00,53.9,59.9,53.9,59.9,595
2014-06-11 16:00:00-04:00,59.8,60.8,59.6,60.8,1284
2014-06-12 16:00:00-04:00,59.9,59.9,59.9,59.9,10
2014-06-13 16:00:00-04:00,59.7,60.5,59.5,60.5,224
2014-06-16 16:00:00-04:00,57.5,60.0,55.0,60.0,2788
2014-06-17 16:00:00-04:00,62.0,62.5,60.0,61.4,935
2014-06-18 16:00:00-04:00,60.0,70.0,60.0,69.6,1982
2014-06-19 16:00:00-04:00,69.6,69.9,65.9,68.0,5682
2014-06-20 16:00:00-04:00,66.3,68.0,63.6,68.0,2954
2014-06-23 16:00:00-04:00,68.0,68.0,62.5,66.9,2683
2014-06-24 16:00:00-04:00,66.9,66.9,58.0,64.6,1958
2014-06-25 16:00:00-04:00,64.3,64.3,62.2,62.5,188
2014-06-26 16:00:00-04:00,62.9,62.9,57.5,61.999,470
2014-06-27 16:00:00-04:00,57.7,60.2,57.7,60.0,314
2014-06-30 16:00:00-04:00,62.0,62.0,55.0,62.0,248
2014-07-01 16:00:00-04:00,60.7,60.7,60.7,60.7,15
2014-07-02 16:00:00-04:00,62.7,62.7,62.7,62.7,204
2014-07-03 16:00:00-04:00,62.6,62.7,62.0,62.6,1090
2014-07-07 16:00:00-04:00,65.0,65.0,60.0,61.5,1124
2014-07-08 16:00:00-04:00,60.001,64.0,60.001,61.692,835
2014-07-09 16:00:00-04:00,64.0,64.0,61.7,62.3,140
2014-07-10 16:00:00-04:00,65.0,65.0,59.8,61.1,947
2014-07-11 16:00:00-04:00,62.5,62.5,61.505,62.5,300
2014-07-14 16:00:00-04:00,62.5,62.5,58.333,58.796,66
2014-07-15 16:00:00-04:00,62.4,62.5,62.4,62.5,100
2014-07-16 16:00:00-04:00,61.001,61.2,59.0,59.01,373
2014-07-17 16:00:00-04:00,59.001,59.001,59.001,59.001,150
2014-07-18 16:00:00-04:00,55.0,60.0,55.0,59.9,650
2014-07-21 16:00:00-04:00,56.0,56.0,56.0,56.0,45
2014-07-22 16:00:00-04:00,56.501,60.0,56.501,59.999,200
2014-07-24 16:00:00-04:00,57.8,57.8,56.5,56.5,20
2014-07-25 16:00:00-04:00,56.8,56.8,56.5,56.518,250
2014-07-28 16:00:00-04:00,58.3,58.48,58.3,58.48,50
2014-07-29 16:00:00-04:00,55.0,58.5,54.3,56.55,374
2014-07-31 16:00:00-04:00,56.6,56.6,56.6,56.6,20
2014-08-01 16:00:00-04:00,56.76,56.76,56.76,56.76,10
2014-08-04 16:00:00-04:00,55.0,59.899,52.7,59.7,216
2014-08-05 16:00:00-04:00,59.9,60.0,59.3,59.5,81
2014-08-06 16:00:00-04:00,50.7,58.999,50.7,58.999,142
2014-08-07 16:00:00-04:00,57.43,57.43,57.43,57.43,10
2014-08-08 16:00:00-04:00,57.0,57.0,56.0,57.0,198
2014-08-12 16:00:00-04:00,57.7,57.8,57.7,57.8,248
2014-08-13 16:00:00-04:00,57.71,58.0,57.7,58.0,410
2014-08-14 16:00:00-04:00,57.3,57.3,55.0,56.5,2427
2014-08-15 16:00:00-04:00,56.6,56.6,55.0,56.0,400
2014-08-20 16:00:00-04:00,56.01,56.01,54.0,54.0,100
2014-08-21 16:00:00-04:00,56.0,56.0,56.0,56.0,260
2014-08-25 16:00:00-04:00,56.528,56.528,56.528,56.528,20
2014-08-26 16:00:00-04:00,55.999,56.0,54.9,56.0,1100
2014-08-27 16:00:00-04:00,55.8,56.5,55.0,56.5,800
2014-08-28 16:00:00-04:00,56.5,56.6,55.5,55.506,197
2014-08-29 16:00:00-04:00,59.3,59.3,57.3,59.0,1100
2014-09-03 16:00:00-04:00,58.8,59.8,58.8,59.5,1295
2014-09-04 16:00:00-04:00,69.6,69.6,58.0,58.0,1227
2014-09-05 16:00:00-04:00,57.5,58.5,55.7,56.5,2388
2014-09-08 16:00:00-04:00,59.6,60.0,58.25,60.0,493
2014-09-09 16:00:00-04:00,59.25,59.9,59.25,59.9,50
2014-09-10 16:00:00-04:00,56.1,57.9,56.1,57.9,50
2014-09-11 16:00:00-04:00,57.6,60.0,57.6,60.0,730
2014-09-15 16:00:00-04:00,57.3,57.3,53.23,55.0,2131
2014-09-16 16:00:00-04:00,55.0,55.0,54.9,55.0,264
2014-09-17 16:00:00-04:00,55.0,56.8,55.0,55.5,478
2014-09-18 16:00:00-04:00,58.4,58.8,55.6,58.8,719
2014-09-19 16:00:00-04:00,58.2,58.5,57.3,58.4,7344
2014-09-22 16:00:00-04:00,55.35,55.35,55.35,55.35,10
2014-09-24 16:00:00-04:00,58.5,58.5,58.5,58.5,135
2014-09-25 16:00:00-04:00,55.5,56.8,55.5,56.6,165
2014-09-26 16:00:00-04:00,58.3,58.5,56.7,56.7,361
2014-09-29 16:00:00-04:00,56.8,56.8,56.7,56.7,23
2014-09-30 16:00:00-04:00,56.7,61.0,56.7,61.0,212
2014-10-01 16:00:00-04:00,60.6,61.0,56.801,60.5,594
2014-10-02 16:00:00-04:00,59.1,60.5,57.5,58.1,1140
2014-10-03 16:00:00-04:00,54.5,59.6,54.0,59.195,286
2014-10-06 16:00:00-04:00,60.78,60.78,58.0,58.0,150
2014-10-07 16:00:00-04:00,58.0,58.0,56.001,56.601,162
2014-10-08 16:00:00-04:00,57.0,59.5,55.95,56.0,437
2014-10-09 16:00:00-04:00,55.001,56.5,54.7,54.9,542
2014-10-10 16:00:00-04:00,55.1,55.1,54.4,54.4,119
2014-10-13 16:00:00-04:00,54.8,57.2,54.0,55.0,809
2014-10-14 16:00:00-04:00,59.8,60.8,59.5,60.0,2029
2014-10-15 16:00:00-04:00,62.5,62.5,56.3,60.0,2407
2014-10-16 16:00:00-04:00,58.001,60.0,57.9,60.0,960
2014-10-17 16:00:00-04:00,58.7,58.7,55.9,56.0,45
2014-10-20 16:00:00-04:00,56.0,56.0,53.3,55.2,775
2014-10-21 16:00:00-04:00,55.0,55.0,53.9,54.0,172
2014-10-22 16:00:00-04:00,53.0,53.0,53.0,53.0,20
2014-10-23 16:00:00-04:00,53.5,58.5,52.8,58.5,754
2014-10-24 16:00:00-04:00,59.5,60.0,54.5,56.0,630
2014-10-27 16:00:00-04:00,56.5,56.5,56.1,56.1,20
2014-10-28 16:00:00-04:00,55.5,58.9,55.5,58.5,304
2014-10-30 16:00:00-04:00,58.799,58.8,58.799,58.8,120
2014-10-31 16:00:00-04:00,55.001,59.2,55.001,59.2,220
2014-11-03 16:00:00-05:00,58.999,60.499,58.7,60.499,287
2014-11-04 16:00:00-05:00,60.0,60.5,60.0,60.5,464
2014-11-05 16:00:00-05:00,60.0,60.0,60.0,60.0,350
2014-11-06 16:00:00-05:00,59.9,60.5,56.001,56.405,1666
2014-11-07 16:00:00-05:00,60.0,60.0,56.0,56.0,1900
2014-11-11 16:00:00-05:00,59.9,59.9,56.01,56.01,120
2014-11-12 16:00:00-05:00,59.037,59.037,59.037,59.037,82
2014-11-13 16:00:00-05:00,60.0,60.0,60.0,60.0,20
2014-11-14 16:00:00-05:00,56.4,56.4,56.1,56.154,216
2014-11-17 16:00:00-05:00,55.9,55.9,55.1,55.3,42
2014-11-18 16:00:00-05:00,60.0,60.0,53.0,53.5,150
2014-11-19 16:00:00-05:00,53.6,53.6,53.6,53.6,10
2014-11-20 16:00:00-05:00,55.0,58.5,53.2,53.2,185
2014-11-21 16:00:00-05:00,53.0,54.6,48.6,51.5,596
2014-11-24 16:00:00-05:00,51.5,53.0,51.5,52.6,50
2014-11-25 16:00:00-05:00,52.5,52.6,51.6,51.6,130
2014-11-26 16:00:00-05:00,51.5,51.5,51.4,51.4,300
2014-11-28 16:00:00-05:00,51.5,53.2,51.4,53.2,360
2014-12-02 16:00:00-05:00,47.2,56.4,47.2,51.6,1548
2014-12-03 16:00:00-05:00,51.5,52.5,50.6,51.6,1634
2014-12-04 16:00:00-05:00,52.5,58.9,52.5,56.5,2605
2014-12-05 16:00:00-05:00,56.5,58.1,50.7,53.7,1020
2014-12-08 16:00:00-05:00,54.0,56.4,53.9,54.6,110
2014-12-09 16:00:00-05:00,58.3,58.3,52.3,52.9,30719
2014-12-10 16:00:00-05:00,52.5,53.0,51.3,53.0,530
2014-12-11 16:00:00-05:00,51.5,52.4,51.5,52.4,555
2014-12-15 16:00:00-05:00,51.0,51.2,48.7,49.9,630
2014-12-16 16:00:00-05:00,49.9,49.9,49.0,49.0,30
2014-12-17 16:00:00-05:00,49.0,49.0,49.0,49.0,70
2014-12-18 16:00:00-05:00,49.0,49.0,49.0,49.0,32
2014-12-19 16:00:00-05:00,49.0,53.9,49.0,49.0,152
2014-12-22 16:00:00-05:00,49.1,49.1,45.8,49.0,1131
2014-12-24 16:00:00-05:00,47.0,47.2,47.0,47.04,150
2014-12-26 16:00:00-05:00,50.6,50.6,50.6,50.6,10
2014-12-30 16:00:00-05:00,51.5,51.5,48.0,48.5,5700
2014-12-31 16:00:00-05:00,48.1,48.5,47.9,48.0,643
2015-01-05 16:00:00-05:00,48.0,48.0,42.5,42.5,340
2015-01-06 16:00:00-05:00,48.1,53.9,47.9,53.0,2078
2015-01-07 16:00:00-05:00,54.0,54.0,48.501,51.92,334
2015-01-08 16:00:00-05:00,50.6,53.46,50.6,51.2,119
2015-01-09 16:00:00-05:00,51.1,51.1,50.0,50.5,437
2015-01-12 16:00:00-05:00,52.0,53.9,52.0,53.9,174
2015-01-13 16:00:00-05:00,53.9,59.5,53.5,59.5,1401
2015-01-14 16:00:00-05:00,54.8,59.0,54.8,58.3,310
2015-01-15 16:00:00-05:00,56.376,58.8,56.1,56.4,345
2015-01-16 16:00:00-05:00,56.101,56.3,56.1,56.3,40
2015-01-20 16:00:00-05:00,56.0,56.001,56.0,56.001,80
2015-01-21 16:00:00-05:00,51.53,57.0,51.53,57.0,120
2015-01-22 16:00:00-05:00,55.8,59.0,55.8,58.999,6247
2015-01-23 16:00:00-05:00,58.999,59.0,55.8,56.3,320
2015-01-26 16:00:00-05:00,55.7,58.999,55.67,58.62,340
2015-01-27 16:00:00-05:00,55.6,58.5,55.3,57.4,170
2015-01-28 16:00:00-05:00,58.7,60.0,58.6,59.8,397
2015-01-29 16:00:00-05:00,59.8,60.0,58.0,58.0,1740
2015-01-30 16:00:00-05:00,58.0,58.27,58.0,58.0,1290
2015-02-02 16:00:00-05:00,58.5,60.0,58.0,60.0,1264
2015-02-03 16:00:00-05:00,58.421,58.421,58.421,58.421,57
2015-02-04 16:00:00-05:00,58.2,58.5,58.0,58.5,2466
2015-02-05 16:00:00-05:00,58.4,59.2,58.4,59.2,55
2015-02-06 16:00:00-05:00,58.1,59.54,58.1,58.1,40
2015-02-09 16:00:00-05:00,58.6,61.699,58.6,60.0,6883
2015-02-10 16:00:00-05:00,61.299,62.0,60.8,60.8,425
2015-02-12 16:00:00-05:00,61.8,61.999,61.7,61.7,350
2015-02-17 16:00:00-05:00,11.3,13.0,10.5,11.5,570640
2015-02-18 16:00:00-05:00,12.4,12.5,10.9,11.5,101498
2015-02-19 16:00:00-05:00,11.5,11.6,10.8,11.292,44623
2015-02-20 16:00:00-05:00,11.5,11.5,10.6,10.9,21610
2015-02-23 16:00:00-05:00,10.5,11.5,10.3,10.5,18662
2015-02-24 16:00:00-05:00,9.8,10.2,8.9,9.05,55878
2015-02-25 16:00:00-05:00,9.05,9.05,8.2,8.33,32428
2015-02-26 16:00:00-05:00,8.3,9.8,8.3,9.361,39210
2015-02-27 16:00:00-05:00,9.3,9.3,8.62,9.0,16734
2015-03-02 16:00:00-05:00,9.0,9.3,8.32,9.3,10227
2015-03-03 16:00:00-05:00,9.3,9.3,8.6,8.701,8937
2015-03-04 16:00:00-05:00,8.701,8.999,8.61,8.71,2968
2015-03-05 16:00:00-05:00,8.711,9.7,8.71,9.31,19174
2015-03-06 16:00:00-05:00,9.557,9.599,8.9,9.101,9435
2015-03-09 16:00:00-04:00,9.6,10.3,9.0,9.052,38164
2015-03-10 16:00:00-04:00,9.0,9.009,8.7,8.9,11759
2015-03-11 16:00:00-04:00,9.064,10.1,8.8,9.199,14185
2015-03-12 16:00:00-04:00,9.2,9.3,8.901,9.195,3789
2015-03-13 16:00:00-04:00,9.119,9.119,8.611,8.701,4788
2015-03-16 16:00:00-04:00,8.4,9.399,8.4,9.0,1963
2015-03-17 16:00:00-04:00,9.1,9.1,8.4,8.9,5962
2015-03-18 16:00:00-04:00,9.098,9.1,8.5,8.6,5800
2015-03-19 16:00:00-04:00,8.7,8.7,8.33,8.333,2452
2015-03-20 16:00:00-04:00,8.403,8.597,8.0,8.5,9710
2015-03-23 16:00:00-04:00,8.5,8.7,8.1,8.7,2204
2015-03-24 16:00:00-04:00,8.3,8.599,8.1,8.599,1388
2015-03-25 16:00:00-04:00,8.201,8.399,8.001,8.3,7453
2015-03-26 16:00:00-04:00,8.163,8.3,8.1,8.2,6317
2015-03-27 16:00:00-04:00,8.2,8.2,7.5,7.77,10289
2015-03-30 16:00:00-04:00,7.6,7.8,7.6,7.8,3166
2015-03-31 16:00:00-04:00,7.651,7.713,7.21,7.6,2495
2015-04-01 16:00:00-04:00,7.7,7.7,6.812,7.18,3373
2015-04-02 16:00:00-04:00,7.151,7.88,7.151,7.4,4107
2015-04-06 16:00:00-04:00,7.7,7.7,7.0,7.25,3802
2015-04-07 16:00:00-04:00,7.0,7.5,7.0,7.4,3025
2015-04-08 16:00:00-04:00,7.8,7.979,7.0,7.299,3646
2015-04-09 16:00:00-04:00,7.2,7.3,7.2,7.241,3944
2015-04-10 16:00:00-04:00,7.0,7.148,6.848,6.85,3358
2015-04-13 16:00:00-04:00,6.703,7.0,6.7,7.0,4676
2015-04-14 16:00:00-04:00,7.1,7.1,6.9,6.95,1793
2015-04-15 16:00:00-04:00,7.1,8.25,7.1,7.9,17635
2015-04-16 16:00:00-04:00,8.655,8.655,7.501,7.768,3750
2015-04-17 16:00:00-04:00,7.2,7.5,7.1,7.4,2465
2015-04-20 16:00:00-04:00,7.401,8.0,7.0,7.799,12787
2015-04-21 16:00:00-04:00,7.301,7.511,7.301,7.5,1093
2015-04-22 16:00:00-04:00,7.8,7.8,7.4,7.402,2116
2015-04-23 16:00:00-04:00,7.301,7.78,7.3,7.501,1862
2015-04-24 16:00:00-04:00,7.799,7.8,7.4,7.6,804
2015-04-27 16:00:00-04:00,8.2,8.2,7.2,7.8,3182
2015-04-28 16:00:00-04:00,7.8,7.844,7.299,7.623,4141
2015-04-29 16:00:00-04:00,7.415,7.8,7.2,7.8,2234
2015-04-30 16:00:00-04:00,7.2,7.8,7.2,7.5,2574
2015-05-01 16:00:00-04:00,7.51,7.51,7.5,7.503,195
2015-05-04 16:00:00-04:00,7.6,7.6,7.0,7.0,3250
2015-05-05 16:00:00-04:00,7.001,7.2,6.9,6.9,1268
2015-05-06 16:00:00-04:00,7.197,7.197,6.9,7.1,3968
2015-05-07 16:00:00-04:00,7.2,7.2,6.6,6.7,1568
2015-05-08 16:00:00-04:00,6.9,6.9,6.0,6.24,11819
2015-05-11 16:00:00-04:00,7.0,7.0,5.411,5.8,3410
2015-05-12 16:00:00-04:00,5.9,5.9,5.4,5.87,4104
2015-05-13 16:00:00-04:00,5.6,5.8,5.4,5.51,1862
2015-05-14 16:00:00-04:00,5.4,5.6,5.4,5.4,3457
2015-05-15 16:00:00-04:00,5.41,5.89,5.203,5.468,4262
2015-05-18 16:00:00-04:00,5.5,5.5,5.0,5.4,3593
2015-05-19 16:00:00-04:00,4.9,5.382,4.9,5.382,3197
2015-05-20 16:00:00-04:00,5.001,5.299,4.503,4.801,10720
2015-05-21 16:00:00-04:00,5.0,5.0,4.118,4.5,10695
2015-05-22 16:00:00-04:00,4.6,4.8,4.0,4.4,3516
2015-05-26 16:00:00-04:00,4.5,4.5,4.1,4.101,5474
2015-05-27 16:00:00-04:00,4.0,4.62,4.0,4.577,7190
2015-05-28 16:00:00-04:00,4.536,4.6,4.387,4.4,2432
2015-05-29 16:00:00-04:00,4.789,4.789,4.2,4.383,1740
2015-06-01 16:00:00-04:00,4.1,4.8,4.1,4.301,6817
2015-06-02 16:00:00-04:00,4.4,5.0,4.4,4.9,3654
2015-06-03 16:00:00-04:00,5.0,7.4,4.9,6.8,65959
2015-06-04 16:00:00-04:00,6.8,8.49,6.101,6.5,9550
2015-06-05 16:00:00-04:00,6.825,7.1,6.499,6.499,10201
2015-06-08 16:00:00-04:00,7.0,7.0,6.2,6.49,7048
2015-06-09 16:00:00-04:00,6.2,6.4,6.1,6.4,4040
2015-06-10 16:00:00-04:00,6.3,6.3,5.501,5.8,5132
2015-06-11 16:00:00-04:00,5.8,6.7,5.5,6.2,1420
2015-06-12 16:00:00-04:00,6.3,6.529,5.6,6.177,780
2015-06-15 16:00:00-04:00,6.0,6.0,5.9,5.9,833
2015-06-16 16:00:00-04:00,5.8,6.499,5.8,6.37,4542
2015-06-17 16:00:00-04:00,6.26,6.26,6.0,6.0,1102
2015-06-18 16:00:00-04:00,6.0,6.401,6.0,6.1,1624
2015-06-19 16:00:00-04:00,6.02,6.3,6.0,6.1,1328
2015-06-22 16:00:00-04:00,6.045,6.3,6.045,6.1,119
2015-06-23 16:00:00-04:00,6.1,6.5,6.001,6.35,1836
2015-06-24 16:00:00-04:00,6.2,6.2,6.179,6.2,1814
2015-06-25 16:00:00-04:00,5.801,6.4,5.801,6.4,1455
2015-06-26 16:00:00-04:00,6.004,6.5,6.002,6.5,2364
2015-06-29 16:00:00-04:00,6.2,6.4,5.9,5.9,1597
2015-06-30 16:00:00-04:00,6.0,6.399,5.8,5.8,4078
2015-07-01 16:00:00-04:00,5.998,6.264,5.8,5.8,1941
2015-07-02 16:00:00-04:00,6.04,6.2,5.9,6.199,1093
2015-07-06 16:00:00-04:00,6.1,6.1,5.6,5.972,2424
2015-07-07 16:00:00-04:00,5.901,5.908,5.9,5.901,323
2015-07-08 16:00:00-04:00,5.627,5.809,5.6,5.6,1041
2015-07-09 16:00:00-04:00,5.7,5.701,5.0,5.1,6581
2015-07-10 16:00:00-04:00,5.2,5.5,4.9,4.9,739
2015-07-13 16:00:00-04:00,6.2,6.8,5.012,6.5,31524
2015-07-14 16:00:00-04:00,7.4,7.4,6.8,6.9,21926
2015-07-15 16:00:00-04:00,7.2,7.2,5.711,6.32,11023
2015-07-16 16:00:00-04:00,6.2,6.5,5.8,6.0,5643
2015-07-17 16:00:00-04:00,6.1,6.5,5.9,6.4,2919
2015-07-20 16:00:00-04:00,6.7,6.7,5.81,6.1,3225
2015-07-21 16:00:00-04:00,5.8,5.999,5.33,5.65,8804
2015-07-22 16:00:00-04:00,5.701,6.3,5.4,6.0,7570
2015-07-23 16:00:00-04:00,6.0,6.3,5.7,6.1,2051
2015-07-24 16:00:00-04:00,5.959,5.959,5.435,5.644,1440
2015-07-27 16:00:00-04:00,5.9,5.932,4.9,5.25,5005
2015-07-28 16:00:00-04:00,5.6,5.892,5.0,5.7,760
2015-07-29 16:00:00-04:00,5.799,5.9,5.799,5.899,2820
2015-07-30 16:00:00-04:00,6.3,6.5,5.21,5.8,32284
2015-07-31 16:00:00-04:00,6.09,6.09,5.2,5.7,755
2015-08-03 16:00:00-04:00,5.55,5.9,5.301,5.401,2902
2015-08-04 16:00:00-04:00,5.455,5.68,5.455,5.541,2532
2015-08-05 16:00:00-04:00,5.44,5.502,5.4,5.4,259
2015-08-06 16:00:00-04:00,5.601,5.601,5.5,5.501,1352
2015-08-07 16:00:00-04:00,5.7,6.9,5.699,6.4,14166
2015-08-10 16:00:00-04:00,6.9,6.9,6.618,6.77,5087
2015-08-11 16:00:00-04:00,6.54,6.7,6.5,6.5,1352
2015-08-12 16:00:00-04:00,5.501,6.7,5.501,6.489,3338
2015-08-13 16:00:00-04:00,6.2,6.488,6.1,6.4,1111
2015-08-14 16:00:00-04:00,6.101,6.283,5.8,5.832,3927
2015-08-17 16:00:00-04:00,5.75,6.5,5.75,6.101,2611
2015-08-18 16:00:00-04:00,11.4,12.1,8.0,10.2,369066
2015-08-19 16:00:00-04:00,10.0,40.7,8.666,39.55,2156093
2015-08-20 16:00:00-04:00,45.9,46.7,20.8,31.1,2173506
