,Open,High,Low,Close,Volume
1988-03-28 16:00:00-05:00,0.0,0.0,0.0,68.75,0
1988-03-29 16:00:00-05:00,0.0,0.0,0.0,68.75,0
1988-03-30 16:00:00-05:00,0.0,0.0,0.0,68.75,0
1988-03-31 16:00:00-05:00,0.0,0.0,0.0,68.75,0
1988-04-04 16:00:00-04:00,0.0,0.0,0.0,62.5,0
1988-04-05 16:00:00-04:00,0.0,68.75,68.75,68.75,30
1988-04-06 16:00:00-04:00,0.0,0.0,0.0,68.75,0
1988-04-07 16:00:00-04:00,0.0,62.5,62.5,62.5,30
1988-04-08 16:00:00-04:00,0.0,62.5,62.5,62.5,40
1988-04-11 16:00:00-04:00,0.0,62.5,62.5,62.5,10
1988-04-12 16:00:00-04:00,0.0,62.5,62.5,62.5,10
1988-04-13 16:00:00-04:00,0.0,62.5,62.5,62.5,60
1988-04-14 16:00:00-04:00,0.0,56.25,56.25,56.25,130
1988-04-15 16:00:00-04:00,0.0,62.5,62.5,62.5,100
1988-04-18 16:00:00-04:00,0.0,62.5,62.5,62.5,30
1988-04-19 16:00:00-04:00,0.0,0.0,0.0,62.5,0
1988-04-20 16:00:00-04:00,0.0,62.5,62.5,62.5,30
1988-04-21 16:00:00-04:00,0.0,62.5,62.5,62.5,30
1988-04-22 16:00:00-04:00,0.0,62.5,62.5,62.5,100
1988-04-25 16:00:00-04:00,0.0,0.0,0.0,62.5,0
1988-04-26 16:00:00-04:00,0.0,68.75,68.75,68.75,130
1988-04-27 16:00:00-04:00,0.0,62.5,62.5,62.5,40
1988-04-28 16:00:00-04:00,0.0,56.25,56.25,56.25,140
1988-04-29 16:00:00-04:00,0.0,0.0,0.0,56.25,0
1988-05-02 16:00:00-04:00,0.0,56.25,56.25,56.25,20
1988-05-03 16:00:00-04:00,0.0,56.25,56.25,56.25,20
1988-05-04 16:00:00-04:00,0.0,56.25,56.25,56.25,90
1988-05-05 16:00:00-04:00,0.0,56.25,56.25,56.25,40
1988-05-06 16:00:00-04:00,0.0,56.25,56.25,56.25,20
1988-05-09 16:00:00-04:00,0.0,43.75,43.75,43.75,20
1988-05-10 16:00:00-04:00,0.0,43.75,43.75,43.75,40
1988-05-11 16:00:00-04:00,0.0,0.0,0.0,43.75,0
1988-05-12 16:00:00-04:00,0.0,50.0,50.0,50.0,50
1988-05-13 16:00:00-04:00,0.0,50.0,50.0,50.0,100
1988-05-16 16:00:00-04:00,0.0,50.0,50.0,50.0,50
1988-05-17 16:00:00-04:00,0.0,50.0,50.0,50.0,360
1988-05-18 16:00:00-04:00,0.0,50.0,50.0,50.0,80
1988-05-19 16:00:00-04:00,0.0,50.0,50.0,50.0,180
1988-05-20 16:00:00-04:00,0.0,56.25,56.25,56.25,320
1988-05-23 16:00:00-04:00,0.0,62.5,62.5,62.5,400
1988-05-24 16:00:00-04:00,0.0,62.5,62.5,62.5,190
1988-05-25 16:00:00-04:00,0.0,68.75,68.75,68.75,370
1988-05-26 16:00:00-04:00,0.0,81.25,81.25,81.25,210
1988-05-27 16:00:00-04:00,0.0,100.0,100.0,100.0,500
1988-05-31 16:00:00-04:00,0.0,106.25,106.25,106.25,420
1988-06-01 16:00:00-04:00,0.0,100.0,100.0,100.0,280
1988-06-02 16:00:00-04:00,0.0,100.0,100.0,100.0,90
1988-06-03 16:00:00-04:00,0.0,93.75,93.75,93.75,190
1988-06-06 16:00:00-04:00,0.0,106.25,106.25,106.25,310
1988-06-07 16:00:00-04:00,0.0,112.5,112.5,112.5,40
1988-06-08 16:00:00-04:00,0.0,112.5,112.5,112.5,130
1988-06-09 16:00:00-04:00,0.0,100.0,100.0,100.0,120
1988-06-10 16:00:00-04:00,0.0,100.0,100.0,100.0,120
1988-06-13 16:00:00-04:00,0.0,93.75,93.75,93.75,110
1988-06-14 16:00:00-04:00,0.0,93.75,93.75,93.75,110
1988-06-15 16:00:00-04:00,0.0,106.25,106.25,106.25,480
1988-06-16 16:00:00-04:00,0.0,106.25,106.25,106.25,160
1988-06-17 16:00:00-04:00,0.0,100.0,100.0,100.0,240
1988-06-20 16:00:00-04:00,0.0,100.0,100.0,100.0,420
1988-06-21 16:00:00-04:00,0.0,100.0,100.0,100.0,320
1988-06-22 16:00:00-04:00,0.0,100.0,100.0,100.0,50
1988-06-23 16:00:00-04:00,0.0,100.0,100.0,100.0,120
1988-06-24 16:00:00-04:00,0.0,112.5,112.5,112.5,300
1988-06-27 16:00:00-04:00,0.0,106.25,106.25,106.25,50
1988-06-28 16:00:00-04:00,0.0,106.25,106.25,106.25,110
1988-06-29 16:00:00-04:00,0.0,100.0,100.0,100.0,80
1988-06-30 16:00:00-04:00,0.0,100.0,100.0,100.0,50
1988-07-01 16:00:00-04:00,0.0,100.0,100.0,100.0,130
1988-07-05 16:00:00-04:00,0.0,100.0,100.0,100.0,40
1988-07-06 16:00:00-04:00,0.0,100.0,100.0,100.0,80
1988-07-07 16:00:00-04:00,0.0,100.0,100.0,100.0,60
1988-07-08 16:00:00-04:00,0.0,93.75,93.75,93.75,190
1988-07-11 16:00:00-04:00,0.0,100.0,100.0,100.0,160
1988-07-12 16:00:00-04:00,0.0,112.5,112.5,112.5,400
1988-07-13 16:00:00-04:00,0.0,125.0,125.0,125.0,320
1988-07-14 16:00:00-04:00,0.0,125.0,125.0,125.0,320
1988-07-15 16:00:00-04:00,0.0,112.5,112.5,112.5,230
1988-07-18 16:00:00-04:00,0.0,112.5,112.5,112.5,30
1988-07-19 16:00:00-04:00,0.0,112.5,112.5,112.5,110
1988-07-20 16:00:00-04:00,0.0,106.25,106.25,106.25,150
1988-07-21 16:00:00-04:00,0.0,100.0,100.0,100.0,20
1988-07-22 16:00:00-04:00,0.0,106.25,106.25,106.25,40
1988-07-25 16:00:00-04:00,0.0,106.25,106.25,106.25,40
1988-07-26 16:00:00-04:00,0.0,106.25,106.25,106.25,180
1988-07-27 16:00:00-04:00,0.0,100.0,100.0,100.0,40
1988-07-28 16:00:00-04:00,0.0,106.25,106.25,106.25,50
1988-07-29 16:00:00-04:00,0.0,0.0,0.0,100.0,0
1988-08-01 16:00:00-04:00,0.0,100.0,100.0,100.0,40
1988-08-02 16:00:00-04:00,0.0,100.0,100.0,100.0,30
1988-08-03 16:00:00-04:00,0.0,100.0,100.0,100.0,210
1988-08-04 16:00:00-04:00,0.0,100.0,100.0,100.0,160
1988-08-05 16:00:00-04:00,0.0,93.75,93.75,93.75,80
1988-08-08 16:00:00-04:00,0.0,93.75,93.75,93.75,60
1988-08-09 16:00:00-04:00,0.0,93.75,93.75,93.75,420
1988-08-10 16:00:00-04:00,0.0,100.0,100.0,100.0,180
1988-08-11 16:00:00-04:00,0.0,100.0,100.0,100.0,30
1988-08-12 16:00:00-04:00,0.0,100.0,100.0,100.0,150
1988-08-15 16:00:00-04:00,0.0,93.75,93.75,93.75,100
1988-08-16 16:00:00-04:00,0.0,0.0,0.0,93.75,0
1988-08-17 16:00:00-04:00,0.0,93.75,93.75,93.75,10
1988-08-18 16:00:00-04:00,0.0,87.5,87.5,87.5,70
1988-08-19 16:00:00-04:00,0.0,106.25,106.25,106.25,450
1988-08-22 16:00:00-04:00,0.0,112.5,112.5,112.5,180
1988-08-23 16:00:00-04:00,0.0,112.5,112.5,112.5,50
1988-08-24 16:00:00-04:00,0.0,112.5,112.5,112.5,190
1988-08-25 16:00:00-04:00,0.0,112.5,112.5,112.5,170
1988-08-26 16:00:00-04:00,0.0,118.75,118.75,118.75,300
1988-08-29 16:00:00-04:00,0.0,118.75,118.75,118.75,60
1988-08-30 16:00:00-04:00,0.0,112.5,112.5,112.5,100
1988-08-31 16:00:00-04:00,0.0,106.25,106.25,106.25,290
1988-09-01 16:00:00-04:00,0.0,112.5,112.5,112.5,10
1988-09-02 16:00:00-04:00,0.0,112.5,112.5,112.5,20
1988-09-06 16:00:00-04:00,0.0,106.25,106.25,106.25,230
1988-09-07 16:00:00-04:00,0.0,106.25,106.25,106.25,70
1988-09-08 16:00:00-04:00,0.0,118.75,118.75,118.75,270
1988-09-09 16:00:00-04:00,0.0,115.63,115.63,115.63,260
1988-09-12 16:00:00-04:00,0.0,115.63,115.63,115.63,160
1988-09-13 16:00:00-04:00,0.0,115.63,115.63,115.63,180
1988-09-14 16:00:00-04:00,0.0,112.5,112.5,112.5,280
1988-09-15 16:00:00-04:00,0.0,112.5,112.5,112.5,50
1988-09-16 16:00:00-04:00,0.0,112.5,112.5,112.5,50
1988-09-19 16:00:00-04:00,0.0,118.75,118.75,118.75,120
1988-09-20 16:00:00-04:00,0.0,118.75,118.75,118.75,30
1988-09-21 16:00:00-04:00,0.0,115.63,115.63,115.63,130
1988-09-22 16:00:00-04:00,0.0,118.75,118.75,118.75,360
1988-09-23 16:00:00-04:00,0.0,125.0,125.0,125.0,50
1988-09-26 16:00:00-04:00,0.0,125.0,125.0,125.0,70
1988-09-27 16:00:00-04:00,0.0,118.75,118.75,118.75,190
1988-09-28 16:00:00-04:00,0.0,118.75,118.75,118.75,80
1988-09-29 16:00:00-04:00,0.0,118.75,118.75,118.75,40
1988-09-30 16:00:00-04:00,0.0,118.75,118.75,118.75,30
1988-10-03 16:00:00-04:00,0.0,112.5,112.5,112.5,810
1988-10-04 16:00:00-04:00,0.0,112.5,112.5,112.5,60
1988-10-05 16:00:00-04:00,0.0,112.5,112.5,112.5,510
1988-10-06 16:00:00-04:00,0.0,118.75,118.75,118.75,150
1988-10-07 16:00:00-04:00,0.0,118.75,118.75,118.75,350
1988-10-10 16:00:00-04:00,0.0,112.5,112.5,112.5,370
1988-10-11 16:00:00-04:00,0.0,112.5,112.5,112.5,350
1988-10-12 16:00:00-04:00,0.0,112.5,112.5,112.5,240
1988-10-13 16:00:00-04:00,0.0,109.38,109.38,109.38,30
1988-10-14 16:00:00-04:00,0.0,109.38,109.38,109.38,20
1988-10-17 16:00:00-04:00,0.0,109.38,109.38,109.38,40
1988-10-18 16:00:00-04:00,0.0,109.38,109.38,109.38,50
1988-10-19 16:00:00-04:00,0.0,109.38,109.38,109.38,270
1988-10-20 16:00:00-04:00,0.0,109.38,109.38,109.38,200
1988-10-21 16:00:00-04:00,0.0,109.38,109.38,109.38,50
1988-10-24 16:00:00-04:00,0.0,109.38,109.38,109.38,10
1988-10-25 16:00:00-04:00,0.0,109.38,109.38,109.38,10
1988-10-26 16:00:00-04:00,0.0,109.38,109.38,109.38,10
1988-10-27 16:00:00-04:00,0.0,109.38,109.38,109.38,10
1988-10-28 16:00:00-04:00,0.0,100.0,100.0,100.0,100
1988-10-31 16:00:00-05:00,0.0,100.0,100.0,100.0,10
1988-11-01 16:00:00-05:00,0.0,93.75,93.75,93.75,130
1988-11-02 16:00:00-05:00,0.0,93.75,93.75,93.75,50
1988-11-03 16:00:00-05:00,0.0,93.75,93.75,93.75,30
1988-11-04 16:00:00-05:00,0.0,93.75,93.75,93.75,30
1988-11-07 16:00:00-05:00,0.0,93.75,93.75,93.75,140
1988-11-08 16:00:00-05:00,0.0,93.75,93.75,93.75,20
1988-11-09 16:00:00-05:00,0.0,93.75,93.75,93.75,80
1988-11-10 16:00:00-05:00,0.0,87.5,87.5,87.5,30
1988-11-11 16:00:00-05:00,0.0,90.63,90.63,90.63,10
1988-11-14 16:00:00-05:00,0.0,90.63,90.63,90.63,20
1988-11-15 16:00:00-05:00,0.0,90.63,90.63,90.63,70
1988-11-16 16:00:00-05:00,0.0,90.63,90.63,90.63,20
1988-11-17 16:00:00-05:00,0.0,87.5,87.5,87.5,190
1988-11-18 16:00:00-05:00,0.0,87.5,87.5,87.5,170
1988-11-21 16:00:00-05:00,0.0,78.13,78.13,78.13,90
1988-11-22 16:00:00-05:00,0.0,78.13,78.13,78.13,70
1988-11-23 16:00:00-05:00,0.0,78.13,78.13,78.13,40
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,78.13,0
1988-11-28 16:00:00-05:00,0.0,78.13,78.13,78.13,10
1988-11-29 16:00:00-05:00,0.0,78.13,78.13,78.13,80
1988-11-30 16:00:00-05:00,0.0,78.13,78.13,78.13,90
1988-12-01 16:00:00-05:00,0.0,78.13,78.13,78.13,60
1988-12-02 16:00:00-05:00,0.0,78.13,78.13,78.13,30
1988-12-05 16:00:00-05:00,0.0,78.13,78.13,78.13,50
1988-12-06 16:00:00-05:00,0.0,68.75,68.75,68.75,80
1988-12-07 16:00:00-05:00,0.0,75.0,75.0,75.0,930
1988-12-08 16:00:00-05:00,0.0,78.13,78.13,78.13,190
1988-12-09 16:00:00-05:00,0.0,75.0,75.0,75.0,60
1988-12-12 16:00:00-05:00,0.0,71.88,71.88,71.88,190
1988-12-13 16:00:00-05:00,0.0,71.88,71.88,71.88,40
1988-12-14 16:00:00-05:00,0.0,71.88,71.88,71.88,70
1988-12-15 16:00:00-05:00,0.0,75.0,75.0,75.0,60
1988-12-16 16:00:00-05:00,0.0,68.75,68.75,68.75,60
1988-12-19 16:00:00-05:00,0.0,71.88,71.88,71.88,40
1988-12-20 16:00:00-05:00,0.0,71.88,71.88,71.88,30
1988-12-21 16:00:00-05:00,0.0,71.88,71.88,71.88,50
1988-12-22 16:00:00-05:00,0.0,68.75,68.75,68.75,70
1988-12-23 16:00:00-05:00,0.0,0.0,0.0,71.88,0
1988-12-27 16:00:00-05:00,0.0,78.13,78.13,78.13,900
1988-12-28 16:00:00-05:00,0.0,78.13,78.13,78.13,210
1988-12-29 16:00:00-05:00,0.0,78.13,78.13,78.13,110
1988-12-30 16:00:00-05:00,0.0,78.13,78.13,78.13,60
1989-01-03 16:00:00-05:00,0.0,7.813,7.813,7.813,1700
1989-01-04 16:00:00-05:00,0.0,8.125,8.125,8.125,1000
1989-01-05 16:00:00-05:00,0.0,8.125,8.125,8.125,1100
1989-01-06 16:00:00-05:00,0.0,8.438,8.438,8.438,1700
1989-01-09 16:00:00-05:00,0.0,10.625,10.625,10.625,16700
1989-01-10 16:00:00-05:00,0.0,10.625,10.625,10.625,7200
1989-01-11 16:00:00-05:00,0.0,10.0,10.0,10.0,2200
1989-01-12 16:00:00-05:00,0.0,10.625,10.625,10.625,9500
1989-01-13 16:00:00-05:00,0.0,10.938,10.938,10.938,2900
1989-01-16 16:00:00-05:00,0.0,10.938,10.938,10.938,400
1989-01-17 16:00:00-05:00,0.0,9.688,9.688,9.688,400
1989-01-18 16:00:00-05:00,0.0,10.0,10.0,10.0,500
1989-01-19 16:00:00-05:00,0.0,10.625,10.625,10.625,2100
1989-01-20 16:00:00-05:00,0.0,10.938,10.938,10.938,1600
1989-01-23 16:00:00-05:00,0.0,10.938,10.938,10.938,3400
1989-01-24 16:00:00-05:00,0.0,10.938,10.938,10.938,2600
1989-01-25 16:00:00-05:00,0.0,10.938,10.938,10.938,4200
1989-01-26 16:00:00-05:00,0.0,11.25,11.25,11.25,800
1989-01-27 16:00:00-05:00,0.0,11.875,11.875,11.875,6300
1989-01-30 16:00:00-05:00,0.0,11.875,11.875,11.875,100
1989-01-31 16:00:00-05:00,0.0,11.875,11.875,11.875,1800
1989-02-01 16:00:00-05:00,0.0,11.875,11.875,11.875,300
1989-02-02 16:00:00-05:00,0.0,11.875,11.875,11.875,800
1989-02-03 16:00:00-05:00,0.0,11.875,11.875,11.875,1000
1989-02-06 16:00:00-05:00,0.0,11.875,11.875,11.875,300
1989-02-07 16:00:00-05:00,0.0,11.875,11.875,11.875,2600
1989-02-08 16:00:00-05:00,0.0,11.875,11.875,11.875,1600
1989-02-09 16:00:00-05:00,0.0,11.875,11.875,11.875,1200
1989-02-10 16:00:00-05:00,0.0,12.188,12.188,12.188,2500
1989-02-13 16:00:00-05:00,0.0,12.5,12.5,12.5,4300
1989-02-14 16:00:00-05:00,0.0,12.5,12.5,12.5,900
1989-02-15 16:00:00-05:00,0.0,11.875,11.875,11.875,2200
1989-02-16 16:00:00-05:00,0.0,11.25,11.25,11.25,1700
1989-02-17 16:00:00-05:00,0.0,11.25,11.25,11.25,300
1989-02-21 16:00:00-05:00,0.0,11.25,11.25,11.25,1100
1989-02-22 16:00:00-05:00,0.0,11.25,11.25,11.25,1000
1989-02-23 16:00:00-05:00,0.0,11.25,11.25,11.25,200
1989-02-24 16:00:00-05:00,0.0,11.25,11.25,11.25,900
1989-02-27 16:00:00-05:00,0.0,11.875,11.875,11.875,2000
1989-02-28 16:00:00-05:00,0.0,11.563,11.563,11.563,1200
1989-03-01 16:00:00-05:00,0.0,12.5,12.5,12.5,1600
1989-03-02 16:00:00-05:00,0.0,12.813,12.813,12.813,400
1989-03-03 16:00:00-05:00,0.0,13.125,13.125,13.125,2000
1989-03-06 16:00:00-05:00,0.0,13.438,13.438,13.438,2300
1989-03-07 16:00:00-05:00,0.0,13.438,13.438,13.438,1200
1989-03-08 16:00:00-05:00,0.0,13.75,13.75,13.75,2000
1989-03-09 16:00:00-05:00,0.0,14.375,14.375,14.375,4000
1989-03-10 16:00:00-05:00,0.0,14.375,14.375,14.375,1100
1989-03-13 16:00:00-05:00,0.0,14.063,14.063,14.063,1400
1989-03-14 16:00:00-05:00,0.0,14.063,14.063,14.063,16400
1989-03-15 16:00:00-05:00,0.0,15.0,15.0,15.0,5600
1989-03-16 16:00:00-05:00,0.0,15.313,15.313,15.313,3800
1989-03-17 16:00:00-05:00,0.0,15.0,15.0,15.0,3600
1989-03-20 16:00:00-05:00,0.0,13.75,13.75,13.75,8200
1989-03-21 16:00:00-05:00,0.0,13.75,13.75,13.75,2200
1989-03-22 16:00:00-05:00,0.0,13.75,13.75,13.75,1700
1989-03-23 16:00:00-05:00,0.0,13.125,13.125,13.125,5500
1989-03-27 16:00:00-05:00,0.0,13.125,13.125,13.125,2300
1989-03-28 16:00:00-05:00,0.0,13.75,13.75,13.75,2400
1989-03-29 16:00:00-05:00,0.0,13.75,13.75,13.75,3700
1989-03-30 16:00:00-05:00,0.0,13.438,13.438,13.438,2600
1989-03-31 16:00:00-05:00,0.0,13.125,13.125,13.125,4200
1989-04-03 16:00:00-04:00,0.0,14.063,14.063,14.063,16300
1989-04-04 16:00:00-04:00,0.0,14.063,14.063,14.063,11700
1989-04-05 16:00:00-04:00,0.0,14.688,14.688,14.688,3700
1989-04-06 16:00:00-04:00,0.0,14.688,14.688,14.688,8800
1989-04-07 16:00:00-04:00,0.0,16.875,16.875,16.875,17900
1989-04-10 16:00:00-04:00,0.0,18.75,18.75,18.75,9300
1989-04-11 16:00:00-04:00,0.0,19.063,19.063,19.063,10500
1989-04-12 16:00:00-04:00,0.0,20.0,20.0,20.0,11900
1989-04-13 16:00:00-04:00,0.0,19.375,19.375,19.375,3300
1989-04-14 16:00:00-04:00,0.0,17.813,17.813,17.813,3300
1989-04-17 16:00:00-04:00,0.0,17.5,17.5,17.5,1600
1989-04-18 16:00:00-04:00,0.0,17.5,17.5,17.5,3200
1989-04-19 16:00:00-04:00,0.0,16.25,16.25,16.25,4200
1989-04-20 16:00:00-04:00,0.0,16.25,16.25,16.25,3400
1989-04-21 16:00:00-04:00,0.0,16.563,16.563,16.563,2800
1989-04-24 16:00:00-04:00,0.0,14.375,14.375,14.375,13900
1989-04-25 16:00:00-04:00,0.0,14.063,14.063,14.063,9000
1989-04-26 16:00:00-04:00,0.0,14.063,14.063,14.063,1900
1989-04-27 16:00:00-04:00,0.0,15.0,15.0,15.0,6800
1989-04-28 16:00:00-04:00,0.0,15.625,15.625,15.625,2500
1989-05-01 16:00:00-04:00,0.0,14.375,14.375,14.375,2700
1989-05-02 16:00:00-04:00,0.0,15.625,15.625,15.625,2500
1989-05-03 16:00:00-04:00,0.0,15.938,15.938,15.938,1100
1989-05-04 16:00:00-04:00,0.0,15.625,15.625,15.625,1600
1989-05-05 16:00:00-04:00,0.0,15.625,15.625,15.625,2800
1989-05-08 16:00:00-04:00,0.0,16.25,16.25,16.25,1400
1989-05-09 16:00:00-04:00,0.0,15.938,15.938,15.938,800
1989-05-10 16:00:00-04:00,0.0,15.938,15.938,15.938,1500
1989-05-11 16:00:00-04:00,0.0,15.0,15.0,15.0,1300
1989-05-12 16:00:00-04:00,0.0,15.0,15.0,15.0,1200
1989-05-15 16:00:00-04:00,0.0,15.625,15.625,15.625,1900
1989-05-16 16:00:00-04:00,0.0,16.25,16.25,16.25,1400
1989-05-17 16:00:00-04:00,0.0,18.438,18.438,18.438,7900
1989-05-18 16:00:00-04:00,0.0,16.875,16.875,16.875,6500
1989-05-19 16:00:00-04:00,0.0,16.875,16.875,16.875,2800
1989-05-22 16:00:00-04:00,0.0,16.25,16.25,16.25,1300
1989-05-23 16:00:00-04:00,0.0,16.25,16.25,16.25,2500
1989-05-24 16:00:00-04:00,0.0,15.625,15.625,15.625,2700
1989-05-25 16:00:00-04:00,0.0,15.625,15.625,15.625,5300
1989-05-26 16:00:00-04:00,0.0,16.25,16.25,16.25,3400
1989-05-30 16:00:00-04:00,0.0,17.813,17.813,17.813,10100
1989-05-31 16:00:00-04:00,0.0,18.125,18.125,18.125,6900
1989-06-01 16:00:00-04:00,0.0,18.125,18.125,18.125,6800
1989-06-02 16:00:00-04:00,0.0,17.813,17.813,17.813,5200
1989-06-05 16:00:00-04:00,0.0,17.813,17.813,17.813,5000
1989-06-06 16:00:00-04:00,0.0,17.813,17.813,17.813,2000
1989-06-07 16:00:00-04:00,0.0,18.438,18.438,18.438,12700
1989-06-08 16:00:00-04:00,0.0,16.875,16.875,16.875,10900
1989-06-09 16:00:00-04:00,0.0,17.188,17.188,17.188,9900
1989-06-12 16:00:00-04:00,0.0,17.188,17.188,17.188,13900
1989-06-13 16:00:00-04:00,0.0,18.438,18.438,18.438,5700
1989-06-14 16:00:00-04:00,0.0,17.813,17.813,17.813,4000
1989-06-15 16:00:00-04:00,0.0,19.375,19.375,19.375,18600
1989-06-16 16:00:00-04:00,0.0,20.0,20.0,20.0,14800
1989-06-19 16:00:00-04:00,0.0,19.688,19.688,19.688,9600
1989-06-20 16:00:00-04:00,0.0,18.75,18.75,18.75,7300
1989-06-21 16:00:00-04:00,0.0,18.438,18.438,18.438,11200
1989-06-22 16:00:00-04:00,0.0,18.75,18.75,18.75,5600
1989-06-23 16:00:00-04:00,0.0,16.563,16.563,16.563,11200
1989-06-26 16:00:00-04:00,0.0,13.125,13.125,13.125,27600
1989-06-27 16:00:00-04:00,0.0,14.063,14.063,14.063,6600
1989-06-28 16:00:00-04:00,0.0,14.375,14.375,14.375,8300
1989-06-29 16:00:00-04:00,0.0,13.75,13.75,13.75,3200
1989-06-30 16:00:00-04:00,0.0,13.438,13.438,13.438,2600
1989-07-03 16:00:00-04:00,0.0,13.438,13.438,13.438,1300
1989-07-05 16:00:00-04:00,0.0,14.063,14.063,14.063,3500
1989-07-06 16:00:00-04:00,0.0,13.75,13.75,13.75,3300
