,Open,High,Low,Close,Volume
2014-12-26 16:00:00-05:00,89.54,91.37,89.15,91.37,2278
2014-12-29 16:00:00-05:00,90.1,91.99,90.0,90.77,3891
2014-12-30 16:00:00-05:00,90.78,93.98,90.25,90.25,8129
2014-12-31 16:00:00-05:00,89.45,95.47,89.45,94.0,9254
2015-01-02 16:00:00-05:00,94.0,95.75,93.94,95.75,1960
2015-01-05 16:00:00-05:00,94.0,97.0,94.0,94.5,8207
2015-01-06 16:00:00-05:00,94.36,96.33,94.0,94.0,9868
2015-01-07 16:00:00-05:00,94.0,97.0,93.0,96.7,8336
2015-01-08 16:00:00-05:00,97.0,102.0,97.0,98.0,7766
2015-01-09 16:00:00-05:00,99.79,102.0,99.01,102.0,2912
2015-01-12 16:00:00-05:00,102.19,104.03,102.19,103.2,6020
2015-01-13 16:00:00-05:00,105.0,105.75,102.25,105.46,10387
2015-01-14 16:00:00-05:00,105.12,105.5,101.29,104.9,5597
2015-01-15 16:00:00-05:00,103.05,105.5,103.0,103.0,6539
2015-01-16 16:00:00-05:00,103.05,104.5,102.61,104.5,4139
2015-01-20 16:00:00-05:00,102.55,105.25,102.55,105.25,5313
2015-01-21 16:00:00-05:00,104.03,106.99,104.0,106.25,4134
2015-01-22 16:00:00-05:00,106.8594,109.3,106.0,108.0,7547
2015-01-23 16:00:00-05:00,108.0,114.0,108.0,112.75,6896
2015-01-26 16:00:00-05:00,112.44,116.97,110.0,114.0,2919
2015-01-27 16:00:00-05:00,112.5,113.125,110.0,110.0,3139
2015-01-28 16:00:00-05:00,112.0,114.0,110.1,110.15,4866
2015-01-29 16:00:00-05:00,110.03,120.0,110.03,118.98,3995
2015-01-30 16:00:00-05:00,125.0,147.35,125.0,145.0,7723
2015-02-02 16:00:00-05:00,144.7,155.0,139.29,155.0,11357
2015-02-03 16:00:00-05:00,157.58,157.58,147.0,150.0,8846
2015-02-04 16:00:00-05:00,149.0,149.7,147.5,149.7,3264
2015-02-05 16:00:00-05:00,147.5,156.25,147.5,156.25,5704
2015-02-06 16:00:00-05:00,150.0,153.0,147.5,147.5,3756
2015-02-09 16:00:00-05:00,146.83,150.25,145.06,148.45,1710
2015-02-10 16:00:00-05:00,146.13,149.1,145.01,148.95,3329
2015-02-11 16:00:00-05:00,147.93,148.15,140.08,140.08,4463
2015-02-12 16:00:00-05:00,139.05,143.25,139.0,143.25,3361
2015-02-13 16:00:00-05:00,142.05,143.0,140.0,140.0,1485
2015-02-17 16:00:00-05:00,140.05,140.5,135.72,138.75,4520
2015-02-18 16:00:00-05:00,138.05,142.0,134.55,141.99,3145
2015-02-19 16:00:00-05:00,140.0,144.2099,139.79,144.2,4781
2015-02-20 16:00:00-05:00,140.0,147.19,140.0,145.07,6267
2015-02-23 16:00:00-05:00,143.04,145.0,142.0,142.0,2170
2015-02-24 16:00:00-05:00,140.0,141.51,136.28,141.5095,4577
2015-02-25 16:00:00-05:00,141.0,142.53,140.95,142.5,1484
2015-02-26 16:00:00-05:00,141.49,145.0,141.49,145.0,2954
2015-02-27 16:00:00-05:00,145.0,145.0,138.01,138.01,8261
2015-03-02 16:00:00-05:00,137.95,138.01,132.2,132.2,4090
2015-03-03 16:00:00-05:00,130.0,132.0,130.0,130.35,3302
2015-03-04 16:00:00-05:00,128.0,129.0,125.28,125.28,6153
2015-03-05 16:00:00-05:00,124.07,124.93,121.0,121.8,8184
2015-03-06 16:00:00-05:00,117.4,119.0,109.95,110.0,10380
2015-03-09 16:00:00-04:00,112.0,116.02,110.0,114.05,4830
2015-03-10 16:00:00-04:00,113.09,113.33,110.5,110.7,4219
2015-03-11 16:00:00-04:00,114.51,117.8,112.13,113.0,1481
2015-03-12 16:00:00-04:00,111.62,117.24,111.62,117.2,1133
2015-03-13 16:00:00-04:00,120.0,120.0,116.0,116.0,1335
2015-03-16 16:00:00-04:00,117.87,120.0,117.0,120.0,4363
2015-03-17 16:00:00-04:00,119.6436,122.69,119.55,122.5,5322
2015-03-18 16:00:00-04:00,122.84,125.0,121.73,121.73,1973
2015-03-19 16:00:00-04:00,120.07,123.99,120.07,123.99,1634
2015-03-20 16:00:00-04:00,123.99,128.08,118.0,118.0,4033
2015-03-23 16:00:00-04:00,122.5,122.8,120.12,120.75,2233
2015-03-24 16:00:00-04:00,0.0,0.0,0.0,120.75,0
2015-03-25 16:00:00-04:00,120.0,120.0,118.0,118.0,709
2015-03-26 16:00:00-04:00,120.0,122.43,118.0,122.43,1180
2015-03-27 16:00:00-04:00,122.51,122.51,122.51,122.51,919
2015-03-30 16:00:00-04:00,123.0,123.0,123.0,123.0,1426
2015-03-31 16:00:00-04:00,123.1,123.1,118.5101,118.76,3003
2015-04-01 16:00:00-04:00,113.2,116.25,113.19,115.91,3878
2015-04-02 16:00:00-04:00,116.0,116.42,110.12,112.0,6135
2015-04-06 16:00:00-04:00,109.98,115.75,104.9,115.75,2688
2015-04-07 16:00:00-04:00,114.0001,114.0001,111.02,111.1,2888
2015-04-08 16:00:00-04:00,107.61,107.61,107.0,107.01,2509
2015-04-09 16:00:00-04:00,107.01,107.01,105.0,106.01,2800
2015-04-10 16:00:00-04:00,106.0,106.0,104.0,104.77,4301
2015-04-13 16:00:00-04:00,106.198,106.198,106.198,106.198,548
2015-04-14 16:00:00-04:00,104.24,104.24,100.3,100.3,4492
2015-04-15 16:00:00-04:00,101.02,101.22,99.0,100.0,5189
2015-04-16 16:00:00-04:00,100.0,101.41,98.0,98.45,3008
2015-04-17 16:00:00-04:00,97.0,97.8,97.0,97.8,991
2015-04-20 16:00:00-04:00,100.0,103.8,100.0,103.8,2303
2015-04-21 16:00:00-04:00,103.98,107.25,103.98,107.2,1488
2015-04-22 16:00:00-04:00,104.25,104.25,101.0,101.06,15539
2015-04-23 16:00:00-04:00,101.55,103.2,97.76,102.22,4225
2015-04-24 16:00:00-04:00,0.0,0.0,0.0,102.22,0
2015-04-27 16:00:00-04:00,100.05,100.05,98.5,100.0,3627
2015-04-28 16:00:00-04:00,96.0,99.48,96.0,98.1,2254
2015-04-29 16:00:00-04:00,100.0,100.6,99.5,100.5,3433
2015-04-30 16:00:00-04:00,100.52,100.52,95.0,99.75,7901
2015-05-01 16:00:00-04:00,99.31,101.99,98.0,98.0,5730
2015-05-04 16:00:00-04:00,99.57,99.57,97.92,99.0,6412
2015-05-05 16:00:00-04:00,99.0,99.0,93.73,96.0,7171
2015-05-06 16:00:00-04:00,95.38,95.38,93.0,93.0,1744
2015-05-07 16:00:00-04:00,94.96,95.6,94.96,95.6,1136
2015-05-08 16:00:00-04:00,95.99,99.97,95.99,99.97,5032
2015-05-11 16:00:00-04:00,97.28,97.28,97.28,97.28,1991
2015-05-12 16:00:00-04:00,96.05,96.05,94.95,96.0,1493
2015-05-13 16:00:00-04:00,94.0,94.0,91.08,93.92,1636
2015-05-14 16:00:00-04:00,93.19,93.19,93.14,93.14,1723
2015-05-15 16:00:00-04:00,94.0,94.19,90.0,90.0,4365
2015-05-18 16:00:00-04:00,91.0,91.0,90.17,90.17,1401
2015-05-19 16:00:00-04:00,90.22,95.0,90.22,91.65,6397
2015-05-20 16:00:00-04:00,93.0,98.0,91.25,95.5,6270
2015-05-21 16:00:00-04:00,94.59,97.5,94.59,97.0,1994
2015-05-22 16:00:00-04:00,95.84,102.0,95.84,99.83,2531
2015-05-26 16:00:00-04:00,95.1,97.0,95.08,95.55,2689
2015-05-27 16:00:00-04:00,96.2225,98.5,96.2225,97.68,3902
2015-05-28 16:00:00-04:00,97.85,98.79,95.37,98.79,2353
2015-05-29 16:00:00-04:00,99.19,99.49,96.5,96.5,2090
2015-06-01 16:00:00-04:00,97.01,99.189,93.291,95.75,7713
2015-06-02 16:00:00-04:00,95.88,100.85,95.88,98.25,4152
2015-06-03 16:00:00-04:00,101.49,105.33,101.49,102.34,4111
2015-06-04 16:00:00-04:00,102.12,106.0,102.12,104.8,9767
2015-06-05 16:00:00-04:00,102.65,104.65,98.77,98.81,4323
2015-06-08 16:00:00-04:00,95.14,95.51,92.33,93.18,3102
2015-06-09 16:00:00-04:00,95.06,97.84,93.0,93.0,1529
2015-06-10 16:00:00-04:00,92.04,92.95,92.0,92.95,2409
2015-06-11 16:00:00-04:00,92.01,94.99,92.01,93.45,1652
2015-06-12 16:00:00-04:00,91.46,92.03,91.4,91.91,1445
2015-06-15 16:00:00-04:00,93.89,93.89,83.87,87.2,13133
2015-06-16 16:00:00-04:00,86.05,88.44,84.5,86.0,5772
2015-06-17 16:00:00-04:00,84.75,89.72,84.75,86.45,2942
2015-06-18 16:00:00-04:00,87.53,88.9899,85.15,88.0,2563
2015-06-19 16:00:00-04:00,85.44,91.9,85.44,91.9,7068
2015-06-22 16:00:00-04:00,91.48,91.67,89.5,91.67,2560
2015-06-23 16:00:00-04:00,90.862,92.49,89.52,92.1,1413
2015-06-24 16:00:00-04:00,91.68,92.01,91.68,92.01,1565
2015-06-25 16:00:00-04:00,93.75,93.98,92.24,93.98,4124
2015-06-26 16:00:00-04:00,90.11,92.5,89.28,89.28,15074
2015-06-29 16:00:00-04:00,90.5,91.77,88.64,88.7,7069
2015-06-30 16:00:00-04:00,88.14,88.14,84.93,87.27,6750
2015-07-01 16:00:00-04:00,87.03,87.27,87.03,87.27,981
2015-07-02 16:00:00-04:00,88.0,88.0,87.0,87.0,1381
2015-07-06 16:00:00-04:00,88.82,88.83,85.29,86.01,2909
2015-07-07 16:00:00-04:00,85.2,86.07,85.2,85.2,2434
2015-07-08 16:00:00-04:00,87.0,87.0,86.89,86.89,684
2015-07-09 16:00:00-04:00,87.75,87.75,85.59,85.79,4500
2015-07-10 16:00:00-04:00,86.4,86.4,86.4,86.4,659
2015-07-13 16:00:00-04:00,85.35,86.202,85.329,86.0,1456
2015-07-14 16:00:00-04:00,86.0,87.0,86.0,86.1,2970
2015-07-15 16:00:00-04:00,86.05,86.05,86.05,86.05,676
2015-07-16 16:00:00-04:00,85.74,85.74,85.74,85.74,654
2015-07-17 16:00:00-04:00,83.5,85.25,83.23,83.98,4735
2015-07-20 16:00:00-04:00,82.0,82.0,82.0,82.0,729
2015-07-21 16:00:00-04:00,82.44,82.44,81.0,81.8,1325
2015-07-22 16:00:00-04:00,79.2,81.99,79.1793,81.99,1456
2015-07-23 16:00:00-04:00,79.28,79.28,79.28,79.28,457
2015-07-24 16:00:00-04:00,78.0,78.15,68.89,68.89,9607
2015-07-27 16:00:00-04:00,71.8,71.8,65.314,67.81,6337
2015-07-28 16:00:00-04:00,65.5,65.5,60.021,62.71,11560
2015-07-29 16:00:00-04:00,61.04,61.7175,59.52,59.98,20880
2015-07-30 16:00:00-04:00,60.0,61.02,58.28,59.99,10770
2015-07-31 16:00:00-04:00,60.0,62.3699,59.507,59.63,3025
2015-08-03 16:00:00-04:00,60.0,60.0,58.0,58.0,9035
2015-08-04 16:00:00-04:00,56.46,58.28,56.46,56.51,8928
2015-08-05 16:00:00-04:00,59.12,59.12,52.0,53.22,9911
2015-08-06 16:00:00-04:00,52.73,56.32,50.0,53.75,18874
2015-08-07 16:00:00-04:00,55.0,67.2202,55.0,65.0,7845
2015-08-10 16:00:00-04:00,65.0,65.1,63.38,65.1,6227
2015-08-11 16:00:00-04:00,66.34,67.0199,64.96,66.94,17383
2015-08-12 16:00:00-04:00,67.25,72.58,67.25,72.58,16917
2015-08-13 16:00:00-04:00,73.3673,73.3673,70.8,70.8,1347
2015-08-14 16:00:00-04:00,73.75,73.75,73.75,73.75,369
2015-08-17 16:00:00-04:00,73.7499,77.7,73.25,76.75,7102
2015-08-18 16:00:00-04:00,76.22,76.3,76.22,76.25,821
2015-08-19 16:00:00-04:00,77.9,78.0,75.0,75.81,4150
2015-08-20 16:00:00-04:00,76.06,76.06,74.0,74.25,9854
2015-08-21 16:00:00-04:00,72.35,73.0,69.0011,71.12,2900
2015-08-24 16:00:00-04:00,69.78,72.23,66.01,67.3,5415
2015-08-25 16:00:00-04:00,64.75,68.65,64.75,67.65,3169
2015-08-26 16:00:00-04:00,66.11,70.22,66.0,69.0,3334
2015-08-27 16:00:00-04:00,70.2,72.25,67.6077,72.25,3271
2015-08-28 16:00:00-04:00,72.49,73.97,71.85,71.85,5411
2015-08-31 16:00:00-04:00,73.14,73.5,73.14,73.25,2234
2015-09-01 16:00:00-04:00,72.4,74.59,71.75,73.54,1987
2015-09-02 16:00:00-04:00,73.27,73.27,73.27,73.27,985
2015-09-03 16:00:00-04:00,72.0,73.5,71.76,73.49,4398
2015-09-04 16:00:00-04:00,73.5,73.75,72.5,73.75,1757
2015-09-08 16:00:00-04:00,73.25,73.5,73.25,73.5,2523
2015-09-09 16:00:00-04:00,72.04,74.45,72.04,74.43,1562
2015-09-10 16:00:00-04:00,73.5,73.5,69.67,71.76,1655
2015-09-11 16:00:00-04:00,71.5,73.35,70.65,70.65,1667
2015-09-14 16:00:00-04:00,68.6,69.2,68.3,68.5,1448
2015-09-15 16:00:00-04:00,67.36,67.36,67.36,67.36,412
2015-09-16 16:00:00-04:00,64.33,66.25,64.32,66.25,2637
2015-09-17 16:00:00-04:00,65.0,65.0,64.0,64.95,3587
2015-09-18 16:00:00-04:00,68.5,77.36,68.5,72.0,16142
2015-09-21 16:00:00-04:00,71.0,72.0,68.81,68.81,1573
2015-09-22 16:00:00-04:00,70.25,70.25,65.0,65.0,2496
2015-09-23 16:00:00-04:00,62.0,63.37,60.11,62.75,8922
2015-09-24 16:00:00-04:00,62.49,63.75,59.99,63.74,4206
2015-09-25 16:00:00-04:00,65.0,65.0,62.4,63.0,3084
2015-09-28 16:00:00-04:00,62.76,62.77,62.5,62.51,6554
2015-09-29 16:00:00-04:00,59.5801,62.92,59.03,62.88,1843
2015-09-30 16:00:00-04:00,62.4,63.5,62.4,63.45,20212
2015-10-01 16:00:00-04:00,62.5,62.5,62.5,62.5,344
2015-10-02 16:00:00-04:00,62.48,62.48,62.48,62.48,260
2015-10-05 16:00:00-04:00,61.5,65.0,61.5,64.99,3108
2015-10-06 16:00:00-04:00,64.5,64.75,63.26,63.75,5424
2015-10-07 16:00:00-04:00,65.5,66.0,65.3,65.85,5143
2015-10-08 16:00:00-04:00,67.87,68.62,65.97,65.97,3826
2015-10-09 16:00:00-04:00,66.1,66.97,66.1,66.97,1325
2015-10-12 16:00:00-04:00,66.25,67.45,66.25,67.45,651
2015-10-13 16:00:00-04:00,66.05,66.05,66.05,66.05,584
2015-10-14 16:00:00-04:00,64.85,65.25,62.91,64.02,5896
2015-10-15 16:00:00-04:00,63.5,66.25,63.5,66.25,951
2015-10-16 16:00:00-04:00,66.75,66.75,66.75,66.75,275
2015-10-19 16:00:00-04:00,66.8601,67.0,66.8601,67.0,1221
2015-10-20 16:00:00-04:00,64.02,69.0,64.02,67.03,5991
2015-10-21 16:00:00-04:00,66.88,66.88,65.002,65.26,1499
2015-10-22 16:00:00-04:00,63.0,64.39,63.0,64.39,941
2015-10-23 16:00:00-04:00,65.0,66.64,65.0,66.64,1704
2015-10-26 16:00:00-04:00,68.72,68.72,66.7161,66.7161,933
2015-10-27 16:00:00-04:00,66.05,66.05,65.0,65.0,7790
2015-10-28 16:00:00-04:00,66.0,67.0,64.99,66.71,4336
2015-10-29 16:00:00-04:00,64.61,65.37,64.61,65.37,600
2015-10-30 16:00:00-04:00,65.25,65.25,63.02,64.25,3293
2015-11-02 16:00:00-05:00,63.15,64.24,63.15,63.99,5843
2015-11-03 16:00:00-05:00,64.4,64.99,63.02,63.02,1980
2015-11-04 16:00:00-05:00,64.0,64.4395,63.01,64.0,4052
2015-11-05 16:00:00-05:00,64.5,64.5,64.4999,64.4999,1010
2015-11-06 16:00:00-05:00,64.01,65.5,64.0,65.5,1548
2015-11-09 16:00:00-05:00,65.5,65.5,64.54,64.6,2996
2015-11-10 16:00:00-05:00,65.51,65.51,65.51,65.51,247
2015-11-11 16:00:00-05:00,65.52,65.52,65.52,65.52,198
2015-11-12 16:00:00-05:00,64.51,65.49,64.5,65.25,1197
2015-11-13 16:00:00-05:00,65.21,65.21,64.5,64.75,1531
2015-11-16 16:00:00-05:00,67.08,70.05,67.08,68.35,8863
2015-11-17 16:00:00-05:00,68.0001,69.0,68.0,69.0,833
2015-11-18 16:00:00-05:00,66.01,66.01,65.0,66.0,957
2015-11-19 16:00:00-05:00,65.65,65.65,65.65,65.65,360
2015-11-20 16:00:00-05:00,66.5,67.25,65.54,67.25,375
2015-11-23 16:00:00-05:00,67.0,67.0,65.0,65.0,584
2015-11-24 16:00:00-05:00,63.09,63.11,62.55,62.95,1742
2015-11-25 16:00:00-05:00,62.0,63.27,60.0,63.27,3990
2015-11-27 16:00:00-05:00,0.0,0.0,0.0,63.27,0
2015-11-30 16:00:00-05:00,65.5,65.5,61.5,61.83,5236
2015-12-01 16:00:00-05:00,62.0,62.24,62.0,62.15,796
2015-12-02 16:00:00-05:00,61.786,61.786,61.0,61.65,1533
2015-12-03 16:00:00-05:00,61.01,61.01,61.01,61.01,428
2015-12-04 16:00:00-05:00,61.01,61.01,60.5,60.98,4452
2015-12-07 16:00:00-05:00,60.04,60.5,57.29,58.06,3215
2015-12-08 16:00:00-05:00,57.97,57.97,57.71,57.71,626
2015-12-09 16:00:00-05:00,57.6273,58.64,56.63,57.71,980
2015-12-10 16:00:00-05:00,57.0,57.25,56.21,56.36,7118
2015-12-11 16:00:00-05:00,55.21,55.5,54.5001,55.18,7226
2015-12-14 16:00:00-05:00,53.65,54.0,53.28,53.3,3967
2015-12-15 16:00:00-05:00,52.75,53.8,52.06,53.8,1590
2015-12-16 16:00:00-05:00,54.71,54.71,53.05,54.7,5111
2015-12-17 16:00:00-05:00,54.01,55.49,54.01,54.3,3769
2015-12-18 16:00:00-05:00,55.25,56.0,54.57,55.16,5436
2015-12-21 16:00:00-05:00,55.5,55.5,54.2499,54.2499,1970
2015-12-22 16:00:00-05:00,55.25,55.25,54.62,54.7,936
2015-12-23 16:00:00-05:00,54.6415,55.275,54.6415,55.275,981
2015-12-24 16:00:00-05:00,55.25,55.25,54.7,54.7,722
2015-12-28 16:00:00-05:00,54.94,55.0,54.5,55.0,1087
2015-12-29 16:00:00-05:00,55.22,55.22,54.0,54.68,2664
2015-12-30 16:00:00-05:00,54.04,54.072,54.0,54.01,1207
2015-12-31 16:00:00-05:00,54.5,54.5,52.1,53.25,4766
2016-01-04 16:00:00-05:00,52.54,54.62,52.5,53.91,2020
2016-01-05 16:00:00-05:00,54.0,54.04,54.0,54.0,1333
2016-01-06 16:00:00-05:00,54.88,54.96,53.08,54.15,2063
2016-01-07 16:00:00-05:00,52.36,54.96,52.36,53.75,1971
2016-01-08 16:00:00-05:00,54.0,54.75,53.01,54.25,3235
2016-01-11 16:00:00-05:00,54.66,54.85,54.21,54.85,844
2016-01-12 16:00:00-05:00,53.76,54.08,53.76,54.08,3574
2016-01-13 16:00:00-05:00,51.04,52.188,50.78,50.78,1665
2016-01-14 16:00:00-05:00,50.35,50.35,50.35,50.35,517
2016-01-15 16:00:00-05:00,49.3,49.3,42.0,42.44,9504
2016-01-19 16:00:00-05:00,42.3999,42.3999,41.325,41.34,6996
2016-01-20 16:00:00-05:00,41.0011,41.3,40.8,41.25,4721
2016-01-21 16:00:00-05:00,40.85,42.0,40.85,41.03,8629
2016-01-22 16:00:00-05:00,42.07,47.15,42.01,47.0,8311
2016-01-25 16:00:00-05:00,47.66,49.1,47.66,49.0,3611
2016-01-26 16:00:00-05:00,49.0,50.49,49.0,50.25,5052
2016-01-27 16:00:00-05:00,50.5,51.15,50.5,51.0,3694
2016-01-28 16:00:00-05:00,49.24,50.99,49.24,50.37,3416
2016-01-29 16:00:00-05:00,51.52,53.1,51.25,53.1,3856
2016-02-01 16:00:00-05:00,51.55,51.55,50.5,50.62,1885
2016-02-02 16:00:00-05:00,49.84,49.85,47.62,49.33,4174
2016-02-03 16:00:00-05:00,48.31,48.31,48.0,48.0,524
2016-02-04 16:00:00-05:00,50.17,50.17,43.18,44.71,2590
2016-02-05 16:00:00-05:00,43.01,43.51,42.06,42.06,4151
2016-02-08 16:00:00-05:00,39.57,41.75,39.57,41.75,1717
2016-02-09 16:00:00-05:00,40.65,41.62,40.65,41.62,1551
2016-02-10 16:00:00-05:00,39.53,40.15,39.26,40.1,2768
2016-02-11 16:00:00-05:00,39.04,39.04,38.01,38.01,622
2016-02-12 16:00:00-05:00,38.84,40.03,38.5,39.7,1644
2016-02-16 16:00:00-05:00,39.0,39.13,37.86,39.11,4146
2016-02-17 16:00:00-05:00,39.04,40.64,39.04,40.6,1255
2016-02-18 16:00:00-05:00,39.44,39.44,39.0,39.4,886
2016-02-19 16:00:00-05:00,39.75,39.75,39.0,39.65,1081
2016-02-22 16:00:00-05:00,40.8,42.23,40.65,41.07,2469
2016-02-23 16:00:00-05:00,41.0,42.25,39.13,40.3,10963
2016-02-24 16:00:00-05:00,38.8,39.9,38.8,38.95,3285
2016-02-25 16:00:00-05:00,37.13,38.87,37.13,38.12,3213
2016-02-26 16:00:00-05:00,38.23,39.376,36.6,38.2,17644
2016-02-29 16:00:00-05:00,38.31,40.0,36.601,40.0,8457
2016-03-01 16:00:00-05:00,40.0,40.93,40.0,40.5,1065
2016-03-02 16:00:00-05:00,40.0,40.9,40.0,40.9,685
2016-03-03 16:00:00-05:00,39.5,41.27,39.5,40.45,3033
2016-03-04 16:00:00-05:00,40.24,42.15,40.24,41.1,15282
2016-03-07 16:00:00-05:00,41.0,43.95,41.0,43.95,1954
2016-03-08 16:00:00-05:00,43.01,44.35,42.0,44.35,3128
2016-03-09 16:00:00-05:00,43.16,44.31,42.35,43.75,3455
2016-03-10 16:00:00-05:00,42.86,43.97,42.82,43.97,1120
2016-03-11 16:00:00-05:00,43.87,43.94,43.0001,43.94,1536
2016-03-14 16:00:00-04:00,43.4,43.45,43.33,43.45,586
2016-03-15 16:00:00-04:00,43.05,43.05,41.83,41.95,1939
2016-03-16 16:00:00-04:00,42.29,42.35,40.94,42.35,7619
2016-03-17 16:00:00-04:00,41.35,43.0,41.35,43.0,1215
2016-03-18 16:00:00-04:00,43.0,43.0,42.2,42.51,4113
2016-03-21 16:00:00-04:00,41.84,41.84,40.0,41.65,3960
2016-03-22 16:00:00-04:00,42.7,43.57,41.15,42.93,2500
2016-03-23 16:00:00-04:00,41.9,44.8995,41.714,44.04,13078
2016-03-24 16:00:00-04:00,0.0,0.0,0.0,44.04,0
2016-03-28 16:00:00-04:00,42.5,43.79,42.5,43.79,1545
2016-03-29 16:00:00-04:00,44.68,45.09,43.34,45.09,41459
2016-03-30 16:00:00-04:00,45.1,45.1,44.5975,45.08,2515
2016-03-31 16:00:00-04:00,45.1,45.59,44.18,45.59,12415
2016-04-01 16:00:00-04:00,44.33,46.0,44.33,46.0,10598
2016-04-04 16:00:00-04:00,45.99,46.15,44.65,46.15,8836
2016-04-05 16:00:00-04:00,45.84,46.25,45.75,45.75,19528
2016-04-06 16:00:00-04:00,45.58,46.3,45.58,46.0,2753
2016-04-07 16:00:00-04:00,44.2,46.0,44.2,45.31,6452
2016-04-08 16:00:00-04:00,45.17,46.3,45.17,45.75,7733
2016-04-11 16:00:00-04:00,44.54,45.9,44.54,45.8,2786
2016-04-12 16:00:00-04:00,45.35,46.65,45.33,46.65,16962
2016-04-13 16:00:00-04:00,46.7,46.75,45.0,46.75,6347
2016-04-14 16:00:00-04:00,46.11,46.75,46.04,46.04,2617
2016-04-15 16:00:00-04:00,46.39,46.55,46.01,46.4,1466
2016-04-18 16:00:00-04:00,45.92,46.5,45.61,46.5,4593
2016-04-19 16:00:00-04:00,46.42,46.45,46.0,46.0,3733
2016-04-20 16:00:00-04:00,46.36,46.36,44.77,45.75,6329
2016-04-21 16:00:00-04:00,46.25,46.25,45.65,45.65,1555
2016-04-22 16:00:00-04:00,45.5868,45.81,45.5868,45.81,991
2016-04-25 16:00:00-04:00,45.77,45.8,45.4,45.5,7388
2016-04-26 16:00:00-04:00,45.94,45.94,45.2,45.8,11732
2016-04-27 16:00:00-04:00,45.2,45.75,44.69,45.73,10046
2016-04-28 16:00:00-04:00,45.4,45.4,45.4,45.4,379
2016-04-29 16:00:00-04:00,45.66,45.66,45.5,45.5,1849
2016-05-02 16:00:00-04:00,45.31,45.9,44.88,45.55,4936
2016-05-03 16:00:00-04:00,45.34,45.69,44.73,45.65,13950
2016-05-04 16:00:00-04:00,45.65,45.97,44.52,44.61,4529
2016-05-05 16:00:00-04:00,45.75,46.6,45.01,45.8,7189
2016-05-06 16:00:00-04:00,46.25,46.25,39.35,44.7,17162
2016-05-09 16:00:00-04:00,44.0,44.89,43.4201,44.78,7037
2016-05-10 16:00:00-04:00,45.78,46.74,45.0,46.74,13007
2016-05-11 16:00:00-04:00,45.475,45.475,44.7,45.29,2951
2016-05-12 16:00:00-04:00,45.48,45.48,44.7,45.45,2813
2016-05-13 16:00:00-04:00,44.99,44.99,44.99,44.99,491
2016-05-16 16:00:00-04:00,45.21,45.21,45.02,45.09,1384
2016-05-17 16:00:00-04:00,44.75,44.75,43.7701,44.0,3286
2016-05-18 16:00:00-04:00,44.26,45.32,44.0,44.0,2420
2016-05-19 16:00:00-04:00,43.725,44.865,43.5,43.72,9827
2016-05-20 16:00:00-04:00,44.29,44.69,44.29,44.69,1151
2016-05-23 16:00:00-04:00,44.17,48.0,44.17,47.07,23365
2016-05-24 16:00:00-04:00,45.25,47.24,45.25,47.24,15984
