,Open,High,Low,Close,Volume
2016-06-01 16:00:00-04:00,13.12,13.44,12.33,12.55,508229
2016-06-02 16:00:00-04:00,12.85,12.95,12.31,12.84,503430
2016-06-03 16:00:00-04:00,12.69,13.11,12.69,12.88,305037
2016-06-06 16:00:00-04:00,13.05,13.09,12.43,12.55,525219
2016-06-07 16:00:00-04:00,12.4,13.12,12.29,12.91,286602
2016-06-08 16:00:00-04:00,12.83,13.14,12.4,12.8,305822
2016-06-09 16:00:00-04:00,12.65,12.87,12.53,12.72,283871
2016-06-10 16:00:00-04:00,12.61,12.74,12.37,12.51,252062
2016-06-13 16:00:00-04:00,12.54,12.58,12.3301,12.49,322929
2016-06-14 16:00:00-04:00,12.43,12.59,11.71,12.08,812611
2016-06-15 16:00:00-04:00,11.95,12.22,11.52,11.69,414696
2016-06-16 16:00:00-04:00,11.53,11.75,11.3,11.46,361190
2016-06-17 16:00:00-04:00,11.5,11.53,11.11,11.33,735945
2016-06-20 16:00:00-04:00,11.25,11.46,10.8,10.9,318648
2016-06-21 16:00:00-04:00,10.9,11.04,10.47,10.6,321550
2016-06-22 16:00:00-04:00,10.55,11.0,10.55,10.87,250472
2016-06-23 16:00:00-04:00,10.94,11.66,10.78,11.61,539198
2016-06-24 16:00:00-04:00,10.89,11.58,10.78,11.0,2683032
2016-06-27 16:00:00-04:00,10.81,11.32,10.58,10.98,280986
2016-06-28 16:00:00-04:00,11.0,11.2,10.65,10.75,292629
2016-06-29 16:00:00-04:00,10.77,10.9,10.23,10.33,626274
2016-06-30 16:00:00-04:00,10.46,10.72,10.31,10.71,351816
2016-07-01 16:00:00-04:00,10.63,11.06,10.63,11.01,168563
2016-07-05 16:00:00-04:00,10.9,11.02,10.81,10.93,140761
2016-07-06 16:00:00-04:00,10.85,11.01,10.76,10.85,252791
2016-07-07 16:00:00-04:00,10.8,11.04,10.22,10.35,173582
2016-07-08 16:00:00-04:00,10.49,10.54,10.35,10.46,200343
2016-07-11 16:00:00-04:00,10.46,10.98,10.46,10.83,199822
2016-07-12 16:00:00-04:00,10.9,11.02,10.85,10.9,167324
2016-07-13 16:00:00-04:00,10.93,11.07,10.79,10.84,195994
2016-07-14 16:00:00-04:00,10.84,10.97,10.73,10.86,249073
2016-07-15 16:00:00-04:00,10.96,11.07,10.85,10.98,245463
2016-07-18 16:00:00-04:00,10.99,11.59,10.94,11.44,138843
2016-07-19 16:00:00-04:00,11.37,11.4999,10.7872,10.86,167382
2016-07-20 16:00:00-04:00,10.86,11.0,10.71,10.77,366359
2016-07-21 16:00:00-04:00,10.7,11.33,10.7,11.02,128152
2016-07-22 16:00:00-04:00,10.98,11.1,10.8,10.86,159643
2016-07-25 16:00:00-04:00,10.86,10.95,10.76,10.8,94630
2016-07-26 16:00:00-04:00,10.93,11.14,10.86,11.01,104550
2016-07-27 16:00:00-04:00,10.9,11.0,10.85,10.9,83521
2016-07-28 16:00:00-04:00,10.87,11.07,10.77,10.98,101068
2016-07-29 16:00:00-04:00,11.04,11.07,10.77,10.89,213725
2016-08-01 16:00:00-04:00,10.81,10.935,10.56,10.58,143674
2016-08-02 16:00:00-04:00,10.6,10.7599,10.27,10.46,164310
2016-08-03 16:00:00-04:00,10.36,10.45,9.9,10.09,249646
2016-08-04 16:00:00-04:00,10.12,10.22,9.81,10.07,119731
2016-08-05 16:00:00-04:00,10.08,10.24,9.84,9.91,121573
2016-08-08 16:00:00-04:00,9.95,10.05,9.87,9.93,100371
2016-08-09 16:00:00-04:00,9.94,10.08,9.74,9.81,237228
2016-08-10 16:00:00-04:00,9.77,10.12,9.74,10.02,333153
2016-08-11 16:00:00-04:00,5.49,5.5,4.12,5.03,5165421
2016-08-12 16:00:00-04:00,5.23,5.28,5.03,5.11,815709
2016-08-15 16:00:00-04:00,5.61,6.25,5.61,5.89,1421325
2016-08-16 16:00:00-04:00,5.88,6.8,5.857,6.66,1206838
2016-08-17 16:00:00-04:00,6.72,6.93,6.3501,6.92,983010
2016-08-18 16:00:00-04:00,6.96,6.99,6.44,6.48,670256
2016-08-19 16:00:00-04:00,6.45,6.45,6.11,6.21,400905
2016-08-22 16:00:00-04:00,6.21,6.37,6.05,6.26,371906
2016-08-23 16:00:00-04:00,6.33,6.44,6.2895,6.33,195861
2016-08-24 16:00:00-04:00,6.33,6.35,5.99,6.02,354698
2016-08-25 16:00:00-04:00,6.0,6.09,5.97,6.01,320899
2016-08-26 16:00:00-04:00,6.03,6.14,5.96,6.02,185198
2016-08-29 16:00:00-04:00,6.0,6.06,5.95,6.05,209329
2016-08-30 16:00:00-04:00,6.06,6.25,6.02,6.2,253045
2016-08-31 16:00:00-04:00,6.17,6.2,6.05,6.15,246523
2016-09-01 16:00:00-04:00,6.13,6.25,6.1,6.19,304653
2016-09-02 16:00:00-04:00,6.19,6.22,6.07,6.15,194144
2016-09-06 16:00:00-04:00,6.14,6.22,6.06,6.16,291546
2016-09-07 16:00:00-04:00,6.11,7.08,6.1,7.01,714693
2016-09-08 16:00:00-04:00,7.01,7.3,6.97,7.15,500984
2016-09-09 16:00:00-04:00,7.06,7.1999,6.7,6.88,678231
2016-09-12 16:00:00-04:00,6.79,6.85,6.31,6.51,906235
2016-09-13 16:00:00-04:00,6.5,6.68,6.37,6.61,355000
2016-09-14 16:00:00-04:00,6.65,6.7,6.24,6.3,297907
2016-09-15 16:00:00-04:00,6.27,6.38,6.1,6.32,232339
2016-09-16 16:00:00-04:00,6.35,6.51,6.185,6.47,1389565
2016-09-19 16:00:00-04:00,6.49,6.91,6.38,6.88,435543
2016-09-20 16:00:00-04:00,6.87,6.93,6.73,6.84,279698
2016-09-21 16:00:00-04:00,6.83,6.85,6.33,6.35,377132
2016-09-22 16:00:00-04:00,6.3,6.48,6.2,6.25,277493
2016-09-23 16:00:00-04:00,6.22,6.33,6.03,6.28,307315
2016-09-26 16:00:00-04:00,6.23,6.3,6.01,6.04,306072
2016-09-27 16:00:00-04:00,6.04,6.19,5.985,6.14,875285
2016-09-28 16:00:00-04:00,6.11,6.215,6.02,6.04,484392
2016-09-29 16:00:00-04:00,6.06,6.14,6.0,6.08,173210
2016-09-30 16:00:00-04:00,6.05,6.32,6.05,6.27,217706
2016-10-03 16:00:00-04:00,6.04,6.29,6.04,6.29,186472
2016-10-04 16:00:00-04:00,6.26,6.35,6.23,6.29,210821
2016-10-05 16:00:00-04:00,6.27,6.42,6.24,6.25,143120
2016-10-06 16:00:00-04:00,6.25,6.29,6.2,6.23,112695
2016-10-07 16:00:00-04:00,6.23,6.24,5.95,6.06,183994
2016-10-10 16:00:00-04:00,6.04,6.1,5.875,5.96,189826
2016-10-11 16:00:00-04:00,5.91,6.12,5.91,6.0,229652
2016-10-12 16:00:00-04:00,6.0,6.02,5.95,6.0,158949
2016-10-13 16:00:00-04:00,5.99,6.05,5.94,6.04,212914
2016-10-14 16:00:00-04:00,6.04,6.33,6.0,6.06,226397
2016-10-17 16:00:00-04:00,6.07,6.07,5.92,5.98,155719
2016-10-18 16:00:00-04:00,6.0,6.075,6.0,6.06,122343
2016-10-19 16:00:00-04:00,6.09,6.09,5.89,5.9,425914
2016-10-20 16:00:00-04:00,5.9,5.96,5.82,5.85,302974
2016-10-21 16:00:00-04:00,5.81,5.9,5.79,5.85,131903
2016-10-24 16:00:00-04:00,5.85,5.91,5.42,5.44,409773
2016-10-25 16:00:00-04:00,5.47,5.49,4.91,5.06,652791
2016-10-26 16:00:00-04:00,5.01,5.05,4.73,4.74,277031
2016-10-27 16:00:00-04:00,4.72,4.72,4.195,4.32,807152
2016-10-28 16:00:00-04:00,4.28,4.38,4.15,4.19,249509
2016-10-31 16:00:00-04:00,4.15,4.19,4.01,4.04,251678
2016-11-01 16:00:00-04:00,4.07,4.12,3.87,3.98,346963
2016-11-02 16:00:00-04:00,3.95,4.05,3.94,4.0,206736
2016-11-03 16:00:00-04:00,4.06,4.06,3.75,3.8,290994
2016-11-04 16:00:00-04:00,3.81,4.04,3.81,3.91,182875
2016-11-07 16:00:00-05:00,4.01,4.31,3.87,4.15,236666
2016-11-08 16:00:00-05:00,4.12,4.21,4.04,4.17,120964
2016-11-09 16:00:00-05:00,3.99,4.16,3.87,4.03,385749
2016-11-10 16:00:00-05:00,3.95,4.31,3.89,4.22,600067
2016-11-11 16:00:00-05:00,4.19,4.93,4.19,4.72,1212546
2016-11-14 16:00:00-05:00,4.75,5.47,4.74,5.39,656550
2016-11-15 16:00:00-05:00,5.39,7.06,5.39,6.6,1119753
2016-11-16 16:00:00-05:00,6.6,6.83,6.42,6.66,386794
2016-11-17 16:00:00-05:00,6.61,7.065,6.61,6.76,493315
2016-11-18 16:00:00-05:00,6.76,7.0594,6.76,6.98,297214
2016-11-21 16:00:00-05:00,6.98,7.07,6.76,7.05,259490
2016-11-22 16:00:00-05:00,7.05,7.05,6.52,6.76,239874
2016-11-23 16:00:00-05:00,6.72,6.79,6.53,6.7,107018
2016-11-25 13:00:00-05:00,6.65,6.77,6.08,6.12,183610
2016-11-28 16:00:00-05:00,6.12,6.46,5.96,6.07,292396
2016-11-29 16:00:00-05:00,6.1,6.12,5.75,5.79,283432
2016-11-30 16:00:00-05:00,5.78,5.98,5.7,5.72,571028
2016-12-01 16:00:00-05:00,5.71,5.87,5.67,5.78,232993
2016-12-02 16:00:00-05:00,5.81,5.86,5.69,5.69,115855
2016-12-05 16:00:00-05:00,5.71,6.041,5.68,6.01,217907
2016-12-06 16:00:00-05:00,6.06,6.12,5.77,6.04,159983
2016-12-07 16:00:00-05:00,6.01,6.34,6.0,6.2,197951
2016-12-08 16:00:00-05:00,6.15,6.32,6.06,6.29,266423
2016-12-09 16:00:00-05:00,6.34,6.43,6.23,6.38,158467
2016-12-12 16:00:00-05:00,6.34,6.64,6.34,6.64,235115
2016-12-13 16:00:00-05:00,6.64,6.79,6.57,6.75,323155
2016-12-14 16:00:00-05:00,6.69,6.77,6.55,6.74,282552
2016-12-15 16:00:00-05:00,6.72,7.42,6.57,7.42,588270
2016-12-16 16:00:00-05:00,7.45,8.06,7.4,8.0,1933152
2016-12-19 16:00:00-05:00,8.02,8.1304,7.83,7.9,229574
2016-12-20 16:00:00-05:00,7.9,8.025,7.671,7.8,253724
2016-12-21 16:00:00-05:00,7.75,7.945,7.75,7.85,166557
2016-12-22 16:00:00-05:00,7.8,8.2399,7.68,7.72,374690
2016-12-23 16:00:00-05:00,7.66,7.89,7.65,7.86,157858
2016-12-27 16:00:00-05:00,7.84,8.02,7.75,7.84,106166
2016-12-28 16:00:00-05:00,7.88,7.99,7.71,7.77,115554
2016-12-29 16:00:00-05:00,7.8,7.84,7.31,7.37,224799
2016-12-30 16:00:00-05:00,7.37,7.69,7.25,7.27,229800
2017-01-03 16:00:00-05:00,7.34,8.1,7.34,8.03,326190
2017-01-04 16:00:00-05:00,8.05,8.8985,8.05,8.74,413830
2017-01-05 16:00:00-05:00,8.67,8.79,8.4,8.66,143704
2017-01-06 16:00:00-05:00,8.72,8.76,8.42,8.63,118155
2017-01-09 16:00:00-05:00,8.63,8.81,8.54,8.57,117982
2017-01-10 16:00:00-05:00,8.57,8.65,8.28,8.61,301922
2017-01-11 16:00:00-05:00,8.59,8.82,8.59,8.69,264064
2017-01-12 16:00:00-05:00,8.68,8.73,8.21,8.67,276636
2017-01-13 16:00:00-05:00,8.67,9.11,8.6,9.09,239351
2017-01-17 16:00:00-05:00,9.05,9.46,8.95,9.37,167026
2017-01-18 16:00:00-05:00,9.36,9.37,8.865,8.98,133433
2017-01-19 16:00:00-05:00,8.9,9.15,8.54,9.04,230105
2017-01-20 16:00:00-05:00,9.07,9.26,8.64,8.81,420983
2017-01-23 16:00:00-05:00,8.78,8.79,8.34,8.68,323405
2017-01-24 16:00:00-05:00,8.76,8.95,8.64,8.81,827915
2017-01-25 16:00:00-05:00,8.9,9.33,8.9,9.17,229646
2017-01-26 16:00:00-05:00,9.16,9.22,8.78,8.91,136714
2017-01-27 16:00:00-05:00,8.89,8.9317,8.63,8.72,87996
2017-01-30 16:00:00-05:00,8.67,8.7925,8.45,8.63,288508
2017-01-31 16:00:00-05:00,8.65,8.92,8.6,8.79,244377
2017-02-01 16:00:00-05:00,8.83,8.985,8.76,8.87,69466
2017-02-02 16:00:00-05:00,8.87,8.93,8.59,8.6,157563
2017-02-03 16:00:00-05:00,8.64,8.79,8.5,8.69,169869
2017-02-06 16:00:00-05:00,8.66,8.94,8.35,8.45,199682
2017-02-07 16:00:00-05:00,8.41,8.61,8.1,8.1,284321
2017-02-08 16:00:00-05:00,8.1,8.18,7.85,8.13,612267
2017-02-09 16:00:00-05:00,8.13,8.53,8.01,8.49,169618
2017-02-10 16:00:00-05:00,8.5,8.7,8.33,8.37,170176
2017-02-13 16:00:00-05:00,8.43,8.48,8.24,8.27,90921
2017-02-14 16:00:00-05:00,8.22,8.32,8.05,8.3,116888
2017-02-15 16:00:00-05:00,8.24,8.56,8.235,8.46,155578
2017-02-16 16:00:00-05:00,8.46,8.51,8.08,8.18,100909
2017-02-17 16:00:00-05:00,8.2,8.25,7.89,8.16,274854
2017-02-21 16:00:00-05:00,8.22,8.83,8.18,8.59,232474
2017-02-22 16:00:00-05:00,8.57,8.68,8.34,8.54,177010
2017-02-23 16:00:00-05:00,8.61,8.64,8.13,8.33,167915
2017-02-24 16:00:00-05:00,8.33,8.37,8.08,8.29,138745
2017-02-27 16:00:00-05:00,8.27,8.76,8.27,8.75,179495
2017-02-28 16:00:00-05:00,8.73,8.8,8.44,8.55,130201
2017-03-01 16:00:00-05:00,8.72,8.72,8.42,8.52,228895
2017-03-02 16:00:00-05:00,8.45,8.52,8.21,8.23,100959
2017-03-03 16:00:00-05:00,8.29,8.67,8.29,8.6,197342
2017-03-06 16:00:00-05:00,8.56,8.62,8.15,8.48,218529
2017-03-07 16:00:00-05:00,8.42,8.42,8.0,8.32,176689
2017-03-08 16:00:00-05:00,8.31,8.51,7.95,8.0,296556
2017-03-09 16:00:00-05:00,8.04,8.1,7.86,8.01,167702
2017-03-10 16:00:00-05:00,8.0,8.1,7.71,7.73,141040
2017-03-13 16:00:00-04:00,7.78,7.94,7.435,7.76,271382
2017-03-14 16:00:00-04:00,7.74,7.74,7.35,7.36,194450
2017-03-15 16:00:00-04:00,7.42,7.59,7.15,7.58,355854
2017-03-16 16:00:00-04:00,7.63,7.94,7.53,7.89,279996
2017-03-17 16:00:00-04:00,7.85,8.29,7.73,8.03,748014
2017-03-20 16:00:00-04:00,7.95,7.96,7.41,7.45,306153
2017-03-21 16:00:00-04:00,7.39,7.44,6.42,6.92,654131
2017-03-22 16:00:00-04:00,6.9,6.91,6.54,6.63,309088
2017-03-23 16:00:00-04:00,6.64,6.97,6.64,6.84,215983
2017-03-24 16:00:00-04:00,6.92,7.32,6.86,7.17,256439
2017-03-27 16:00:00-04:00,7.3,7.37,6.81,6.9,349948
2017-03-28 16:00:00-04:00,6.88,6.89,6.12,6.37,359981
2017-03-29 16:00:00-04:00,5.48,5.7,5.12,5.46,2463180
2017-03-30 16:00:00-04:00,5.46,5.52,5.3,5.34,620770
2017-03-31 16:00:00-04:00,5.45,5.78,5.4,5.44,642613
2017-04-03 16:00:00-04:00,5.43,5.57,5.06,5.15,556237
2017-04-04 16:00:00-04:00,5.18,5.31,5.04,5.16,388889
2017-04-05 16:00:00-04:00,5.19,5.3299,4.99,5.0,794208
2017-04-06 16:00:00-04:00,5.01,5.22,4.92,5.2,405143
2017-04-07 16:00:00-04:00,5.18,5.18,4.85,4.93,388770
2017-04-10 16:00:00-04:00,4.89,5.12,4.87,5.05,251982
2017-04-11 16:00:00-04:00,5.01,5.11,4.9,4.96,207256
2017-04-12 16:00:00-04:00,4.96,5.0,4.76,4.98,305383
2017-04-13 16:00:00-04:00,4.97,4.985,4.72,4.76,181048
2017-04-17 16:00:00-04:00,4.74,4.74,4.47,4.69,269938
2017-04-18 16:00:00-04:00,4.62,4.75,4.58,4.73,233135
2017-04-19 16:00:00-04:00,4.77,4.8,4.63,4.66,222755
2017-04-20 16:00:00-04:00,4.67,4.67,4.4,4.49,305306
2017-04-21 16:00:00-04:00,4.46,4.52,4.4,4.49,264552
2017-04-24 16:00:00-04:00,4.59,4.59,4.43,4.47,182755
2017-04-25 16:00:00-04:00,4.52,4.54,4.46,4.5,438030
2017-04-26 16:00:00-04:00,4.5,4.81,4.49,4.7,300370
2017-04-27 16:00:00-04:00,4.7,4.76,4.38,4.41,345187
2017-04-28 16:00:00-04:00,4.36,4.48,4.26,4.27,153051
2017-05-01 16:00:00-04:00,4.27,4.3,4.15,4.18,133794
2017-05-02 16:00:00-04:00,4.19,4.5903,4.14,4.47,464548
2017-05-03 16:00:00-04:00,4.47,4.5,4.14,4.18,197020
2017-05-04 16:00:00-04:00,4.19,4.24,4.0,4.22,357201
2017-05-05 16:00:00-04:00,4.26,4.33,4.2,4.26,117549
2017-05-08 16:00:00-04:00,4.27,4.27,4.06,4.07,268944
2017-05-09 16:00:00-04:00,4.13,4.16,3.94,3.95,252623
2017-05-10 16:00:00-04:00,3.95,4.07,3.94,4.01,502804
2017-05-11 16:00:00-04:00,4.0,4.07,3.87,4.0,405107
2017-05-12 16:00:00-04:00,4.06,4.09,3.87,3.9,345992
2017-05-15 16:00:00-04:00,3.5,3.61,2.87,3.15,1218302
2017-05-16 16:00:00-04:00,3.16,3.19,2.86,2.9,1290436
2017-05-17 16:00:00-04:00,2.9,2.915,2.685,2.72,973776
2017-05-18 16:00:00-04:00,2.71,2.89,2.54,2.88,1218668
2017-05-19 16:00:00-04:00,3.0,4.1,2.99,3.98,3600919
2017-05-22 16:00:00-04:00,3.93,3.95,3.35,3.6,1920142
2017-05-23 16:00:00-04:00,3.59,3.61,3.395,3.44,638431
2017-05-24 16:00:00-04:00,3.42,3.56,3.39,3.45,390154
2017-05-25 16:00:00-04:00,3.45,3.68,3.45,3.68,438254
2017-05-26 16:00:00-04:00,3.73,3.83,3.63,3.64,480034
2017-05-30 16:00:00-04:00,3.64,3.6799,3.55,3.65,299671
2017-05-31 16:00:00-04:00,3.68,3.78,3.6,3.77,469161
2017-06-01 16:00:00-04:00,3.76,4.02,3.72,3.95,402889
2017-06-02 16:00:00-04:00,3.97,3.97,3.81,3.9,254932
2017-06-05 16:00:00-04:00,3.93,3.93,3.51,3.55,317244
2017-06-06 16:00:00-04:00,3.51,3.6,3.45,3.48,304908
2017-06-07 16:00:00-04:00,3.34,3.35,3.16,3.34,502648
2017-06-08 16:00:00-04:00,3.38,3.49,3.25,3.42,210144
2017-06-09 16:00:00-04:00,3.44,3.58,3.33,3.53,276500
2017-06-12 16:00:00-04:00,3.61,3.85,3.6,3.78,396349
2017-06-13 16:00:00-04:00,3.79,3.9,3.64,3.84,219881
2017-06-14 16:00:00-04:00,3.86,3.88,3.71,3.87,202141
2017-06-15 16:00:00-04:00,3.83,3.9,3.75,3.83,139202
2017-06-16 16:00:00-04:00,3.77,3.94,3.65,3.93,607909
2017-06-19 16:00:00-04:00,3.93,4.12,3.77,4.02,416126
2017-06-20 16:00:00-04:00,4.0,4.03,3.85,4.02,212741
2017-06-21 16:00:00-04:00,4.01,4.33,3.94,4.09,346568
2017-06-22 16:00:00-04:00,4.11,4.495,4.09,4.48,422288
2017-06-23 16:00:00-04:00,4.5,4.68,4.06,4.13,2905462
2017-06-26 16:00:00-04:00,4.03,4.39,4.03,4.16,277147
2017-06-27 16:00:00-04:00,4.12,4.31,4.12,4.21,187851
2017-06-28 16:00:00-04:00,4.22,4.29,4.09,4.19,518738
2017-06-29 16:00:00-04:00,4.21,4.42,3.96,4.0,350791
2017-06-30 16:00:00-04:00,3.99,4.2098,3.86,4.15,273342
2017-07-03 13:00:00-04:00,4.17,4.2,3.95,4.08,113941
2017-07-05 16:00:00-04:00,4.05,4.06,3.9,3.92,194834
2017-07-06 16:00:00-04:00,3.9,3.93,3.75,3.76,191370
2017-07-07 16:00:00-04:00,3.75,3.85,3.68,3.73,196822
2017-07-10 16:00:00-04:00,3.74,3.87,3.62,3.82,110256
2017-07-11 16:00:00-04:00,3.85,3.85,3.71,3.84,158535
2017-07-12 16:00:00-04:00,3.94,3.94,3.66,3.8,341601
2017-07-13 16:00:00-04:00,3.79,3.89,3.7,3.85,114927
2017-07-14 16:00:00-04:00,3.84,3.91,3.81,3.85,103290
2017-07-17 16:00:00-04:00,3.83,3.91,3.76,3.83,73376
2017-07-18 16:00:00-04:00,3.8,3.83,3.6,3.63,148091
2017-07-19 16:00:00-04:00,3.63,3.79,3.61,3.79,103600
2017-07-20 16:00:00-04:00,3.74,3.96,3.67,3.96,183097
2017-07-21 16:00:00-04:00,3.96,3.96,3.71,3.83,237752
2017-07-24 16:00:00-04:00,3.82,3.91,3.71,3.89,146107
2017-07-25 16:00:00-04:00,3.9,3.98,3.83,3.9,139287
2017-07-26 16:00:00-04:00,3.88,3.89,3.71,3.75,190761
2017-07-27 16:00:00-04:00,3.72,3.745,3.41,3.43,357900
2017-07-28 16:00:00-04:00,3.42,3.45,3.16,3.22,304261
2017-07-31 16:00:00-04:00,0.0,3.41,0.0,3.41,317550
2017-08-01 16:00:00-04:00,3.44,3.44,3.055,3.22,361134
2017-08-02 16:00:00-04:00,3.22,3.45,3.0,3.03,416745
2017-08-03 16:00:00-04:00,3.05,3.05,2.91,2.94,221029
2017-08-04 16:00:00-04:00,2.95,3.35,2.95,3.2,257303
2017-08-07 16:00:00-04:00,3.23,3.26,3.095,3.11,165569
2017-08-08 16:00:00-04:00,3.12,3.25,3.08,3.14,196848
2017-08-09 16:00:00-04:00,3.12,3.2,2.96,3.06,374756
2017-08-10 16:00:00-04:00,3.42,3.7489,3.18,3.57,922818
2017-08-11 16:00:00-04:00,3.53,3.94,3.47,3.85,788189
2017-08-14 16:00:00-04:00,3.89,4.24,3.85,4.1,549745
2017-08-15 16:00:00-04:00,4.09,4.26,3.96,4.23,335030
2017-08-16 16:00:00-04:00,4.22,4.33,4.19,4.27,347365
2017-08-17 16:00:00-04:00,4.25,4.35,4.11,4.24,203743
2017-08-18 16:00:00-04:00,4.2,4.3,4.14,4.26,119551
2017-08-21 16:00:00-04:00,4.23,4.45,4.14,4.37,375188
2017-08-22 16:00:00-04:00,4.37,4.48,4.34,4.4,247879
2017-08-23 16:00:00-04:00,4.38,4.44,4.34,4.41,187952
2017-08-24 16:00:00-04:00,4.41,4.6,4.4,4.52,313687
2017-08-25 16:00:00-04:00,4.52,4.52,4.3,4.3,144893
2017-08-28 16:00:00-04:00,4.3,4.39,4.22,4.31,131817
2017-08-29 16:00:00-04:00,4.24,4.45,4.12,4.45,267287
2017-08-30 16:00:00-04:00,4.46,4.46,4.22,4.3,104461
2017-08-31 16:00:00-04:00,4.33,4.46,4.29,4.38,137546
2017-09-01 16:00:00-04:00,4.42,4.52,4.39,4.51,186095
2017-09-05 16:00:00-04:00,4.5,4.5,4.25,4.36,154830
2017-09-06 16:00:00-04:00,4.36,4.37,4.141,4.16,138082
2017-09-07 16:00:00-04:00,4.16,4.22,4.15,4.16,62622
2017-09-08 16:00:00-04:00,4.15,4.25,4.05,4.15,190191
2017-09-11 16:00:00-04:00,4.16,4.24,4.15,4.2,70033
2017-09-12 16:00:00-04:00,4.22,4.71,4.17,4.51,508096
2017-09-13 16:00:00-04:00,4.54,4.55,4.325,4.37,125996
2017-09-14 16:00:00-04:00,4.38,4.4,4.3,4.35,67266
2017-09-15 16:00:00-04:00,4.34,4.68,4.31,4.66,523977
2017-09-18 16:00:00-04:00,4.69,4.88,4.69,4.8,214930
2017-09-19 16:00:00-04:00,4.83,4.91,4.5546,4.66,221611
2017-09-20 16:00:00-04:00,4.67,4.67,4.54,4.6,178261
2017-09-21 16:00:00-04:00,4.61,4.83,4.61,4.72,386152
2017-09-22 16:00:00-04:00,4.72,4.82,4.67,4.72,100679
2017-09-25 16:00:00-04:00,4.7,4.71,4.51,4.61,195011
2017-09-26 16:00:00-04:00,4.63,4.67,4.6,4.65,63427
2017-09-27 16:00:00-04:00,4.66,4.88,4.64,4.86,138852
2017-09-28 16:00:00-04:00,4.83,5.05,4.78,4.91,416229
2017-09-29 16:00:00-04:00,4.91,5.18,4.85,5.18,165451
2017-10-02 16:00:00-04:00,5.15,5.42,4.92,5.38,540308
2017-10-03 16:00:00-04:00,5.36,5.86,5.34,5.52,338880
2017-10-04 16:00:00-04:00,5.53,5.65,4.84,5.03,382514
2017-10-05 16:00:00-04:00,5.03,5.3,5.01,5.22,98983
2017-10-06 16:00:00-04:00,5.17,5.29,5.11,5.21,92635
2017-10-09 16:00:00-04:00,5.21,5.26,5.08,5.21,128448
2017-10-10 16:00:00-04:00,5.22,5.29,4.85,5.0,229374
2017-10-11 16:00:00-04:00,5.0,5.03,4.96,4.995,2519
2017-10-12 16:00:00-04:00,5.14,5.15,4.98,5.11,119148
2017-10-13 16:00:00-04:00,4.99,4.99,4.645,4.7,344157
2017-10-16 16:00:00-04:00,4.67,4.83,4.54,4.75,169297
2017-10-17 16:00:00-04:00,4.75,4.86,4.63,4.74,113887
2017-10-18 16:00:00-04:00,4.76,4.84,4.66,4.74,143115
2017-10-19 16:00:00-04:00,4.69,5.015,4.69,4.97,176704
2017-10-20 16:00:00-04:00,4.99,5.24,4.99,5.01,98741
2017-10-23 16:00:00-04:00,5.0,5.29,5.0,5.26,130417
2017-10-24 16:00:00-04:00,5.3,5.43,5.22,5.25,86598
2017-10-25 16:00:00-04:00,5.2,5.67,5.2,5.58,109292
2017-10-26 16:00:00-04:00,5.57,5.73,5.4,5.68,217561
2017-10-27 16:00:00-04:00,5.71,5.78,5.56,5.59,116741
2017-10-30 16:00:00-04:00,5.55,5.78,5.46,5.69,99448
