,Open,High,Low,Close,Volume
2016-04-01 16:00:00-04:00,3.54,3.66,3.48,3.58,450900
2016-04-04 16:00:00-04:00,3.61,4.07,3.56,4.02,754051
2016-04-05 16:00:00-04:00,3.99,4.17,3.81,4.02,723799
2016-04-06 16:00:00-04:00,4.05,4.4285,4.05,4.32,772964
2016-04-07 16:00:00-04:00,4.26,4.41,3.89,4.01,666890
2016-04-08 16:00:00-04:00,4.06,4.08,3.85,3.98,277269
2016-04-11 16:00:00-04:00,4.01,4.13,3.9,3.91,348776
2016-04-12 16:00:00-04:00,3.92,3.96,3.64,3.7,507088
2016-04-13 16:00:00-04:00,3.69,3.77,3.56,3.73,346398
2016-04-14 16:00:00-04:00,3.74,3.79,3.54,3.65,487311
2016-04-15 16:00:00-04:00,3.74,3.77,3.61,3.7,746053
2016-04-18 16:00:00-04:00,3.69,3.92,3.625,3.88,938474
2016-04-19 16:00:00-04:00,3.88,4.02,3.8221,4.0,520465
2016-04-20 16:00:00-04:00,3.97,4.01,3.86,3.9,600902
2016-04-21 16:00:00-04:00,3.89,4.14,3.89,4.13,616811
2016-04-22 16:00:00-04:00,4.16,4.35,4.1211,4.22,727929
2016-04-25 16:00:00-04:00,4.24,4.46,4.22,4.25,565694
2016-04-26 16:00:00-04:00,4.26,4.28,4.08,4.27,463332
2016-04-27 16:00:00-04:00,4.27,4.33,4.17,4.23,328469
2016-04-28 16:00:00-04:00,4.2,4.28,4.07,4.1,364641
2016-04-29 16:00:00-04:00,4.06,4.15,3.9,3.91,575122
2016-05-02 16:00:00-04:00,3.95,4.01,3.81,4.0,624680
2016-05-03 16:00:00-04:00,3.96,3.97,3.79,3.86,470546
2016-05-04 16:00:00-04:00,3.81,3.92,3.78,3.79,274674
2016-05-05 16:00:00-04:00,3.78,3.82,3.63,3.66,425172
2016-05-06 16:00:00-04:00,3.66,3.66,3.5,3.55,558894
2016-05-09 16:00:00-04:00,3.55,3.6298,3.49,3.58,369881
2016-05-10 16:00:00-04:00,3.5,3.65,3.42,3.54,463303
2016-05-11 16:00:00-04:00,3.61,3.61,3.45,3.45,374514
2016-05-12 16:00:00-04:00,3.5,3.67,3.45,3.51,752252
2016-05-13 16:00:00-04:00,3.5,3.65,3.46,3.53,317520
2016-05-16 16:00:00-04:00,3.63,3.85,3.5799,3.65,767516
2016-05-17 16:00:00-04:00,3.66,3.99,3.66,3.88,657855
2016-05-18 16:00:00-04:00,3.88,3.9599,3.73,3.76,279287
2016-05-19 16:00:00-04:00,3.76,3.88,3.64,3.74,354330
2016-05-20 16:00:00-04:00,3.77,3.91,3.7,3.89,437861
2016-05-23 16:00:00-04:00,3.91,4.02,3.91,3.92,253477
2016-05-24 16:00:00-04:00,3.99,4.09,3.92,4.06,481682
2016-05-25 16:00:00-04:00,4.05,4.22,4.01,4.2,470694
2016-05-26 16:00:00-04:00,4.24,4.38,4.01,4.1,309619
2016-05-27 16:00:00-04:00,4.13,4.1809,4.01,4.1,258823
2016-05-31 16:00:00-04:00,4.0,4.13,3.94,4.0,364274
2016-06-01 16:00:00-04:00,4.02,4.14,3.97,4.11,280184
2016-06-02 16:00:00-04:00,4.13,4.22,3.99,4.04,326697
2016-06-03 16:00:00-04:00,3.98,4.06,3.92,3.97,425332
2016-06-06 16:00:00-04:00,3.93,3.98,3.81,3.91,504822
2016-06-07 16:00:00-04:00,3.9,3.95,3.8,3.91,259523
2016-06-08 16:00:00-04:00,3.91,3.96,3.73,3.76,339739
2016-06-09 16:00:00-04:00,3.74,3.77,3.59,3.71,415797
2016-06-10 16:00:00-04:00,3.65,3.67,3.5,3.58,430424
2016-06-13 16:00:00-04:00,3.57,3.63,3.5,3.59,420536
2016-06-14 16:00:00-04:00,3.54,3.62,3.465,3.55,351756
2016-06-15 16:00:00-04:00,3.55,3.55,3.43,3.44,445821
2016-06-16 16:00:00-04:00,3.43,3.44,3.27,3.42,512806
2016-06-17 16:00:00-04:00,3.4,3.44,3.31,3.44,579305
2016-06-20 16:00:00-04:00,3.45,3.5,3.25,3.34,583340
2016-06-21 16:00:00-04:00,3.35,3.4101,3.18,3.29,740268
2016-06-22 16:00:00-04:00,3.29,3.36,3.175,3.34,500697
2016-06-23 16:00:00-04:00,3.39,3.43,3.29,3.41,412950
2016-06-24 16:00:00-04:00,3.27,3.34,3.18,3.29,5724057
2016-06-27 16:00:00-04:00,3.26,3.34,3.1,3.12,520211
2016-06-28 16:00:00-04:00,3.16,3.41,3.15,3.36,258626
2016-06-29 16:00:00-04:00,3.38,3.45,3.32,3.37,256415
2016-06-30 16:00:00-04:00,3.37,3.37,3.22,3.3,430489
2016-07-01 16:00:00-04:00,3.28,3.53,3.28,3.51,186047
2016-07-05 16:00:00-04:00,3.49,3.58,3.38,3.46,282882
2016-07-06 16:00:00-04:00,3.43,3.635,3.4,3.54,242046
2016-07-07 16:00:00-04:00,3.55,3.6,3.465,3.56,471950
2016-07-08 16:00:00-04:00,3.6,3.63,3.55,3.61,366042
2016-07-11 16:00:00-04:00,3.61,3.75,3.59,3.71,453789
2016-07-12 16:00:00-04:00,3.7,3.77,3.65,3.65,282694
2016-07-13 16:00:00-04:00,3.64,3.7,3.52,3.55,344567
2016-07-14 16:00:00-04:00,3.6,3.73,3.44,3.57,241419
2016-07-15 16:00:00-04:00,3.57,3.65,3.53,3.59,232234
2016-07-18 16:00:00-04:00,3.56,3.6,3.5,3.57,230549
2016-07-19 16:00:00-04:00,3.59,3.59,3.45,3.49,246670
2016-07-20 16:00:00-04:00,3.52,3.59,3.44,3.49,667121
2016-07-21 16:00:00-04:00,3.52,3.59,3.48,3.56,379470
2016-07-22 16:00:00-04:00,3.56,3.58,3.49,3.51,323159
2016-07-25 16:00:00-04:00,3.53,3.55,3.45,3.48,243017
2016-07-26 16:00:00-04:00,3.46,3.5,3.41,3.5,298325
2016-07-27 16:00:00-04:00,3.52,3.67,3.52,3.535,493278
2016-07-28 16:00:00-04:00,3.55,3.55,3.46,3.53,301401
2016-07-29 16:00:00-04:00,3.53,3.57,3.45,3.5,376141
2016-08-01 16:00:00-04:00,3.5,4.1,3.5,3.89,2140536
2016-08-02 16:00:00-04:00,4.0,4.05,3.8,3.86,523046
2016-08-03 16:00:00-04:00,3.88,3.94,3.81,3.9,308290
2016-08-04 16:00:00-04:00,3.94,3.97,3.81,3.85,369696
2016-08-05 16:00:00-04:00,3.9,3.92,3.8,3.85,374771
2016-08-08 16:00:00-04:00,3.88,4.09,3.8501,3.92,643754
2016-08-09 16:00:00-04:00,4.1,4.49,3.92,4.49,1162067
2016-08-10 16:00:00-04:00,4.66,4.66,4.086,4.31,1065473
2016-08-11 16:00:00-04:00,4.35,4.61,4.3,4.54,565805
2016-08-12 16:00:00-04:00,4.52,4.79,4.5,4.69,873186
2016-08-15 16:00:00-04:00,4.71,4.85,4.62,4.84,511156
2016-08-16 16:00:00-04:00,4.85,5.25,4.75,5.11,922409
2016-08-17 16:00:00-04:00,5.2,5.23,4.88,4.94,789361
2016-08-18 16:00:00-04:00,4.94,5.22,4.83,5.2,757825
2016-08-19 16:00:00-04:00,5.37,5.39,5.02,5.21,881879
2016-08-22 16:00:00-04:00,5.25,5.6,5.2001,5.53,1025041
2016-08-23 16:00:00-04:00,5.61,5.67,5.42,5.45,738060
2016-08-24 16:00:00-04:00,5.42,5.74,5.06,5.14,1115752
2016-08-25 16:00:00-04:00,5.07,5.23,4.89,4.98,683086
2016-08-26 16:00:00-04:00,4.98,5.13,4.88,5.03,569704
2016-08-29 16:00:00-04:00,5.09,5.27,5.0,5.04,310319
2016-08-30 16:00:00-04:00,5.1,5.15,5.0,5.04,348837
2016-08-31 16:00:00-04:00,5.05,5.0699,4.9,4.97,436674
2016-09-01 16:00:00-04:00,5.0,5.1,4.95,5.02,389039
2016-09-02 16:00:00-04:00,5.08,5.144,4.95,5.0,504067
2016-09-06 16:00:00-04:00,5.1,5.46,5.01,5.37,1296390
2016-09-07 16:00:00-04:00,5.65,5.8,5.25,5.63,1817473
2016-09-08 16:00:00-04:00,5.95,6.2,5.66,6.09,2702574
2016-09-09 16:00:00-04:00,6.16,6.19,5.71,5.87,1657306
2016-09-12 16:00:00-04:00,5.61,6.8,5.61,6.26,2384984
2016-09-13 16:00:00-04:00,6.33,6.49,5.73,6.13,2413468
2016-09-14 16:00:00-04:00,6.31,6.45,4.78,5.46,5367396
2016-09-15 16:00:00-04:00,5.6,6.7,5.585,5.74,9449709
2016-09-16 16:00:00-04:00,5.69,5.96,5.5,5.64,3765614
2016-09-19 16:00:00-04:00,5.75,5.75,5.31,5.47,1649383
2016-09-20 16:00:00-04:00,5.45,5.51,5.26,5.29,1231542
2016-09-21 16:00:00-04:00,5.28,5.2899,4.86,5.18,1920312
2016-09-22 16:00:00-04:00,5.23,5.26,5.09,5.105,876174
2016-09-23 16:00:00-04:00,5.11,5.44,5.1,5.32,911768
2016-09-26 16:00:00-04:00,5.31,5.35,4.995,5.05,928497
2016-09-27 16:00:00-04:00,5.02,5.15,4.91,4.94,722745
2016-09-28 16:00:00-04:00,4.95,5.05,4.87,4.91,468949
2016-09-29 16:00:00-04:00,5.0,5.04,4.76,4.83,669521
2016-09-30 16:00:00-04:00,4.87,4.96,4.8001,4.85,545231
2016-10-03 16:00:00-04:00,5.04,5.167,4.93,5.06,731216
2016-10-04 16:00:00-04:00,5.78,5.9,5.25,5.33,3400903
2016-10-05 16:00:00-04:00,5.38,5.47,5.25,5.3,792010
2016-10-06 16:00:00-04:00,5.26,5.2669,5.04,5.08,948806
2016-10-07 16:00:00-04:00,5.07,5.13,5.0,5.11,404419
2016-10-10 16:00:00-04:00,5.16,5.34,5.15,5.18,447533
2016-10-11 16:00:00-04:00,5.19,5.21,5.01,5.12,461092
2016-10-12 16:00:00-04:00,5.09,5.1,4.92,4.95,457471
2016-10-13 16:00:00-04:00,4.87,4.935,4.78,4.81,573721
2016-10-14 16:00:00-04:00,4.82,4.89,4.77,4.8,611151
2016-10-17 16:00:00-04:00,4.8,4.82,4.64,4.67,372192
2016-10-18 16:00:00-04:00,4.75,4.93,4.7,4.79,362007
2016-10-19 16:00:00-04:00,4.78,4.8362,4.71,4.79,246680
2016-10-20 16:00:00-04:00,4.76,4.985,4.75,4.97,267533
2016-10-21 16:00:00-04:00,4.93,5.0,4.81,4.93,312461
2016-10-24 16:00:00-04:00,4.93,4.93,4.5,4.65,554042
2016-10-25 16:00:00-04:00,4.65,4.73,4.48,4.5,625687
2016-10-26 16:00:00-04:00,4.51,4.51,4.39,4.4,471063
2016-10-27 16:00:00-04:00,4.44,4.47,4.15,4.2,865479
2016-10-28 16:00:00-04:00,4.17,4.18,4.05,4.1,587741
2016-10-31 16:00:00-04:00,4.15,4.2,4.05,4.07,294085
2016-11-01 16:00:00-04:00,4.05,4.17,4.03,4.07,422159
2016-11-02 16:00:00-04:00,4.08,4.08,3.98,3.99,347266
2016-11-03 16:00:00-04:00,3.98,4.035,3.81,3.83,519351
2016-11-04 16:00:00-04:00,3.83,3.965,3.78,3.83,556311
2016-11-07 16:00:00-05:00,4.07,4.24,3.87,3.9,971299
2016-11-08 16:00:00-05:00,3.88,4.13,3.83,4.0,330630
2016-11-09 16:00:00-05:00,4.06,4.42,4.06,4.4,814932
2016-11-10 16:00:00-05:00,4.48,4.67,4.4309,4.62,716681
2016-11-11 16:00:00-05:00,4.62,4.95,4.56,4.9,603201
2016-11-14 16:00:00-05:00,5.06,5.07,4.9,5.02,274457
2016-11-15 16:00:00-05:00,5.04,5.16,5.01,5.05,570927
2016-11-16 16:00:00-05:00,5.2,5.49,5.11,5.275,808390
2016-11-17 16:00:00-05:00,5.3,5.31,5.13,5.17,451848
2016-11-18 16:00:00-05:00,5.19,5.25,5.02,5.05,413699
2016-11-21 16:00:00-05:00,5.02,5.1,4.93,4.95,432355
2016-11-22 16:00:00-05:00,4.92,4.935,4.55,4.64,752114
2016-11-23 16:00:00-05:00,4.56,4.66,4.45,4.57,590765
2016-11-25 13:00:00-05:00,4.53,4.745,4.5268,4.71,157924
2016-11-28 16:00:00-05:00,4.69,4.73,4.55,4.67,354118
2016-11-29 16:00:00-05:00,4.89,5.1848,4.76,5.08,1553247
2016-11-30 16:00:00-05:00,5.31,5.31,5.01,5.08,595855
2016-12-01 16:00:00-05:00,5.08,5.2366,5.015,5.095,625626
2016-12-02 16:00:00-05:00,5.0,5.17,5.0,5.06,310909
2016-12-05 16:00:00-05:00,5.06,5.226,5.06,5.13,389846
2016-12-06 16:00:00-05:00,5.13,5.25,5.08,5.21,315108
2016-12-07 16:00:00-05:00,5.13,5.17,4.9508,4.98,752075
2016-12-08 16:00:00-05:00,5.0,5.0,4.83,4.94,564504
2016-12-09 16:00:00-05:00,4.95,5.15,4.95,5.08,419451
2016-12-12 16:00:00-05:00,5.09,5.17,4.87,4.89,602529
2016-12-13 16:00:00-05:00,4.86,4.96,4.77,4.87,408464
2016-12-14 16:00:00-05:00,4.86,4.9199,4.73,4.78,408141
2016-12-15 16:00:00-05:00,4.96,5.05,4.85,4.93,597458
2016-12-16 16:00:00-05:00,4.91,4.93,4.77,4.87,3046345
2016-12-19 16:00:00-05:00,4.9,4.9,4.75,4.84,493993
2016-12-20 16:00:00-05:00,4.89,4.9,4.75,4.78,308943
2016-12-21 16:00:00-05:00,4.78,4.8099,4.53,4.63,582334
2016-12-22 16:00:00-05:00,4.66,4.66,4.54,4.56,493903
2016-12-23 16:00:00-05:00,4.57,4.79,4.54,4.77,454491
2016-12-27 16:00:00-05:00,4.82,4.86,4.62,4.65,541076
2016-12-28 16:00:00-05:00,4.62,4.63,4.415,4.55,807255
2016-12-29 16:00:00-05:00,4.52,4.54,4.38,4.42,520556
2016-12-30 16:00:00-05:00,4.43,4.47,4.36,4.41,512664
2017-01-03 16:00:00-05:00,4.42,4.6,4.38,4.6,748058
2017-01-04 16:00:00-05:00,4.59,4.79,4.59,4.72,639514
2017-01-05 16:00:00-05:00,4.73,4.78,4.525,4.56,581025
2017-01-06 16:00:00-05:00,4.56,4.58,4.39,4.47,557860
2017-01-09 16:00:00-05:00,4.51,4.57,4.42,4.49,376147
2017-01-10 16:00:00-05:00,4.54,4.57,4.44,4.56,286629
2017-01-11 16:00:00-05:00,4.7,4.72,4.43,4.51,396037
2017-01-12 16:00:00-05:00,4.47,4.5325,4.33,4.39,685394
2017-01-13 16:00:00-05:00,4.35,4.51,4.3,4.37,326242
2017-01-17 16:00:00-05:00,4.3,4.3315,4.17,4.2,450645
2017-01-18 16:00:00-05:00,4.19,4.23,4.09,4.22,352912
2017-01-19 16:00:00-05:00,4.2,4.2097,4.05,4.06,280643
2017-01-20 16:00:00-05:00,4.35,4.66,4.29,4.4,1775887
2017-01-23 16:00:00-05:00,4.5,4.59,4.18,4.21,690188
2017-01-24 16:00:00-05:00,4.25,4.33,4.13,4.23,553097
2017-01-25 16:00:00-05:00,4.33,4.35,4.23,4.33,322491
2017-01-26 16:00:00-05:00,4.36,4.42,4.23,4.24,396880
2017-01-27 16:00:00-05:00,4.24,4.3,4.22,4.29,212567
2017-01-30 16:00:00-05:00,4.31,4.31,4.13,4.15,377271
2017-01-31 16:00:00-05:00,4.12,4.27,4.06,4.21,394971
2017-02-01 16:00:00-05:00,4.23,4.28,4.15,4.25,499055
2017-02-02 16:00:00-05:00,4.21,4.304,4.2,4.28,253231
2017-02-03 16:00:00-05:00,4.28,4.32,4.2,4.225,367114
2017-02-06 16:00:00-05:00,4.22,4.3,4.17,4.19,196188
2017-02-07 16:00:00-05:00,4.19,4.27,4.0998,4.14,529440
2017-02-08 16:00:00-05:00,4.09,4.28,4.06,4.25,254451
2017-02-09 16:00:00-05:00,4.24,4.35,4.24,4.29,243641
2017-02-10 16:00:00-05:00,4.28,4.45,4.25,4.36,296851
2017-02-13 16:00:00-05:00,4.37,4.48,4.35,4.47,238466
2017-02-14 16:00:00-05:00,4.5,4.61,4.4694,4.59,409219
2017-02-15 16:00:00-05:00,4.64,4.65,4.52,4.63,218052
2017-02-16 16:00:00-05:00,4.59,4.61,4.425,4.52,329121
2017-02-17 16:00:00-05:00,4.5,4.5668,4.395,4.5,153961
2017-02-21 16:00:00-05:00,4.45,4.65,4.44,4.58,549337
2017-02-22 16:00:00-05:00,4.53,4.58,4.35,4.35,438573
2017-02-23 16:00:00-05:00,4.36,4.41,4.17,4.22,575679
2017-02-24 16:00:00-05:00,4.17,4.24,4.1,4.14,355805
2017-02-27 16:00:00-05:00,4.1,4.21,4.1,4.17,320126
2017-02-28 16:00:00-05:00,4.16,4.16,4.0,4.04,583563
2017-03-01 16:00:00-05:00,4.05,4.12,3.9841,4.06,359896
2017-03-02 16:00:00-05:00,4.02,4.13,3.95,3.98,373567
2017-03-03 16:00:00-05:00,3.98,4.07,3.825,3.86,591162
2017-03-06 16:00:00-05:00,3.8,3.91,3.54,3.66,672988
2017-03-07 16:00:00-05:00,3.51,3.53,3.13,3.47,2301983
2017-03-08 16:00:00-05:00,3.23,3.49,3.2233,3.46,1850286
2017-03-09 16:00:00-05:00,3.41,3.6,3.405,3.54,686002
2017-03-10 16:00:00-05:00,3.66,3.69,3.45,3.53,1129105
2017-03-13 16:00:00-04:00,3.16,3.3165,2.37,2.46,6241062
2017-03-14 16:00:00-04:00,2.53,2.53,2.05,2.09,4679405
2017-03-15 16:00:00-04:00,2.11,2.63,2.11,2.37,4133609
2017-03-16 16:00:00-04:00,2.35,2.4,2.16,2.2,1191760
2017-03-17 16:00:00-04:00,2.2,2.3,2.12,2.25,1786406
2017-03-20 16:00:00-04:00,2.57,2.64,2.35,2.36,4483862
2017-03-21 16:00:00-04:00,2.4,2.42,2.2,2.26,2067082
2017-03-22 16:00:00-04:00,2.22,2.39,2.19,2.31,1449733
2017-03-23 16:00:00-04:00,2.29,2.2908,2.2,2.23,868825
2017-03-24 16:00:00-04:00,2.24,2.275,2.16,2.19,1206217
2017-03-27 16:00:00-04:00,2.15,2.45,2.15,2.42,2150256
2017-03-28 16:00:00-04:00,2.42,2.437,2.26,2.3,1230649
2017-03-29 16:00:00-04:00,2.33,2.37,2.25,2.25,936325
2017-03-30 16:00:00-04:00,2.3,2.33,2.18,2.18,995416
2017-03-31 16:00:00-04:00,2.2,2.22,2.14,2.14,1074115
2017-04-03 16:00:00-04:00,2.19,2.3,2.02,2.09,2080709
2017-04-04 16:00:00-04:00,2.07,2.13,2.0302,2.12,864297
2017-04-05 16:00:00-04:00,2.04,2.0745,1.74,1.77,3648463
2017-04-06 16:00:00-04:00,1.76,1.78,1.48,1.56,3574595
2017-04-07 16:00:00-04:00,1.56,1.65,1.51,1.61,1380313
2017-04-10 16:00:00-04:00,1.63,1.88,1.62,1.86,2655733
2017-04-11 16:00:00-04:00,1.84,1.875,1.69,1.71,870014
2017-04-12 16:00:00-04:00,1.72,1.76,1.54,1.56,1675568
2017-04-13 16:00:00-04:00,1.55,1.69,1.55,1.67,889313
2017-04-17 16:00:00-04:00,1.69,1.72,1.59,1.62,803291
2017-04-18 16:00:00-04:00,1.6,1.66,1.54,1.56,919965
2017-04-19 16:00:00-04:00,1.57,1.64,1.54,1.57,670119
2017-04-20 16:00:00-04:00,1.58,1.66,1.57,1.64,574121
2017-04-21 16:00:00-04:00,1.62,1.64,1.57,1.57,484172
2017-04-24 16:00:00-04:00,1.59,1.65,1.56,1.58,572979
2017-04-25 16:00:00-04:00,1.6,1.65,1.57,1.58,524006
2017-04-26 16:00:00-04:00,1.63,1.72,1.61,1.69,1266911
2017-04-27 16:00:00-04:00,1.72,1.7599,1.58,1.63,1145300
2017-04-28 16:00:00-04:00,1.63,1.6799,1.57,1.61,548542
2017-05-01 16:00:00-04:00,1.63,1.65,1.58,1.61,319857
2017-05-02 16:00:00-04:00,1.6,1.63,1.49,1.53,1019331
2017-05-03 16:00:00-04:00,1.51,1.54,1.4,1.41,744666
2017-05-04 16:00:00-04:00,1.41,1.4392,1.37,1.38,734456
2017-05-05 16:00:00-04:00,1.36,1.46,1.36,1.45,676848
2017-05-08 16:00:00-04:00,1.42,1.45,1.14,1.21,3202923
2017-05-09 16:00:00-04:00,1.4,1.48,1.26,1.29,2028372
2017-05-10 16:00:00-04:00,1.31,1.35,1.25,1.33,852191
2017-05-11 16:00:00-04:00,1.32,1.6,1.31,1.56,2213362
2017-05-12 16:00:00-04:00,1.58,1.63,1.5,1.56,1054927
2017-05-15 16:00:00-04:00,1.55,1.6101,1.43,1.51,669636
2017-05-16 16:00:00-04:00,1.5,1.5,1.4,1.47,466839
2017-05-17 16:00:00-04:00,1.44,1.49,1.42,1.47,380674
2017-05-18 16:00:00-04:00,1.43,1.62,1.43,1.6,588338
2017-05-19 16:00:00-04:00,1.58,1.6,1.485,1.49,536353
2017-05-22 16:00:00-04:00,1.51,1.53,1.39,1.39,668391
2017-05-23 16:00:00-04:00,1.4,1.43,1.39,1.42,511379
2017-05-24 16:00:00-04:00,1.41,1.44,1.39,1.41,363929
2017-05-25 16:00:00-04:00,1.41,1.43,1.36,1.37,369228
2017-05-26 16:00:00-04:00,1.35,1.38,1.33,1.36,240197
2017-05-30 16:00:00-04:00,1.35,1.38,1.25,1.25,836699
2017-05-31 16:00:00-04:00,1.25,1.28,1.2,1.26,571602
2017-06-01 16:00:00-04:00,1.29,1.38,1.2613,1.32,603199
2017-06-02 16:00:00-04:00,1.34,1.36,1.29,1.34,447857
2017-06-05 16:00:00-04:00,1.35,1.35,1.26,1.3,585656
2017-06-06 16:00:00-04:00,1.26,1.32,1.26,1.28,514437
2017-06-07 16:00:00-04:00,1.34,1.35,1.19,1.19,1063643
2017-06-08 16:00:00-04:00,1.18,1.29,1.16,1.27,703982
2017-06-09 16:00:00-04:00,1.25,1.27,1.185,1.2,529449
2017-06-12 16:00:00-04:00,1.2,1.22,1.16,1.17,594469
2017-06-13 16:00:00-04:00,1.17,1.2,1.09,1.14,1072959
2017-06-14 16:00:00-04:00,1.13,1.2,1.13,1.16,807428
2017-06-15 16:00:00-04:00,1.15,1.17,1.12,1.15,389936
2017-06-16 16:00:00-04:00,1.18,1.21,1.13,1.21,575728
2017-06-19 16:00:00-04:00,1.22,1.22,1.14,1.18,526847
2017-06-20 16:00:00-04:00,1.17,1.19,1.14,1.15,442223
2017-06-21 16:00:00-04:00,1.14,1.33,1.14,1.25,2140163
2017-06-22 16:00:00-04:00,1.26,1.33,1.25,1.33,831820
2017-06-23 16:00:00-04:00,1.35,1.37,1.31,1.32,538110
2017-06-26 16:00:00-04:00,1.31,1.37,1.26,1.29,630159
2017-06-27 16:00:00-04:00,1.43,1.43,1.31,1.33,1152217
2017-06-28 16:00:00-04:00,1.36,1.395,1.34,1.35,366856
2017-06-29 16:00:00-04:00,1.36,1.44,1.34,1.39,686487
2017-06-30 16:00:00-04:00,1.43,1.43,1.34,1.35,567818
2017-07-03 13:00:00-04:00,1.4,1.42,1.38,1.41,240552
2017-07-05 16:00:00-04:00,1.42,1.42,1.29,1.32,415642
2017-07-06 16:00:00-04:00,1.3,1.39,1.275,1.38,682779
2017-07-07 16:00:00-04:00,1.4,1.4,1.34,1.35,508743
2017-07-10 16:00:00-04:00,1.37,1.37,1.3,1.34,294907
2017-07-11 16:00:00-04:00,1.36,1.38,1.3,1.31,496456
2017-07-12 16:00:00-04:00,1.31,1.36,1.31,1.36,103990
2017-07-13 16:00:00-04:00,1.35,1.68,1.35,1.58,2883492
2017-07-14 16:00:00-04:00,1.58,1.68,1.51,1.52,942898
2017-07-17 16:00:00-04:00,1.5,1.59,1.43,1.49,657377
2017-07-18 16:00:00-04:00,1.5,1.52,1.4,1.45,575462
2017-07-19 16:00:00-04:00,1.46,1.52,1.43,1.52,1148852
2017-07-20 16:00:00-04:00,1.53,1.53,1.43,1.45,661805
2017-07-21 16:00:00-04:00,1.45,1.479,1.38,1.43,506413
2017-07-24 16:00:00-04:00,1.44,1.44,1.37,1.38,522806
2017-07-25 16:00:00-04:00,1.38,1.41,1.36,1.37,308414
2017-07-26 16:00:00-04:00,1.37,1.39,1.26,1.27,824150
2017-07-27 16:00:00-04:00,1.28,1.33,1.22,1.24,843701
2017-07-28 16:00:00-04:00,1.23,1.3,1.22,1.25,548809
2017-07-31 16:00:00-04:00,1.25,1.27,1.19,1.21,537008
2017-08-01 16:00:00-04:00,1.22,1.25,1.19,1.19,644649
2017-08-02 16:00:00-04:00,1.2,1.24,1.16,1.16,570933
2017-08-03 16:00:00-04:00,1.18,1.23,1.16,1.17,507275
2017-08-04 16:00:00-04:00,1.18,1.21,1.14,1.14,568563
2017-08-07 16:00:00-04:00,1.16,1.24,1.14,1.19,546289
2017-08-08 16:00:00-04:00,1.2,1.2,1.125,1.14,937430
2017-08-09 16:00:00-04:00,1.2,1.21,1.11,1.12,932718
2017-08-10 16:00:00-04:00,1.14,1.15,0.95,0.98,1787415
2017-08-11 16:00:00-04:00,1.0,1.05,0.98,1.03,757992
2017-08-14 16:00:00-04:00,1.04,1.14,1.0,1.14,851314
2017-08-15 16:00:00-04:00,1.16,1.16,1.03,1.07,722396
2017-08-16 16:00:00-04:00,1.09,1.11,1.05,1.08,451743
