,Open,High,Low,Close,Volume
2012-10-31 16:00:00-04:00,9.51,9.81,8.77,8.8737,17564
2012-11-01 16:00:00-04:00,8.93,9.05,8.69,8.85,49080
2012-11-02 16:00:00-04:00,8.99,9.03,8.53,8.8899,9824
2012-11-05 16:00:00-05:00,8.76,9.05,8.5,8.67,14757
2012-11-06 16:00:00-05:00,8.79,9.05,8.76,8.918,8480
2012-11-07 16:00:00-05:00,8.8,8.8,8.6,8.79,21291
2012-11-08 16:00:00-05:00,8.78,8.9,8.53,8.6,20582
2012-11-09 16:00:00-05:00,8.88,8.88,8.5,8.61,37954
2012-11-12 16:00:00-05:00,8.51,8.5272,8.2,8.3899,23641
2012-11-13 16:00:00-05:00,8.26,8.5,8.05,8.1824,30177
2012-11-14 16:00:00-05:00,8.23,8.23,7.0985,7.21,39686
2012-11-15 16:00:00-05:00,7.26,7.65,6.95,7.12,27693
2012-11-16 16:00:00-05:00,7.05,7.4,6.61,6.82,35761
2012-11-19 16:00:00-05:00,6.82,7.4,6.82,6.97,37311
2012-11-20 16:00:00-05:00,6.91,7.1,6.8,7.1,15580
2012-11-21 16:00:00-05:00,7.31,8.13,7.02,7.8,134406
2012-11-23 13:00:00-05:00,7.85,8.0,7.72,7.81,31886
2012-11-26 16:00:00-05:00,7.85,8.14,7.7101,8.0,21955
2012-11-27 16:00:00-05:00,8.08,8.09,7.75,7.75,30324
2012-11-28 16:00:00-05:00,7.79,8.04,7.41,8.0,31779
2012-11-29 16:00:00-05:00,8.04,8.4,7.99,8.4,33456
2012-11-30 16:00:00-05:00,8.41,8.73,8.07,8.18,19328
2012-12-03 16:00:00-05:00,8.45,8.8,8.38,8.8,23811
2012-12-04 16:00:00-05:00,8.75,10.0,8.72,9.9,63880
2012-12-05 16:00:00-05:00,10.05,10.05,8.27,9.03,68534
2012-12-06 16:00:00-05:00,9.06,9.4,8.8,9.0,37870
2012-12-07 16:00:00-05:00,9.16,9.16,8.71,8.74,20121
2012-12-10 16:00:00-05:00,8.86,9.062,8.2,8.22,20912
2012-12-11 16:00:00-05:00,8.26,8.5686,8.0,8.06,22001
2012-12-12 16:00:00-05:00,8.05,8.1899,7.755,8.01,23188
2012-12-13 16:00:00-05:00,8.0,8.05,7.9201,7.99,14104
2012-12-14 16:00:00-05:00,7.96,7.98,7.76,7.9299,10301
2012-12-17 16:00:00-05:00,8.0,8.7516,8.0,8.03,72925
2012-12-18 16:00:00-05:00,8.16,8.94,8.13,8.77,30867
2012-12-19 16:00:00-05:00,8.95,9.06,7.68,9.02,54634
2012-12-20 16:00:00-05:00,9.08,9.08,8.12,8.47,26421
2012-12-21 16:00:00-05:00,8.41,8.92,8.13,8.33,28782
2012-12-24 13:00:00-05:00,8.3,8.4,8.161,8.2904,6204
2012-12-26 16:00:00-05:00,8.69,8.69,7.871,7.99,19801
2012-12-27 16:00:00-05:00,7.9619,7.9619,7.58,7.74,28934
2012-12-28 16:00:00-05:00,7.65,7.65,7.25,7.4,39200
2012-12-31 16:00:00-05:00,7.0,7.8,6.96,7.44,72035
2013-01-02 16:00:00-05:00,7.73,8.19,6.9499,7.25,61570
2013-01-03 16:00:00-05:00,7.25,7.735,7.25,7.5,14921
2013-01-04 16:00:00-05:00,7.35,7.54,6.94,7.09,84064
2013-01-07 16:00:00-05:00,7.2,7.2,6.96,7.11,26208
2013-01-08 16:00:00-05:00,7.1,7.85,7.05,7.42,32695
2013-01-09 16:00:00-05:00,7.33,7.33,6.97,7.1,35650
2013-01-10 16:00:00-05:00,7.24,7.27,7.02,7.07,16821
2013-01-11 16:00:00-05:00,7.27,7.61,7.2,7.58,66274
2013-01-14 16:00:00-05:00,7.52,7.6,7.01,7.11,69846
2013-01-15 16:00:00-05:00,7.05,7.4,7.05,7.25,40069
2013-01-16 16:00:00-05:00,7.2,7.25,7.05,7.23,35718
2013-01-17 16:00:00-05:00,7.2,7.2,6.42,6.71,136017
2013-01-18 16:00:00-05:00,6.71,6.9999,6.021,6.26,163815
2013-01-22 16:00:00-05:00,6.4,6.75,6.38,6.75,64786
2013-01-23 16:00:00-05:00,6.8,7.1,6.57,7.1,37410
2013-01-24 16:00:00-05:00,7.2,7.2,6.82,6.89,17725
2013-01-25 16:00:00-05:00,6.83,6.98,6.51,6.7398,24250
2013-01-28 16:00:00-05:00,6.72,6.99,6.5,6.99,26883
2013-01-29 16:00:00-05:00,6.98,6.98,6.39,6.45,56608
2013-01-30 16:00:00-05:00,6.53,6.85,6.25,6.25,27173
2013-01-31 16:00:00-05:00,6.3,6.76,6.3,6.469,43348
2013-02-01 16:00:00-05:00,6.59,6.99,6.56,6.99,61032
2013-02-04 16:00:00-05:00,7.08,7.139,6.6,6.7,63109
2013-02-05 16:00:00-05:00,6.81,6.81,6.33,6.5,61987
2013-02-06 16:00:00-05:00,6.39,6.39,5.8816,6.09,141618
2013-02-07 16:00:00-05:00,6.05,6.05,5.65,5.65,230303
2013-02-08 16:00:00-05:00,5.1,5.3,5.05,5.19,1155640
2013-02-11 16:00:00-05:00,5.2,5.23,5.0,5.14,226908
2013-02-12 16:00:00-05:00,5.08,5.1001,4.91,5.07,190179
2013-02-13 16:00:00-05:00,5.04,5.12,4.86,4.91,175282
2013-02-14 16:00:00-05:00,4.9,5.01,4.86,4.9,213186
2013-02-15 16:00:00-05:00,4.9,5.13,4.9,5.11,138323
2013-02-19 16:00:00-05:00,5.08,5.17,5.0,5.15,41243
2013-02-20 16:00:00-05:00,5.15,5.205,4.89,4.89,182609
2013-02-21 16:00:00-05:00,4.95,5.09,4.9,5.08,69373
2013-02-22 16:00:00-05:00,5.1,5.16,5.05,5.1,59161
2013-02-25 16:00:00-05:00,5.11,5.11,4.93,4.93,53831
2013-02-26 16:00:00-05:00,4.93,5.03,4.89,4.97,63460
2013-02-27 16:00:00-05:00,5.0101,5.06,4.9,4.9,24704
2013-02-28 16:00:00-05:00,4.9623,5.08,4.88,5.0,60274
2013-03-01 16:00:00-05:00,5.02,5.03,4.95,5.0,30724
2013-03-04 16:00:00-05:00,5.03,5.11,4.91,5.03,86587
2013-03-05 16:00:00-05:00,5.0,5.03,4.92,4.99,45317
2013-03-06 16:00:00-05:00,4.98,5.03,4.95,4.99,23673
2013-03-07 16:00:00-05:00,5.0,5.03,4.93,4.99,25072
2013-03-08 16:00:00-05:00,5.02,5.05,4.94,5.04,65317
2013-03-11 16:00:00-04:00,5.05,5.08,5.02,5.08,50565
2013-03-12 16:00:00-04:00,5.08,5.08,4.95,5.02,142723
2013-03-13 16:00:00-04:00,5.06,5.09,4.9,4.96,90353
2013-03-14 16:00:00-04:00,4.96,5.07,4.9,4.98,101996
2013-03-15 16:00:00-04:00,5.0,5.1,4.9,5.1,118231
2013-03-18 16:00:00-04:00,5.09,5.15,4.99,5.15,73682
2013-03-19 16:00:00-04:00,5.15,5.16,4.91,5.0,37273
2013-03-20 16:00:00-04:00,5.02,5.05,4.91,5.05,24253
2013-03-21 16:00:00-04:00,4.99,4.99,4.9,4.9001,10525
2013-03-22 16:00:00-04:00,4.9,5.08,4.86,5.08,20311
2013-03-25 16:00:00-04:00,5.0,5.03,4.86,4.93,24480
2013-03-26 16:00:00-04:00,4.93,4.93,4.76,4.82,20962
2013-03-27 16:00:00-04:00,4.83,4.98,4.7,4.97,66535
2013-03-28 16:00:00-04:00,5.01,5.04,4.82,4.85,34293
2013-04-01 16:00:00-04:00,4.89,4.99,4.85,4.91,28972
2013-04-02 16:00:00-04:00,4.92,4.92,4.721,4.85,24623
2013-04-03 16:00:00-04:00,4.79,4.83,4.61,4.653,38052
2013-04-04 16:00:00-04:00,4.6339,4.7,4.5,4.55,27555
2013-04-05 16:00:00-04:00,4.55,4.64,4.44,4.5,42673
2013-04-08 16:00:00-04:00,4.6499,4.6945,4.4,4.43,32288
2013-04-09 16:00:00-04:00,4.45,4.45,4.34,4.42,46543
2013-04-10 16:00:00-04:00,4.325,4.39,4.28,4.37,58774
2013-04-11 16:00:00-04:00,4.38,4.38,4.21,4.25,60413
2013-04-12 16:00:00-04:00,4.25,4.39,4.21,4.379,34539
2013-04-15 16:00:00-04:00,4.52,4.69,4.03,4.21,110902
2013-04-16 16:00:00-04:00,4.22,4.22,4.05,4.14,27425
2013-04-17 16:00:00-04:00,4.101,4.12,3.9,3.91,96109
2013-04-18 16:00:00-04:00,3.95,3.95,3.7,3.75,116903
2013-04-19 16:00:00-04:00,3.75,4.17,3.66,4.0,105467
2013-04-22 16:00:00-04:00,4.07,4.23,4.0,4.13,36246
2013-04-23 16:00:00-04:00,4.12,4.24,4.08,4.13,44103
2013-04-24 16:00:00-04:00,4.14,4.2,4.011,4.19,24367
2013-04-25 16:00:00-04:00,4.29,4.5,4.19,4.22,85591
2013-04-26 16:00:00-04:00,4.27,4.31,4.1,4.1,24535
2013-04-29 16:00:00-04:00,4.25,4.3,4.0,4.05,40013
2013-04-30 16:00:00-04:00,4.07,4.199,3.97,4.1899,12015
2013-05-01 16:00:00-04:00,4.2,4.27,4.09,4.1,28619
2013-05-02 16:00:00-04:00,4.05,4.1,3.95,4.04,22637
2013-05-03 16:00:00-04:00,4.08,4.1,4.02,4.04,68316
2013-05-06 16:00:00-04:00,4.0401,4.0401,3.96,3.96,12726
2013-05-07 16:00:00-04:00,3.86,3.999,3.86,3.98,30573
2013-05-08 16:00:00-04:00,3.92,3.92,3.8,3.8776,18194
2013-05-09 16:00:00-04:00,3.9,4.11,3.8,3.95,20840
2013-05-10 16:00:00-04:00,3.9295,3.9295,3.85,3.89,18825
2013-05-13 16:00:00-04:00,3.83,4.1499,3.8,4.1,20802
2013-05-14 16:00:00-04:00,4.14,4.37,4.1,4.31,44174
2013-05-15 16:00:00-04:00,4.45,4.45,4.25,4.29,39510
2013-05-16 16:00:00-04:00,4.32,4.452,4.28,4.32,16600
2013-05-17 16:00:00-04:00,4.33,4.34,4.15,4.25,8000
2013-05-20 16:00:00-04:00,4.2,4.3,4.081,4.18,21762
2013-05-21 16:00:00-04:00,4.2,4.23,4.0825,4.15,4530
2013-05-22 16:00:00-04:00,4.11,4.15,4.0,4.07,12349
2013-05-23 16:00:00-04:00,4.06,4.22,4.05,4.16,5300
2013-05-24 16:00:00-04:00,4.16,4.17,3.87,4.1,41574
2013-05-28 16:00:00-04:00,4.09,4.09,3.8501,4.079,46065
2013-05-29 16:00:00-04:00,4.11,4.11,3.9,4.04,11487
2013-05-30 16:00:00-04:00,3.99,4.14,3.99,4.02,5585
2013-05-31 16:00:00-04:00,4.11,4.11,4.0,4.1,43885
2013-06-03 16:00:00-04:00,4.15,4.3,4.1,4.14,43390
2013-06-04 16:00:00-04:00,4.14,4.2658,4.06,4.15,17349
2013-06-05 16:00:00-04:00,4.1544,4.2,3.91,3.95,32175
2013-06-06 16:00:00-04:00,4.04,4.19,3.95,4.04,13400
2013-06-07 16:00:00-04:00,4.02,4.06,3.97,4.03,23230
2013-06-10 16:00:00-04:00,4.14,4.14,3.91,4.06,49428
2013-06-11 16:00:00-04:00,4.0,4.0,3.88,3.93,23758
2013-06-12 16:00:00-04:00,3.95,4.0,3.86,3.86,26734
2013-06-13 16:00:00-04:00,3.9,4.0975,3.9,3.92,9740
2013-06-14 16:00:00-04:00,4.02,4.02,3.86,3.91,16575
2013-06-17 16:00:00-04:00,3.96,4.0,3.85,3.97,10844
2013-06-18 16:00:00-04:00,3.92,3.93,3.84,3.84,8214
2013-06-19 16:00:00-04:00,3.9,3.91,3.81,3.84,22076
2013-06-20 16:00:00-04:00,3.8,3.86,3.78,3.86,17605
2013-06-21 16:00:00-04:00,3.89,3.89,3.74,3.74,30183
2013-06-24 16:00:00-04:00,3.71,3.77,3.5,3.5,28115
2013-06-25 16:00:00-04:00,3.67,3.8399,3.6501,3.76,49199
2013-06-26 16:00:00-04:00,3.7196,3.81,3.7196,3.76,4695
2013-06-27 16:00:00-04:00,3.78,3.85,3.7545,3.85,24525
2013-06-28 16:00:00-04:00,3.79,3.8479,3.61,3.8,19890
2013-07-01 16:00:00-04:00,3.7458,3.85,3.629,3.84,56656
2013-07-02 16:00:00-04:00,3.8,3.83,3.63,3.68,55492
2013-07-03 16:00:00-04:00,3.7,3.79,3.63,3.65,22537
2013-07-05 16:00:00-04:00,3.71,3.76,3.66,3.72,25890
2013-07-08 16:00:00-04:00,3.74,3.79,3.599,3.75,35225
2013-07-09 16:00:00-04:00,3.79,3.96,3.76,3.96,58825
2013-07-10 16:00:00-04:00,3.95,4.0,3.8162,3.97,40156
2013-07-11 16:00:00-04:00,3.93,4.02,3.8401,4.0,34031
2013-07-12 16:00:00-04:00,4.01,4.04,3.89,4.04,11618
2013-07-15 16:00:00-04:00,4.05,4.2,4.04,4.2,12467
2013-07-16 16:00:00-04:00,4.18,4.29,4.18,4.28,51777
2013-07-17 16:00:00-04:00,4.26,4.41,4.26,4.34,56107
2013-07-18 16:00:00-04:00,4.38,4.46,4.34,4.445,28059
2013-07-19 16:00:00-04:00,4.44,4.82,4.415,4.74,107937
2013-07-22 16:00:00-04:00,4.75,4.75,4.47,4.56,28735
2013-07-23 16:00:00-04:00,4.61,4.72,4.5401,4.64,36930
2013-07-24 16:00:00-04:00,4.6,4.69,4.55,4.59,20637
2013-07-25 16:00:00-04:00,4.57,4.65,4.57,4.5725,14275
2013-07-26 16:00:00-04:00,4.54,4.64,4.54,4.57,18750
2013-07-29 16:00:00-04:00,4.51,4.63,4.51,4.6,11200
2013-07-30 16:00:00-04:00,4.59,4.75,4.5101,4.6,24150
2013-07-31 16:00:00-04:00,4.71,4.74,4.52,4.55,12350
2013-08-01 16:00:00-04:00,4.52,4.62,4.43,4.49,32948
2013-08-02 16:00:00-04:00,4.46,4.47,4.34,4.36,19050
2013-08-05 16:00:00-04:00,4.41,4.4715,4.36,4.42,14294
2013-08-06 16:00:00-04:00,4.38,4.4,4.14,4.26,28579
2013-08-07 16:00:00-04:00,4.39,4.39,4.171,4.23,17451
2013-08-08 16:00:00-04:00,4.36,4.36,4.22,4.3,38838
2013-08-09 16:00:00-04:00,4.25,4.38,4.25,4.25,12658
2013-08-12 16:00:00-04:00,4.25,4.35,4.25,4.29,11574
2013-08-13 16:00:00-04:00,4.25,4.35,4.16,4.25,7967
2013-08-14 16:00:00-04:00,4.24,4.34,4.24,4.275,9268
2013-08-15 16:00:00-04:00,4.3,4.33,4.191,4.33,7449
2013-08-16 16:00:00-04:00,4.33,4.35,4.25,4.26,10607
2013-08-19 16:00:00-04:00,4.23,4.38,4.23,4.28,7213
2013-08-20 16:00:00-04:00,4.31,4.34,4.19,4.31,10769
2013-08-21 16:00:00-04:00,4.26,4.26,4.13,4.13,9067
2013-08-22 16:00:00-04:00,4.31,4.33,4.1499,4.23,24684
2013-08-23 16:00:00-04:00,4.22,4.3,4.05,4.23,33502
2013-08-26 16:00:00-04:00,4.26,4.33,4.2,4.2,12595
2013-08-27 16:00:00-04:00,4.27,4.33,4.1245,4.315,5600
2013-08-28 16:00:00-04:00,4.25,4.302,3.87,4.04,94602
2013-08-29 16:00:00-04:00,4.07,4.24,3.95,4.23,55997
2013-08-30 16:00:00-04:00,4.25,4.35,4.13,4.17,8940
2013-09-03 16:00:00-04:00,4.3,4.301,4.1,4.17,7441
2013-09-04 16:00:00-04:00,4.2,4.42,4.15,4.31,69211
2013-09-05 16:00:00-04:00,4.194,4.34,4.19,4.3,57281
2013-09-06 16:00:00-04:00,4.28,4.35,4.2501,4.3,30450
2013-09-09 16:00:00-04:00,4.3,4.34,4.199,4.34,17367
2013-09-10 16:00:00-04:00,4.34,4.34,4.14,4.25,13858
2013-09-11 16:00:00-04:00,4.25,4.33,4.249,4.26,30016
2013-09-12 16:00:00-04:00,4.2,4.26,4.15,4.26,14224
2013-09-13 16:00:00-04:00,4.25,4.31,4.2101,4.22,13847
2013-09-16 16:00:00-04:00,4.35,4.53,4.17,4.45,100148
2013-09-17 16:00:00-04:00,4.5,5.2,4.5,4.85,557102
2013-09-18 16:00:00-04:00,4.85,5.63,4.7,5.4,282845
2013-09-19 16:00:00-04:00,5.5,6.35,5.2,6.29,531013
2013-09-20 16:00:00-04:00,6.3,7.26,6.1,7.02,610420
2013-09-23 16:00:00-04:00,7.19,7.198,6.48,6.79,269549
2013-09-24 16:00:00-04:00,6.7,6.8,6.45,6.65,205111
2013-09-25 16:00:00-04:00,6.71,7.1499,6.45,6.91,161236
2013-09-26 16:00:00-04:00,7.0,7.55,6.77,7.5,278217
2013-09-27 16:00:00-04:00,7.5,7.9,7.16,7.85,243871
2013-09-30 16:00:00-04:00,7.96,8.01,7.43,7.8,181261
2013-10-01 16:00:00-04:00,7.73,7.87,7.47,7.62,68409
2013-10-02 16:00:00-04:00,7.76,7.76,7.0,7.16,228566
2013-10-03 16:00:00-04:00,7.0,7.24,6.8,6.91,114080
2013-10-04 16:00:00-04:00,6.89,7.02,6.62,7.02,86824
2013-10-07 16:00:00-04:00,6.77,6.852,6.6,6.65,54967
2013-10-08 16:00:00-04:00,6.51,6.65,6.21,6.31,131564
2013-10-09 16:00:00-04:00,6.24,6.38,5.8,5.9,95458
2013-10-10 16:00:00-04:00,6.1,6.2499,5.9,5.99,44094
2013-10-11 16:00:00-04:00,5.77,6.02,5.77,6.0,30677
2013-10-14 16:00:00-04:00,5.97,6.47,5.97,6.35,78190
2013-10-15 16:00:00-04:00,6.34,6.45,6.0,6.29,62659
2013-10-16 16:00:00-04:00,6.28,6.28,6.0,6.1,74011
2013-10-17 16:00:00-04:00,6.1,6.82,6.1,6.8,67376
2013-10-18 16:00:00-04:00,6.98,7.1099,6.72,7.03,137344
2013-10-21 16:00:00-04:00,7.15,7.5999,6.9,7.44,153811
2013-10-22 16:00:00-04:00,7.63,7.9799,7.55,7.78,243711
2013-10-23 16:00:00-04:00,7.8,7.85,7.65,7.69,122875
2013-10-24 16:00:00-04:00,7.71,7.71,6.98,7.32,108939
2013-10-25 16:00:00-04:00,7.18,7.195,6.949,7.169,58987
2013-10-28 16:00:00-04:00,7.2,7.49,6.81,7.07,50411
2013-10-29 16:00:00-04:00,7.049,7.2,6.86,7.19,52353
2013-10-30 16:00:00-04:00,7.22,7.39,6.94,7.33,50793
2013-10-31 16:00:00-04:00,7.389,7.3999,6.98,7.35,46096
2013-11-01 16:00:00-04:00,7.25,7.48,6.9749,7.34,75558
2013-11-04 16:00:00-05:00,7.06,7.33,6.89,7.03,73550
2013-11-05 16:00:00-05:00,7.05,7.05,6.69,6.89,61396
2013-11-06 16:00:00-05:00,6.89,7.13,6.51,7.13,59847
2013-11-07 16:00:00-05:00,7.33,7.342,6.6,6.78,85790
2013-11-08 16:00:00-05:00,6.49,6.9,6.36,6.71,63634
2013-11-11 16:00:00-05:00,6.8,6.81,6.6,6.7,39966
2013-11-12 16:00:00-05:00,6.75,6.8,6.5,6.71,42576
2013-11-13 16:00:00-05:00,6.8,6.8,6.51,6.73,61470
2013-11-14 16:00:00-05:00,6.8,6.8,6.52,6.77,37416
2013-11-15 16:00:00-05:00,6.66,6.69,6.431,6.6,38833
2013-11-18 16:00:00-05:00,6.65,6.7,6.3,6.44,49351
2013-11-19 16:00:00-05:00,6.33,6.64,6.3,6.33,32236
2013-11-20 16:00:00-05:00,6.47,6.5175,5.83,6.09,64025
2013-11-21 16:00:00-05:00,6.01,6.33,6.01,6.13,16705
2013-11-22 16:00:00-05:00,6.15,6.48,6.1,6.33,10846
2013-11-25 16:00:00-05:00,6.44,6.44,6.01,6.23,63439
2013-11-26 16:00:00-05:00,6.13,6.47,6.091,6.4,14021
2013-11-27 16:00:00-05:00,6.49,6.5,6.21,6.5,26130
2013-11-29 16:00:00-05:00,6.61,6.64,6.51,6.6,6900
2013-12-02 16:00:00-05:00,6.47,6.61,6.15,6.24,69313
2013-12-03 16:00:00-05:00,6.31,6.67,6.31,6.54,107505
2013-12-04 16:00:00-05:00,6.65,6.65,6.19,6.39,61669
2013-12-05 16:00:00-05:00,6.4,6.6,6.15,6.59,57245
2013-12-06 16:00:00-05:00,6.56,6.65,6.35,6.65,57655
2013-12-09 16:00:00-05:00,6.66,6.67,6.3401,6.63,38403
2013-12-10 16:00:00-05:00,6.49,6.49,6.114,6.4,63027
2013-12-11 16:00:00-05:00,6.31,6.31,6.1,6.11,27417
2013-12-12 16:00:00-05:00,6.1216,6.14,6.01,6.05,30481
2013-12-13 16:00:00-05:00,6.02,6.08,5.32,5.41,217946
2013-12-16 16:00:00-05:00,5.62,5.84,5.6,5.84,58807
2013-12-17 16:00:00-05:00,6.08,6.08,5.45,5.56,37972
2013-12-18 16:00:00-05:00,5.62,5.7,5.5503,5.7,20609
2013-12-19 16:00:00-05:00,5.5601,5.94,5.5601,5.72,23723
2013-12-20 16:00:00-05:00,5.77,5.92,5.5301,5.92,44323
2013-12-23 16:00:00-05:00,5.9,5.9,5.63,5.83,25260
2013-12-24 16:00:00-05:00,5.88,6.09,5.88,6.01,17650
2013-12-26 16:00:00-05:00,5.99,6.1,5.88,6.0,32040
2013-12-27 16:00:00-05:00,6.04,6.04,5.92,6.0,9634
2013-12-30 16:00:00-05:00,5.9,6.04,5.89,6.04,24295
2013-12-31 16:00:00-05:00,6.05,6.05,5.93,5.99,13297
2014-01-02 16:00:00-05:00,5.88,6.6,5.88,6.499,92147
2014-01-03 16:00:00-05:00,6.4799,6.8,6.2742,6.72,53630
2014-01-06 16:00:00-05:00,6.8,7.0,6.51,6.94,69353
2014-01-07 16:00:00-05:00,6.97,7.029,6.8004,7.02,36749
2014-01-08 16:00:00-05:00,7.0,7.03,6.2212,6.48,130174
2014-01-09 16:00:00-05:00,6.5,7.0,6.25,6.79,122682
2014-01-10 16:00:00-05:00,6.93,7.249,6.6165,6.95,109661
2014-01-13 16:00:00-05:00,6.75,6.96,6.35,6.51,109262
2014-01-14 16:00:00-05:00,6.84,6.99,6.62,6.965,68452
2014-01-15 16:00:00-05:00,6.84,6.9799,6.61,6.68,34125
2014-01-16 16:00:00-05:00,6.72,6.93,6.64,6.93,61808
2014-01-17 16:00:00-05:00,6.86,6.92,6.71,6.81,13387
2014-01-21 16:00:00-05:00,6.78,6.9,6.601,6.75,32074
2014-01-22 16:00:00-05:00,6.8,7.0,6.8,6.96,46711
2014-01-23 16:00:00-05:00,6.9,6.94,6.76,6.94,20020
2014-01-24 16:00:00-05:00,7.0,7.17,6.89,7.02,81868
2014-01-27 16:00:00-05:00,7.0,7.0,6.6,6.63,25051
2014-01-28 16:00:00-05:00,6.9,7.1599,6.65,6.81,52123
2014-01-29 16:00:00-05:00,6.85,7.5,6.85,7.22,108834
2014-01-30 16:00:00-05:00,7.26,7.95,6.9999,7.95,182319
2014-01-31 16:00:00-05:00,7.75,7.75,7.16,7.57,141965
2014-02-03 16:00:00-05:00,7.58,7.99,7.05,7.99,79998
2014-02-04 16:00:00-05:00,7.93,8.54,7.75,8.3,274526
2014-02-05 16:00:00-05:00,8.18,8.27,7.88,8.2,88413
2014-02-06 16:00:00-05:00,8.2,8.49,7.95,8.4,87329
2014-02-07 16:00:00-05:00,8.46,8.6,8.08,8.4,57299
2014-02-10 16:00:00-05:00,8.44,8.55,8.26,8.54,66284
2014-02-11 16:00:00-05:00,8.61,8.61,8.32,8.46,47348
2014-02-12 16:00:00-05:00,8.4,9.0,8.3099,8.93,136974
2014-02-13 16:00:00-05:00,8.63,8.87,8.4,8.87,98628
2014-02-14 16:00:00-05:00,8.78,8.97,8.71,8.92,71857
2014-02-18 16:00:00-05:00,8.99,8.99,8.5473,8.87,55440
2014-02-19 16:00:00-05:00,8.889,8.889,8.65,8.85,58661
2014-02-20 16:00:00-05:00,8.66,8.89,8.64,8.78,31334
2014-02-21 16:00:00-05:00,8.88,8.88,8.61,8.7,40639
2014-02-24 16:00:00-05:00,8.7,8.7,8.0561,8.42,66532
2014-02-25 16:00:00-05:00,8.251,8.97,8.22,8.8,72271
2014-02-26 16:00:00-05:00,8.85,8.86,8.41,8.6,54308
2014-02-27 16:00:00-05:00,8.68,8.73,8.51,8.536,28270
2014-02-28 16:00:00-05:00,8.73,8.8,8.59,8.63,39787
2014-03-03 16:00:00-05:00,8.5,8.5,8.14,8.35,109112
2014-03-04 16:00:00-05:00,8.27,8.46,8.22,8.42,48717
2014-03-05 16:00:00-05:00,8.23,8.45,8.16,8.32,37508
2014-03-06 16:00:00-05:00,8.36,8.48,8.07,8.27,67124
2014-03-07 16:00:00-05:00,8.22,8.36,8.11,8.12,27022
2014-03-10 16:00:00-04:00,8.2,8.79,8.11,8.79,101617
2014-03-11 16:00:00-04:00,8.79,8.79,8.12,8.2,88095
2014-03-12 16:00:00-04:00,8.21,8.49,8.12,8.48,32986
2014-03-13 16:00:00-04:00,8.44,8.44,8.172,8.44,17144
2014-03-14 16:00:00-04:00,8.186,8.45,8.11,8.44,21367
2014-03-17 16:00:00-04:00,8.35,8.35,7.28,7.6,152856
2014-03-18 16:00:00-04:00,7.6,8.3,7.6,8.1,67604
2014-03-19 16:00:00-04:00,8.15,8.3,7.7,8.29,37231
2014-03-20 16:00:00-04:00,8.23,8.23,7.83,8.02,14407
2014-03-21 16:00:00-04:00,7.98,8.3,7.62,8.3,62750
2014-03-24 16:00:00-04:00,8.04,8.1396,7.62,7.89,48654
2014-03-25 16:00:00-04:00,7.88,7.88,7.44,7.63,70470
2014-03-26 16:00:00-04:00,7.61,7.61,7.12,7.14,62366
2014-03-27 16:00:00-04:00,7.39,7.39,6.85,7.24,44533
2014-03-28 16:00:00-04:00,7.14,7.33,6.92,6.99,22062
2014-03-31 16:00:00-04:00,6.78,7.0999,6.72,6.98,21088
2014-04-01 16:00:00-04:00,7.11,7.1504,6.71,7.03,29034
2014-04-02 16:00:00-04:00,7.01,7.1696,6.72,6.75,39722
2014-04-03 16:00:00-04:00,6.75,6.8,6.6,6.63,35513
2014-04-04 16:00:00-04:00,6.8,6.8,6.3715,6.7,61795
2014-04-07 16:00:00-04:00,6.6,6.75,6.45,6.55,16049
2014-04-08 16:00:00-04:00,6.47,6.7399,6.22,6.5,28655
2014-04-09 16:00:00-04:00,6.43,6.7,6.35,6.5,30247
2014-04-10 16:00:00-04:00,6.4354,6.54,6.36,6.5,65356
2014-04-11 16:00:00-04:00,6.47,6.97,6.46,6.79,55114
2014-04-14 16:00:00-04:00,6.9,7.1,6.38,6.7,81376
2014-04-15 16:00:00-04:00,6.67,6.8,6.5,6.7999,39179
2014-04-16 16:00:00-04:00,6.78,6.785,6.41,6.45,65156
2014-04-17 16:00:00-04:00,6.57,6.64,6.36,6.45,26548
2014-04-21 16:00:00-04:00,6.48,6.51,6.308,6.5,23007
2014-04-22 16:00:00-04:00,6.5,6.65,6.27,6.4,58440
2014-04-23 16:00:00-04:00,6.28,6.499,6.25,6.36,20338
2014-04-24 16:00:00-04:00,6.36,6.38,6.25,6.38,49335
2014-04-25 16:00:00-04:00,6.4,6.4,6.16,6.26,22269
2014-04-28 16:00:00-04:00,6.37,6.4,6.24,6.34,5582
2014-04-29 16:00:00-04:00,6.3,6.35,6.08,6.25,80802
2014-04-30 16:00:00-04:00,6.11,6.7,6.08,6.52,72971
2014-05-01 16:00:00-04:00,6.49,6.75,6.32,6.63,34887
2014-05-02 16:00:00-04:00,6.65,6.65,6.2911,6.38,26550
2014-05-05 16:00:00-04:00,6.36,6.49,6.35,6.35,6637
2014-05-06 16:00:00-04:00,6.459,6.71,6.44,6.5,20938
2014-05-07 16:00:00-04:00,6.46,6.61,6.11,6.33,27662
2014-05-08 16:00:00-04:00,6.28,6.59,6.15,6.15,37586
2014-05-09 16:00:00-04:00,6.15,6.6,6.15,6.39,39462
2014-05-12 16:00:00-04:00,6.58,7.0499,6.5,6.83,124163
2014-05-13 16:00:00-04:00,7.02,7.4,6.91,7.27,42952
