,Open,High,Low,Close,Volume
1988-05-19 16:00:00-04:00,0.0,88.75,87.5,88.125,980
1988-05-20 16:00:00-04:00,0.0,88.75,86.875,87.5,1980
1988-05-23 16:00:00-04:00,0.0,88.125,86.875,88.125,560
1988-05-24 16:00:00-04:00,0.0,87.5,86.25,86.25,760
1988-05-25 16:00:00-04:00,0.0,86.875,85.625,85.625,960
1988-05-26 16:00:00-04:00,0.0,86.25,85.625,85.625,820
1988-05-27 16:00:00-04:00,0.0,85.0,83.75,85.0,1800
1988-05-31 16:00:00-04:00,0.0,84.375,83.125,84.375,1200
1988-06-01 16:00:00-04:00,0.0,87.5,83.75,85.0,5260
1988-06-02 16:00:00-04:00,0.0,86.25,84.375,84.375,1980
1988-06-03 16:00:00-04:00,0.0,85.0,83.125,84.375,2680
1988-06-06 16:00:00-04:00,0.0,84.375,83.125,83.125,440
1988-06-07 16:00:00-04:00,0.0,83.75,83.125,83.125,920
1988-06-08 16:00:00-04:00,0.0,83.125,81.875,83.125,3460
1988-06-09 16:00:00-04:00,0.0,89.375,83.75,87.5,10680
1988-06-10 16:00:00-04:00,0.0,88.125,87.5,88.125,1640
1988-06-13 16:00:00-04:00,0.0,93.125,87.5,92.5,7980
1988-06-14 16:00:00-04:00,0.0,95.625,92.5,93.75,5620
1988-06-15 16:00:00-04:00,0.0,93.75,92.5,93.75,3880
1988-06-16 16:00:00-04:00,0.0,94.375,90.625,90.625,5280
1988-06-17 16:00:00-04:00,0.0,91.875,90.625,91.875,540
1988-06-20 16:00:00-04:00,0.0,93.125,90.625,93.125,10840
1988-06-21 16:00:00-04:00,0.0,93.75,92.5,92.5,3480
1988-06-22 16:00:00-04:00,0.0,93.75,91.875,93.125,3740
1988-06-23 16:00:00-04:00,0.0,95.625,93.75,94.375,5460
1988-06-24 16:00:00-04:00,0.0,96.25,95.0,96.25,3120
1988-06-27 16:00:00-04:00,0.0,96.875,95.625,96.25,3960
1988-06-28 16:00:00-04:00,0.0,95.625,95.0,95.625,2360
1988-06-29 16:00:00-04:00,0.0,95.625,93.75,93.75,820
1988-06-30 16:00:00-04:00,0.0,93.75,92.5,93.125,2840
1988-07-01 16:00:00-04:00,0.0,93.125,90.625,91.25,2440
1988-07-05 16:00:00-04:00,0.0,91.25,89.375,89.375,1580
1988-07-06 16:00:00-04:00,0.0,88.75,87.5,87.5,2560
1988-07-07 16:00:00-04:00,0.0,88.125,86.875,87.5,640
1988-07-08 16:00:00-04:00,0.0,87.5,86.875,87.5,540
1988-07-11 16:00:00-04:00,0.0,87.5,86.875,86.875,840
1988-07-12 16:00:00-04:00,0.0,91.25,87.5,88.125,9080
1988-07-13 16:00:00-04:00,0.0,88.125,85.0,86.25,9140
1988-07-14 16:00:00-04:00,0.0,87.5,86.875,87.5,1740
1988-07-15 16:00:00-04:00,0.0,87.5,86.875,87.5,2080
1988-07-18 16:00:00-04:00,0.0,86.875,85.0,85.0,1540
1988-07-19 16:00:00-04:00,0.0,85.625,84.375,85.0,10000
1988-07-20 16:00:00-04:00,0.0,85.0,83.75,84.375,1420
1988-07-21 16:00:00-04:00,0.0,85.0,83.75,83.75,5260
1988-07-22 16:00:00-04:00,0.0,84.375,83.125,83.75,1860
1988-07-25 16:00:00-04:00,0.0,84.375,83.125,83.75,2880
1988-07-26 16:00:00-04:00,0.0,83.75,80.625,80.625,3420
1988-07-27 16:00:00-04:00,0.0,79.375,76.25,76.25,4780
1988-07-28 16:00:00-04:00,0.0,76.25,74.375,75.0,5060
1988-07-29 16:00:00-04:00,0.0,75.625,75.0,75.625,4080
1988-08-01 16:00:00-04:00,0.0,75.625,74.375,75.0,3880
1988-08-02 16:00:00-04:00,0.0,75.625,75.0,75.625,3260
1988-08-03 16:00:00-04:00,0.0,75.0,75.0,75.0,960
1988-08-04 16:00:00-04:00,0.0,74.375,71.25,74.375,8120
1988-08-05 16:00:00-04:00,0.0,73.75,71.875,73.125,1680
1988-08-08 16:00:00-04:00,0.0,74.375,73.125,73.75,3520
1988-08-09 16:00:00-04:00,0.0,73.75,71.25,73.75,5520
1988-08-10 16:00:00-04:00,0.0,74.375,73.125,73.125,3120
1988-08-11 16:00:00-04:00,0.0,73.125,71.875,73.125,1420
1988-08-12 16:00:00-04:00,0.0,77.5,73.75,77.5,8300
1988-08-15 16:00:00-04:00,0.0,78.75,76.25,78.125,1300
1988-08-16 16:00:00-04:00,0.0,81.25,77.5,80.0,2660
1988-08-17 16:00:00-04:00,0.0,80.0,78.75,80.0,2240
1988-08-18 16:00:00-04:00,0.0,80.0,78.75,80.0,1900
1988-08-19 16:00:00-04:00,0.0,80.0,78.75,79.375,2820
1988-08-22 16:00:00-04:00,0.0,77.5,75.625,75.625,2020
1988-08-23 16:00:00-04:00,0.0,75.0,73.75,73.75,1700
1988-08-24 16:00:00-04:00,0.0,74.375,73.125,74.375,900
1988-08-25 16:00:00-04:00,0.0,74.375,73.75,74.375,900
1988-08-26 16:00:00-04:00,0.0,74.375,73.75,73.75,640
1988-08-29 16:00:00-04:00,0.0,74.375,73.125,73.125,2240
1988-08-30 16:00:00-04:00,0.0,74.375,71.875,71.875,1080
1988-08-31 16:00:00-04:00,0.0,71.875,63.75,68.75,15100
1988-09-01 16:00:00-04:00,0.0,70.0,67.5,69.375,5820
1988-09-02 16:00:00-04:00,0.0,71.875,68.75,69.375,2680
1988-09-06 16:00:00-04:00,0.0,70.0,67.5,68.125,660
1988-09-07 16:00:00-04:00,0.0,68.75,65.0,65.0,1400
1988-09-08 16:00:00-04:00,0.0,70.0,65.625,70.0,4960
1988-09-09 16:00:00-04:00,0.0,78.125,70.0,78.125,5320
1988-09-12 16:00:00-04:00,0.0,85.0,76.25,83.75,15920
1988-09-13 16:00:00-04:00,0.0,88.125,81.25,85.0,26800
1988-09-14 16:00:00-04:00,0.0,94.375,83.75,93.125,26680
1988-09-15 16:00:00-04:00,0.0,93.75,89.375,91.25,5600
1988-09-16 16:00:00-04:00,0.0,91.875,89.375,90.0,1940
1988-09-19 16:00:00-04:00,0.0,90.625,88.75,90.0,3100
1988-09-20 16:00:00-04:00,0.0,91.25,88.75,90.0,10460
1988-09-21 16:00:00-04:00,0.0,95.625,90.0,95.0,15180
1988-09-22 16:00:00-04:00,0.0,98.125,95.0,98.125,9980
1988-09-23 16:00:00-04:00,0.0,100.625,96.875,100.0,8820
1988-09-26 16:00:00-04:00,0.0,100.0,96.875,96.875,4620
1988-09-27 16:00:00-04:00,0.0,98.125,95.0,95.0,3060
1988-09-28 16:00:00-04:00,0.0,96.875,95.625,95.625,1080
1988-09-29 16:00:00-04:00,0.0,96.25,92.5,93.125,2580
1988-09-30 16:00:00-04:00,0.0,91.875,87.5,89.375,7680
1988-10-03 16:00:00-04:00,0.0,89.375,87.5,87.5,1260
1988-10-04 16:00:00-04:00,0.0,88.125,87.5,88.125,880
1988-10-05 16:00:00-04:00,0.0,88.125,86.875,86.875,900
1988-10-06 16:00:00-04:00,0.0,86.25,83.75,83.75,2200
1988-10-07 16:00:00-04:00,0.0,84.375,83.75,84.375,1840
1988-10-10 16:00:00-04:00,0.0,88.125,84.375,88.125,3080
1988-10-11 16:00:00-04:00,0.0,92.5,87.5,91.875,3600
1988-10-12 16:00:00-04:00,0.0,91.875,90.0,90.625,1880
1988-10-13 16:00:00-04:00,0.0,90.625,89.375,90.0,1660
1988-10-14 16:00:00-04:00,0.0,90.0,88.75,90.0,1360
1988-10-17 16:00:00-04:00,0.0,90.0,88.75,89.375,1620
1988-10-18 16:00:00-04:00,0.0,88.75,87.5,87.5,1440
1988-10-19 16:00:00-04:00,0.0,89.375,88.125,88.75,640
1988-10-20 16:00:00-04:00,0.0,88.75,87.5,88.75,1080
1988-10-21 16:00:00-04:00,0.0,93.125,88.75,91.875,7520
1988-10-24 16:00:00-04:00,0.0,91.25,88.75,88.75,1260
1988-10-25 16:00:00-04:00,0.0,89.375,85.0,85.0,3360
1988-10-26 16:00:00-04:00,0.0,84.375,78.75,79.375,4880
1988-10-27 16:00:00-04:00,0.0,80.625,78.125,80.0,3000
1988-10-28 16:00:00-04:00,0.0,81.25,78.75,78.75,2480
1988-10-31 16:00:00-05:00,0.0,81.875,79.375,81.875,1640
1988-11-01 16:00:00-05:00,0.0,81.875,81.25,81.875,120
1988-11-02 16:00:00-05:00,0.0,81.875,81.25,81.875,760
1988-11-03 16:00:00-05:00,0.0,81.875,80.625,81.25,2320
1988-11-04 16:00:00-05:00,0.0,81.875,80.625,80.625,460
1988-11-07 16:00:00-05:00,0.0,81.25,78.75,80.0,5600
1988-11-08 16:00:00-05:00,0.0,81.25,80.625,80.625,1060
1988-11-09 16:00:00-05:00,0.0,82.5,80.625,82.5,1720
1988-11-10 16:00:00-05:00,0.0,82.5,81.25,81.25,2600
1988-11-11 16:00:00-05:00,0.0,80.0,78.75,79.375,1320
1988-11-14 16:00:00-05:00,0.0,77.5,73.125,75.0,4260
1988-11-15 16:00:00-05:00,0.0,77.5,75.0,76.875,1520
1988-11-16 16:00:00-05:00,0.0,78.125,75.0,76.25,2580
1988-11-17 16:00:00-05:00,0.0,76.875,73.75,75.0,1920
1988-11-18 16:00:00-05:00,0.0,75.625,73.75,73.75,5840
1988-11-21 16:00:00-05:00,0.0,75.0,71.875,71.875,2300
1988-11-22 16:00:00-05:00,0.0,71.25,70.0,71.25,5840
1988-11-23 16:00:00-05:00,0.0,75.625,71.25,75.625,3300
1988-11-25 16:00:00-05:00,0.0,76.25,75.0,76.25,640
1988-11-28 16:00:00-05:00,0.0,76.25,75.0,76.25,680
1988-11-29 16:00:00-05:00,0.0,75.625,73.75,74.375,1300
1988-11-30 16:00:00-05:00,0.0,76.875,73.75,75.0,2220
1988-12-01 16:00:00-05:00,0.0,76.25,74.375,75.0,7060
1988-12-02 16:00:00-05:00,0.0,75.625,74.375,75.625,1340
1988-12-05 16:00:00-05:00,0.0,76.25,75.0,76.25,1320
1988-12-06 16:00:00-05:00,0.0,76.875,75.625,76.875,680
1988-12-07 16:00:00-05:00,0.0,76.875,76.25,76.25,4140
1988-12-08 16:00:00-05:00,0.0,76.25,75.625,76.25,3820
1988-12-09 16:00:00-05:00,0.0,76.875,75.0,75.625,2320
1988-12-12 16:00:00-05:00,0.0,75.625,74.375,75.0,2440
1988-12-13 16:00:00-05:00,0.0,74.375,73.125,73.125,1160
1988-12-14 16:00:00-05:00,0.0,75.0,73.125,75.0,2780
1988-12-15 16:00:00-05:00,0.0,75.0,73.75,75.0,1800
1988-12-16 16:00:00-05:00,0.0,76.25,75.0,75.625,720
1988-12-19 16:00:00-05:00,0.0,76.875,75.625,76.25,580
1988-12-20 16:00:00-05:00,0.0,81.25,75.625,78.125,2640
1988-12-21 16:00:00-05:00,0.0,78.75,77.5,77.5,740
1988-12-22 16:00:00-05:00,0.0,77.5,76.875,77.5,2000
1988-12-23 16:00:00-05:00,0.0,78.75,77.5,78.125,960
1988-12-27 16:00:00-05:00,0.0,78.125,77.5,77.5,380
1988-12-28 16:00:00-05:00,0.0,79.375,77.5,78.125,2020
1988-12-29 16:00:00-05:00,0.0,79.375,77.5,79.375,3260
1988-12-30 16:00:00-05:00,0.0,79.375,78.125,78.75,1780
1989-01-03 16:00:00-05:00,0.0,79.375,78.125,79.375,1000
1989-01-04 16:00:00-05:00,0.0,85.0,80.0,85.0,6200
1989-01-05 16:00:00-05:00,0.0,91.25,85.0,88.75,13360
1989-01-06 16:00:00-05:00,0.0,91.25,90.0,90.0,3660
1989-01-09 16:00:00-05:00,0.0,90.625,87.5,87.5,2100
1989-01-10 16:00:00-05:00,0.0,86.25,85.0,85.0,1560
1989-01-11 16:00:00-05:00,0.0,85.0,84.375,85.0,800
1989-01-12 16:00:00-05:00,0.0,85.625,83.125,84.375,2280
1989-01-13 16:00:00-05:00,0.0,84.375,83.75,84.375,400
1989-01-16 16:00:00-05:00,0.0,84.375,83.75,84.375,220
1989-01-17 16:00:00-05:00,0.0,89.375,84.375,88.75,4320
1989-01-18 16:00:00-05:00,0.0,89.375,87.5,88.125,3580
1989-01-19 16:00:00-05:00,0.0,88.125,86.875,87.5,1080
1989-01-20 16:00:00-05:00,0.0,88.125,86.875,87.5,700
1989-01-23 16:00:00-05:00,0.0,86.875,85.0,86.25,1200
1989-01-24 16:00:00-05:00,0.0,86.25,84.375,85.625,2480
1989-01-25 16:00:00-05:00,0.0,86.25,82.5,84.375,4180
1989-01-26 16:00:00-05:00,0.0,91.25,84.375,88.75,11560
1989-01-27 16:00:00-05:00,0.0,88.75,86.25,88.125,2040
1989-01-30 16:00:00-05:00,0.0,90.625,87.5,87.5,4960
1989-01-31 16:00:00-05:00,0.0,88.125,85.0,86.25,1860
1989-02-01 16:00:00-05:00,0.0,86.875,83.75,85.0,2200
1989-02-02 16:00:00-05:00,0.0,86.875,84.375,86.25,2260
1989-02-03 16:00:00-05:00,0.0,92.5,87.5,91.875,9080
1989-02-06 16:00:00-05:00,0.0,92.5,89.375,90.0,12800
1989-02-07 16:00:00-05:00,0.0,95.625,90.625,94.375,10360
1989-02-08 16:00:00-05:00,0.0,95.625,93.125,93.75,3480
1989-02-09 16:00:00-05:00,0.0,93.125,90.0,90.0,1440
1989-02-10 16:00:00-05:00,0.0,91.25,89.375,91.25,2860
1989-02-13 16:00:00-05:00,0.0,90.625,88.75,89.375,1720
1989-02-14 16:00:00-05:00,0.0,90.0,88.75,88.75,860
1989-02-15 16:00:00-05:00,0.0,91.875,88.75,90.625,4340
1989-02-16 16:00:00-05:00,0.0,92.5,89.375,91.25,3620
1989-02-17 16:00:00-05:00,0.0,92.5,90.625,92.5,2680
1989-02-21 16:00:00-05:00,0.0,93.75,90.625,90.625,3640
1989-02-22 16:00:00-05:00,0.0,90.625,90.0,90.0,2280
1989-02-23 16:00:00-05:00,0.0,90.0,88.125,90.0,2100
1989-02-24 16:00:00-05:00,0.0,89.375,88.125,88.75,1120
1989-02-27 16:00:00-05:00,0.0,88.125,85.0,87.5,2500
1989-02-28 16:00:00-05:00,0.0,87.5,86.25,87.5,3120
1989-03-01 16:00:00-05:00,0.0,89.375,87.5,88.125,1140
1989-03-02 16:00:00-05:00,0.0,93.125,88.125,92.5,1900
1989-03-03 16:00:00-05:00,0.0,97.5,93.125,96.875,14820
1989-03-06 16:00:00-05:00,0.0,97.5,95.625,96.875,2780
1989-03-07 16:00:00-05:00,0.0,101.25,94.375,100.0,16440
1989-03-08 16:00:00-05:00,0.0,100.0,98.75,98.75,4100
1989-03-09 16:00:00-05:00,0.0,99.375,97.5,98.125,2000
1989-03-10 16:00:00-05:00,0.0,98.125,95.0,96.25,4660
1989-03-13 16:00:00-05:00,0.0,96.25,93.75,94.375,1840
1989-03-14 16:00:00-05:00,0.0,93.125,91.875,92.5,1380
1989-03-15 16:00:00-05:00,0.0,92.5,91.25,91.25,1680
1989-03-16 16:00:00-05:00,0.0,91.875,90.0,91.875,1580
1989-03-17 16:00:00-05:00,0.0,91.25,89.375,91.25,1980
1989-03-20 16:00:00-05:00,0.0,90.625,86.25,86.25,4760
1989-03-21 16:00:00-05:00,0.0,90.0,86.25,90.0,3940
1989-03-22 16:00:00-05:00,0.0,91.25,89.375,89.375,1440
1989-03-23 16:00:00-05:00,0.0,90.625,89.375,90.625,1120
1989-03-27 16:00:00-05:00,0.0,91.25,90.0,90.0,3980
1989-03-28 16:00:00-05:00,0.0,90.625,88.75,89.375,480
1989-03-29 16:00:00-05:00,0.0,88.125,86.25,86.875,700
1989-03-30 16:00:00-05:00,0.0,86.875,85.0,86.25,1400
1989-03-31 16:00:00-05:00,0.0,86.875,86.25,86.875,1200
1989-04-03 16:00:00-04:00,0.0,86.875,86.25,86.875,940
1989-04-04 16:00:00-04:00,0.0,88.125,85.625,86.875,2300
1989-04-05 16:00:00-04:00,0.0,88.75,86.875,88.75,580
1989-04-06 16:00:00-04:00,0.0,88.75,88.125,88.125,320
1989-04-07 16:00:00-04:00,0.0,90.0,86.25,90.0,2540
1989-04-10 16:00:00-04:00,0.0,89.375,88.125,88.75,720
1989-04-11 16:00:00-04:00,0.0,88.125,86.875,86.875,1660
1989-04-12 16:00:00-04:00,0.0,88.125,86.25,88.125,680
1989-04-13 16:00:00-04:00,0.0,87.5,85.625,86.875,900
1989-04-14 16:00:00-04:00,0.0,89.375,88.125,88.75,5500
1989-04-17 16:00:00-04:00,0.0,88.125,86.875,86.875,1120
1989-04-18 16:00:00-04:00,0.0,88.75,87.5,87.5,2500
1989-04-19 16:00:00-04:00,0.0,87.5,85.625,86.25,4180
1989-04-20 16:00:00-04:00,0.0,88.125,86.25,86.875,2700
1989-04-21 16:00:00-04:00,0.0,87.5,84.375,84.375,4280
1989-04-24 16:00:00-04:00,0.0,85.0,82.5,83.125,4100
1989-04-25 16:00:00-04:00,0.0,83.75,80.625,81.875,2760
1989-04-26 16:00:00-04:00,0.0,84.375,82.5,83.125,1680
1989-04-27 16:00:00-04:00,0.0,84.375,83.75,83.75,240
1989-04-28 16:00:00-04:00,0.0,83.75,82.5,83.125,1040
1989-05-01 16:00:00-04:00,0.0,83.125,81.25,81.875,1100
1989-05-02 16:00:00-04:00,0.0,82.5,80.625,81.25,820
1989-05-03 16:00:00-04:00,0.0,83.75,80.625,83.75,740
1989-05-04 16:00:00-04:00,0.0,82.5,80.625,81.25,1900
1989-05-05 16:00:00-04:00,0.0,83.125,80.625,82.5,2000
1989-05-08 16:00:00-04:00,0.0,81.875,80.625,81.25,1500
1989-05-09 16:00:00-04:00,0.0,81.875,80.625,81.875,3020
1989-05-10 16:00:00-04:00,0.0,81.875,81.25,81.875,1160
1989-05-11 16:00:00-04:00,0.0,81.875,80.625,81.25,2220
1989-05-12 16:00:00-04:00,0.0,88.75,81.25,86.25,10960
1989-05-15 16:00:00-04:00,0.0,88.75,87.5,88.125,8220
1989-05-16 16:00:00-04:00,0.0,97.5,91.875,95.0,30200
1989-05-17 16:00:00-04:00,0.0,99.375,94.375,99.375,11320
1989-05-18 16:00:00-04:00,0.0,104.375,98.125,103.75,23180
1989-05-19 16:00:00-04:00,0.0,105.0,96.875,98.75,11020
1989-05-22 16:00:00-04:00,0.0,100.625,96.875,100.625,5980
1989-05-23 16:00:00-04:00,0.0,100.625,96.875,97.5,3700
1989-05-24 16:00:00-04:00,0.0,98.75,96.25,98.75,5160
1989-05-25 16:00:00-04:00,0.0,101.25,99.375,101.25,9640
1989-05-26 16:00:00-04:00,0.0,104.375,100.625,104.375,10720
1989-05-30 16:00:00-04:00,0.0,104.375,102.5,103.125,5000
1989-05-31 16:00:00-04:00,0.0,103.75,95.625,98.75,12660
1989-06-01 16:00:00-04:00,0.0,98.125,96.25,97.5,4080
1989-06-02 16:00:00-04:00,0.0,99.375,98.75,99.375,4180
1989-06-05 16:00:00-04:00,0.0,88.75,84.375,84.375,31840
1989-06-06 16:00:00-04:00,0.0,85.625,81.25,84.375,9180
1989-06-07 16:00:00-04:00,0.0,84.375,81.875,82.5,7740
1989-06-08 16:00:00-04:00,0.0,82.5,81.25,82.5,6300
1989-06-09 16:00:00-04:00,0.0,81.875,80.625,81.875,3140
1989-06-12 16:00:00-04:00,0.0,80.625,76.875,79.375,7380
1989-06-13 16:00:00-04:00,0.0,79.375,78.75,78.75,3320
1989-06-14 16:00:00-04:00,0.0,79.375,76.25,76.875,3560
1989-06-15 16:00:00-04:00,0.0,77.5,75.0,76.25,3060
1989-06-16 16:00:00-04:00,0.0,76.25,75.0,76.25,2580
1989-06-19 16:00:00-04:00,0.0,75.625,70.0,71.875,8240
1989-06-20 16:00:00-04:00,0.0,71.25,68.125,70.0,13300
1989-06-21 16:00:00-04:00,0.0,71.25,68.75,71.25,4400
1989-06-22 16:00:00-04:00,0.0,79.375,75.0,79.375,11460
1989-06-23 16:00:00-04:00,0.0,80.625,78.125,78.75,4060
1989-06-26 16:00:00-04:00,0.0,78.125,76.25,76.25,2420
1989-06-27 16:00:00-04:00,0.0,73.75,72.5,73.75,4040
