,Open,High,Low,Close,Volume
2000-01-25 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-01-26 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-01-27 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-01-28 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-02-01 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-02-02 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,13.34,0
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,13.1733,0
2000-02-07 16:00:00-05:00,0.0,0.0,0.0,13.0065,0
2000-02-08 16:00:00-05:00,0.0,0.0,0.0,13.0065,0
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,13.0065,0
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,13.0065,0
2000-02-11 16:00:00-05:00,0.0,0.0,0.0,12.673,0
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,12.0894,0
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,12.006,0
2000-02-16 16:00:00-05:00,0.0,0.0,0.0,12.006,0
2000-02-17 16:00:00-05:00,0.0,0.0,0.0,12.006,0
2000-02-18 16:00:00-05:00,0.0,0.0,0.0,12.006,0
2000-02-22 16:00:00-05:00,0.0,0.0,0.0,12.006,0
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,11.8393,0
2000-02-24 16:00:00-05:00,0.0,0.0,0.0,11.9643,0
2000-02-25 16:00:00-05:00,0.0,0.0,0.0,11.9643,0
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,11.9643,0
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,11.5474,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,11.5474,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,11.5474,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,11.5474,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,11.5058,0
2000-03-07 16:00:00-05:00,0.0,0.0,0.0,11.5058,0
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,11.5058,0
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,11.6725,0
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2000-03-29 16:00:00-05:00,0.0,0.0,0.0,11.4224,0
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-04-03 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-13 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-17 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,11.0055,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,10.1718,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,10.1718,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,10.3385,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,10.3802,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,11.2556,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,11.5058,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,11.9226,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,11.9226,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,11.9226,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,11.9226,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,11.8393,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,11.6308,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,11.7142,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,11.7142,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,12.006,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,11.7559,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,11.6725,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,11.339,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,11.339,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-10-05 16:00:00-04:00,0.0,0.0,0.0,10.7554,0
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,10.9221,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,11.0889,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,11.0889,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,11.0889,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,11.5891,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,11.5891,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,11.5891,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,11.4224,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,11.1723,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,11.339,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,11.5058,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,11.5058,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,11.339,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,11.339,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,11.2976,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,11.2976,0
2000-11-09 16:00:00-05:00,0.0,0.0,0.0,11.2976,0
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,11.2556,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,11.2556,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,11.2556,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,11.2556,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,11.2556,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,11.0889,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,11.339,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,10.8388,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,10.9221,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,10.9221,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,11.0889,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,11.0889,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,11.0889,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,11.0889,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,11.0889,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,11.1723,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,11.1309,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,11.1309,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,11.1309,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,11.0055,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,10.9388,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,10.8054,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,10.8388,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,10.8388,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,10.9388,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,10.8388,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,10.7721,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,10.7721,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,10.7721,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,10.7721,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,10.672,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,10.9388,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,10.9388,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,10.9388,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,10.9722,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,10.9988,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,10.9988,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,10.9988,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,10.5053,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,10.6053,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,10.672,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,10.672,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,10.672,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,10.672,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,10.8388,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,10.8721,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,10.8721,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,10.8721,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,10.8721,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,10.8721,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,10.7721,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,10.8721,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,10.8388,0
