,Open,High,Low,Close,Volume
2005-09-21 16:00:00-04:00,25.81,25.81,25.81,25.81,300
2005-09-22 16:00:00-04:00,25.72,25.72,25.63,25.63,3302
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,25.63,0
2005-09-26 16:00:00-04:00,25.54,25.54,25.5,25.5,600
2005-09-27 16:00:00-04:00,25.4,25.4,25.35,25.35,800
2005-09-28 16:00:00-04:00,25.51,25.51,25.51,25.51,1146
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,25.51,0
2005-09-30 16:00:00-04:00,25.679,25.7,25.669,25.68,1144
2005-10-03 16:00:00-04:00,25.5,25.5,25.5,25.5,515
2005-10-04 16:00:00-04:00,25.5,25.93,25.5,25.93,1015
2005-10-05 16:00:00-04:00,25.54,25.54,25.54,25.54,515
2005-10-06 16:00:00-04:00,25.54,25.54,25.54,25.54,1500
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,25.54,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,25.54,0
2005-10-11 16:00:00-04:00,25.4,25.4,25.4,25.4,100
2005-10-12 16:00:00-04:00,25.3,25.31,25.3,25.31,200
2005-10-13 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2005-10-14 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2005-10-17 16:00:00-04:00,0.0,0.0,0.0,25.31,0
2005-10-18 16:00:00-04:00,25.98,25.98,25.98,25.98,300
2005-10-19 16:00:00-04:00,25.1,25.1,25.01,25.01,1500
2005-10-20 16:00:00-04:00,25.01,25.01,25.01,25.01,200
2005-10-21 16:00:00-04:00,25.2999,25.35,25.2999,25.35,604
2005-10-24 16:00:00-04:00,25.14,25.14,25.14,25.14,241
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,25.14,0
2005-10-26 16:00:00-04:00,25.27,25.3,25.25,25.25,1100
2005-10-27 16:00:00-04:00,25.47,25.98,25.434,25.98,1431
2005-10-28 16:00:00-04:00,26.1,26.1,26.1,26.1,100
2005-10-31 16:00:00-05:00,25.25,25.26,25.25,25.26,888
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2005-11-08 16:00:00-05:00,25.4,25.4,25.3,25.3722,1712
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,25.372,0
2005-11-10 16:00:00-05:00,25.3676,25.3676,25.3676,25.3676,250
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,25.368,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,25.368,0
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,25.368,0
2005-11-16 16:00:00-05:00,25.05,25.05,25.01,25.01,337
2005-11-17 16:00:00-05:00,25.71,25.71,25.71,25.71,500
2005-11-18 16:00:00-05:00,25.09,25.09,25.01,25.01,980
2005-11-21 16:00:00-05:00,25.0,25.0,25.0,25.0,600
2005-11-22 16:00:00-05:00,25.0,25.0,25.0,25.0,300
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-11-28 16:00:00-05:00,25.3,25.3,25.3,25.3,500
2005-11-29 16:00:00-05:00,25.1,25.1,25.1,25.1,502
2005-11-30 16:00:00-05:00,25.0,25.0,25.0,25.0,100
2005-12-01 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-12-05 16:00:00-05:00,25.1305,25.1305,25.1305,25.1305,400
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,25.131,0
2005-12-07 16:00:00-05:00,0.0,0.0,0.0,25.131,0
2005-12-08 16:00:00-05:00,0.0,0.0,0.0,25.131,0
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,25.131,0
2005-12-12 16:00:00-05:00,25.0,25.162,25.0,25.162,1000
2005-12-13 16:00:00-05:00,0.0,0.0,0.0,25.162,0
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,25.162,0
2005-12-15 16:00:00-05:00,25.17,25.17,25.1,25.1,2000
2005-12-16 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,25.1,0
2005-12-21 16:00:00-05:00,25.5,25.5,25.5,25.5,200
2005-12-22 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2005-12-27 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2005-12-28 16:00:00-05:00,24.794,25.35,24.794,25.35,1383
2005-12-29 16:00:00-05:00,25.4,25.62,25.4,25.62,335
2005-12-30 16:00:00-05:00,25.27,25.27,25.0,25.0,1800
2006-01-03 16:00:00-05:00,25.5,25.5,25.5,25.5,220
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-01-06 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-01-09 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-01-11 16:00:00-05:00,25.4,25.4,25.0,25.0,1800
2006-01-12 16:00:00-05:00,25.02,25.02,25.0,25.0,5500
2006-01-13 16:00:00-05:00,25.23,25.23,25.23,25.23,500
2006-01-17 16:00:00-05:00,25.229,25.229,25.229,25.229,200
2006-01-18 16:00:00-05:00,25.1,25.1,25.1,25.1,1000
2006-01-19 16:00:00-05:00,25.1,25.2,25.1,25.1,1300
2006-01-20 16:00:00-05:00,25.01,25.01,25.01,25.01,150
2006-01-23 16:00:00-05:00,25.23,25.88,25.23,25.53,2914
2006-01-24 16:00:00-05:00,25.1,25.25,25.0,25.25,4813
2006-01-25 16:00:00-05:00,25.0,25.33,25.0,25.02,4108
2006-01-26 16:00:00-05:00,25.35,25.35,25.1,25.1,797
2006-01-27 16:00:00-05:00,25.1,25.5,25.1,25.35,1002
2006-01-30 16:00:00-05:00,25.36,25.36,25.36,25.36,301
2006-01-31 16:00:00-05:00,25.35,25.35,25.35,25.35,100
2006-02-01 16:00:00-05:00,0.0,0.0,0.0,25.35,0
2006-02-02 16:00:00-05:00,0.0,0.0,0.0,25.35,0
2006-02-03 16:00:00-05:00,25.8376,25.8376,25.8376,25.8376,400
2006-02-06 16:00:00-05:00,25.5,25.8,25.5,25.5,5300
2006-02-07 16:00:00-05:00,25.5,25.5,25.5,25.5,300
2006-02-08 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-02-09 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-02-10 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2006-02-13 16:00:00-05:00,25.35,25.44,25.35,25.44,1805
2006-02-14 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-15 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-16 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-17 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-21 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-22 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-23 16:00:00-05:00,0.0,0.0,0.0,25.44,0
2006-02-24 16:00:00-05:00,25.44,25.44,25.44,25.44,100
2006-02-27 16:00:00-05:00,25.44,25.75,25.11,25.75,5552
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,25.75,0
2006-03-01 16:00:00-05:00,25.63,25.65,25.258,25.258,2280
2006-03-02 16:00:00-05:00,25.15,25.25,25.15,25.25,1071
2006-03-03 16:00:00-05:00,25.15,25.29,25.15,25.29,500
2006-03-06 16:00:00-05:00,25.15,25.3,25.11,25.11,2328
2006-03-07 16:00:00-05:00,25.246,25.28,25.246,25.28,485
2006-03-08 16:00:00-05:00,25.24,25.24,25.24,25.24,600
2006-03-09 16:00:00-05:00,25.13,25.13,25.13,25.13,500
2006-03-10 16:00:00-05:00,25.29,25.3,25.29,25.29,1200
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,25.29,0
2006-03-14 16:00:00-05:00,0.0,0.0,0.0,25.29,0
2006-03-15 16:00:00-05:00,0.0,0.0,0.0,25.29,0
2006-03-16 16:00:00-05:00,25.3,25.3,25.12,25.12,895
2006-03-17 16:00:00-05:00,0.0,0.0,0.0,25.12,0
2006-03-20 16:00:00-05:00,0.0,0.0,0.0,25.12,0
2006-03-21 16:00:00-05:00,25.25,25.35,25.25,25.35,1652
2006-03-22 16:00:00-05:00,25.74,25.74,25.74,25.74,107
2006-03-23 16:00:00-05:00,0.0,0.0,0.0,25.74,0
2006-03-24 16:00:00-05:00,0.0,0.0,0.0,25.74,0
2006-03-27 16:00:00-05:00,0.0,0.0,0.0,25.74,0
2006-03-28 16:00:00-05:00,25.74,25.74,25.74,25.74,1000
2006-03-29 16:00:00-05:00,0.0,0.0,0.0,25.74,0
2006-03-30 16:00:00-05:00,25.2,25.2,25.2,25.2,1000
2006-03-31 16:00:00-05:00,25.2,25.2,25.2,25.2,401
2006-04-03 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2006-04-04 16:00:00-04:00,25.16,25.16,25.0,25.0,784
2006-04-05 16:00:00-04:00,25.6,25.6,25.6,25.6,302
2006-04-06 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2006-04-07 16:00:00-04:00,25.6,25.6,25.6,25.6,601
2006-04-10 16:00:00-04:00,25.1,25.1,25.1,25.1,101
2006-04-11 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-04-12 16:00:00-04:00,25.1,25.1,25.1,25.1,2202
2006-04-13 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-04-17 16:00:00-04:00,25.75,25.75,25.0,25.0,2604
2006-04-18 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-04-19 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-04-20 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-04-21 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-04-25 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2006-04-26 16:00:00-04:00,25.1,25.1,25.1,25.1,850
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-04-28 16:00:00-04:00,25.49,25.49,25.49,25.49,200
2006-05-01 16:00:00-04:00,25.1,25.1,25.001,25.001,1125
2006-05-02 16:00:00-04:00,0.0,0.0,0.0,25.001,0
2006-05-03 16:00:00-04:00,25.5,25.75,25.5,25.75,2296
2006-05-04 16:00:00-04:00,25.02,25.02,25.0,25.0,1500
2006-05-05 16:00:00-04:00,25.24,25.5,25.24,25.5,800
2006-05-08 16:00:00-04:00,25.5,26.0,25.5,26.0,698
2006-05-09 16:00:00-04:00,25.17,25.17,25.17,25.17,200
2006-05-10 16:00:00-04:00,25.2001,25.2001,25.2,25.2,400
2006-05-11 16:00:00-04:00,25.2,25.2,25.2,25.2,402
2006-05-12 16:00:00-04:00,25.75,25.75,24.5,25.1,37402
2006-05-15 16:00:00-04:00,25.2,25.75,25.2,25.75,35800
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2006-05-17 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2006-05-18 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2006-05-19 16:00:00-04:00,25.1001,25.1001,25.1,25.1,500
2006-05-22 16:00:00-04:00,25.25,25.25,25.25,25.25,100
2006-05-23 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-05-24 16:00:00-04:00,25.08,25.11,25.01,25.03,1819
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,25.03,0
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,25.03,0
2006-05-30 16:00:00-04:00,25.07,25.07,25.0,25.0,1000
2006-05-31 16:00:00-04:00,25.3999,25.3999,25.3999,25.3999,100
2006-06-01 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-02 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-05 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-06 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-07 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-08 16:00:00-04:00,25.04,25.04,25.04,25.04,303
2006-06-09 16:00:00-04:00,25.05,25.05,25.05,25.05,100
2006-06-12 16:00:00-04:00,25.11,25.11,25.11,25.11,820
2006-06-13 16:00:00-04:00,25.28,25.4,25.24,25.4,4526
2006-06-14 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-06-15 16:00:00-04:00,25.28,25.28,25.28,25.28,300
2006-06-16 16:00:00-04:00,0.0,0.0,0.0,25.28,0
2006-06-19 16:00:00-04:00,25.35,25.4,25.15,25.15,1404
2006-06-20 16:00:00-04:00,25.2,25.2,25.15,25.15,1000
2006-06-21 16:00:00-04:00,25.15,25.15,24.98,25.06,2000
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,25.06,0
2006-06-23 16:00:00-04:00,25.06,25.17,25.06,25.17,500
2006-06-26 16:00:00-04:00,25.2,25.2,25.2,25.2,400
2006-06-27 16:00:00-04:00,25.15,25.29,25.15,25.29,1500
2006-06-28 16:00:00-04:00,0.0,0.0,0.0,25.29,0
2006-06-29 16:00:00-04:00,25.15,25.15,25.1499,25.1499,510
2006-06-30 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2006-07-03 16:00:00-04:00,0.0,0.0,0.0,25.15,0
2006-07-05 16:00:00-04:00,25.02,25.45,25.02,25.08,1500
2006-07-06 16:00:00-04:00,25.25,25.25,25.25,25.25,500
2006-07-07 16:00:00-04:00,25.45,25.45,25.05,25.05,485
2006-07-10 16:00:00-04:00,25.05,25.34,25.05,25.34,1000
2006-07-11 16:00:00-04:00,25.34,25.428,25.34,25.428,845
2006-07-12 16:00:00-04:00,24.93,25.45,24.93,25.45,701
2006-07-13 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-07-14 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-07-17 16:00:00-04:00,25.101,25.101,25.101,25.101,125
2006-07-18 16:00:00-04:00,25.6999,25.6999,25.6999,25.6999,100
2006-07-19 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2006-07-20 16:00:00-04:00,0.0,0.0,0.0,25.7,0
2006-07-21 16:00:00-04:00,25.26,25.5,25.25,25.25,802
2006-07-24 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-07-25 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-07-26 16:00:00-04:00,25.25,25.25,25.25,25.25,500
2006-07-27 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-07-28 16:00:00-04:00,25.111,25.111,25.11,25.11,1200
2006-07-31 16:00:00-04:00,25.25,25.25,25.25,25.25,213
2006-08-01 16:00:00-04:00,25.25,25.25,25.25,25.25,800
2006-08-02 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-03 16:00:00-04:00,25.25,25.251,25.12,25.25,1217
2006-08-04 16:00:00-04:00,25.25,25.25,25.1,25.1,817
2006-08-07 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-08-08 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-08-09 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,25.1,0
2006-08-11 16:00:00-04:00,25.25,25.25,25.25,25.25,600
2006-08-14 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-15 16:00:00-04:00,0.0,0.0,0.0,25.25,0
2006-08-16 16:00:00-04:00,25.14,25.14,25.13,25.13,802
2006-08-17 16:00:00-04:00,0.0,0.0,0.0,25.13,0
2006-08-18 16:00:00-04:00,0.0,0.0,0.0,25.13,0
2006-08-21 16:00:00-04:00,25.4,25.4,25.4,25.4,115
2006-08-22 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-08-23 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-08-24 16:00:00-04:00,25.17,25.17,25.17,25.17,400
2006-08-25 16:00:00-04:00,25.18,25.18,25.17,25.17,1600
2006-08-28 16:00:00-04:00,25.2,25.2,25.2,25.2,100
2006-08-29 16:00:00-04:00,25.35,25.45,25.35,25.45,1600
2006-08-30 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-08-31 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-01 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-05 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-06 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-07 16:00:00-04:00,0.0,0.0,0.0,25.45,0
2006-09-08 16:00:00-04:00,25.45,25.45,25.36,25.36,1200
2006-09-11 16:00:00-04:00,25.26,25.26,25.1,25.11,1780
2006-09-12 16:00:00-04:00,25.25,25.25,25.1,25.1,1100
2006-09-13 16:00:00-04:00,25.74,25.74,25.74,25.74,300
2006-09-14 16:00:00-04:00,25.35,25.351,25.23,25.23,800
2006-09-15 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2006-09-18 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2006-09-19 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2006-09-20 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2006-09-21 16:00:00-04:00,25.35,25.4,25.35,25.4,1223
2006-09-22 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-09-25 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-09-26 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-09-27 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2006-09-28 16:00:00-04:00,25.0,25.27,25.0,25.25,3680
2006-09-29 16:00:00-04:00,25.29,25.35,25.2,25.35,5000
2006-10-02 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-03 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-04 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-05 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-06 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-09 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-10 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-11 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-12 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-13 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-16 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-17 16:00:00-04:00,0.0,0.0,0.0,25.35,0
2006-10-18 16:00:00-04:00,25.25,25.27,25.25,25.27,1302
2006-10-19 16:00:00-04:00,0.0,0.0,0.0,25.27,0
2006-10-20 16:00:00-04:00,25.3,25.3,25.3,25.3,1250
2006-10-23 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-10-24 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-10-25 16:00:00-04:00,25.3,25.3,25.3,25.3,200
2006-10-26 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-10-27 16:00:00-04:00,0.0,0.0,0.0,25.3,0
2006-10-30 16:00:00-05:00,25.33,25.33,25.32,25.32,670
2006-10-31 16:00:00-05:00,25.32,25.32,25.32,25.32,125
2006-11-01 16:00:00-05:00,0.0,0.0,0.0,25.32,0
2006-11-02 16:00:00-05:00,0.0,0.0,0.0,25.32,0
2006-11-03 16:00:00-05:00,0.0,0.0,0.0,25.32,0
2006-11-06 16:00:00-05:00,0.0,0.0,0.0,25.32,0
2006-11-07 16:00:00-05:00,0.0,0.0,0.0,25.32,0
2006-11-08 16:00:00-05:00,25.46,25.46,25.46,25.46,100
2006-11-09 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2006-11-10 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2006-11-13 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2006-11-14 16:00:00-05:00,25.26,25.26,25.26,25.26,255300
2006-11-15 16:00:00-05:00,25.439,25.45,25.35,25.43,80300
2006-11-16 16:00:00-05:00,25.45,25.45,25.4,25.4334,110200
2006-11-17 16:00:00-05:00,25.45,25.46,25.4,25.46,1000
2006-11-20 16:00:00-05:00,25.46,25.46,25.46,25.46,1700
2006-11-21 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2006-11-22 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2006-11-24 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2006-11-27 16:00:00-05:00,25.31,25.31,25.31,25.31,300
2006-11-28 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2006-11-29 16:00:00-05:00,0.0,0.0,0.0,25.31,0
2006-11-30 16:00:00-05:00,25.4899,25.49,25.4899,25.49,400
2006-12-01 16:00:00-05:00,25.46,25.49,25.46,25.49,400
2006-12-04 16:00:00-05:00,0.0,0.0,0.0,25.49,0
2006-12-05 16:00:00-05:00,25.87,25.87,25.87,25.87,356
2006-12-06 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2006-12-07 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2006-12-08 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2006-12-11 16:00:00-05:00,0.0,0.0,0.0,25.87,0
2006-12-12 16:00:00-05:00,25.64,25.64,25.64,25.64,202
2006-12-13 16:00:00-05:00,25.4,25.4,25.3,25.3,402
2006-12-14 16:00:00-05:00,25.52,25.52,25.52,25.52,300
2006-12-15 16:00:00-05:00,25.55,25.55,25.45,25.45,1500
2006-12-18 16:00:00-05:00,25.5,25.5,25.5,25.5,200
2006-12-19 16:00:00-05:00,25.36,25.36,25.31,25.31,1000
2006-12-20 16:00:00-05:00,25.56,25.56,25.56,25.56,400
2006-12-21 16:00:00-05:00,25.56,25.56,25.5599,25.5599,600
2006-12-22 16:00:00-05:00,25.58,25.58,25.541,25.541,694
2006-12-26 16:00:00-05:00,25.58,25.58,25.58,25.58,446
2006-12-27 16:00:00-05:00,25.38,25.38,25.14,25.14,400
2006-12-28 16:00:00-05:00,25.1,25.1,25.1,25.1,498
2006-12-29 16:00:00-05:00,25.15,25.15,25.15,25.15,100
2007-01-03 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2007-01-04 16:00:00-05:00,25.2,25.36,24.85,25.36,1589
2007-01-05 16:00:00-05:00,25.15,25.35,25.15,25.35,420
2007-01-08 16:00:00-05:00,25.36,25.36,25.36,25.36,325
2007-01-09 16:00:00-05:00,0.0,0.0,0.0,25.36,0
2007-01-10 16:00:00-05:00,25.18,25.18,25.18,25.18,300
2007-01-11 16:00:00-05:00,25.15,25.6,25.15,25.6,2787
2007-01-12 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-16 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-17 16:00:00-05:00,0.0,0.0,0.0,25.6,0
2007-01-18 16:00:00-05:00,26.0,26.0,25.5,25.5,600
2007-01-19 16:00:00-05:00,25.22,25.22,25.22,25.22,300
2007-01-22 16:00:00-05:00,0.0,0.0,0.0,25.22,0
2007-01-23 16:00:00-05:00,0.0,0.0,0.0,25.22,0
2007-01-24 16:00:00-05:00,25.27,25.342,25.24,25.342,925
2007-01-25 16:00:00-05:00,25.44,25.44,25.4,25.4,500
2007-01-26 16:00:00-05:00,25.42,25.43,25.42,25.43,306
2007-01-29 16:00:00-05:00,0.0,0.0,0.0,25.43,0
2007-01-30 16:00:00-05:00,25.27,25.27,25.27,25.27,100
2007-01-31 16:00:00-05:00,25.29,25.31,25.26,25.31,701
2007-02-01 16:00:00-05:00,25.31,25.33,25.25,25.3,1754
2007-02-02 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2007-02-05 16:00:00-05:00,25.3,25.3,25.26,25.26,200
2007-02-06 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2007-02-07 16:00:00-05:00,25.3,25.48,25.3,25.48,845
2007-02-08 16:00:00-05:00,25.33,25.39,25.33,25.39,701
2007-02-09 16:00:00-05:00,0.0,0.0,0.0,25.39,0
2007-02-12 16:00:00-05:00,0.0,0.0,0.0,25.39,0
2007-02-13 16:00:00-05:00,25.34,25.34,25.3,25.3,700
2007-02-14 16:00:00-05:00,0.0,0.0,0.0,25.3,0
2007-02-15 16:00:00-05:00,25.32,25.32,25.18,25.22,2400
2007-02-16 16:00:00-05:00,25.42,25.42,25.41,25.42,500
2007-02-20 16:00:00-05:00,25.4,25.4,25.26,25.26,3200
2007-02-21 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2007-02-22 16:00:00-05:00,0.0,0.0,0.0,25.26,0
2007-02-23 16:00:00-05:00,25.4599,25.4599,25.4599,25.4599,100
2007-02-26 16:00:00-05:00,0.0,0.0,0.0,25.46,0
2007-02-27 16:00:00-05:00,25.33,25.33,25.33,25.33,500
2007-02-28 16:00:00-05:00,0.0,0.0,0.0,25.33,0
2007-03-01 16:00:00-05:00,25.4,25.4,25.4,25.4,400
2007-03-02 16:00:00-05:00,25.489,25.5,25.489,25.5,1625
2007-03-05 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2007-03-06 16:00:00-05:00,0.0,0.0,0.0,25.5,0
2007-03-07 16:00:00-05:00,25.33,25.54,25.33,25.54,700
2007-03-08 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2007-03-09 16:00:00-05:00,0.0,0.0,0.0,25.54,0
2007-03-12 16:00:00-04:00,0.0,0.0,0.0,25.54,0
2007-03-13 16:00:00-04:00,25.58,25.6,25.58,25.6,375
2007-03-14 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2007-03-15 16:00:00-04:00,25.6,25.6,25.6,25.6,102
2007-03-16 16:00:00-04:00,25.6,25.6,25.6,25.6,100
2007-03-19 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2007-03-20 16:00:00-04:00,25.6,25.6,25.6,25.6,100
2007-03-21 16:00:00-04:00,0.0,0.0,0.0,25.6,0
2007-03-22 16:00:00-04:00,25.74,25.74,25.74,25.74,200
2007-03-23 16:00:00-04:00,0.0,0.0,0.0,25.74,0
2007-03-26 16:00:00-04:00,0.0,0.0,0.0,25.74,0
2007-03-27 16:00:00-04:00,0.0,0.0,0.0,25.74,0
2007-03-28 16:00:00-04:00,25.38,25.38,25.38,25.38,849
2007-03-29 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2007-03-30 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2007-04-02 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2007-04-03 16:00:00-04:00,25.1101,25.1101,25.1101,25.1101,125
2007-04-04 16:00:00-04:00,25.75,25.75,25.18,25.22,600
2007-04-05 16:00:00-04:00,25.75,30.75,25.75,27.03,4773
2007-04-09 16:00:00-04:00,26.29,26.29,25.15,25.15,1032
2007-04-10 16:00:00-04:00,25.23,25.23,25.23,25.23,100
2007-04-11 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2007-04-12 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2007-04-13 16:00:00-04:00,0.0,0.0,0.0,25.23,0
2007-04-16 16:00:00-04:00,25.24,25.75,25.21,25.75,1601
2007-04-17 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2007-04-18 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2007-04-19 16:00:00-04:00,0.0,0.0,0.0,25.75,0
