,Open,High,Low,Close,Volume
2001-07-20 16:00:00-04:00,37.95,38.0,37.48,37.49,760000
2001-07-23 16:00:00-04:00,37.5,37.8,36.75,37.14,575300
2001-07-24 16:00:00-04:00,37.12,37.69,36.85,37.24,1132800
2001-07-25 16:00:00-04:00,37.05,37.58,36.75,37.35,1484100
2001-07-26 16:00:00-04:00,38.2,39.7,37.8,38.85,2880300
2001-07-27 16:00:00-04:00,39.1,39.65,38.6,39.2,2908400
2001-07-30 16:00:00-04:00,39.0,39.13,38.28,38.99,1276300
2001-07-31 16:00:00-04:00,38.74,39.93,38.74,39.62,1276300
2001-08-01 16:00:00-04:00,39.87,40.01,39.36,39.79,1384100
2001-08-02 16:00:00-04:00,39.9,39.95,38.75,39.0,899600
2001-08-03 16:00:00-04:00,39.2,39.3,38.53,38.65,916500
2001-08-06 16:00:00-04:00,38.54,39.0,38.2,38.2,1016600
2001-08-07 16:00:00-04:00,38.55,38.58,38.12,38.46,1027200
2001-08-08 16:00:00-04:00,38.45,38.46,37.9,37.9,748900
2001-08-09 16:00:00-04:00,37.9,38.45,37.58,38.04,1042200
2001-08-10 16:00:00-04:00,38.04,39.0,38.0,38.99,958900
2001-08-13 16:00:00-04:00,39.0,39.5,39.0,39.1,1632700
2001-08-14 16:00:00-04:00,39.25,39.75,39.2,39.62,1507600
2001-08-15 16:00:00-04:00,39.7,39.75,39.0,39.2,1096300
2001-08-16 16:00:00-04:00,39.3,39.71,39.24,39.56,1011700
2001-08-17 16:00:00-04:00,39.2,39.79,39.0,39.15,642500
2001-08-20 16:00:00-04:00,39.0,39.58,38.75,39.44,968700
2001-08-21 16:00:00-04:00,39.49,39.72,39.4,39.65,1680200
2001-08-22 16:00:00-04:00,39.55,39.65,38.9,39.0,840400
2001-08-23 16:00:00-04:00,38.8,39.45,38.45,39.41,1639200
2001-08-24 16:00:00-04:00,39.16,39.84,38.87,39.84,1336200
2001-08-27 16:00:00-04:00,39.94,40.25,38.98,39.34,1753000
2001-08-28 16:00:00-04:00,39.1,39.95,38.85,39.65,2125800
2001-08-29 16:00:00-04:00,39.8,40.1,39.34,39.88,1154200
2001-08-30 16:00:00-04:00,39.78,39.95,39.14,39.37,1729400
2001-08-31 16:00:00-04:00,39.5,39.94,39.14,39.86,2450200
2001-09-04 16:00:00-04:00,39.7,40.77,39.65,40.1,2038300
2001-09-05 16:00:00-04:00,40.1,40.35,39.64,39.7,1766200
2001-09-06 16:00:00-04:00,39.65,39.95,38.74,39.05,1299000
2001-09-07 16:00:00-04:00,38.45,39.23,38.2,38.49,1660300
2001-09-10 16:00:00-04:00,37.95,38.85,37.93,38.32,1889800
2001-09-17 16:00:00-04:00,46.0,46.0,42.0,43.95,12615000
2001-09-18 16:00:00-04:00,43.95,45.21,43.8,44.6,6267100
2001-09-19 16:00:00-04:00,44.5,44.75,42.4,42.92,5650300
2001-09-20 16:00:00-04:00,44.0,44.45,42.0,42.46,4874200
2001-09-21 16:00:00-04:00,41.0,42.9,41.0,42.2,6860400
2001-09-24 16:00:00-04:00,42.0,43.03,41.35,42.0,3638600
2001-09-25 16:00:00-04:00,41.8,42.47,41.8,42.36,4317200
2001-09-26 16:00:00-04:00,41.95,42.23,41.78,42.0,2567500
2001-09-27 16:00:00-04:00,41.9,43.85,41.9,43.3,6741900
2001-09-28 16:00:00-04:00,44.7,45.0,43.65,43.75,5205300
2001-10-01 16:00:00-04:00,44.0,44.49,42.5,43.61,2017300
2001-10-02 16:00:00-04:00,44.5,45.25,44.4,45.0,3599300
2001-10-03 16:00:00-04:00,45.0,45.75,44.5,45.4,2735500
2001-10-04 16:00:00-04:00,45.65,45.95,44.91,45.6,3248500
2001-10-05 16:00:00-04:00,45.9,47.85,45.85,47.73,3149000
2001-10-08 16:00:00-04:00,48.0,49.73,48.0,49.11,5549500
2001-10-09 16:00:00-04:00,49.11,49.25,47.55,47.55,5118400
2001-10-10 16:00:00-04:00,47.55,47.99,46.87,47.36,3293900
2001-10-11 16:00:00-04:00,47.4,47.97,46.15,46.39,2861000
2001-10-12 16:00:00-04:00,45.8,46.25,44.8,45.45,2208600
2001-10-15 16:00:00-04:00,45.45,47.5,45.42,47.3,2908800
2001-10-16 16:00:00-04:00,47.1,47.85,46.85,47.85,2614800
2001-10-17 16:00:00-04:00,47.97,48.05,46.47,46.49,2409400
2001-10-18 16:00:00-04:00,46.3,46.9,45.85,46.25,1432300
2001-10-19 16:00:00-04:00,47.0,47.9,46.9,47.66,2912700
2001-10-22 16:00:00-04:00,48.0,48.53,47.02,48.36,2416900
2001-10-23 16:00:00-04:00,48.4,48.64,47.1,47.46,2162400
2001-10-24 16:00:00-04:00,47.45,49.7,47.0,49.7,3112500
2001-10-25 16:00:00-04:00,49.7,49.75,48.53,48.9,4312800
2001-10-26 16:00:00-04:00,50.0,50.95,49.5,49.92,10391500
2001-10-29 16:00:00-05:00,52.98,52.98,48.36,49.0,15972900
2001-10-30 16:00:00-05:00,49.15,49.48,47.5,48.0,3888200
2001-10-31 16:00:00-05:00,48.5,49.74,48.25,48.77,2335700
2001-11-01 16:00:00-05:00,48.95,49.0,48.24,48.5,1734400
2001-11-02 16:00:00-05:00,48.45,48.5,48.0,48.38,1853300
2001-11-05 16:00:00-05:00,48.85,49.25,48.6,48.99,1687000
2001-11-06 16:00:00-05:00,48.8,48.85,47.13,47.85,3552500
2001-11-07 16:00:00-05:00,47.35,48.0,47.3,47.54,2003600
2001-11-08 16:00:00-05:00,47.54,48.0,47.25,47.75,1740200
2001-11-09 16:00:00-05:00,47.85,48.1,47.35,47.5,1202100
2001-11-12 16:00:00-05:00,47.2,47.75,46.2,47.4,1392700
2001-11-13 16:00:00-05:00,47.39,47.5,45.4,45.47,2412700
2001-11-14 16:00:00-05:00,45.46,45.46,43.25,44.05,5475700
2001-11-15 16:00:00-05:00,43.45,44.03,42.4,44.03,3333700
2001-11-16 16:00:00-05:00,44.7,45.35,43.8,44.75,2838800
2001-11-19 16:00:00-05:00,45.4,46.2,45.3,45.9,2539800
2001-11-20 16:00:00-05:00,45.3,46.18,44.7,45.49,1353900
2001-11-21 16:00:00-05:00,45.6,45.99,45.25,45.6,874600
2001-11-23 13:00:00-05:00,45.0,45.5,44.65,45.01,600100
2001-11-26 16:00:00-05:00,45.5,45.87,45.13,45.61,1372100
2001-11-27 16:00:00-05:00,45.5,46.5,45.2,46.28,1506800
2001-11-28 16:00:00-05:00,46.1,46.5,45.35,45.61,1285100
2001-11-29 16:00:00-05:00,45.75,46.7,45.35,46.25,1657500
2001-11-30 16:00:00-05:00,46.4,46.6,46.02,46.45,1325000
2001-12-03 16:00:00-05:00,46.3,47.2,46.1,46.99,1193800
2001-12-04 16:00:00-05:00,47.19,47.19,46.1,46.89,1480300
2001-12-05 16:00:00-05:00,47.05,47.19,45.15,45.99,1846900
2001-12-06 16:00:00-05:00,46.5,46.55,45.9,46.2,2506100
2001-12-07 16:00:00-05:00,46.2,46.57,45.01,45.74,1023100
2001-12-10 16:00:00-05:00,45.74,46.45,45.62,45.96,1665600
2001-12-11 16:00:00-05:00,46.25,46.25,45.2,45.58,1554000
2001-12-12 16:00:00-05:00,45.5,46.48,45.45,46.4,1883100
2001-12-13 16:00:00-05:00,46.15,46.48,45.9,45.95,975500
2001-12-14 16:00:00-05:00,45.7,46.3,45.7,46.05,1265500
2001-12-17 16:00:00-05:00,46.2,46.9,46.1,46.54,2406000
2001-12-18 16:00:00-05:00,46.64,46.7,45.66,45.9,2686800
2001-12-19 16:00:00-05:00,45.52,46.0,45.5,45.71,2197900
2001-12-20 16:00:00-05:00,45.71,46.1,45.67,45.9,2159300
2001-12-21 16:00:00-05:00,45.95,46.34,45.91,46.0,1707400
2001-12-24 13:00:00-05:00,46.0,46.48,46.0,46.19,448300
2001-12-26 16:00:00-05:00,46.3,46.5,45.39,46.16,1461000
2001-12-27 16:00:00-05:00,46.2,46.59,46.0,46.4,1383800
2001-12-28 16:00:00-05:00,46.55,47.05,46.4,46.79,1430300
2001-12-31 16:00:00-05:00,46.95,47.15,46.65,46.67,927300
2002-01-02 16:00:00-05:00,46.15,46.55,45.85,46.24,1485400
2002-01-03 16:00:00-05:00,46.21,46.61,46.01,46.57,749200
2002-01-04 16:00:00-05:00,46.57,47.5,46.57,47.26,3092800
2002-01-07 16:00:00-05:00,47.25,47.6,46.8,46.98,1914200
2002-01-08 16:00:00-05:00,46.9,48.01,46.88,47.65,2306300
2002-01-09 16:00:00-05:00,47.7,48.0,47.06,47.18,1804900
2002-01-10 16:00:00-05:00,47.9,48.2,47.76,47.97,1552400
2002-01-11 16:00:00-05:00,47.45,47.7,46.7,46.74,1858700
2002-01-14 16:00:00-05:00,46.5,47.75,46.5,47.6,1750100
2002-01-15 16:00:00-05:00,47.81,48.75,47.63,48.5,3081100
2002-01-16 16:00:00-05:00,48.25,48.9,47.75,48.39,2616400
2002-01-17 16:00:00-05:00,48.5,48.75,47.94,48.23,1568400
2002-01-18 16:00:00-05:00,48.22,49.0,48.1,48.66,1936200
2002-01-22 16:00:00-05:00,48.86,49.7,48.7,48.85,1937400
2002-01-23 16:00:00-05:00,48.7,48.96,47.25,48.0,1752400
2002-01-24 16:00:00-05:00,48.23,49.64,48.15,49.41,5846100
2002-01-25 16:00:00-05:00,49.85,50.9,49.5,50.0,4927500
2002-01-28 16:00:00-05:00,50.0,51.2,49.99,51.0,4404600
2002-01-29 16:00:00-05:00,51.25,51.34,49.86,50.4,2302900
2002-01-30 16:00:00-05:00,50.5,51.5,50.0,50.46,2365400
2002-01-31 16:00:00-05:00,50.27,52.97,50.27,52.97,4442400
2002-02-01 16:00:00-05:00,52.0,52.6,51.72,52.43,4830200
2002-02-04 16:00:00-05:00,52.6,54.1,52.5,53.3,4074300
2002-02-05 16:00:00-05:00,52.25,53.3,52.2,53.21,4564300
2002-02-06 16:00:00-05:00,53.0,54.02,53.0,53.6,4589000
2002-02-07 16:00:00-05:00,53.52,54.21,53.52,53.97,2205700
2002-02-08 16:00:00-05:00,53.72,54.7,53.51,54.38,1778700
2002-02-11 16:00:00-05:00,53.95,54.35,53.7,54.05,2084900
2002-02-12 16:00:00-05:00,53.55,53.75,52.8,53.0,1972300
2002-02-13 16:00:00-05:00,53.0,53.41,52.85,52.95,2226000
2002-02-14 16:00:00-05:00,53.0,53.5,52.86,53.4,2053100
2002-02-15 16:00:00-05:00,53.4,55.1,53.29,54.87,3949200
2002-02-19 16:00:00-05:00,54.0,54.4,53.75,53.8,2489300
2002-02-20 16:00:00-05:00,54.25,55.89,54.01,55.7,2881900
2002-02-21 16:00:00-05:00,55.5,56.99,55.2,55.2,4326500
2002-02-22 16:00:00-05:00,55.0,55.0,53.6,54.22,3684100
2002-02-25 16:00:00-05:00,55.0,56.99,54.2,56.5,3226500
2002-02-26 16:00:00-05:00,56.0,56.72,55.85,55.85,1828600
2002-02-27 16:00:00-05:00,56.0,57.82,55.91,56.91,2909100
2002-02-28 16:00:00-05:00,57.7,57.89,56.35,56.41,2257700
2002-03-01 16:00:00-05:00,57.15,57.6,56.75,57.07,2122400
2002-03-04 16:00:00-05:00,57.0,57.36,56.85,57.0,2447300
2002-03-05 16:00:00-05:00,56.55,56.95,54.15,54.75,3725600
2002-03-06 16:00:00-05:00,55.0,58.0,54.72,57.56,3461200
2002-03-07 16:00:00-05:00,57.2,57.56,55.94,56.42,2277400
2002-03-08 16:00:00-05:00,56.98,57.1,55.12,56.74,2255300
2002-03-11 16:00:00-05:00,56.05,58.4,55.9,57.75,3286400
2002-03-12 16:00:00-05:00,57.05,57.99,56.5,57.1,2372500
2002-03-13 16:00:00-05:00,56.92,57.48,56.67,56.98,1788400
2002-03-14 16:00:00-05:00,57.1,57.75,56.71,57.31,1332400
2002-03-15 16:00:00-05:00,57.5,58.4,57.34,57.81,2666300
2002-03-18 16:00:00-05:00,57.45,58.7,57.1,57.84,1937300
2002-03-19 16:00:00-05:00,57.6,58.85,57.6,58.41,2265800
2002-03-20 16:00:00-05:00,58.25,58.68,57.8,58.04,1736600
2002-03-21 16:00:00-05:00,58.2,58.3,57.28,57.65,1742100
2002-03-22 16:00:00-05:00,56.55,59.2,55.501,56.25,3017700
2002-03-25 16:00:00-05:00,56.5,56.59,55.7,56.05,2029100
2002-03-26 16:00:00-05:00,56.2,57.61,55.97,57.23,2133500
2002-03-27 16:00:00-05:00,57.65,59.96,57.65,58.15,3883200
2002-03-28 16:00:00-05:00,58.4,58.5,57.48,57.58,2090600
2002-04-01 16:00:00-05:00,57.83,59.46,57.35,59.09,2056100
2002-04-02 16:00:00-05:00,59.0,59.83,58.63,58.91,2567800
2002-04-03 16:00:00-05:00,58.66,59.55,58.12,58.53,1610500
2002-04-04 16:00:00-05:00,58.53,59.42,58.4,59.1,1466300
2002-04-05 16:00:00-05:00,58.8,59.38,58.38,59.09,1022600
2002-04-08 16:00:00-04:00,59.0,60.12,58.9,60.1,1578900
2002-04-09 16:00:00-04:00,59.8,60.1,59.08,59.6,2284400
2002-04-10 16:00:00-04:00,60.0,62.1,59.95,61.03,3859800
2002-04-11 16:00:00-04:00,61.45,61.92,59.96,60.35,3450600
2002-04-12 16:00:00-04:00,60.35,61.95,60.07,61.54,1850500
2002-04-15 16:00:00-04:00,61.35,61.81,59.55,60.21,2063700
2002-04-16 16:00:00-04:00,60.45,61.85,60.35,61.5,2157900
2002-04-17 16:00:00-04:00,61.5,61.5,59.57,60.08,2180200
2002-04-18 16:00:00-04:00,60.08,60.7,59.68,59.95,2844000
2002-04-19 16:00:00-04:00,60.8,60.95,59.45,59.85,1798400
2002-04-22 16:00:00-04:00,59.6,59.88,58.13,59.12,3175400
2002-04-23 16:00:00-04:00,59.53,62.25,59.0,62.2,4229100
2002-04-24 16:00:00-04:00,61.75,62.2,60.75,61.12,3781000
2002-04-25 16:00:00-04:00,61.0,62.92,60.1,62.78,3016800
2002-04-26 16:00:00-04:00,62.7,63.05,60.9,61.52,2143700
2002-04-29 16:00:00-04:00,61.45,62.28,60.85,61.55,2194800
2002-04-30 16:00:00-04:00,60.7,63.48,60.5,62.9,3490200
2002-05-01 16:00:00-04:00,62.45,63.05,62.0,62.95,2970400
2002-05-02 16:00:00-04:00,62.85,62.93,61.75,62.3,2105700
2002-05-03 16:00:00-04:00,62.65,63.0,61.77,62.85,2187300
2002-05-06 16:00:00-04:00,62.85,63.2,61.12,61.42,1546600
2002-05-07 16:00:00-04:00,61.03,62.18,60.85,61.75,2299100
2002-05-08 16:00:00-04:00,61.35,63.29,61.31,62.5,1853500
2002-05-09 16:00:00-04:00,62.35,63.29,62.1,62.25,2684400
2002-05-10 16:00:00-04:00,62.6,62.61,61.25,61.52,1622100
2002-05-13 16:00:00-04:00,61.75,63.34,61.7,62.03,1048000
2002-05-14 16:00:00-04:00,62.09,62.55,61.0,61.9,1982800
2002-05-15 16:00:00-04:00,61.15,61.66,59.9,60.77,2700400
2002-05-16 16:00:00-04:00,60.35,61.55,60.15,61.25,1901900
2002-05-17 16:00:00-04:00,61.95,62.17,60.87,61.7,1843300
2002-05-20 16:00:00-04:00,61.5,62.05,60.54,60.96,1547300
2002-05-21 16:00:00-04:00,60.96,62.5,60.96,62.07,2168100
2002-05-22 16:00:00-04:00,62.2,63.03,61.86,62.9,2209700
2002-05-23 16:00:00-04:00,63.0,63.5,62.33,63.08,2200800
2002-05-24 16:00:00-04:00,62.45,62.99,61.77,62.38,1154000
2002-05-28 16:00:00-04:00,62.4,63.18,61.92,62.67,1134600
2002-05-29 16:00:00-04:00,62.0,63.0,61.99,62.6,1138200
2002-05-30 16:00:00-04:00,62.0,63.45,61.86,63.14,1545000
2002-05-31 16:00:00-04:00,62.92,63.18,61.82,62.05,2268300
2002-06-03 16:00:00-04:00,62.3,63.19,62.3,62.82,1982900
2002-06-04 16:00:00-04:00,62.57,62.9,61.95,62.05,2884700
2002-06-05 16:00:00-04:00,62.35,63.89,61.75,63.8,2423600
2002-06-06 16:00:00-04:00,63.9,64.35,63.29,63.6,2936900
2002-06-07 16:00:00-04:00,63.4,64.23,62.9,63.4,2111500
2002-06-10 16:00:00-04:00,63.3,64.79,63.05,63.9,1560700
2002-06-11 16:00:00-04:00,63.48,64.22,63.32,63.48,1518300
2002-06-12 16:00:00-04:00,63.85,65.83,63.53,65.51,3040600
2002-06-13 16:00:00-04:00,65.38,66.15,65.11,65.85,2231900
2002-06-14 16:00:00-04:00,65.63,65.96,64.721,65.27,2487200
2002-06-17 16:00:00-04:00,65.26,66.8,65.26,66.76,2088800
2002-06-18 16:00:00-04:00,66.76,68.55,66.5,68.25,4383500
2002-06-19 16:00:00-04:00,68.6,69.58,68.0,68.2,4162100
2002-06-20 16:00:00-04:00,68.69,70.13,68.52,70.0,3961000
2002-06-21 16:00:00-04:00,70.0,70.54,69.5,70.36,3317200
2002-06-24 16:00:00-04:00,70.1,70.55,69.08,69.5,4089800
2002-06-25 16:00:00-04:00,69.12,69.3,66.41,67.85,5850300
2002-06-26 16:00:00-04:00,67.11,68.6,66.26,68.5,3079200
2002-06-27 16:00:00-04:00,68.88,71.52,68.6,71.43,4159000
2002-06-28 16:00:00-04:00,71.0,71.5,69.5,69.5,3778700
2002-07-01 16:00:00-04:00,69.5,69.969,68.5,68.55,2794300
2002-07-02 16:00:00-04:00,68.35,68.79,67.33,67.75,3519300
2002-07-03 16:00:00-04:00,67.55,69.4,67.2,69.26,2359900
2002-07-05 16:00:00-04:00,69.26,69.75,68.51,68.7,1222300
2002-07-08 16:00:00-04:00,68.5,69.7,68.18,68.5,1782500
2002-07-09 16:00:00-04:00,68.25,69.45,68.25,68.99,2591400
2002-07-10 16:00:00-04:00,69.5,69.5,65.001,66.44,3632300
2002-07-11 16:00:00-04:00,65.15,66.0,62.5,66.0,5104000
2002-07-12 16:00:00-04:00,65.0,65.0,60.0,62.19,6629900
2002-07-15 16:00:00-04:00,60.5,60.51,55.45,58.55,8260500
2002-07-16 16:00:00-04:00,57.52,59.67,57.51,58.0,5776400
2002-07-17 16:00:00-04:00,60.5,62.2,58.2,60.0,6707500
2002-07-18 16:00:00-04:00,59.9,61.87,59.3,60.6,5196800
2002-07-19 16:00:00-04:00,56.27,60.46,55.38,56.1,5809700
2002-07-22 16:00:00-04:00,56.1,56.8,52.3,53.95,5828900
2002-07-23 16:00:00-04:00,53.8,54.9,52.81,54.1,4180100
2002-07-24 16:00:00-04:00,53.3,58.73,52.33,58.0,5030900
2002-07-25 16:00:00-04:00,58.19,60.5,57.76,60.4,4969700
2002-07-26 16:00:00-04:00,60.0,60.4,58.06,60.12,2989500
2002-07-29 16:00:00-04:00,60.35,62.8,60.35,62.8,3141900
2002-07-30 16:00:00-04:00,62.75,63.65,61.8,63.17,2230200
2002-07-31 16:00:00-04:00,63.0,64.21,61.96,64.11,2295800
2002-08-01 16:00:00-04:00,63.85,64.45,63.25,63.37,2142300
2002-08-02 16:00:00-04:00,63.2,63.95,60.95,61.78,2448400
2002-08-05 16:00:00-04:00,61.15,61.95,59.08,59.55,2988900
2002-08-06 16:00:00-04:00,60.9,64.0,60.82,62.8,3195200
2002-08-07 16:00:00-04:00,63.4,64.75,61.8,64.71,2311800
2002-08-08 16:00:00-04:00,65.0,66.67,64.59,66.35,3350200
2002-08-09 16:00:00-04:00,65.38,66.76,65.13,65.6,2001300
2002-08-12 16:00:00-04:00,65.35,66.14,64.11,65.44,1451400
2002-08-13 16:00:00-04:00,65.3,65.35,62.99,63.18,2826900
2002-08-14 16:00:00-04:00,63.18,63.85,62.32,63.75,2805900
2002-08-15 16:00:00-04:00,63.95,64.68,62.9,64.0,2810100
2002-08-16 16:00:00-04:00,64.0,66.02,63.4,65.42,2436100
2002-08-19 16:00:00-04:00,65.0,65.9,63.6,64.04,2590800
2002-08-20 16:00:00-04:00,64.04,64.04,63.25,63.54,1518400
2002-08-21 16:00:00-04:00,63.79,64.98,63.2,63.45,1608500
2002-08-22 16:00:00-04:00,63.6,63.95,61.7,62.16,2649000
2002-08-23 16:00:00-04:00,61.25,61.74,59.5,59.71,3462800
2002-08-26 16:00:00-04:00,60.05,61.4,59.5,60.95,2317400
2002-08-27 16:00:00-04:00,62.6,62.85,62.0,62.22,2138300
2002-08-28 16:00:00-04:00,62.21,62.6,61.21,61.99,2581200
2002-08-29 16:00:00-04:00,60.65,63.01,60.51,62.5,1840400
2002-08-30 16:00:00-04:00,62.34,64.24,61.95,63.32,2040800
2002-09-03 16:00:00-04:00,62.9,63.87,62.0,62.38,2804800
2002-09-04 16:00:00-04:00,62.75,64.1,62.4,64.02,2433300
2002-09-05 16:00:00-04:00,62.95,65.2,62.8,63.85,2168600
2002-09-06 16:00:00-04:00,64.85,65.49,64.49,64.67,1500900
2002-09-09 16:00:00-04:00,64.6,66.99,64.2,66.52,3159400
2002-09-10 16:00:00-04:00,67.0,67.1,65.4,65.75,2586800
2002-09-11 16:00:00-04:00,65.45,65.95,65.25,65.25,1348600
2002-09-12 16:00:00-04:00,65.3,66.73,65.29,65.98,2418900
2002-09-13 16:00:00-04:00,65.68,66.6,65.31,65.73,1507400
2002-09-16 16:00:00-04:00,65.6,67.22,65.6,65.75,1809100
2002-09-17 16:00:00-04:00,64.76,65.19,63.14,64.02,3985400
2002-09-18 16:00:00-04:00,64.02,66.1,63.52,65.19,2735900
2002-09-19 16:00:00-04:00,64.61,65.55,64.25,64.43,1730200
2002-09-20 16:00:00-04:00,65.1,66.2,64.6,65.23,3360900
2002-09-23 16:00:00-04:00,64.98,66.3,64.0,65.7,2157100
2002-09-24 16:00:00-04:00,65.85,66.51,65.4,65.7,3086900
2002-09-25 16:00:00-04:00,66.05,66.39,63.45,63.9,4032400
2002-09-26 16:00:00-04:00,64.4,65.5,63.74,65.5,2802300
2002-09-27 16:00:00-04:00,65.6,66.04,64.81,65.55,2288900
2002-09-30 16:00:00-04:00,64.97,65.6,64.0,64.67,2514800
2002-10-01 16:00:00-04:00,64.9,65.55,64.02,64.8,2278600
2002-10-02 16:00:00-04:00,64.7,65.0,63.19,63.19,2509700
2002-10-03 16:00:00-04:00,63.42,64.08,60.85,61.81,3817300
2002-10-04 16:00:00-04:00,61.81,62.24,60.5,61.0,2589100
2002-10-07 16:00:00-04:00,61.1,62.98,61.1,61.44,2356700
2002-10-08 16:00:00-04:00,61.46,61.69,56.64,58.1,5230000
2002-10-09 16:00:00-04:00,57.85,59.68,56.75,58.01,3910800
2002-10-10 16:00:00-04:00,58.99,61.41,58.0,60.88,2263900
2002-10-11 16:00:00-04:00,63.05,63.21,61.53,62.45,2721300
2002-10-14 16:00:00-04:00,62.45,62.74,59.33,60.1,2907400
2002-10-15 16:00:00-04:00,60.35,61.965,58.0,58.93,4933400
2002-10-16 16:00:00-04:00,58.93,60.151,58.7,59.5,2391600
2002-10-17 16:00:00-04:00,61.15,61.2,55.25,58.3,5882000
2002-10-18 16:00:00-04:00,56.95,59.93,56.95,59.38,3080300
2002-10-21 16:00:00-04:00,58.7,59.55,58.35,59.15,2798200
2002-10-22 16:00:00-04:00,58.07,59.05,57.9,58.5,1832500
2002-10-23 16:00:00-04:00,58.6,60.29,58.39,60.29,2181300
2002-10-24 16:00:00-04:00,60.25,60.6,58.76,59.1,3169900
2002-10-25 16:00:00-04:00,58.25,58.35,54.9,56.63,7470200
2002-10-28 16:00:00-05:00,56.9,56.92,54.75,55.45,4066200
2002-10-29 16:00:00-05:00,54.9,57.8,54.87,57.44,3802100
2002-10-30 16:00:00-05:00,58.25,59.01,57.4,58.75,2752000
2002-10-31 16:00:00-05:00,58.75,59.05,57.71,57.9,2370700
2002-11-01 16:00:00-05:00,57.89,57.9,56.15,56.38,2596300
2002-11-04 16:00:00-05:00,56.5,56.59,49.89,50.23,11932800
2002-11-05 16:00:00-05:00,50.15,53.76,48.64,53.65,8688200
2002-11-06 16:00:00-05:00,55.1,55.94,53.25,54.95,6176600
2002-11-07 16:00:00-05:00,55.0,55.4,54.55,54.9,3314000
2002-11-08 16:00:00-05:00,55.65,56.8,55.15,56.43,4505900
2002-11-11 16:00:00-05:00,57.5,57.5,54.14,54.6,2527900
2002-11-12 16:00:00-05:00,54.6,55.5,54.07,54.53,1977000
2002-11-13 16:00:00-05:00,58.0,58.0,52.14,53.23,4045300
2002-11-14 16:00:00-05:00,53.25,53.84,50.43,50.53,4747600
2002-11-15 16:00:00-05:00,50.6,51.5,50.13,50.35,5092300
2002-11-18 16:00:00-05:00,50.35,50.36,48.65,49.3,6696600
2002-11-19 16:00:00-05:00,49.5,51.979,49.5,51.25,4868400
2002-11-20 16:00:00-05:00,51.05,52.17,50.64,52.04,3516300
2002-11-21 16:00:00-05:00,52.05,52.84,51.65,52.1,5201600
2002-11-22 16:00:00-05:00,52.4,52.99,51.82,51.83,2184000
2002-11-25 16:00:00-05:00,51.85,51.92,50.58,51.23,2630000
2002-11-26 16:00:00-05:00,50.6,51.51,50.55,51.46,2866900
2002-11-27 16:00:00-05:00,52.05,53.77,51.7,53.19,3807100
2002-11-29 16:00:00-05:00,53.81,53.81,51.9,52.2,1169200
2002-12-02 16:00:00-05:00,52.35,52.8,51.1,52.42,2511700
2002-12-03 16:00:00-05:00,51.75,52.5,50.82,50.93,1975000
2002-12-04 16:00:00-05:00,50.94,52.0,50.94,51.74,3185300
2002-12-05 16:00:00-05:00,51.78,52.13,50.54,51.0,1756100
2002-12-06 16:00:00-05:00,50.9,52.51,50.45,52.24,2616300
2002-12-09 16:00:00-05:00,51.95,52.5,51.37,51.5,1917300
2002-12-10 16:00:00-05:00,51.55,52.28,50.9,51.6,2114900
2002-12-11 16:00:00-05:00,51.6,52.5,51.15,52.01,1668200
2002-12-12 16:00:00-05:00,52.0,52.01,50.71,51.35,1609400
2002-12-13 16:00:00-05:00,50.88,51.19,49.44,49.7,2381400
2002-12-16 16:00:00-05:00,49.52,50.42,49.2,50.42,2583700
2002-12-17 16:00:00-05:00,51.15,51.92,50.22,50.6,2446000
2002-12-18 16:00:00-05:00,50.94,52.67,50.51,52.53,2833300
2002-12-19 16:00:00-05:00,53.0,54.65,52.99,54.3,4217500
2002-12-20 16:00:00-05:00,55.03,55.5,54.34,54.62,2801000
2002-12-23 16:00:00-05:00,55.01,57.21,55.0,57.16,3792400
2002-12-24 16:00:00-05:00,56.5,57.5,56.5,56.84,1145100
2002-12-26 16:00:00-05:00,57.4,57.5,56.63,56.9,1251400
2002-12-27 16:00:00-05:00,58.0,58.5,57.25,57.7,2093200
2002-12-30 16:00:00-05:00,58.05,58.11,56.45,57.0,2820700
2002-12-31 16:00:00-05:00,57.05,57.84,56.25,57.75,1685100
2003-01-02 16:00:00-05:00,58.07,58.95,57.56,58.85,2066400
2003-01-03 16:00:00-05:00,58.25,58.88,58.25,58.71,1404300
2003-01-06 16:00:00-05:00,58.27,58.69,58.1,58.5,2046200
2003-01-07 16:00:00-05:00,57.95,58.05,55.68,56.0,3172300
2003-01-08 16:00:00-05:00,55.9,56.74,55.15,55.45,2449700
2003-01-09 16:00:00-05:00,55.45,55.93,53.7,55.17,3670000
2003-01-10 16:00:00-05:00,55.7,57.44,55.2,56.99,3022500
2003-01-13 16:00:00-05:00,57.0,57.0,54.99,55.27,2098300
2003-01-14 16:00:00-05:00,55.28,55.99,54.5,55.0,1861800
2003-01-15 16:00:00-05:00,55.0,55.0,53.4,53.8,2522900
2003-01-16 16:00:00-05:00,54.15,54.73,53.57,53.75,2824200
2003-01-17 16:00:00-05:00,53.82,53.82,52.5,52.5,2360700
2003-01-21 16:00:00-05:00,52.65,52.98,51.1,51.31,2848900
2003-01-22 16:00:00-05:00,51.31,52.7,50.15,51.0,5146500
2003-01-23 16:00:00-05:00,51.2,52.75,51.05,52.28,3246600
2003-01-24 16:00:00-05:00,52.1,53.35,50.9,50.9,4508300
