,Open,High,Low,Close,Volume
2012-08-03 16:00:00-04:00,25.32,25.56,23.92,24.31,466751
2012-08-06 16:00:00-04:00,24.48,25.5499,23.61,23.74,157375
2012-08-07 16:00:00-04:00,24.0,24.38,23.0,23.58,404080
2012-08-08 16:00:00-04:00,23.46,23.46,22.75,22.95,406681
2012-08-09 16:00:00-04:00,22.89,23.0,22.26,22.47,1079151
2012-08-10 16:00:00-04:00,22.44,22.44,22.08,22.22,1634537
2012-08-13 16:00:00-04:00,22.33,22.4,22.01,22.12,849151
2012-08-14 16:00:00-04:00,22.25,22.9,21.98,22.62,747585
2012-08-15 16:00:00-04:00,22.62,25.46,22.62,24.9,4358152
2012-08-16 16:00:00-04:00,25.0,25.61,24.5,25.25,1321611
2012-08-17 16:00:00-04:00,25.2,25.73,25.02,25.57,1119419
2012-08-20 16:00:00-04:00,25.58,25.73,25.25,25.59,753409
2012-08-21 16:00:00-04:00,26.0,26.83,25.94,26.47,2131234
2012-08-22 16:00:00-04:00,26.49,27.19,26.46,27.02,846519
2012-08-23 16:00:00-04:00,27.01,27.249,26.61,26.8,587546
2012-08-24 16:00:00-04:00,26.8501,27.0899,26.64,26.74,712470
2012-08-27 16:00:00-04:00,26.76,26.95,26.53,26.73,716803
2012-08-28 16:00:00-04:00,26.72,27.0,26.62,26.9,997425
2012-08-29 16:00:00-04:00,26.9,27.091,26.71,26.88,1062699
2012-08-30 16:00:00-04:00,26.95,27.0,25.8,26.01,1055456
2012-08-31 16:00:00-04:00,26.0,26.5,25.15,25.79,3237719
2012-09-04 16:00:00-04:00,25.59,26.09,25.35,25.94,784822
2012-09-05 16:00:00-04:00,25.88,25.99,25.64,25.97,756861
2012-09-06 16:00:00-04:00,26.03,26.08,25.53,25.82,765777
2012-09-07 16:00:00-04:00,25.92,26.11,25.6982,25.92,579195
2012-09-10 16:00:00-04:00,25.84,26.0,25.78,25.85,693248
2012-09-11 16:00:00-04:00,25.92,26.05,24.9,25.29,1308897
2012-09-12 16:00:00-04:00,25.32,25.54,25.0701,25.3,696508
2012-09-13 16:00:00-04:00,25.35,25.8,25.0,25.75,1344882
2012-09-14 16:00:00-04:00,25.88,26.25,25.78,25.91,973915
2012-09-17 16:00:00-04:00,25.93,26.08,25.395,25.42,736274
2012-09-18 16:00:00-04:00,25.42,26.0,25.42,25.91,2621376
2012-09-19 16:00:00-04:00,25.99,27.02,25.78,26.45,1234868
2012-09-20 16:00:00-04:00,26.29,27.43,26.08,27.27,1202555
2012-09-21 16:00:00-04:00,27.0,27.2,26.65,26.95,1236282
2012-09-24 16:00:00-04:00,26.95,27.0,25.9,26.08,1494053
2012-09-25 16:00:00-04:00,26.23,26.35,24.75,24.8,1908201
2012-09-26 16:00:00-04:00,24.78,25.0,23.34,23.6,2948934
2012-09-27 16:00:00-04:00,23.8,23.97,23.32,23.5,1474301
2012-09-28 16:00:00-04:00,23.38,23.63,22.59,22.65,1327108
2012-10-01 16:00:00-04:00,22.77,23.19,22.71,22.9,889926
2012-10-02 16:00:00-04:00,22.87,23.25,22.79,22.91,1320146
2012-10-03 16:00:00-04:00,22.95,23.04,22.1,22.53,923951
2012-10-04 16:00:00-04:00,22.71,22.9,22.16,22.34,506059
2012-10-05 16:00:00-04:00,22.38,23.11,22.34,22.92,936755
2012-10-08 16:00:00-04:00,22.89,23.46,22.89,23.26,407836
2012-10-09 16:00:00-04:00,23.4,23.4,22.89,23.29,783973
2012-10-10 16:00:00-04:00,23.35,23.61,23.26,23.4,506190
2012-10-11 16:00:00-04:00,23.59,23.989,23.4,23.58,825811
2012-10-12 16:00:00-04:00,23.55,24.12,22.87,23.35,417367
2012-10-15 16:00:00-04:00,23.38,23.73,23.1,23.36,284708
2012-10-16 16:00:00-04:00,23.55,23.67,22.5,22.66,894535
2012-10-17 16:00:00-04:00,23.07,23.4,22.62,23.22,473295
2012-10-18 16:00:00-04:00,23.2,23.41,22.7,22.96,513256
2012-10-19 16:00:00-04:00,23.09,23.09,22.515,22.84,475505
2012-10-22 16:00:00-04:00,22.79,22.83,22.05,22.5,508078
2012-10-23 16:00:00-04:00,21.92,21.97,19.83,20.99,5236723
2012-10-24 16:00:00-04:00,21.1,21.39,20.87,21.0,513317
2012-10-25 16:00:00-04:00,21.01,21.43,20.49,20.72,717431
2012-10-26 16:00:00-04:00,20.71,20.78,20.47,20.64,340624
2012-10-31 16:00:00-04:00,20.7,20.85,19.95,20.39,707751
2012-11-01 16:00:00-04:00,20.84,20.84,20.24,20.54,540680
2012-11-02 16:00:00-04:00,20.58,20.58,19.98,20.22,413328
2012-11-05 16:00:00-05:00,20.27,20.56,20.01,20.23,409169
2012-11-06 16:00:00-05:00,20.33,20.56,19.51,19.92,1855053
2012-11-07 16:00:00-05:00,19.81,19.91,18.87,19.1,1546478
2012-11-08 16:00:00-05:00,19.24,19.35,18.07,18.42,2773981
2012-11-09 16:00:00-05:00,18.2,18.39,17.37,17.53,3090810
2012-11-12 16:00:00-05:00,17.83,19.0,17.83,18.72,3374561
2012-11-13 16:00:00-05:00,15.87,15.985,14.12,15.18,12219553
2012-11-14 16:00:00-05:00,15.19,15.75,14.92,15.23,3862488
2012-11-15 16:00:00-05:00,15.39,15.98,15.16,15.69,2373626
2012-11-16 16:00:00-05:00,15.61,16.0,15.52,15.69,2109931
2012-11-19 16:00:00-05:00,15.81,16.05,15.38,15.4,1853038
2012-11-20 16:00:00-05:00,15.23,15.5,15.0,15.2,2868360
2012-11-21 16:00:00-05:00,15.25,15.5,15.08,15.47,1533917
2012-11-23 13:00:00-05:00,15.47,15.68,15.19,15.46,615474
2012-11-26 16:00:00-05:00,15.45,15.5,15.04,15.28,862339
2012-11-27 16:00:00-05:00,15.31,15.45,15.03,15.19,1596942
2012-11-28 16:00:00-05:00,15.17,15.54,14.92,15.54,2026409
2012-11-29 16:00:00-05:00,15.55,15.78,15.2,15.44,1722692
2012-11-30 16:00:00-05:00,15.46,15.56,15.075,15.48,7235983
2012-12-03 16:00:00-05:00,15.6,15.65,15.085,15.1,935558
2012-12-04 16:00:00-05:00,15.15,15.25,14.88,15.0,1412573
2012-12-05 16:00:00-05:00,15.15,15.255,14.89,15.01,996052
2012-12-06 16:00:00-05:00,15.0,15.2,14.85,14.94,948503
2012-12-07 16:00:00-05:00,14.97,15.14,14.65,15.09,1058625
2012-12-10 16:00:00-05:00,15.11,15.11,14.85,14.89,903976
2012-12-11 16:00:00-05:00,15.0,16.45,14.84,16.04,2883364
2012-12-12 16:00:00-05:00,16.05,16.64,16.0,16.05,1385002
2012-12-13 16:00:00-05:00,16.04,16.06,15.4,15.58,1062692
2012-12-14 16:00:00-05:00,15.58,15.9,15.55,15.77,462230
2012-12-17 16:00:00-05:00,17.14,17.39,16.46,17.37,4193543
2012-12-18 16:00:00-05:00,17.88,19.23,17.88,19.08,5700183
2012-12-19 16:00:00-05:00,19.17,19.55,19.0,19.01,2246656
2012-12-20 16:00:00-05:00,19.37,19.37,18.25,18.71,1112603
2012-12-21 16:00:00-05:00,18.21,19.25,17.94,19.25,1717548
2012-12-24 13:00:00-05:00,19.17,19.3,18.45,18.51,841525
2012-12-26 16:00:00-05:00,18.51,18.92,18.36,18.78,861258
2012-12-27 16:00:00-05:00,18.82,18.99,18.52,18.92,804009
2012-12-28 16:00:00-05:00,18.78,19.09,18.38,18.38,1007665
2012-12-31 16:00:00-05:00,18.9,18.98,18.1,18.25,1033233
2013-01-02 16:00:00-05:00,19.19,19.52,18.51,19.48,1730804
2013-01-03 16:00:00-05:00,20.18,20.2899,19.31,19.42,1172280
2013-01-04 16:00:00-05:00,19.38,20.0,19.21,19.98,1082581
2013-01-07 16:00:00-05:00,20.22,20.85,19.84,20.85,1787434
2013-01-08 16:00:00-05:00,20.87,21.25,20.2201,20.72,1645653
2013-01-09 16:00:00-05:00,21.4,21.62,20.6,20.94,1463895
2013-01-10 16:00:00-05:00,20.42,20.46,19.69,20.2,2562097
2013-01-11 16:00:00-05:00,20.28,20.38,19.5,19.57,2121879
2013-01-14 16:00:00-05:00,19.76,19.76,19.25,19.39,1808635
2013-01-15 16:00:00-05:00,19.41,19.46,18.629,18.93,1824284
2013-01-16 16:00:00-05:00,19.1,19.2399,18.65,18.75,1391149
2013-01-17 16:00:00-05:00,18.8,19.23,18.75,19.05,1223839
2013-01-18 16:00:00-05:00,19.44,19.55,18.82,19.04,939270
2013-01-22 16:00:00-05:00,19.3,19.44,18.91,19.19,1454223
2013-01-23 16:00:00-05:00,19.2,19.63,19.0,19.52,1230326
2013-01-24 16:00:00-05:00,19.51,19.83,18.86,18.99,1310345
2013-01-25 16:00:00-05:00,19.2,19.45,18.85,19.05,620040
2013-01-28 16:00:00-05:00,19.15,19.15,18.47,19.05,1202790
2013-01-29 16:00:00-05:00,19.05,19.13,18.75,18.99,772456
2013-01-30 16:00:00-05:00,19.11,19.45,18.74,18.74,1016319
2013-01-31 16:00:00-05:00,18.82,19.35,18.7,18.95,805767
2013-02-01 16:00:00-05:00,19.25,19.5,19.15,19.3,1061727
2013-02-04 16:00:00-05:00,19.26,19.26,18.72,18.85,618624
2013-02-05 16:00:00-05:00,18.89,19.0,18.74,18.85,587970
2013-02-06 16:00:00-05:00,18.76,19.0,18.68,18.75,440877
2013-02-07 16:00:00-05:00,18.52,20.13,18.15,19.79,3882619
2013-02-08 16:00:00-05:00,19.75,20.5438,19.74,20.46,1876482
2013-02-11 16:00:00-05:00,20.64,20.7,20.02,20.35,779124
2013-02-12 16:00:00-05:00,20.35,20.58,19.898,20.24,770366
2013-02-13 16:00:00-05:00,20.3,20.43,19.7,20.0,452269
2013-02-14 16:00:00-05:00,19.93,19.93,18.5,18.98,2763336
2013-02-15 16:00:00-05:00,19.17,19.61,18.56,18.68,732471
2013-02-19 16:00:00-05:00,19.22,19.94,18.83,19.15,1248683
2013-02-20 16:00:00-05:00,19.2,19.31,18.33,18.67,897449
2013-02-21 16:00:00-05:00,18.46,19.84,18.36,19.63,2335643
2013-02-22 16:00:00-05:00,19.7,19.95,19.2,19.73,1219080
2013-02-25 16:00:00-05:00,19.85,19.85,19.05,19.09,640241
2013-02-26 16:00:00-05:00,19.11,19.6,18.64,19.53,1629304
2013-02-27 16:00:00-05:00,19.5,20.19,19.09,19.97,1616260
2013-02-28 16:00:00-05:00,20.0,20.88,19.9501,20.54,1766522
2013-03-01 16:00:00-05:00,20.52,20.86,20.341,20.62,934179
2013-03-04 16:00:00-05:00,20.39,20.98,20.2,20.98,1281828
2013-03-05 16:00:00-05:00,21.29,21.61,20.64,20.74,868624
2013-03-06 16:00:00-05:00,21.22,21.42,20.93,21.14,389622
2013-03-07 16:00:00-05:00,21.5,21.5,20.79,21.31,924363
2013-03-08 16:00:00-05:00,21.55,21.9,21.37,21.75,788559
2013-03-11 16:00:00-04:00,21.66,21.71,20.26,21.49,1090583
2013-03-12 16:00:00-04:00,21.32,21.35,20.74,21.07,1253517
2013-03-13 16:00:00-04:00,21.09,21.3,20.62,20.89,732846
2013-03-14 16:00:00-04:00,21.0,21.0,20.33,20.51,747769
2013-03-15 16:00:00-04:00,20.63,20.86,20.51,20.81,880287
2013-03-18 16:00:00-04:00,20.75,20.8,20.48,20.63,486031
2013-03-19 16:00:00-04:00,20.88,20.988,20.05,20.25,647602
2013-03-20 16:00:00-04:00,20.72,20.98,20.27,20.68,595361
2013-03-21 16:00:00-04:00,20.66,20.93,20.01,20.03,528275
2013-03-22 16:00:00-04:00,20.17,20.195,19.72,20.05,1220335
2013-03-25 16:00:00-04:00,20.16,20.32,19.28,19.94,1202115
2013-03-26 16:00:00-04:00,20.0,20.11,19.51,20.0,701809
2013-03-27 16:00:00-04:00,20.03,20.17,19.54,20.02,538713
2013-03-28 16:00:00-04:00,19.94,20.15,19.37,19.81,598584
2013-04-01 16:00:00-04:00,19.87,20.11,19.62,20.11,936516
2013-04-02 16:00:00-04:00,20.08,20.63,19.78,20.34,1314978
2013-04-03 16:00:00-04:00,20.34,20.34,19.56,19.71,858440
2013-04-04 16:00:00-04:00,19.76,19.81,19.18,19.46,1289790
2013-04-05 16:00:00-04:00,19.16,19.605,18.9,19.15,748887
2013-04-08 16:00:00-04:00,18.889,19.31,18.77,19.0,1615606
2013-04-09 16:00:00-04:00,19.16,19.75,19.02,19.62,645476
2013-04-10 16:00:00-04:00,19.84,19.89,19.32,19.76,517597
2013-04-11 16:00:00-04:00,19.76,20.16,19.6,19.84,678192
2013-04-12 16:00:00-04:00,19.73,19.86,19.33,19.68,393013
2013-04-15 16:00:00-04:00,19.4,19.4,18.52,18.93,1310086
2013-04-16 16:00:00-04:00,19.21,19.65,18.86,19.17,500295
2013-04-17 16:00:00-04:00,19.18,19.24,18.64,18.97,616982
2013-04-18 16:00:00-04:00,19.05,19.59,18.58,19.49,802702
2013-04-19 16:00:00-04:00,19.52,19.8,19.21,19.78,504919
2013-04-22 16:00:00-04:00,19.82,20.18,19.61,20.13,638532
2013-04-23 16:00:00-04:00,20.3,20.51,19.86,20.5,909707
2013-04-24 16:00:00-04:00,20.51,20.81,20.08,20.32,648787
2013-04-25 16:00:00-04:00,20.49,20.6966,20.26,20.4,385640
2013-04-26 16:00:00-04:00,20.44,20.5,19.64,19.78,534593
2013-04-29 16:00:00-04:00,19.85,20.25,19.4125,20.25,474485
2013-04-30 16:00:00-04:00,20.4,20.75,20.17,20.54,387024
2013-05-01 16:00:00-04:00,20.5,20.51,20.1,20.34,591822
2013-05-02 16:00:00-04:00,20.41,20.54,20.04,20.34,431617
2013-05-03 16:00:00-04:00,20.59,21.2,20.308,21.11,728040
2013-05-06 16:00:00-04:00,20.92,21.44,20.8,21.25,530137
2013-05-07 16:00:00-04:00,21.4,21.64,20.99,21.35,723053
2013-05-08 16:00:00-04:00,21.41,22.22,21.33,21.88,1246305
2013-05-09 16:00:00-04:00,22.12,22.55,21.15,21.66,1876614
2013-05-10 16:00:00-04:00,21.7,22.07,21.585,22.0,814621
2013-05-13 16:00:00-04:00,22.01,22.27,21.7,21.82,489567
2013-05-14 16:00:00-04:00,21.87,22.15,21.7,22.08,393785
2013-05-15 16:00:00-04:00,22.02,22.25,21.77,22.07,504762
2013-05-16 16:00:00-04:00,21.86,22.1,21.71,22.01,417994
2013-05-17 16:00:00-04:00,22.14,22.28,21.88,21.9,442308
2013-05-20 16:00:00-04:00,21.92,22.89,21.845,22.79,815551
2013-05-21 16:00:00-04:00,22.45,22.98,22.45,22.71,417181
2013-05-22 16:00:00-04:00,22.88,23.32,22.21,22.31,801632
2013-05-23 16:00:00-04:00,22.14,22.26,21.67,22.04,462878
2013-05-24 16:00:00-04:00,22.09,22.29,21.54,22.14,261722
2013-05-28 16:00:00-04:00,22.58,22.6166,22.31,22.45,439367
2013-05-29 16:00:00-04:00,22.46,22.61,21.89,22.11,258895
2013-05-30 16:00:00-04:00,22.11,22.48,21.88,22.22,255749
2013-05-31 16:00:00-04:00,22.2,23.51,21.97,23.08,1339491
2013-06-03 16:00:00-04:00,23.25,23.97,21.95,22.08,1531920
2013-06-04 16:00:00-04:00,22.01,22.02,20.82,21.43,1603908
2013-06-05 16:00:00-04:00,21.4,21.56,20.5,21.03,596356
2013-06-06 16:00:00-04:00,20.97,21.42,20.63,21.08,534903
2013-06-07 16:00:00-04:00,21.12,21.69,20.8101,21.59,441416
2013-06-10 16:00:00-04:00,21.65,21.97,21.52,21.6,215566
2013-06-11 16:00:00-04:00,21.33,21.43,20.87,21.3,273048
2013-06-12 16:00:00-04:00,21.53,21.63,21.05,21.22,303019
2013-06-13 16:00:00-04:00,21.21,21.75,20.47,21.68,494119
2013-06-14 16:00:00-04:00,21.9,22.32,21.778,21.94,495837
2013-06-17 16:00:00-04:00,22.13,22.96,22.13,22.49,753148
2013-06-18 16:00:00-04:00,22.56,22.75,22.05,22.39,569602
2013-06-19 16:00:00-04:00,21.65,21.92,20.97,21.47,1686482
2013-06-20 16:00:00-04:00,21.47,21.47,20.48,20.66,920227
2013-06-21 16:00:00-04:00,20.76,20.78,19.7802,20.14,829784
2013-06-24 16:00:00-04:00,19.99,20.05,19.4,19.62,885688
2013-06-25 16:00:00-04:00,19.95,19.95,19.29,19.49,622750
2013-06-26 16:00:00-04:00,19.78,20.088,19.57,19.6,765571
2013-06-27 16:00:00-04:00,19.8,20.42,19.61,20.26,1415040
2013-06-28 16:00:00-04:00,20.32,20.45,19.8,20.15,680825
2013-07-01 16:00:00-04:00,20.28,20.79,20.28,20.37,651977
2013-07-02 16:00:00-04:00,20.39,20.56,19.38,19.47,760107
2013-07-03 16:00:00-04:00,19.33,19.7,19.0,19.66,360501
2013-07-05 16:00:00-04:00,19.88,20.17,19.2,19.44,357792
2013-07-08 16:00:00-04:00,19.59,19.65,19.25,19.58,332786
2013-07-09 16:00:00-04:00,19.77,20.34,19.34,20.3,534037
2013-07-10 16:00:00-04:00,20.32,20.4,19.875,20.03,361496
2013-07-11 16:00:00-04:00,20.51,21.25,20.45,20.86,704386
2013-07-12 16:00:00-04:00,21.14,21.14,20.57,20.8,294345
2013-07-15 16:00:00-04:00,20.88,21.6,20.75,21.23,694878
2013-07-16 16:00:00-04:00,21.26,21.41,21.0,21.23,328923
2013-07-17 16:00:00-04:00,21.45,21.98,21.4,21.6,603702
2013-07-18 16:00:00-04:00,21.73,21.94,21.32,21.4,700164
2013-07-19 16:00:00-04:00,21.26,21.41,20.79,21.07,380126
2013-07-22 16:00:00-04:00,21.22,21.22,20.58,20.74,629867
2013-07-23 16:00:00-04:00,21.02,21.35,20.62,20.71,580945
2013-07-24 16:00:00-04:00,20.86,20.86,20.089,20.55,662190
2013-07-25 16:00:00-04:00,20.55,20.88,20.39,20.87,367637
2013-07-26 16:00:00-04:00,20.75,21.07,20.515,20.94,421898
2013-07-29 16:00:00-04:00,20.99,21.11,20.84,21.01,259106
2013-07-30 16:00:00-04:00,21.05,21.22,20.75,21.07,212906
2013-07-31 16:00:00-04:00,21.2,21.75,20.77,21.71,704704
2013-08-01 16:00:00-04:00,21.99,22.13,21.69,21.9,773773
2013-08-02 16:00:00-04:00,21.8,21.92,21.5395,21.87,364630
2013-08-05 16:00:00-04:00,21.84,22.32,21.8,22.14,486193
2013-08-06 16:00:00-04:00,22.2,22.2,21.64,22.13,596183
2013-08-07 16:00:00-04:00,22.15,22.5,21.62,21.89,730746
2013-08-08 16:00:00-04:00,22.39,23.71,22.39,22.78,1375725
2013-08-09 16:00:00-04:00,22.82,23.17,22.5,22.93,860513
2013-08-12 16:00:00-04:00,22.93,23.07,22.72,22.83,443117
2013-08-13 16:00:00-04:00,22.91,23.09,22.78,22.95,728137
2013-08-14 16:00:00-04:00,23.0,23.31,22.86,23.15,519841
2013-08-15 16:00:00-04:00,22.59,22.7,22.25,22.45,699275
2013-08-16 16:00:00-04:00,22.87,23.0,22.32,22.47,495709
2013-08-19 16:00:00-04:00,22.4,22.46,21.39,21.5,380574
2013-08-20 16:00:00-04:00,21.5,21.71,21.39,21.57,183356
2013-08-21 16:00:00-04:00,21.55,21.79,21.17,21.64,454020
2013-08-22 16:00:00-04:00,21.47,22.12,21.47,21.87,312242
2013-08-23 16:00:00-04:00,21.97,21.9975,21.58,21.93,222935
2013-08-26 16:00:00-04:00,21.93,22.04,21.67,21.93,189857
2013-08-27 16:00:00-04:00,21.71,21.73,21.49,21.65,128103
2013-08-28 16:00:00-04:00,21.59,21.68,21.35,21.54,158394
2013-08-29 16:00:00-04:00,21.56,21.85,21.49,21.62,139963
2013-08-30 16:00:00-04:00,21.59,21.76,21.19,21.36,313988
2013-09-03 16:00:00-04:00,21.71,22.03,21.58,21.94,430787
2013-09-04 16:00:00-04:00,21.97,22.3,21.73,22.21,345493
2013-09-05 16:00:00-04:00,22.22,22.48,21.93,22.21,407896
2013-09-06 16:00:00-04:00,22.38,22.5,21.78,22.37,486290
2013-09-09 16:00:00-04:00,22.48,23.12,22.16,23.1,808398
2013-09-10 16:00:00-04:00,23.29,23.44,23.04,23.19,629954
2013-09-11 16:00:00-04:00,23.13,23.39,23.12,23.31,1181999
2013-09-12 16:00:00-04:00,23.25,23.61,23.165,23.61,535108
2013-09-13 16:00:00-04:00,23.63,26.19,23.63,25.76,2566584
2013-09-16 16:00:00-04:00,26.07,26.99,24.74,25.44,3626266
2013-09-17 16:00:00-04:00,25.48,25.5799,24.44,24.72,832239
2013-09-18 16:00:00-04:00,24.68,24.78,24.2705,24.55,589109
2013-09-19 16:00:00-04:00,24.7,24.92,24.442,24.61,325379
2013-09-20 16:00:00-04:00,24.63,25.056,24.11,24.74,1606450
2013-09-23 16:00:00-04:00,24.71,24.935,24.37,24.75,430294
2013-09-24 16:00:00-04:00,24.79,24.87,24.43,24.79,428485
2013-09-25 16:00:00-04:00,24.9,25.4,24.78,25.09,559816
2013-09-26 16:00:00-04:00,25.2,25.2,24.42,24.68,502124
2013-09-27 16:00:00-04:00,24.61,24.7,24.28,24.45,436054
2013-09-30 16:00:00-04:00,24.18,24.53,24.01,24.47,496595
2013-10-01 16:00:00-04:00,24.54,24.85,24.25,24.48,293786
2013-10-02 16:00:00-04:00,24.43,24.57,24.09,24.44,544990
2013-10-03 16:00:00-04:00,24.48,24.67,24.24,24.45,312700
2013-10-04 16:00:00-04:00,24.52,24.99,24.18,24.97,1025328
2013-10-07 16:00:00-04:00,24.69,24.89,24.5,24.59,120642
2013-10-08 16:00:00-04:00,24.56,24.67,23.9,24.3,495634
2013-10-09 16:00:00-04:00,24.43,24.48,23.84,24.05,204360
2013-10-10 16:00:00-04:00,24.35,24.49,23.97,24.06,288643
2013-10-11 16:00:00-04:00,24.06,24.16,23.81,23.96,513589
2013-10-14 16:00:00-04:00,23.75,24.01,23.42,24.0,687386
2013-10-15 16:00:00-04:00,23.86,24.09,23.26,23.57,515920
2013-10-16 16:00:00-04:00,23.58,23.655,22.76,23.24,987324
2013-10-17 16:00:00-04:00,23.09,23.44,22.9,23.25,659010
2013-10-18 16:00:00-04:00,23.32,23.79,23.08,23.79,303233
2013-10-21 16:00:00-04:00,23.74,23.9,23.51,23.77,378270
2013-10-22 16:00:00-04:00,23.87,24.53,23.86,24.38,336689
2013-10-23 16:00:00-04:00,24.38,24.46,24.0675,24.25,571318
2013-10-24 16:00:00-04:00,24.23,24.63,24.09,24.54,286009
2013-10-25 16:00:00-04:00,24.49,24.54,23.85,23.95,324066
2013-10-28 16:00:00-04:00,23.88,24.063,23.5,23.55,316401
2013-10-29 16:00:00-04:00,23.41,23.572,23.08,23.21,459126
2013-10-30 16:00:00-04:00,23.18,23.4,22.96,22.97,286857
2013-10-31 16:00:00-04:00,22.9,23.16,22.85,23.09,1602694
2013-11-01 16:00:00-04:00,23.08,23.16,22.49,22.55,561801
2013-11-04 16:00:00-05:00,22.56,23.08,22.53,22.87,691021
2013-11-05 16:00:00-05:00,22.8,22.83,22.45,22.5,782578
2013-11-06 16:00:00-05:00,22.49,22.77,22.16,22.48,581092
2013-11-07 16:00:00-05:00,21.25,22.83,21.24,22.64,1844394
2013-11-08 16:00:00-05:00,22.54,23.34,22.44,23.01,405047
2013-11-11 16:00:00-05:00,23.01,23.45,22.65,22.97,360399
2013-11-12 16:00:00-05:00,22.96,23.09,22.67,22.73,255310
2013-11-13 16:00:00-05:00,22.61,22.7,22.19,22.3,844328
2013-11-14 16:00:00-05:00,22.13,22.18,21.82,21.96,333841
2013-11-15 16:00:00-05:00,22.05,22.17,21.855,21.94,249879
2013-11-18 16:00:00-05:00,21.93,22.13,21.61,21.77,454925
2013-11-19 16:00:00-05:00,21.7,21.93,21.6,21.71,321812
2013-11-20 16:00:00-05:00,21.7,21.83,21.41,21.51,424177
2013-11-21 16:00:00-05:00,21.63,21.63,21.22,21.36,310983
2013-11-22 16:00:00-05:00,21.31,21.4599,20.86,21.05,892082
2013-11-25 16:00:00-05:00,21.01,21.33,20.81,21.09,468287
2013-11-26 16:00:00-05:00,21.02,21.395,20.83,21.32,785143
2013-11-27 16:00:00-05:00,21.28,21.81,21.14,21.18,668596
2013-11-29 16:00:00-05:00,21.2,21.355,21.0,21.25,184360
2013-12-02 16:00:00-05:00,21.25,21.57,21.1,21.33,458649
2013-12-03 16:00:00-05:00,21.26,22.2,21.1,21.23,890565
2013-12-04 16:00:00-05:00,21.23,21.45,20.96,21.16,354354
2013-12-05 16:00:00-05:00,21.21,21.35,21.07,21.2,248253
2013-12-06 16:00:00-05:00,21.25,21.48,21.24,21.36,318458
2013-12-09 16:00:00-05:00,21.41,21.86,21.3,21.86,667483
2013-12-10 16:00:00-05:00,21.81,21.82,21.46,21.66,422020
2013-12-11 16:00:00-05:00,21.57,21.67,21.27,21.36,412206
2013-12-12 16:00:00-05:00,21.27,21.35,20.75,21.17,439195
2013-12-13 16:00:00-05:00,22.65,22.9,21.77,22.76,4065989
2013-12-16 16:00:00-05:00,22.97,23.31,21.92,21.94,3543451
2013-12-17 16:00:00-05:00,21.82,22.31,21.8,22.3,763725
2013-12-18 16:00:00-05:00,22.25,22.555,22.04,22.3,757024
2013-12-19 16:00:00-05:00,22.19,22.73,22.19,22.57,428839
2013-12-20 16:00:00-05:00,22.55,22.85,22.52,22.85,943625
2013-12-23 16:00:00-05:00,22.92,23.32,22.77,23.14,397349
2013-12-24 16:00:00-05:00,23.09,23.27,22.85,23.21,91761
2013-12-26 16:00:00-05:00,23.25,23.32,22.84,23.01,255883
