,Open,High,Low,Close,Volume
1989-04-28 16:00:00-04:00,0.0,9.75,9.625,9.75,21700
1989-05-01 16:00:00-04:00,0.0,9.75,9.625,9.625,28000
1989-05-02 16:00:00-04:00,0.0,9.75,9.625,9.625,21800
1989-05-03 16:00:00-04:00,0.0,9.75,9.625,9.75,23500
1989-05-04 16:00:00-04:00,0.0,9.75,9.625,9.625,21700
1989-05-05 16:00:00-04:00,0.0,9.75,9.625,9.625,43700
1989-05-08 16:00:00-04:00,0.0,9.75,9.625,9.75,40400
1989-05-09 16:00:00-04:00,0.0,9.875,9.625,9.75,40700
1989-05-10 16:00:00-04:00,0.0,9.875,9.625,9.625,27700
1989-05-11 16:00:00-04:00,0.0,9.875,9.625,9.75,25200
1989-05-12 16:00:00-04:00,0.0,9.875,9.625,9.75,33300
1989-05-15 16:00:00-04:00,0.0,9.875,9.625,9.75,33100
1989-05-16 16:00:00-04:00,0.0,9.75,9.5,9.625,79300
1989-05-17 16:00:00-04:00,0.0,9.625,9.5,9.625,47700
1989-05-18 16:00:00-04:00,0.0,9.625,9.5,9.625,36600
1989-05-19 16:00:00-04:00,0.0,9.75,9.5,9.75,62100
1989-05-22 16:00:00-04:00,0.0,9.875,9.625,9.625,53300
1989-05-23 16:00:00-04:00,0.0,9.875,9.625,9.75,42000
1989-05-24 16:00:00-04:00,0.0,9.875,9.75,9.75,31200
1989-05-25 16:00:00-04:00,0.0,9.875,9.75,9.75,25600
1989-05-26 16:00:00-04:00,0.0,10.0,9.75,10.0,36000
1989-05-30 16:00:00-04:00,0.0,10.0,9.75,9.875,71100
1989-05-31 16:00:00-04:00,0.0,9.875,9.75,9.875,26800
1989-06-01 16:00:00-04:00,0.0,9.875,9.75,9.875,36700
1989-06-02 16:00:00-04:00,0.0,9.875,9.75,9.75,40600
1989-06-05 16:00:00-04:00,0.0,9.875,9.75,9.875,45900
1989-06-06 16:00:00-04:00,0.0,9.875,9.75,9.875,27100
1989-06-07 16:00:00-04:00,0.0,10.0,9.75,10.0,68800
1989-06-08 16:00:00-04:00,0.0,10.0,9.875,10.0,40400
1989-06-09 16:00:00-04:00,0.0,10.0,9.875,9.875,57700
1989-06-12 16:00:00-04:00,0.0,10.0,9.875,10.0,66800
1989-06-13 16:00:00-04:00,0.0,10.0,9.875,9.875,47400
1989-06-14 16:00:00-04:00,0.0,10.0,9.875,9.875,47500
1989-06-15 16:00:00-04:00,0.0,9.875,9.75,9.875,35900
1989-06-16 16:00:00-04:00,0.0,9.875,9.75,9.875,46100
1989-06-19 16:00:00-04:00,0.0,9.875,9.75,9.875,19000
1989-06-20 16:00:00-04:00,0.0,9.875,9.75,9.875,24000
1989-06-21 16:00:00-04:00,0.0,9.875,9.625,9.625,125600
1989-06-22 16:00:00-04:00,0.0,9.75,9.625,9.75,40200
1989-06-23 16:00:00-04:00,0.0,9.875,9.625,9.75,36300
1989-06-26 16:00:00-04:00,0.0,9.875,9.625,9.75,37400
1989-06-27 16:00:00-04:00,0.0,9.875,9.625,9.75,24500
1989-06-28 16:00:00-04:00,0.0,9.875,9.75,9.875,23700
1989-06-29 16:00:00-04:00,0.0,9.875,9.625,9.625,33000
1989-06-30 16:00:00-04:00,0.0,9.75,9.625,9.75,24800
1989-07-03 16:00:00-04:00,0.0,9.875,9.75,9.875,10400
1989-07-05 16:00:00-04:00,0.0,9.875,9.75,9.75,56400
1989-07-06 16:00:00-04:00,0.0,9.875,9.75,9.875,32600
1989-07-07 16:00:00-04:00,0.0,10.0,9.75,10.0,57100
1989-07-10 16:00:00-04:00,0.0,10.0,9.75,9.875,73600
1989-07-11 16:00:00-04:00,0.0,10.0,9.875,10.0,32800
1989-07-12 16:00:00-04:00,0.0,10.0,9.875,10.0,44600
1989-07-13 16:00:00-04:00,0.0,10.0,9.875,10.0,71800
1989-07-14 16:00:00-04:00,0.0,10.0,9.875,9.875,50900
1989-07-17 16:00:00-04:00,0.0,10.0,9.75,9.875,55200
1989-07-18 16:00:00-04:00,0.0,9.875,9.75,9.875,63600
1989-07-19 16:00:00-04:00,0.0,9.875,9.75,9.75,43600
1989-07-20 16:00:00-04:00,0.0,9.875,9.75,9.875,36000
1989-07-21 16:00:00-04:00,0.0,9.875,9.75,9.875,35700
1989-07-24 16:00:00-04:00,0.0,9.875,9.75,9.75,40900
1989-07-25 16:00:00-04:00,0.0,10.0,9.75,10.0,28700
1989-07-26 16:00:00-04:00,0.0,10.0,9.75,9.875,30200
1989-07-27 16:00:00-04:00,0.0,10.0,9.75,10.0,19600
1989-07-28 16:00:00-04:00,0.0,10.0,9.75,9.875,26200
1989-07-31 16:00:00-04:00,0.0,10.0,9.75,9.875,30100
1989-08-01 16:00:00-04:00,0.0,10.0,9.875,10.0,36200
1989-08-02 16:00:00-04:00,0.0,10.0,9.875,9.875,32200
1989-08-03 16:00:00-04:00,0.0,10.0,9.875,10.0,48600
1989-08-04 16:00:00-04:00,0.0,10.0,9.875,10.0,40300
1989-08-07 16:00:00-04:00,0.0,10.0,9.875,10.0,47900
1989-08-08 16:00:00-04:00,0.0,10.0,9.875,9.875,37600
1989-08-09 16:00:00-04:00,0.0,10.0,9.875,10.0,58100
1989-08-10 16:00:00-04:00,0.0,10.0,9.875,10.0,22800
1989-08-11 16:00:00-04:00,0.0,10.0,9.875,10.0,36800
1989-08-14 16:00:00-04:00,0.0,10.25,9.875,9.875,41000
1989-08-15 16:00:00-04:00,0.0,10.0,9.875,10.0,58300
1989-08-16 16:00:00-04:00,0.0,10.0,9.875,10.0,46200
1989-08-17 16:00:00-04:00,0.0,10.0,9.875,9.875,32900
1989-08-18 16:00:00-04:00,0.0,10.0,9.75,9.875,73000
1989-08-21 16:00:00-04:00,0.0,10.0,9.75,9.75,49900
1989-08-22 16:00:00-04:00,0.0,9.875,9.75,9.875,43300
1989-08-23 16:00:00-04:00,0.0,10.125,9.75,9.75,34700
1989-08-24 16:00:00-04:00,0.0,10.0,9.75,9.875,18200
1989-08-25 16:00:00-04:00,0.0,10.0,9.75,9.875,46400
1989-08-28 16:00:00-04:00,0.0,10.0,9.875,9.875,23500
1989-08-29 16:00:00-04:00,0.0,10.0,9.875,10.0,47700
1989-08-30 16:00:00-04:00,0.0,10.0,9.75,10.0,38400
1989-08-31 16:00:00-04:00,0.0,10.0,9.875,9.875,34600
1989-09-01 16:00:00-04:00,0.0,10.0,9.875,10.0,20500
1989-09-05 16:00:00-04:00,0.0,10.0,9.875,9.875,41800
1989-09-06 16:00:00-04:00,0.0,10.0,9.875,9.875,20700
1989-09-07 16:00:00-04:00,0.0,9.875,9.75,9.75,31800
1989-09-08 16:00:00-04:00,0.0,9.875,9.75,9.75,28600
1989-09-11 16:00:00-04:00,0.0,10.0,9.75,9.75,40400
1989-09-12 16:00:00-04:00,0.0,10.0,9.75,9.875,27100
1989-09-13 16:00:00-04:00,0.0,10.0,9.75,9.875,38000
1989-09-14 16:00:00-04:00,0.0,9.75,9.625,9.75,51200
1989-09-15 16:00:00-04:00,0.0,9.75,9.625,9.75,36000
1989-09-18 16:00:00-04:00,0.0,9.75,9.625,9.75,40600
1989-09-19 16:00:00-04:00,0.0,9.875,9.625,9.875,28700
1989-09-20 16:00:00-04:00,0.0,9.875,9.625,9.625,46900
1989-09-21 16:00:00-04:00,0.0,9.75,9.625,9.625,50700
1989-09-22 16:00:00-04:00,0.0,9.75,9.625,9.625,35100
1989-09-25 16:00:00-04:00,0.0,9.75,9.625,9.75,19900
1989-09-26 16:00:00-04:00,0.0,9.75,9.625,9.625,13900
1989-09-27 16:00:00-04:00,0.0,9.75,9.625,9.75,29700
1989-09-28 16:00:00-04:00,0.0,9.75,9.625,9.625,17400
1989-09-29 16:00:00-04:00,0.0,9.75,9.625,9.75,24500
1989-10-02 16:00:00-04:00,0.0,9.875,9.625,9.625,20900
1989-10-03 16:00:00-04:00,0.0,9.875,9.625,9.875,30100
1989-10-04 16:00:00-04:00,0.0,9.875,9.75,9.75,42800
1989-10-05 16:00:00-04:00,0.0,9.875,9.75,9.875,29100
1989-10-06 16:00:00-04:00,0.0,9.875,9.75,9.75,15500
1989-10-09 16:00:00-04:00,0.0,9.875,9.75,9.75,44700
1989-10-10 16:00:00-04:00,0.0,9.875,9.75,9.875,49900
1989-10-11 16:00:00-04:00,0.0,9.875,9.75,9.75,20100
1989-10-12 16:00:00-04:00,0.0,9.875,9.625,9.625,60300
1989-10-13 16:00:00-04:00,0.0,9.75,9.625,9.625,12700
1989-10-16 16:00:00-04:00,0.0,9.75,9.5,9.75,50100
1989-10-17 16:00:00-04:00,0.0,9.75,9.5,9.5,57600
1989-10-18 16:00:00-04:00,0.0,9.75,9.5,9.5,27000
1989-10-19 16:00:00-04:00,0.0,9.75,9.5,9.625,18300
1989-10-20 16:00:00-04:00,0.0,9.75,9.625,9.75,23400
1989-10-23 16:00:00-04:00,0.0,9.75,9.625,9.75,17500
1989-10-24 16:00:00-04:00,0.0,9.75,9.625,9.625,35100
1989-10-25 16:00:00-04:00,0.0,9.75,9.625,9.75,20400
1989-10-26 16:00:00-04:00,0.0,9.75,9.625,9.625,48800
1989-10-27 16:00:00-04:00,0.0,9.75,9.625,9.625,29300
1989-10-30 16:00:00-05:00,0.0,9.75,9.625,9.625,24100
1989-10-31 16:00:00-05:00,0.0,9.625,9.5,9.5,31700
1989-11-01 16:00:00-05:00,0.0,9.75,9.5,9.625,118900
1989-11-02 16:00:00-05:00,0.0,9.75,9.625,9.625,30600
1989-11-03 16:00:00-05:00,0.0,9.75,9.5,9.75,40300
1989-11-06 16:00:00-05:00,0.0,9.75,9.5,9.625,48700
1989-11-07 16:00:00-05:00,0.0,9.75,9.5,9.625,36600
1989-11-08 16:00:00-05:00,0.0,9.625,9.5,9.5,35000
1989-11-09 16:00:00-05:00,0.0,9.75,9.5,9.5,48000
1989-11-10 16:00:00-05:00,0.0,9.625,9.5,9.625,31400
1989-11-13 16:00:00-05:00,0.0,9.75,9.5,9.625,30200
1989-11-14 16:00:00-05:00,0.0,9.625,9.375,9.5,73300
1989-11-15 16:00:00-05:00,0.0,9.625,9.375,9.375,30100
1989-11-16 16:00:00-05:00,0.0,9.625,9.5,9.5,35900
1989-11-17 16:00:00-05:00,0.0,9.625,9.5,9.625,24400
1989-11-20 16:00:00-05:00,0.0,9.625,9.5,9.625,23300
1989-11-21 16:00:00-05:00,0.0,9.625,9.5,9.5,45600
1989-11-22 16:00:00-05:00,0.0,9.625,9.5,9.625,20000
1989-11-24 16:00:00-05:00,0.0,9.75,9.625,9.625,13000
1989-11-27 16:00:00-05:00,0.0,9.75,9.5,9.625,33900
1989-11-28 16:00:00-05:00,0.0,9.75,9.625,9.75,33700
1989-11-29 16:00:00-05:00,0.0,9.75,9.625,9.75,42700
1989-11-30 16:00:00-05:00,0.0,9.75,9.625,9.75,36300
1989-12-01 16:00:00-05:00,0.0,9.75,9.625,9.625,54400
1989-12-04 16:00:00-05:00,0.0,9.75,9.625,9.75,21200
1989-12-05 16:00:00-05:00,0.0,9.75,9.625,9.75,37200
1989-12-06 16:00:00-05:00,0.0,9.75,9.625,9.625,48400
1989-12-07 16:00:00-05:00,0.0,9.75,9.625,9.625,42000
1989-12-08 16:00:00-05:00,0.0,9.75,9.625,9.75,23800
1989-12-11 16:00:00-05:00,0.0,9.75,9.625,9.625,28600
1989-12-12 16:00:00-05:00,0.0,9.75,9.625,9.75,59100
1989-12-13 16:00:00-05:00,0.0,9.75,9.625,9.75,34900
1989-12-14 16:00:00-05:00,0.0,9.625,9.5,9.625,53600
1989-12-15 16:00:00-05:00,0.0,9.625,9.5,9.5,55600
1989-12-18 16:00:00-05:00,0.0,9.625,9.375,9.375,74100
1989-12-19 16:00:00-05:00,0.0,9.5,9.375,9.5,63200
1989-12-20 16:00:00-05:00,0.0,9.625,9.375,9.625,21700
1989-12-21 16:00:00-05:00,0.0,9.625,9.375,9.5,80200
1989-12-22 16:00:00-05:00,0.0,9.5,9.375,9.5,23900
1989-12-26 16:00:00-05:00,0.0,9.5,9.375,9.5,21400
1989-12-27 16:00:00-05:00,0.0,9.5,9.375,9.375,31800
1989-12-28 16:00:00-05:00,0.0,9.5,9.375,9.5,107500
1989-12-29 16:00:00-05:00,0.0,9.5,9.375,9.5,52300
1990-01-02 16:00:00-05:00,0.0,9.5,9.375,9.5,24400
1990-01-03 16:00:00-05:00,0.0,9.5,9.375,9.5,24500
1990-01-04 16:00:00-05:00,0.0,9.625,9.375,9.625,59100
1990-01-05 16:00:00-05:00,0.0,9.875,9.5,9.75,186900
1990-01-08 16:00:00-05:00,0.0,9.875,9.75,9.875,57400
1990-01-09 16:00:00-05:00,0.0,9.875,9.75,9.875,34300
1990-01-10 16:00:00-05:00,0.0,9.875,9.75,9.75,33400
1990-01-11 16:00:00-05:00,0.0,9.875,9.75,9.75,30500
1990-01-12 16:00:00-05:00,0.0,9.875,9.75,9.75,37400
1990-01-15 16:00:00-05:00,0.0,9.875,9.75,9.75,34000
1990-01-16 16:00:00-05:00,0.0,9.875,9.625,9.75,50500
1990-01-17 16:00:00-05:00,0.0,9.875,9.75,9.75,45900
1990-01-18 16:00:00-05:00,0.0,9.875,9.75,9.75,58000
1990-01-19 16:00:00-05:00,0.0,9.875,9.75,9.75,56200
1990-01-22 16:00:00-05:00,0.0,9.875,9.75,9.75,27600
1990-01-23 16:00:00-05:00,0.0,9.875,9.75,9.75,46700
1990-01-24 16:00:00-05:00,0.0,9.875,9.75,9.75,33000
1990-01-25 16:00:00-05:00,0.0,9.75,9.625,9.75,28400
1990-01-26 16:00:00-05:00,0.0,9.75,9.625,9.75,45400
1990-01-29 16:00:00-05:00,0.0,9.75,9.625,9.625,38600
1990-01-30 16:00:00-05:00,0.0,9.75,9.625,9.625,24600
1990-01-31 16:00:00-05:00,0.0,9.75,9.625,9.75,34400
1990-02-01 16:00:00-05:00,0.0,9.75,9.625,9.625,33100
1990-02-02 16:00:00-05:00,0.0,9.75,9.625,9.75,31600
1990-02-05 16:00:00-05:00,0.0,9.75,9.5,9.625,46200
1990-02-06 16:00:00-05:00,0.0,9.625,9.5,9.625,48900
1990-02-07 16:00:00-05:00,0.0,9.625,9.375,9.375,63000
1990-02-08 16:00:00-05:00,0.0,9.5,9.375,9.375,40400
1990-02-09 16:00:00-05:00,0.0,9.625,9.375,9.5,33300
1990-02-12 16:00:00-05:00,0.0,9.625,9.5,9.5,52200
1990-02-13 16:00:00-05:00,0.0,9.625,9.375,9.625,41100
1990-02-14 16:00:00-05:00,0.0,9.625,9.5,9.5,16300
1990-02-15 16:00:00-05:00,0.0,9.625,9.375,9.375,45200
1990-02-16 16:00:00-05:00,0.0,9.5,9.375,9.5,45000
1990-02-20 16:00:00-05:00,0.0,9.5,9.375,9.5,25600
1990-02-21 16:00:00-05:00,0.0,9.5,9.25,9.375,111200
1990-02-22 16:00:00-05:00,0.0,9.5,9.25,9.375,65500
1990-02-23 16:00:00-05:00,0.0,9.5,9.375,9.5,25100
1990-02-26 16:00:00-05:00,0.0,9.5,9.375,9.375,40300
1990-02-27 16:00:00-05:00,0.0,9.5,9.375,9.5,26100
1990-02-28 16:00:00-05:00,0.0,9.5,9.375,9.5,62600
1990-03-01 16:00:00-05:00,0.0,9.5,9.375,9.375,35000
1990-03-02 16:00:00-05:00,0.0,9.5,9.375,9.5,60100
1990-03-05 16:00:00-05:00,0.0,9.625,9.375,9.625,37200
1990-03-06 16:00:00-05:00,0.0,9.625,9.5,9.5,26700
1990-03-07 16:00:00-05:00,0.0,9.625,9.5,9.5,19600
1990-03-08 16:00:00-05:00,0.0,9.625,9.5,9.5,45700
1990-03-09 16:00:00-05:00,0.0,9.625,9.5,9.625,42000
1990-03-12 16:00:00-05:00,0.0,9.625,9.5,9.625,33300
1990-03-13 16:00:00-05:00,0.0,9.625,9.5,9.625,45600
1990-03-14 16:00:00-05:00,0.0,9.5,9.375,9.5,95200
1990-03-15 16:00:00-05:00,0.0,9.5,9.25,9.5,15200
1990-03-16 16:00:00-05:00,0.0,9.5,9.375,9.5,61800
1990-03-19 16:00:00-05:00,0.0,9.5,9.375,9.5,24700
1990-03-20 16:00:00-05:00,0.0,9.5,9.25,9.25,87900
1990-03-21 16:00:00-05:00,0.0,9.375,9.25,9.375,43500
1990-03-22 16:00:00-05:00,0.0,9.375,9.25,9.25,45200
1990-03-23 16:00:00-05:00,0.0,9.375,9.25,9.25,22400
1990-03-26 16:00:00-05:00,0.0,9.375,9.25,9.25,9200
1990-03-27 16:00:00-05:00,0.0,9.375,9.25,9.25,25400
1990-03-28 16:00:00-05:00,0.0,9.375,9.25,9.25,52800
1990-03-29 16:00:00-05:00,0.0,9.375,9.25,9.25,30200
1990-03-30 16:00:00-05:00,0.0,9.375,9.25,9.375,116600
1990-04-02 16:00:00-04:00,0.0,9.375,9.125,9.25,73600
1990-04-03 16:00:00-04:00,0.0,9.25,8.875,9.0,140700
1990-04-04 16:00:00-04:00,0.0,9.0,8.875,9.0,66600
1990-04-05 16:00:00-04:00,0.0,9.125,9.0,9.125,123400
1990-04-06 16:00:00-04:00,0.0,9.25,9.0,9.125,34300
1990-04-09 16:00:00-04:00,0.0,9.25,9.125,9.25,47600
1990-04-10 16:00:00-04:00,0.0,9.375,9.125,9.25,97800
1990-04-11 16:00:00-04:00,0.0,9.25,9.125,9.125,57700
1990-04-12 16:00:00-04:00,0.0,9.25,9.125,9.25,72000
1990-04-16 16:00:00-04:00,0.0,9.25,9.0,9.25,49400
1990-04-17 16:00:00-04:00,0.0,9.375,9.125,9.25,58700
1990-04-18 16:00:00-04:00,0.0,9.375,9.25,9.375,42700
1990-04-19 16:00:00-04:00,0.0,9.375,9.125,9.375,44100
1990-04-20 16:00:00-04:00,0.0,9.375,9.125,9.25,60600
1990-04-23 16:00:00-04:00,0.0,9.375,9.125,9.25,36700
1990-04-24 16:00:00-04:00,0.0,9.25,9.125,9.25,46800
1990-04-25 16:00:00-04:00,0.0,9.25,9.125,9.25,51000
1990-04-26 16:00:00-04:00,0.0,9.375,9.125,9.125,35300
1990-04-27 16:00:00-04:00,0.0,9.25,9.125,9.125,40800
1990-04-30 16:00:00-04:00,0.0,9.25,9.125,9.25,26200
1990-05-01 16:00:00-04:00,0.0,9.25,9.0,9.125,110700
1990-05-02 16:00:00-04:00,0.0,9.125,9.0,9.0,97000
1990-05-03 16:00:00-04:00,0.0,9.125,8.875,9.0,63100
1990-05-04 16:00:00-04:00,0.0,9.125,8.875,9.0,50300
1990-05-07 16:00:00-04:00,0.0,9.125,8.875,9.0,56700
1990-05-08 16:00:00-04:00,0.0,9.125,9.0,9.125,43800
1990-05-09 16:00:00-04:00,0.0,9.125,8.875,8.875,38300
1990-05-10 16:00:00-04:00,0.0,9.125,8.875,9.125,49900
1990-05-11 16:00:00-04:00,0.0,9.125,9.0,9.125,45100
1990-05-14 16:00:00-04:00,0.0,9.125,9.0,9.125,45700
1990-05-15 16:00:00-04:00,0.0,9.125,8.875,8.875,47100
1990-05-16 16:00:00-04:00,0.0,9.0,8.875,9.0,54200
1990-05-17 16:00:00-04:00,0.0,9.0,8.875,9.0,41500
1990-05-18 16:00:00-04:00,0.0,9.0,8.875,8.875,78700
1990-05-21 16:00:00-04:00,0.0,9.0,8.875,8.875,39300
1990-05-22 16:00:00-04:00,0.0,9.0,8.875,8.875,57100
1990-05-23 16:00:00-04:00,0.0,9.0,8.875,8.875,60900
1990-05-24 16:00:00-04:00,0.0,9.0,8.875,9.0,66300
1990-05-25 16:00:00-04:00,0.0,9.0,8.875,9.0,51100
1990-05-29 16:00:00-04:00,0.0,9.125,9.0,9.125,60700
1990-05-30 16:00:00-04:00,0.0,9.25,9.125,9.25,44300
1990-05-31 16:00:00-04:00,0.0,9.25,9.125,9.25,44000
1990-06-01 16:00:00-04:00,0.0,9.375,9.125,9.375,66300
1990-06-04 16:00:00-04:00,0.0,9.375,9.125,9.25,36900
1990-06-05 16:00:00-04:00,0.0,9.375,9.125,9.25,45000
1990-06-06 16:00:00-04:00,0.0,9.375,9.125,9.25,41000
1990-06-07 16:00:00-04:00,0.0,9.375,9.125,9.25,37300
1990-06-08 16:00:00-04:00,0.0,9.375,9.125,9.25,32000
1990-06-11 16:00:00-04:00,0.0,9.25,9.125,9.25,30300
1990-06-12 16:00:00-04:00,0.0,9.25,9.125,9.25,42000
1990-06-13 16:00:00-04:00,0.0,9.25,9.125,9.25,50700
1990-06-14 16:00:00-04:00,0.0,9.125,9.0,9.0,84900
1990-06-15 16:00:00-04:00,0.0,9.125,9.0,9.125,75000
1990-06-18 16:00:00-04:00,0.0,9.125,9.0,9.125,63700
1990-06-19 16:00:00-04:00,0.0,9.125,8.875,9.125,193000
1990-06-20 16:00:00-04:00,0.0,9.125,8.875,9.0,70500
1990-06-21 16:00:00-04:00,0.0,9.125,8.875,9.125,89100
1990-06-22 16:00:00-04:00,0.0,9.125,9.0,9.0,62100
1990-06-25 16:00:00-04:00,0.0,9.125,9.0,9.125,24800
1990-06-26 16:00:00-04:00,0.0,9.125,9.0,9.0,33000
1990-06-27 16:00:00-04:00,0.0,9.125,9.0,9.0,36200
1990-06-28 16:00:00-04:00,0.0,9.25,9.0,9.25,63800
1990-06-29 16:00:00-04:00,0.0,9.25,9.125,9.25,38000
1990-07-02 16:00:00-04:00,0.0,9.25,9.125,9.25,56100
1990-07-03 16:00:00-04:00,0.0,9.375,9.125,9.375,81900
1990-07-05 16:00:00-04:00,0.0,9.375,9.25,9.375,27500
1990-07-06 16:00:00-04:00,0.0,9.375,9.25,9.375,52000
1990-07-09 16:00:00-04:00,0.0,9.375,9.25,9.25,70100
1990-07-10 16:00:00-04:00,0.0,9.5,9.25,9.375,41700
1990-07-11 16:00:00-04:00,0.0,9.375,9.25,9.375,39800
1990-07-12 16:00:00-04:00,0.0,9.5,9.375,9.375,44000
1990-07-13 16:00:00-04:00,0.0,9.625,9.375,9.5,99700
1990-07-16 16:00:00-04:00,0.0,9.5,9.375,9.5,58800
1990-07-17 16:00:00-04:00,0.0,9.625,9.5,9.5,66200
1990-07-18 16:00:00-04:00,0.0,9.625,9.375,9.5,103200
1990-07-19 16:00:00-04:00,0.0,9.625,9.375,9.5,84400
1990-07-20 16:00:00-04:00,0.0,9.625,9.5,9.5,52900
1990-07-23 16:00:00-04:00,0.0,9.625,9.5,9.5,44500
1990-07-24 16:00:00-04:00,0.0,9.75,9.5,9.625,87800
1990-07-25 16:00:00-04:00,0.0,9.625,9.5,9.5,19200
1990-07-26 16:00:00-04:00,0.0,9.625,9.5,9.5,31100
1990-07-27 16:00:00-04:00,0.0,9.625,9.5,9.625,43400
1990-07-30 16:00:00-04:00,0.0,9.75,9.5,9.75,70800
1990-07-31 16:00:00-04:00,0.0,9.75,9.625,9.625,34100
1990-08-01 16:00:00-04:00,0.0,9.75,9.625,9.75,38600
1990-08-02 16:00:00-04:00,0.0,9.75,9.625,9.75,33500
1990-08-03 16:00:00-04:00,0.0,9.75,9.625,9.75,48100
1990-08-06 16:00:00-04:00,0.0,9.625,9.5,9.625,56200
1990-08-07 16:00:00-04:00,0.0,9.625,9.375,9.5,65800
1990-08-08 16:00:00-04:00,0.0,9.5,9.375,9.5,53400
1990-08-09 16:00:00-04:00,0.0,9.5,9.375,9.375,41200
1990-08-10 16:00:00-04:00,0.0,9.5,9.375,9.5,67300
1990-08-13 16:00:00-04:00,0.0,9.5,9.25,9.375,27900
1990-08-14 16:00:00-04:00,0.0,9.375,9.25,9.25,65200
1990-08-15 16:00:00-04:00,0.0,9.375,9.25,9.375,92300
1990-08-16 16:00:00-04:00,0.0,9.5,9.25,9.25,49700
1990-08-17 16:00:00-04:00,0.0,9.375,9.25,9.25,41200
1990-08-20 16:00:00-04:00,0.0,9.375,9.25,9.25,52100
1990-08-21 16:00:00-04:00,0.0,9.375,9.25,9.25,50900
1990-08-22 16:00:00-04:00,0.0,9.375,9.25,9.25,11000
1990-08-23 16:00:00-04:00,0.0,9.375,9.25,9.375,43500
1990-08-24 16:00:00-04:00,0.0,9.375,9.25,9.375,95500
1990-08-27 16:00:00-04:00,0.0,9.375,9.25,9.375,31400
1990-08-28 16:00:00-04:00,0.0,9.375,9.25,9.375,30300
1990-08-29 16:00:00-04:00,0.0,9.375,9.125,9.25,33300
1990-08-30 16:00:00-04:00,0.0,9.25,9.125,9.125,39300
