,Open,High,Low,Close,Volume
1996-02-26 16:00:00-05:00,0.0,2994.75,2772.0,2970.0,118
1996-02-27 16:00:00-05:00,0.0,2970.0,2871.0,2871.0,182
1996-02-28 16:00:00-05:00,0.0,2970.0,2920.5,2970.0,27
1996-02-29 16:00:00-05:00,0.0,3019.5,2821.5,2920.5,91
1996-03-01 16:00:00-05:00,0.0,2920.5,2920.5,2920.5,18
1996-03-04 16:00:00-05:00,0.0,2920.5,2920.5,2920.5,27
1996-03-05 16:00:00-05:00,0.0,2920.5,2821.5,2821.5,27
1996-03-06 16:00:00-05:00,0.0,2920.5,2722.5,2920.5,27
1996-03-07 16:00:00-05:00,0.0,2920.5,2722.5,2871.0,82
1996-03-08 16:00:00-05:00,0.0,2846.25,2697.75,2772.0,336
1996-03-11 16:00:00-05:00,0.0,2970.0,2772.0,2970.0,136
1996-03-12 16:00:00-05:00,0.0,3267.0,3019.5,3267.0,264
1996-03-13 16:00:00-05:00,0.0,3514.5,3168.0,3514.5,191
1996-03-14 16:00:00-05:00,0.0,3861.0,3316.5,3613.5,355
1996-03-15 16:00:00-05:00,0.0,3762.0,3514.5,3663.0,145
1996-03-18 16:00:00-05:00,0.0,3811.5,3564.0,3613.5,227
1996-03-19 16:00:00-05:00,0.0,3613.5,3465.0,3613.5,82
1996-03-20 16:00:00-05:00,0.0,3613.5,3415.5,3415.5,9
1996-03-21 16:00:00-05:00,0.0,3762.0,3514.5,3762.0,118
1996-03-22 16:00:00-05:00,0.0,3861.0,3613.5,3762.0,91
1996-03-25 16:00:00-05:00,0.0,3861.0,3663.0,3663.0,36
1996-03-26 16:00:00-05:00,0.0,3663.0,3465.0,3613.5,55
1996-03-27 16:00:00-05:00,0.0,3564.0,3415.5,3465.0,127
1996-03-28 16:00:00-05:00,0.0,3465.0,3168.0,3168.0,91
1996-03-29 16:00:00-05:00,0.0,3316.5,3168.0,3168.0,64
1996-04-01 16:00:00-05:00,0.0,3465.0,3168.0,3465.0,45
1996-04-02 16:00:00-05:00,0.0,0.0,0.0,3316.5,0
1996-04-03 16:00:00-05:00,0.0,3415.5,3366.0,3415.5,27
1996-04-04 16:00:00-05:00,0.0,3465.0,3267.0,3267.0,9
1996-04-08 16:00:00-04:00,0.0,3415.5,3267.0,3415.5,9
1996-04-09 16:00:00-04:00,0.0,3465.0,3291.75,3465.0,27
1996-04-10 16:00:00-04:00,0.0,3465.0,3291.75,3465.0,9
1996-04-11 16:00:00-04:00,0.0,3465.0,3069.0,3242.25,164
1996-04-12 16:00:00-04:00,0.0,3415.5,3267.0,3415.5,45
1996-04-15 16:00:00-04:00,0.0,3564.0,3415.5,3415.5,100
1996-04-16 16:00:00-04:00,0.0,3514.5,3415.5,3489.75,64
1996-04-17 16:00:00-04:00,0.0,3465.0,3440.25,3465.0,27
1996-04-18 16:00:00-04:00,0.0,3465.0,3415.5,3465.0,45
1996-04-19 16:00:00-04:00,0.0,3465.0,3316.5,3316.5,18
1996-04-22 16:00:00-04:00,0.0,3465.0,3316.5,3316.5,64
1996-04-23 16:00:00-04:00,0.0,3415.5,3316.5,3316.5,9
1996-04-24 16:00:00-04:00,0.0,3415.5,3217.5,3341.25,91
1996-04-25 16:00:00-04:00,0.0,3415.5,3217.5,3217.5,182
1996-04-26 16:00:00-04:00,0.0,3415.5,3217.5,3415.5,91
1996-04-29 16:00:00-04:00,0.0,3415.5,3217.5,3366.0,36
1996-04-30 16:00:00-04:00,0.0,3415.5,3217.5,3415.5,45
1996-05-01 16:00:00-04:00,0.0,3415.5,3217.5,3217.5,27
1996-05-02 16:00:00-04:00,0.0,3415.5,3415.5,3415.5,9
1996-05-03 16:00:00-04:00,0.0,3415.5,3217.5,3415.5,27
1996-05-06 16:00:00-04:00,0.0,3366.0,3217.5,3341.25,9
1996-05-07 16:00:00-04:00,0.0,3341.25,3168.0,3217.5,27
1996-05-08 16:00:00-04:00,0.0,3242.25,3143.25,3143.25,182
1996-05-09 16:00:00-04:00,0.0,3291.75,2970.0,3168.0,136
1996-05-10 16:00:00-04:00,0.0,3168.0,2970.0,3019.5,55
1996-05-13 16:00:00-04:00,0.0,3267.0,2970.0,3242.25,727
1996-05-14 16:00:00-04:00,0.0,3242.25,3168.0,3242.25,173
1996-05-15 16:00:00-04:00,0.0,4207.5,3440.25,4059.0,2618
1996-05-16 16:00:00-04:00,0.0,4059.0,3910.5,3960.0,445
1996-05-17 16:00:00-04:00,0.0,4059.0,3960.0,4059.0,791
1996-05-20 16:00:00-04:00,0.0,4059.0,3811.5,3861.0,455
1996-05-21 16:00:00-04:00,0.0,3960.0,3786.75,3885.75,355
1996-05-22 16:00:00-04:00,0.0,4009.5,3811.5,3960.0,309
1996-05-23 16:00:00-04:00,0.0,4009.5,3935.25,3935.25,373
1996-05-24 16:00:00-04:00,0.0,3984.75,3885.75,3960.0,27
1996-05-28 16:00:00-04:00,0.0,3960.0,3885.75,3910.5,291
1996-05-29 16:00:00-04:00,0.0,4009.5,3885.75,3960.0,191
1996-05-30 16:00:00-04:00,0.0,4009.5,3910.5,4009.5,18
1996-05-31 16:00:00-04:00,0.0,4009.5,3885.75,3984.75,27
1996-06-03 16:00:00-04:00,0.0,4009.5,3910.5,3910.5,164
1996-06-04 16:00:00-04:00,0.0,4009.5,3910.5,3960.0,82
1996-06-05 16:00:00-04:00,0.0,4009.5,3910.5,3910.5,36
1996-06-06 16:00:00-04:00,0.0,4677.75,3910.5,4479.75,836
1996-06-07 16:00:00-04:00,0.0,4356.0,4108.5,4158.0,918
1996-06-10 16:00:00-04:00,0.0,4405.5,4207.5,4257.0,182
1996-06-11 16:00:00-04:00,0.0,4603.5,4405.5,4603.5,327
1996-06-12 16:00:00-04:00,0.0,4603.5,4405.5,4405.5,36
1996-06-13 16:00:00-04:00,0.0,4603.5,4306.5,4455.0,164
1996-06-14 16:00:00-04:00,0.0,4455.0,4257.0,4257.0,18
1996-06-17 16:00:00-04:00,0.0,4405.5,4108.5,4108.5,182
1996-06-18 16:00:00-04:00,0.0,4207.5,3811.5,3910.5,264
1996-06-19 16:00:00-04:00,0.0,4306.5,3910.5,4108.5,155
1996-06-20 16:00:00-04:00,0.0,4207.5,3712.5,3737.25,245
1996-06-21 16:00:00-04:00,0.0,3861.0,3712.5,3786.75,136
1996-06-24 16:00:00-04:00,0.0,3786.75,3712.5,3712.5,18
1996-06-25 16:00:00-04:00,0.0,3786.75,3712.5,3762.0,245
1996-06-26 16:00:00-04:00,0.0,3762.0,3663.0,3762.0,55
1996-06-27 16:00:00-04:00,0.0,3960.0,3762.0,3960.0,209
1996-06-28 16:00:00-04:00,0.0,4059.0,3762.0,4009.5,64
1996-07-01 16:00:00-04:00,0.0,4059.0,3861.0,3861.0,27
1996-07-02 16:00:00-04:00,0.0,4059.0,3861.0,3960.0,18
1996-07-03 16:00:00-04:00,0.0,4059.0,3935.25,3935.25,73
1996-07-05 16:00:00-04:00,0.0,4059.0,3910.5,4059.0,9
1996-07-08 16:00:00-04:00,0.0,4059.0,3910.5,3910.5,36
1996-07-09 16:00:00-04:00,0.0,4009.5,3712.5,3762.0,127
1996-07-10 16:00:00-04:00,0.0,3910.5,3762.0,3910.5,100
1996-07-11 16:00:00-04:00,0.0,3786.75,3514.5,3514.5,245
1996-07-12 16:00:00-04:00,0.0,3663.0,3366.0,3514.5,82
1996-07-15 16:00:00-04:00,0.0,3663.0,3465.0,3638.25,127
1996-07-16 16:00:00-04:00,0.0,3366.0,3019.5,3217.5,145
1996-07-17 16:00:00-04:00,0.0,3564.0,3242.25,3564.0,100
1996-07-18 16:00:00-04:00,0.0,3663.0,3539.25,3663.0,145
1996-07-19 16:00:00-04:00,0.0,3712.5,3613.5,3613.5,136
1996-07-22 16:00:00-04:00,0.0,3613.5,3415.5,3465.0,45
1996-07-23 16:00:00-04:00,0.0,3514.5,3415.5,3415.5,55
1996-07-24 16:00:00-04:00,0.0,3465.0,3316.5,3415.5,18
1996-07-25 16:00:00-04:00,0.0,3564.0,3415.5,3514.5,18
1996-07-26 16:00:00-04:00,0.0,3564.0,3489.75,3489.75,27
1996-07-29 16:00:00-04:00,0.0,3564.0,3415.5,3415.5,9
1996-07-30 16:00:00-04:00,0.0,3564.0,3415.5,3415.5,9
1996-07-31 16:00:00-04:00,0.0,3564.0,3267.0,3316.5,91
1996-08-01 16:00:00-04:00,0.0,3366.0,3242.25,3267.0,55
1996-08-02 16:00:00-04:00,0.0,3415.5,3217.5,3217.5,673
1996-08-05 16:00:00-04:00,0.0,3390.75,3267.0,3390.75,427
1996-08-06 16:00:00-04:00,0.0,3465.0,3316.5,3366.0,55
1996-08-07 16:00:00-04:00,0.0,3489.75,3316.5,3366.0,427
1996-08-08 16:00:00-04:00,0.0,3390.75,3366.0,3366.0,64
1996-08-09 16:00:00-04:00,0.0,3366.0,3316.5,3366.0,73
1996-08-12 16:00:00-04:00,0.0,3390.75,3341.25,3390.75,118
1996-08-13 16:00:00-04:00,0.0,3390.75,3316.5,3341.25,191
1996-08-14 16:00:00-04:00,0.0,3539.25,3341.25,3539.25,36
1996-08-15 16:00:00-04:00,0.0,3539.25,3366.0,3390.75,118
1996-08-16 16:00:00-04:00,0.0,3390.75,3217.5,3390.75,9
1996-08-19 16:00:00-04:00,0.0,3390.75,3366.0,3366.0,45
1996-08-20 16:00:00-04:00,0.0,3465.0,3316.5,3465.0,127
1996-08-21 16:00:00-04:00,0.0,3638.25,3440.25,3638.25,127
1996-08-22 16:00:00-04:00,0.0,3638.25,3514.5,3638.25,36
1996-08-23 16:00:00-04:00,0.0,3811.5,3613.5,3712.5,236
1996-08-26 16:00:00-04:00,0.0,3762.0,3564.0,3564.0,45
1996-08-27 16:00:00-04:00,0.0,3737.25,3564.0,3712.5,45
1996-08-28 16:00:00-04:00,0.0,4133.25,3811.5,4009.5,691
1996-08-29 16:00:00-04:00,0.0,4108.5,3935.25,4009.5,191
1996-08-30 16:00:00-04:00,0.0,4059.0,3935.25,4009.5,64
1996-09-03 16:00:00-04:00,0.0,4108.5,3861.0,4021.875,145
1996-09-04 16:00:00-04:00,0.0,4306.5,3984.75,4281.75,364
1996-09-05 16:00:00-04:00,0.0,4356.0,4158.0,4257.0,264
1996-09-06 16:00:00-04:00,0.0,4306.5,4158.0,4281.75,336
1996-09-09 16:00:00-04:00,0.0,4281.75,3960.0,4009.5,182
1996-09-10 16:00:00-04:00,0.0,4059.0,4059.0,4059.0,9
1996-09-11 16:00:00-04:00,0.0,4059.0,3910.5,4059.0,18
1996-09-12 16:00:00-04:00,0.0,4059.0,3935.25,3960.0,27
1996-09-13 16:00:00-04:00,0.0,4059.0,3910.5,4034.25,45
1996-09-16 16:00:00-04:00,0.0,4059.0,3811.5,3811.5,91
1996-09-17 16:00:00-04:00,0.0,3910.5,3786.75,3898.125,27
1996-09-18 16:00:00-04:00,0.0,3960.0,3786.75,3960.0,18
1996-09-19 16:00:00-04:00,0.0,3960.0,3712.5,3712.5,82
1996-09-20 16:00:00-04:00,0.0,3861.0,3687.75,3811.5,64
1996-09-23 16:00:00-04:00,0.0,3811.5,3687.75,3811.5,73
1996-09-24 16:00:00-04:00,0.0,3861.0,3762.0,3762.0,136
1996-09-25 16:00:00-04:00,0.0,3861.0,3762.0,3861.0,9
1996-09-26 16:00:00-04:00,0.0,3910.5,3762.0,3786.75,100
1996-09-27 16:00:00-04:00,0.0,3910.5,3786.75,3861.0,18
1996-09-30 16:00:00-04:00,0.0,0.0,0.0,3861.0,0
1996-10-01 16:00:00-04:00,0.0,3885.75,3762.0,3836.25,45
1996-10-02 16:00:00-04:00,0.0,3960.0,3811.5,3960.0,36
1996-10-03 16:00:00-04:00,0.0,4059.0,3861.0,4009.5,200
1996-10-04 16:00:00-04:00,0.0,4257.0,3910.5,4257.0,345
1996-10-07 16:00:00-04:00,0.0,4405.5,4158.0,4219.875,455
1996-10-08 16:00:00-04:00,0.0,4281.75,4108.5,4108.5,164
1996-10-09 16:00:00-04:00,0.0,4257.0,4158.0,4257.0,82
1996-10-10 16:00:00-04:00,0.0,4257.0,4059.0,4207.5,182
1996-10-11 16:00:00-04:00,0.0,4257.0,4059.0,4059.0,64
1996-10-14 16:00:00-04:00,0.0,4257.0,4059.0,4059.0,55
1996-10-15 16:00:00-04:00,0.0,4182.75,3935.25,4108.5,45
1996-10-16 16:00:00-04:00,0.0,4059.0,3910.5,4009.5,45
1996-10-17 16:00:00-04:00,0.0,4009.5,3861.0,3861.0,64
1996-10-18 16:00:00-04:00,0.0,3960.0,3663.0,3861.0,173
1996-10-21 16:00:00-04:00,0.0,4133.25,3811.5,4059.0,591
1996-10-22 16:00:00-04:00,0.0,4083.75,3984.75,4083.75,127
1996-10-23 16:00:00-04:00,0.0,4306.5,3960.0,4133.25,764
1996-10-24 16:00:00-04:00,0.0,4281.75,4034.25,4158.0,564
1996-10-25 16:00:00-04:00,0.0,4430.25,4158.0,4182.75,455
1996-10-28 16:00:00-05:00,0.0,4405.5,4133.25,4405.5,436
1996-10-29 16:00:00-05:00,0.0,4455.0,4306.5,4306.5,373
1996-10-30 16:00:00-05:00,0.0,4455.0,4306.5,4306.5,173
1996-10-31 16:00:00-05:00,0.0,4554.0,4306.5,4529.25,227
1996-11-01 16:00:00-05:00,0.0,4578.75,4455.0,4479.75,91
1996-11-04 16:00:00-05:00,0.0,4752.0,4455.0,4752.0,345
1996-11-05 16:00:00-05:00,0.0,4776.75,4529.25,4554.0,655
1996-11-06 16:00:00-05:00,0.0,4653.0,4529.25,4554.0,527
1996-11-07 16:00:00-05:00,0.0,4752.0,4554.0,4653.0,282
1996-11-08 16:00:00-05:00,0.0,4727.25,4554.0,4603.5,318
1996-11-11 16:00:00-05:00,0.0,4628.25,4504.5,4628.25,155
1996-11-12 16:00:00-05:00,0.0,4628.25,4356.0,4504.5,518
1996-11-13 16:00:00-05:00,0.0,4504.5,4331.25,4430.25,245
1996-11-14 16:00:00-05:00,0.0,4702.5,4430.25,4554.0,255
1996-11-15 16:00:00-05:00,0.0,4752.0,4628.25,4727.25,564
1996-11-18 16:00:00-05:00,0.0,4900.5,4702.5,4826.25,764
1996-11-19 16:00:00-05:00,0.0,4900.5,4727.25,4900.5,464
1996-11-20 16:00:00-05:00,0.0,4900.5,4702.5,4900.5,45
1996-11-21 16:00:00-05:00,0.0,4900.5,4702.5,4900.5,64
1996-11-22 16:00:00-05:00,0.0,4900.5,4702.5,4900.5,182
1996-11-25 16:00:00-05:00,0.0,4900.5,4702.5,4752.0,73
1996-11-26 16:00:00-05:00,0.0,4900.5,4603.5,4727.25,109
1996-11-27 16:00:00-05:00,0.0,4727.25,4554.0,4554.0,82
1996-11-29 16:00:00-05:00,0.0,4776.75,4603.5,4776.75,100
1996-12-02 16:00:00-05:00,0.0,4875.75,4702.5,4826.25,136
1996-12-03 16:00:00-05:00,0.0,4900.5,4702.5,4851.0,100
1996-12-04 16:00:00-05:00,0.0,4851.0,4702.5,4851.0,18
1996-12-05 16:00:00-05:00,0.0,4851.0,4603.5,4603.5,245
1996-12-06 16:00:00-05:00,0.0,4603.5,4504.5,4554.0,100
1996-12-09 16:00:00-05:00,0.0,4653.0,4504.5,4554.0,173
1996-12-10 16:00:00-05:00,0.0,4554.0,4356.0,4356.0,100
1996-12-11 16:00:00-05:00,0.0,4504.5,4158.0,4356.0,364
1996-12-12 16:00:00-05:00,0.0,4554.0,4368.375,4430.25,73
1996-12-13 16:00:00-05:00,0.0,4554.0,4405.5,4405.5,73
1996-12-16 16:00:00-05:00,0.0,4554.0,4405.5,4554.0,109
1996-12-17 16:00:00-05:00,0.0,4554.0,4405.5,4455.0,373
1996-12-18 16:00:00-05:00,0.0,4900.5,4356.0,4900.5,809
1996-12-19 16:00:00-05:00,0.0,5494.5,4801.5,5247.0,1355
1996-12-20 16:00:00-05:00,0.0,5445.0,5247.0,5346.0,1191
1996-12-23 16:00:00-05:00,0.0,5494.5,5296.5,5346.0,100
1996-12-24 16:00:00-05:00,0.0,5593.5,5445.0,5568.75,164
1996-12-26 16:00:00-05:00,0.0,5940.0,5469.75,5915.25,764
1996-12-27 16:00:00-05:00,0.0,6088.5,5890.5,5940.0,582
1996-12-30 16:00:00-05:00,0.0,6113.25,5890.5,6039.0,173
1996-12-31 16:00:00-05:00,0.0,6162.75,5841.0,5890.5,318
1997-01-02 16:00:00-05:00,0.0,6088.5,5791.5,6039.0,355
1997-01-03 16:00:00-05:00,0.0,6187.5,5890.5,6187.5,191
1997-01-06 16:00:00-05:00,0.0,6831.0,6138.0,6534.0,1573
1997-01-07 16:00:00-05:00,0.0,6880.5,6237.0,6756.75,2009
1997-01-08 16:00:00-05:00,0.0,6880.5,6039.0,6039.0,1409
1997-01-09 16:00:00-05:00,0.0,6187.5,5593.5,5989.5,1600
1997-01-10 16:00:00-05:00,0.0,5989.5,5841.0,5915.25,855
1997-01-13 16:00:00-05:00,0.0,5989.5,5692.5,5692.5,1455
1997-01-14 16:00:00-05:00,0.0,5791.5,5148.0,5593.5,1455
1997-01-15 16:00:00-05:00,0.0,5593.5,5296.5,5370.75,682
1997-01-16 16:00:00-05:00,0.0,5445.0,5296.5,5296.5,445
1997-01-17 16:00:00-05:00,0.0,5841.0,5296.5,5544.0,1764
1997-01-20 16:00:00-05:00,0.0,5568.75,5370.75,5445.0,355
1997-01-21 16:00:00-05:00,0.0,5568.75,5445.0,5568.75,718
1997-01-22 16:00:00-05:00,0.0,5593.5,5346.0,5358.375,182
1997-01-23 16:00:00-05:00,0.0,5593.5,5445.0,5593.5,209
1997-01-24 16:00:00-05:00,0.0,5593.5,5395.5,5445.0,27
1997-01-27 16:00:00-05:00,0.0,5593.5,5445.0,5457.375,509
1997-01-28 16:00:00-05:00,0.0,5593.5,5445.0,5494.5,145
1997-01-29 16:00:00-05:00,0.0,5544.0,5395.5,5544.0,36
1997-01-30 16:00:00-05:00,0.0,5544.0,5395.5,5544.0,127
1997-01-31 16:00:00-05:00,0.0,5544.0,5395.5,5544.0,109
1997-02-03 16:00:00-05:00,0.0,5593.5,5395.5,5544.0,545
1997-02-04 16:00:00-05:00,0.0,5593.5,5395.5,5445.0,100
1997-02-05 16:00:00-05:00,0.0,5593.5,5445.0,5593.5,45
1997-02-06 16:00:00-05:00,0.0,5643.0,5395.5,5395.5,364
1997-02-07 16:00:00-05:00,0.0,5494.5,5148.0,5148.0,491
1997-02-10 16:00:00-05:00,0.0,5544.0,5148.0,5296.5,555
1997-02-11 16:00:00-05:00,0.0,5593.5,5148.0,5544.0,527
1997-02-12 16:00:00-05:00,0.0,5667.75,5395.5,5667.75,155
1997-02-13 16:00:00-05:00,0.0,5742.0,5395.5,5742.0,527
1997-02-14 16:00:00-05:00,0.0,6831.0,5989.5,6385.5,2200
1997-02-18 16:00:00-05:00,0.0,6781.5,6484.5,6781.5,591
1997-02-19 16:00:00-05:00,0.0,6781.5,6088.5,6138.0,391
1997-02-20 16:00:00-05:00,0.0,6435.0,5940.0,5964.75,582
1997-02-21 16:00:00-05:00,0.0,6088.5,5865.75,5865.75,709
1997-02-24 16:00:00-05:00,0.0,6014.25,5865.75,5940.0,773
1997-02-25 16:00:00-05:00,0.0,6063.75,5940.0,6063.75,236
1997-02-26 16:00:00-05:00,0.0,6088.5,5940.0,5940.0,873
1997-02-27 16:00:00-05:00,0.0,5989.5,5915.25,5915.25,127
1997-02-28 16:00:00-05:00,0.0,5989.5,5717.25,5717.25,455
1997-03-03 16:00:00-05:00,0.0,5940.0,5643.0,5742.0,273
1997-03-04 16:00:00-05:00,0.0,5742.0,5445.0,5544.0,418
1997-03-05 16:00:00-05:00,0.0,5742.0,5445.0,5593.5,527
1997-03-06 16:00:00-05:00,0.0,5742.0,5519.25,5519.25,82
1997-03-07 16:00:00-05:00,0.0,5643.0,5346.0,5494.5,182
1997-03-10 16:00:00-05:00,0.0,5618.25,5395.5,5618.25,309
1997-03-11 16:00:00-05:00,0.0,5791.5,5445.0,5742.0,127
1997-03-12 16:00:00-05:00,0.0,6336.0,5618.25,6162.75,509
1997-03-13 16:00:00-05:00,0.0,6459.75,5890.5,5940.0,591
1997-03-14 16:00:00-05:00,0.0,6237.0,5940.0,5940.0,582
1997-03-17 16:00:00-05:00,0.0,6088.5,5692.5,5989.5,382
1997-03-18 16:00:00-05:00,0.0,5989.5,5692.5,5704.875,555
1997-03-19 16:00:00-05:00,0.0,5742.0,5395.5,5692.5,182
1997-03-20 16:00:00-05:00,0.0,5692.5,5544.0,5593.5,145
1997-03-21 16:00:00-05:00,0.0,5841.0,5593.5,5618.25,91
1997-03-24 16:00:00-05:00,0.0,5766.75,5593.5,5766.75,9
1997-03-25 16:00:00-05:00,0.0,5667.75,5494.5,5643.0,100
