,Open,High,Low,Close,Volume
1996-06-10 16:00:00-04:00,0.0,128.398,121.728,121.728,1700
1996-06-11 16:00:00-04:00,0.0,128.398,121.728,128.398,200
1996-06-12 16:00:00-04:00,0.0,133.4,121.728,131.7333,97100
1996-06-13 16:00:00-04:00,0.0,132.566,132.566,132.566,200
1996-06-14 16:00:00-04:00,0.0,131.7333,130.0653,130.0653,17300
1996-06-17 16:00:00-04:00,0.0,133.4,128.398,128.398,22600
1996-06-18 16:00:00-04:00,0.0,133.4,128.398,128.398,700
1996-06-19 16:00:00-04:00,0.0,133.4,128.398,129.2313,5200
1996-06-20 16:00:00-04:00,0.0,133.4,121.728,127.564,13400
1996-06-21 16:00:00-04:00,0.0,131.7333,125.0633,130.8993,15600
1996-06-24 16:00:00-04:00,0.0,131.7333,126.73,131.7333,500
1996-06-25 16:00:00-04:00,0.0,131.7333,126.73,129.2313,400
1996-06-26 16:00:00-04:00,0.0,128.398,123.3953,123.3953,5000
1996-06-27 16:00:00-04:00,0.0,128.398,123.3953,128.398,14900
1996-06-28 16:00:00-04:00,0.0,135.068,126.73,135.068,6100
1996-07-01 16:00:00-04:00,0.0,135.068,130.8993,131.7333,6400
1996-07-02 16:00:00-04:00,0.0,134.234,126.73,126.73,12100
1996-07-03 16:00:00-04:00,0.0,130.0653,123.3953,125.0633,20000
1996-07-05 16:00:00-04:00,0.0,124.2293,121.728,121.728,3100
1996-07-08 16:00:00-04:00,0.0,126.73,124.2293,124.2293,300
1996-07-09 16:00:00-04:00,0.0,125.0633,120.06,121.728,4800
1996-07-10 16:00:00-04:00,0.0,123.3953,118.3933,121.728,700
1996-07-11 16:00:00-04:00,0.0,120.894,120.06,120.894,400
1996-07-12 16:00:00-04:00,0.0,121.728,120.06,121.728,600
1996-07-15 16:00:00-04:00,0.0,123.3953,120.06,121.728,7800
1996-07-16 16:00:00-04:00,0.0,121.728,120.06,120.06,19300
1996-07-17 16:00:00-04:00,0.0,124.2293,120.06,124.2293,6600
1996-07-18 16:00:00-04:00,0.0,133.4,124.2293,126.73,5400
1996-07-19 16:00:00-04:00,0.0,129.2313,126.73,126.73,5200
1996-07-22 16:00:00-04:00,0.0,131.7333,123.3953,125.896,4800
1996-07-23 16:00:00-04:00,0.0,126.73,125.0633,125.0633,4800
1996-07-24 16:00:00-04:00,0.0,128.398,123.3953,124.2293,300
1996-07-25 16:00:00-04:00,0.0,125.896,124.2293,125.896,100
1996-07-26 16:00:00-04:00,0.0,130.0653,124.2293,124.2293,100
1996-07-29 16:00:00-04:00,0.0,130.8993,124.2293,126.73,800
1996-07-30 16:00:00-04:00,0.0,130.8993,124.2293,127.564,15500
1996-07-31 16:00:00-04:00,0.0,132.566,129.2313,132.566,1800
1996-08-01 16:00:00-04:00,0.0,135.068,128.398,132.566,7700
1996-08-02 16:00:00-04:00,0.0,145.0733,130.0653,141.738,9200
1996-08-05 16:00:00-04:00,0.0,145.0733,138.4033,138.4033,1400
1996-08-06 16:00:00-04:00,0.0,140.07,138.4033,139.236,600
1996-08-07 16:00:00-04:00,0.0,143.4053,138.4033,138.4033,200
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,138.4033,0
1996-08-09 16:00:00-04:00,0.0,143.4053,138.4033,138.4033,300
1996-08-12 16:00:00-04:00,0.0,156.7453,138.4033,153.41,5300
1996-08-13 16:00:00-04:00,0.0,153.41,148.408,151.7433,6500
1996-08-14 16:00:00-04:00,0.0,151.7433,148.408,148.408,900
1996-08-15 16:00:00-04:00,0.0,150.0753,149.2413,149.2413,200
1996-08-16 16:00:00-04:00,0.0,161.748,151.7433,155.078,41700
1996-08-19 16:00:00-04:00,0.0,161.748,143.4053,143.4053,17800
1996-08-20 16:00:00-04:00,0.0,146.74,141.738,145.906,2500
1996-08-21 16:00:00-04:00,0.0,150.0753,143.4053,146.74,2800
1996-08-22 16:00:00-04:00,0.0,150.0753,143.4053,143.4053,4700
1996-08-23 16:00:00-04:00,0.0,148.408,143.4053,143.4053,5400
1996-08-26 16:00:00-04:00,0.0,148.408,145.0733,145.0733,100
1996-08-27 16:00:00-04:00,0.0,148.408,143.4053,146.74,6200
1996-08-28 16:00:00-04:00,0.0,148.408,143.4053,143.4053,2000
1996-08-29 16:00:00-04:00,0.0,146.74,143.4053,143.4053,1000
1996-08-30 16:00:00-04:00,0.0,144.656,143.4053,143.4053,13900
1996-09-03 16:00:00-04:00,0.0,148.408,141.738,141.738,600
1996-09-04 16:00:00-04:00,0.0,143.4053,140.07,140.07,1500
1996-09-05 16:00:00-04:00,0.0,140.07,136.7353,136.7353,4000
1996-09-06 16:00:00-04:00,0.0,137.152,137.152,137.152,200
1996-09-09 16:00:00-04:00,0.0,141.738,136.7353,136.7353,1100
1996-09-10 16:00:00-04:00,0.0,140.07,136.7353,140.07,4500
1996-09-11 16:00:00-04:00,0.0,141.738,141.738,141.738,100
1996-09-12 16:00:00-04:00,0.0,141.738,136.7353,136.7353,42100
1996-09-13 16:00:00-04:00,0.0,140.07,136.7353,138.4033,4000
1996-09-16 16:00:00-04:00,0.0,141.738,136.7353,140.904,5600
1996-09-17 16:00:00-04:00,0.0,141.738,133.4,136.7353,2000
1996-09-18 16:00:00-04:00,0.0,135.068,130.0653,130.8993,800
1996-09-19 16:00:00-04:00,0.0,135.068,130.0653,130.0653,2500
1996-09-20 16:00:00-04:00,0.0,131.7333,125.0633,125.0633,28500
1996-09-23 16:00:00-04:00,0.0,128.398,116.7253,118.3933,41300
1996-09-24 16:00:00-04:00,0.0,103.3853,76.7053,80.04,117900
1996-09-25 16:00:00-04:00,0.0,100.05,90.0453,91.7133,268700
1996-09-26 16:00:00-04:00,0.0,96.7153,92.546,93.38,62100
1996-09-27 16:00:00-04:00,0.0,96.7153,91.7133,91.7133,30000
1996-09-30 16:00:00-04:00,0.0,96.7153,93.38,96.7153,26500
1996-10-01 16:00:00-04:00,0.0,101.718,93.38,99.216,7900
1996-10-02 16:00:00-04:00,0.0,101.718,98.3833,100.884,2000
1996-10-03 16:00:00-04:00,0.0,100.05,95.8813,95.8813,3400
1996-10-04 16:00:00-04:00,0.0,100.05,95.048,95.048,4300
1996-10-07 16:00:00-04:00,0.0,101.718,96.7153,96.7153,9500
1996-10-08 16:00:00-04:00,0.0,101.718,96.7153,97.5493,2700
1996-10-09 16:00:00-04:00,0.0,101.718,84.2093,85.0433,14000
1996-10-10 16:00:00-04:00,0.0,91.7133,85.0433,86.71,15400
1996-10-11 16:00:00-04:00,0.0,123.3953,101.718,123.3953,62200
1996-10-14 16:00:00-04:00,0.0,126.73,116.7253,123.3953,14300
1996-10-15 16:00:00-04:00,0.0,128.398,121.728,126.73,29400
1996-10-16 16:00:00-04:00,0.0,130.0653,125.0633,127.564,10300
1996-10-17 16:00:00-04:00,0.0,138.4033,126.73,137.5693,5900
1996-10-18 16:00:00-04:00,0.0,141.738,131.7333,138.4033,3900
1996-10-21 16:00:00-04:00,0.0,143.4053,130.0653,134.234,5100
1996-10-22 16:00:00-04:00,0.0,134.234,121.728,128.398,10600
1996-10-23 16:00:00-04:00,0.0,128.398,128.398,128.398,100
1996-10-24 16:00:00-04:00,0.0,128.398,121.728,121.728,100
1996-10-25 16:00:00-04:00,0.0,121.728,121.728,121.728,100
1996-10-28 16:00:00-05:00,0.0,128.398,111.7233,111.7233,9600
1996-10-29 16:00:00-05:00,0.0,111.7233,108.388,111.7233,2700
1996-10-30 16:00:00-05:00,0.0,106.72,100.05,100.884,12300
1996-10-31 16:00:00-05:00,0.0,103.3853,98.3833,101.718,2500
1996-11-01 16:00:00-05:00,0.0,101.718,99.216,101.718,600
1996-11-04 16:00:00-05:00,0.0,101.718,98.3833,98.3833,100
1996-11-05 16:00:00-05:00,0.0,101.718,96.7153,96.7153,8400
1996-11-06 16:00:00-05:00,0.0,98.3833,95.048,95.048,9800
1996-11-07 16:00:00-05:00,0.0,98.3833,90.0453,90.8793,39100
1996-11-08 16:00:00-05:00,0.0,98.3833,95.048,98.3833,1400
1996-11-11 16:00:00-05:00,0.0,98.3833,95.048,95.048,600
1996-11-12 16:00:00-05:00,0.0,98.3833,95.048,95.048,3100
1996-11-13 16:00:00-05:00,0.0,98.3833,95.048,95.048,5300
1996-11-14 16:00:00-05:00,0.0,98.3833,95.8813,98.3833,2500
1996-11-15 16:00:00-05:00,0.0,98.3833,93.38,93.38,43500
1996-11-18 16:00:00-05:00,0.0,96.7153,93.38,93.38,3100
1996-11-19 16:00:00-05:00,0.0,96.7153,83.3753,83.3753,5700
1996-11-20 16:00:00-05:00,0.0,91.7133,84.2093,87.544,4400
1996-11-21 16:00:00-05:00,0.0,95.048,85.0433,94.9433,9800
1996-11-22 16:00:00-05:00,0.0,95.048,91.7133,93.38,8800
1996-11-25 16:00:00-05:00,0.0,95.048,91.7133,91.7133,13200
1996-11-26 16:00:00-05:00,0.0,94.214,91.7133,94.214,33500
1996-11-27 16:00:00-05:00,0.0,94.214,88.378,94.214,19100
1996-11-29 16:00:00-05:00,0.0,95.048,92.546,93.38,1100
1996-12-02 16:00:00-05:00,0.0,95.048,85.0433,87.544,4800
1996-12-03 16:00:00-05:00,0.0,90.8793,84.2093,85.0433,19900
1996-12-04 16:00:00-05:00,0.0,90.0453,85.0433,90.0453,15400
1996-12-05 16:00:00-05:00,0.0,0.0,0.0,87.544,0
1996-12-06 16:00:00-05:00,0.0,87.544,84.2093,87.544,15900
1996-12-09 16:00:00-05:00,0.0,87.544,85.876,86.71,17400
1996-12-10 16:00:00-05:00,0.0,86.71,85.0433,85.876,3300
1996-12-11 16:00:00-05:00,0.0,87.544,85.0433,85.0433,600
1996-12-12 16:00:00-05:00,0.0,87.544,87.544,87.544,900
1996-12-13 16:00:00-05:00,0.0,0.0,0.0,87.544,0
1996-12-16 16:00:00-05:00,0.0,86.2933,85.0433,85.0433,300
1996-12-17 16:00:00-05:00,0.0,85.0433,80.874,80.874,200
1996-12-18 16:00:00-05:00,0.0,86.71,75.038,79.206,11700
1996-12-19 16:00:00-05:00,0.0,80.04,75.038,79.206,1600
1996-12-20 16:00:00-05:00,0.0,102.5513,75.038,100.05,19300
1996-12-23 16:00:00-05:00,0.0,101.718,95.8813,95.8813,5200
1996-12-24 16:00:00-05:00,0.0,96.7153,95.048,95.464,600
1996-12-26 16:00:00-05:00,0.0,95.8813,95.048,95.048,900
1996-12-27 16:00:00-05:00,0.0,95.8813,91.7133,91.7133,18900
1996-12-30 16:00:00-05:00,0.0,93.38,90.0453,93.38,7100
1996-12-31 16:00:00-05:00,0.0,110.0553,90.0453,106.72,19700
1997-01-02 16:00:00-05:00,0.0,106.72,96.7153,96.7153,4700
1997-01-03 16:00:00-05:00,0.0,98.3833,95.048,98.3833,4400
1997-01-06 16:00:00-05:00,0.0,118.3933,101.718,111.7233,8700
1997-01-07 16:00:00-05:00,0.0,108.388,105.0533,108.388,2000
1997-01-08 16:00:00-05:00,0.0,111.7233,105.0533,111.7233,24400
1997-01-09 16:00:00-05:00,0.0,111.7233,108.388,108.388,200
1997-01-10 16:00:00-05:00,0.0,113.39,105.0533,110.0553,10100
1997-01-13 16:00:00-05:00,0.0,111.7233,109.2213,111.7233,6200
1997-01-14 16:00:00-05:00,0.0,113.39,106.72,113.39,2800
1997-01-15 16:00:00-05:00,0.0,115.058,111.7233,113.39,5300
1997-01-16 16:00:00-05:00,0.0,116.7253,113.39,113.39,15100
1997-01-17 16:00:00-05:00,0.0,120.06,115.058,117.5593,4200
1997-01-20 16:00:00-05:00,0.0,119.226,115.058,115.058,3900
1997-01-21 16:00:00-05:00,0.0,121.3113,115.058,118.3933,1100
1997-01-22 16:00:00-05:00,0.0,121.728,118.3933,121.728,14400
1997-01-23 16:00:00-05:00,0.0,120.06,118.3933,120.06,3200
1997-01-24 16:00:00-05:00,0.0,121.728,115.058,115.058,4200
1997-01-27 16:00:00-05:00,0.0,116.7253,106.72,106.72,3600
1997-01-28 16:00:00-05:00,0.0,110.0553,106.72,110.0553,12900
1997-01-29 16:00:00-05:00,0.0,106.72,103.3853,104.2193,10200
1997-01-30 16:00:00-05:00,0.0,108.388,102.5513,108.388,23900
1997-01-31 16:00:00-05:00,0.0,108.388,101.718,103.3853,4200
1997-02-03 16:00:00-05:00,0.0,102.5513,98.3833,99.216,1700
1997-02-04 16:00:00-05:00,0.0,103.3853,100.884,101.718,8900
1997-02-05 16:00:00-05:00,0.0,102.5513,99.216,102.5513,400
1997-02-06 16:00:00-05:00,0.0,102.5513,98.3833,98.3833,100
1997-02-07 16:00:00-05:00,0.0,100.884,98.3833,100.884,500
1997-02-10 16:00:00-05:00,0.0,102.5513,98.3833,100.05,24200
1997-02-11 16:00:00-05:00,0.0,101.718,98.3833,98.3833,13600
1997-02-12 16:00:00-05:00,0.0,101.718,98.3833,101.718,3400
1997-02-13 16:00:00-05:00,0.0,0.0,0.0,101.718,0
1997-02-14 16:00:00-05:00,0.0,102.5513,98.3833,102.5513,44000
1997-02-18 16:00:00-05:00,0.0,111.7233,101.718,107.554,26600
1997-02-19 16:00:00-05:00,0.0,111.7233,106.72,110.0553,17100
1997-02-20 16:00:00-05:00,0.0,110.0553,103.3853,106.72,5300
1997-02-21 16:00:00-05:00,0.0,106.72,105.0533,106.72,500
1997-02-24 16:00:00-05:00,0.0,108.388,105.0533,106.72,7500
1997-02-25 16:00:00-05:00,0.0,108.388,106.72,108.388,1300
1997-02-26 16:00:00-05:00,0.0,108.388,101.718,108.388,4500
1997-02-27 16:00:00-05:00,0.0,108.388,105.886,108.388,8600
1997-02-28 16:00:00-05:00,0.0,108.388,108.388,108.388,200
1997-03-03 16:00:00-05:00,0.0,107.554,101.718,107.554,700
1997-03-04 16:00:00-05:00,0.0,106.72,101.718,102.5513,100
1997-03-05 16:00:00-05:00,0.0,105.0533,98.3833,98.3833,5600
1997-03-06 16:00:00-05:00,0.0,101.718,93.38,96.7153,12600
1997-03-07 16:00:00-05:00,0.0,96.7153,96.7153,96.7153,300
1997-03-10 16:00:00-05:00,0.0,96.7153,95.048,95.048,1000
1997-03-11 16:00:00-05:00,0.0,96.7153,91.7133,95.048,3100
1997-03-12 16:00:00-05:00,0.0,95.048,90.0453,90.8793,3900
1997-03-13 16:00:00-05:00,0.0,90.0453,78.3733,85.0433,12700
1997-03-14 16:00:00-05:00,0.0,88.378,81.708,86.71,5200
1997-03-17 16:00:00-05:00,0.0,88.378,86.71,88.378,4100
1997-03-18 16:00:00-05:00,0.0,86.71,82.5413,83.3753,7600
1997-03-19 16:00:00-05:00,0.0,86.71,73.7873,73.7873,71700
1997-03-20 16:00:00-05:00,0.0,83.3753,78.3733,83.3753,1200
1997-03-21 16:00:00-05:00,0.0,83.3753,80.874,83.3753,700
1997-03-24 16:00:00-05:00,0.0,85.0433,80.874,85.0433,1400
1997-03-25 16:00:00-05:00,0.0,91.7133,81.708,89.2113,1800
1997-03-26 16:00:00-05:00,0.0,100.05,86.71,98.3833,6400
1997-03-27 16:00:00-05:00,0.0,96.7153,95.048,95.048,2000
1997-03-31 16:00:00-05:00,0.0,95.048,85.0433,91.7133,5200
1997-04-01 16:00:00-05:00,0.0,87.544,85.876,86.71,300
1997-04-02 16:00:00-05:00,0.0,98.3833,83.3753,87.544,7700
1997-04-03 16:00:00-05:00,0.0,85.876,83.3753,85.876,11800
1997-04-04 16:00:00-05:00,0.0,85.876,84.2093,85.876,15400
1997-04-07 16:00:00-04:00,0.0,85.876,83.3753,85.0433,3900
1997-04-08 16:00:00-04:00,0.0,90.0453,85.0433,88.378,7000
1997-04-09 16:00:00-04:00,0.0,90.0453,86.71,90.0453,2200
1997-04-10 16:00:00-04:00,0.0,91.7133,86.71,91.7133,1500
1997-04-11 16:00:00-04:00,0.0,93.38,85.0433,91.7133,19000
1997-04-14 16:00:00-04:00,0.0,95.048,89.2113,91.7133,400
1997-04-15 16:00:00-04:00,0.0,101.718,90.8793,99.216,4800
1997-04-16 16:00:00-04:00,0.0,105.886,100.05,105.886,16600
1997-04-17 16:00:00-04:00,0.0,105.886,100.884,103.3853,6200
1997-04-18 16:00:00-04:00,0.0,106.72,99.216,99.216,5700
1997-04-21 16:00:00-04:00,0.0,107.554,101.718,102.5513,8100
1997-04-22 16:00:00-04:00,0.0,106.72,101.718,101.718,5000
1997-04-23 16:00:00-04:00,0.0,104.2193,103.3853,103.3853,1100
1997-04-24 16:00:00-04:00,0.0,102.5513,100.05,100.05,1000
1997-04-25 16:00:00-04:00,0.0,100.884,100.05,100.884,200
1997-04-28 16:00:00-04:00,0.0,100.884,96.7153,100.05,2400
1997-04-29 16:00:00-04:00,0.0,100.05,93.38,100.05,10400
1997-04-30 16:00:00-04:00,0.0,100.05,95.048,95.048,2100
1997-05-01 16:00:00-04:00,0.0,98.3833,93.38,93.38,3300
1997-05-02 16:00:00-04:00,0.0,95.048,88.378,91.7133,2300
1997-05-05 16:00:00-04:00,0.0,95.048,90.462,92.546,28100
1997-05-06 16:00:00-04:00,0.0,94.214,91.7133,93.38,1900
1997-05-07 16:00:00-04:00,0.0,93.38,88.378,88.378,1400
1997-05-08 16:00:00-04:00,0.0,88.378,85.0433,86.71,15400
1997-05-09 16:00:00-04:00,0.0,92.546,85.0433,92.546,3200
1997-05-12 16:00:00-04:00,0.0,93.38,88.378,93.38,900
1997-05-13 16:00:00-04:00,0.0,95.048,91.7133,95.048,8700
1997-05-14 16:00:00-04:00,0.0,95.048,88.378,90.0453,2900
1997-05-15 16:00:00-04:00,0.0,93.38,93.38,93.38,100
1997-05-16 16:00:00-04:00,0.0,93.38,86.71,88.378,22000
1997-05-19 16:00:00-04:00,0.0,91.7133,86.71,91.7133,1200
1997-05-20 16:00:00-04:00,0.0,91.7133,86.71,91.7133,1400
1997-05-21 16:00:00-04:00,0.0,86.71,86.71,86.71,1000
1997-05-22 16:00:00-04:00,0.0,90.0453,86.71,90.0453,5100
1997-05-23 16:00:00-04:00,0.0,90.0453,88.378,89.2113,300
1997-05-27 16:00:00-04:00,0.0,91.7133,86.71,91.7133,1400
1997-05-28 16:00:00-04:00,0.0,88.378,86.71,88.378,3400
1997-05-29 16:00:00-04:00,0.0,86.71,85.0433,85.0433,7200
1997-05-30 16:00:00-04:00,0.0,86.71,78.3733,81.708,3400
1997-06-02 16:00:00-04:00,0.0,85.0433,80.04,85.0433,6500
1997-06-03 16:00:00-04:00,0.0,88.378,82.5413,86.71,1800
1997-06-04 16:00:00-04:00,0.0,86.71,81.708,86.71,300
1997-06-05 16:00:00-04:00,0.0,85.0433,82.958,84.2093,7300
1997-06-06 16:00:00-04:00,0.0,85.876,85.0433,85.876,12000
1997-06-09 16:00:00-04:00,0.0,87.544,82.5413,87.544,100
1997-06-10 16:00:00-04:00,0.0,87.544,84.2093,86.71,11700
1997-06-11 16:00:00-04:00,0.0,93.38,85.0433,89.2113,7500
1997-06-12 16:00:00-04:00,0.0,90.0453,86.71,87.544,3400
1997-06-13 16:00:00-04:00,0.0,90.0453,87.544,89.2113,17200
1997-06-16 16:00:00-04:00,0.0,91.7133,88.378,89.2113,4900
1997-06-17 16:00:00-04:00,0.0,91.7133,88.378,89.2113,2400
1997-06-18 16:00:00-04:00,0.0,91.7133,88.378,91.7133,6700
1997-06-19 16:00:00-04:00,0.0,91.7133,89.2113,91.7133,1100
1997-06-20 16:00:00-04:00,0.0,101.718,88.378,100.05,54900
1997-06-23 16:00:00-04:00,0.0,100.05,95.048,95.048,900
1997-06-24 16:00:00-04:00,0.0,99.946,95.048,95.048,4200
1997-06-25 16:00:00-04:00,0.0,96.298,93.38,95.048,2700
1997-06-26 16:00:00-04:00,0.0,98.3833,95.048,96.7153,5500
1997-06-27 16:00:00-04:00,0.0,96.7153,96.7153,96.7153,200
1997-06-30 16:00:00-04:00,0.0,97.5493,90.8793,92.546,7800
1997-07-01 16:00:00-04:00,0.0,96.7153,90.8793,96.7153,9700
1997-07-02 16:00:00-04:00,0.0,101.718,96.7153,101.718,2900
1997-07-03 16:00:00-04:00,0.0,103.3853,100.05,100.884,4300
1997-07-07 16:00:00-04:00,0.0,109.638,100.05,107.554,14000
1997-07-08 16:00:00-04:00,0.0,107.554,104.2193,107.554,9800
1997-07-09 16:00:00-04:00,0.0,108.388,100.05,100.884,2600
1997-07-10 16:00:00-04:00,0.0,116.7253,106.72,112.556,51300
1997-07-11 16:00:00-04:00,0.0,119.226,111.7233,118.3933,25000
1997-07-14 16:00:00-04:00,0.0,119.226,115.8913,115.8913,35400
1997-07-15 16:00:00-04:00,0.0,120.06,111.7233,113.39,21300
1997-07-16 16:00:00-04:00,0.0,115.8913,111.7233,112.556,9200
1997-07-17 16:00:00-04:00,0.0,113.39,110.0553,110.8893,20400
1997-07-18 16:00:00-04:00,0.0,113.39,110.0553,110.0553,2600
1997-07-21 16:00:00-04:00,0.0,115.058,110.0553,114.224,4900
1997-07-22 16:00:00-04:00,0.0,114.224,112.556,114.224,4700
1997-07-23 16:00:00-04:00,0.0,114.224,111.7233,114.224,11700
1997-07-24 16:00:00-04:00,0.0,114.224,112.556,114.224,9500
1997-07-25 16:00:00-04:00,0.0,115.058,113.39,115.058,6100
1997-07-28 16:00:00-04:00,0.0,115.058,112.556,113.39,2700
1997-07-29 16:00:00-04:00,0.0,115.058,111.7233,111.7233,1000
1997-07-30 16:00:00-04:00,0.0,115.058,108.388,111.7233,2500
1997-07-31 16:00:00-04:00,0.0,110.8893,104.2193,110.0553,2200
1997-08-01 16:00:00-04:00,0.0,110.0553,105.886,110.0553,13400
1997-08-04 16:00:00-04:00,0.0,110.0553,106.72,110.0553,24700
1997-08-05 16:00:00-04:00,0.0,120.06,108.388,120.06,24900
1997-08-06 16:00:00-04:00,0.0,120.06,115.058,118.3933,9800
1997-08-07 16:00:00-04:00,0.0,118.3933,112.556,112.556,2900
1997-08-08 16:00:00-04:00,0.0,110.0553,105.0533,105.0533,9300
1997-08-11 16:00:00-04:00,0.0,105.0533,99.216,100.05,12900
1997-08-12 16:00:00-04:00,0.0,101.718,98.3833,100.4673,7800
1997-08-13 16:00:00-04:00,0.0,100.05,96.7153,100.05,7800
1997-08-14 16:00:00-04:00,0.0,100.05,97.5493,98.3833,3000
1997-08-15 16:00:00-04:00,0.0,98.7993,97.5493,98.7993,100
1997-08-18 16:00:00-04:00,0.0,102.5513,100.05,102.5513,1800
1997-08-19 16:00:00-04:00,0.0,108.804,105.0533,108.804,3400
1997-08-20 16:00:00-04:00,0.0,118.3933,110.0553,118.3933,19000
1997-08-21 16:00:00-04:00,0.0,120.06,115.058,115.8913,7400
1997-08-22 16:00:00-04:00,0.0,115.058,112.556,114.224,3000
1997-08-25 16:00:00-04:00,0.0,116.7253,113.39,115.058,3200
1997-08-26 16:00:00-04:00,0.0,113.39,111.7233,113.39,1200
1997-08-27 16:00:00-04:00,0.0,115.058,111.7233,113.39,2200
1997-08-28 16:00:00-04:00,0.0,116.7253,113.39,116.7253,9000
1997-08-29 16:00:00-04:00,0.0,118.3933,115.058,118.3933,8400
1997-09-02 16:00:00-04:00,0.0,119.6433,116.7253,119.226,8700
1997-09-03 16:00:00-04:00,0.0,120.06,117.5593,118.3933,24100
1997-09-04 16:00:00-04:00,0.0,119.226,115.8913,115.8913,6900
1997-09-05 16:00:00-04:00,0.0,117.5593,116.7253,117.5593,3900
1997-09-08 16:00:00-04:00,0.0,120.894,115.8913,120.894,17800
1997-09-09 16:00:00-04:00,0.0,125.0633,118.8093,124.2293,14700
1997-09-10 16:00:00-04:00,0.0,130.8993,121.728,130.8993,19100
1997-09-11 16:00:00-04:00,0.0,134.234,127.564,129.2313,6700
1997-09-12 16:00:00-04:00,0.0,131.316,129.2313,129.2313,3500
1997-09-15 16:00:00-04:00,0.0,130.0653,120.06,122.5613,8300
1997-09-16 16:00:00-04:00,0.0,124.2293,121.728,122.5613,1800
1997-09-17 16:00:00-04:00,0.0,124.2293,122.5613,124.2293,3200
1997-09-18 16:00:00-04:00,0.0,127.564,122.5613,127.564,1000
