,Open,High,Low,Close,Volume
2003-03-14 16:00:00-05:00,2.86,2.86,2.65,2.7,159600
2003-03-17 16:00:00-05:00,2.7,2.75,2.7,2.7,177600
2003-03-18 16:00:00-05:00,2.7,3.0,2.7,2.9,414170
2003-03-19 16:00:00-05:00,2.9,3.14,2.9,3.089,394880
2003-03-20 16:00:00-05:00,3.0,3.51,3.0,3.41,393100
2003-03-21 16:00:00-05:00,3.33,3.6,3.2,3.6,690346
2003-03-24 16:00:00-05:00,3.55,3.61,3.22,3.6,171255
2003-03-25 16:00:00-05:00,3.62,3.91,3.61,3.8,396813
2003-03-26 16:00:00-05:00,3.8,3.85,3.52,3.63,172822
2003-03-27 16:00:00-05:00,3.71,3.94,3.53,3.9,253250
2003-03-28 16:00:00-05:00,3.93,3.95,3.69,3.88,141381
2003-03-31 16:00:00-05:00,3.78,4.02,3.61,3.99,423215
2003-04-01 16:00:00-05:00,4.0,4.09,3.9,4.0,271790
2003-04-02 16:00:00-05:00,3.96,4.06,3.9,4.03,131606
2003-04-03 16:00:00-05:00,4.05,4.07,3.99,4.03,262400
2003-04-04 16:00:00-05:00,3.96,4.09,3.95,4.04,108700
2003-04-07 16:00:00-04:00,3.94,4.05,3.53,3.8,281579
2003-04-08 16:00:00-04:00,3.79,3.89,3.48,3.89,159429
2003-04-09 16:00:00-04:00,3.71,3.99,3.71,3.98,237918
2003-04-10 16:00:00-04:00,3.93,4.0,3.9,4.0,207960
2003-04-11 16:00:00-04:00,3.9,4.02,3.9,3.95,211332
2003-04-14 16:00:00-04:00,3.89,3.98,3.89,3.95,142304
2003-04-15 16:00:00-04:00,3.91,4.0,3.85,3.92,331100
2003-04-16 16:00:00-04:00,3.91,3.95,3.8,3.93,165900
2003-04-17 16:00:00-04:00,3.8,4.15,3.8,4.05,227834
2003-04-21 16:00:00-04:00,4.1,4.59,4.0,4.479,964486
2003-04-22 16:00:00-04:00,4.63,4.64,4.32,4.51,543976
2003-04-23 16:00:00-04:00,4.62,4.65,4.301,4.34,358281
2003-04-24 16:00:00-04:00,4.45,4.54,4.15,4.3,241101
2003-04-25 16:00:00-04:00,4.35,4.48,3.65,4.0,612846
2003-04-28 16:00:00-04:00,4.0,4.03,3.52,3.88,417598
2003-04-29 16:00:00-04:00,3.71,3.86,3.57,3.83,286595
2003-04-30 16:00:00-04:00,3.83,3.96,3.711,3.85,157320
2003-05-01 16:00:00-04:00,3.8,3.88,3.71,3.85,105940
2003-05-02 16:00:00-04:00,3.85,4.12,3.85,4.05,174230
2003-05-05 16:00:00-04:00,4.01,4.3,4.01,4.25,226479
2003-05-06 16:00:00-04:00,4.3,4.3,4.02,4.05,154450
2003-05-07 16:00:00-04:00,4.09,4.1,3.84,4.02,147453
2003-05-08 16:00:00-04:00,3.94,4.12,3.88,4.1,139436
2003-05-09 16:00:00-04:00,3.95,4.43,3.95,4.4,281543
2003-05-12 16:00:00-04:00,4.22,4.95,4.15,4.82,448791
2003-05-13 16:00:00-04:00,4.79,4.85,4.52,4.72,1009200
2003-05-14 16:00:00-04:00,4.75,5.15,4.51,4.98,737478
2003-05-15 16:00:00-04:00,5.12,5.13,4.79,5.11,476372
2003-05-16 16:00:00-04:00,5.0,5.14,4.91,5.14,227669
2003-05-19 16:00:00-04:00,5.08,5.08,4.55,4.81,188791
2003-05-20 16:00:00-04:00,4.8,5.05,4.75,5.01,322592
2003-05-21 16:00:00-04:00,4.82,5.04,4.81,5.01,147672
2003-05-22 16:00:00-04:00,5.0,5.46,4.95,5.31,1539362
2003-05-23 16:00:00-04:00,5.45,5.47,5.01,5.41,305219
2003-05-27 16:00:00-04:00,5.3,5.4,5.3,5.321,196505
2003-05-28 16:00:00-04:00,5.4,5.5,5.27,5.31,173285
2003-05-29 16:00:00-04:00,5.4,5.55,5.33,5.47,333312
2003-05-30 16:00:00-04:00,5.4,5.7,5.4,5.7,413267
2003-06-02 16:00:00-04:00,5.71,6.0,5.71,5.87,898115
2003-06-03 16:00:00-04:00,5.8,6.0,5.75,6.0,294086
2003-06-04 16:00:00-04:00,5.99,6.19,5.9,6.03,454203
2003-06-05 16:00:00-04:00,6.06,6.26,5.91,6.26,704400
2003-06-06 16:00:00-04:00,6.27,6.27,6.05,6.19,453445
2003-06-09 16:00:00-04:00,5.95,6.13,5.5,5.98,385945
2003-06-10 16:00:00-04:00,5.9,6.0,5.82,5.99,294825
2003-06-11 16:00:00-04:00,5.89,5.98,5.58,5.67,252981
2003-06-12 16:00:00-04:00,5.6,5.7,4.83,5.39,675379
2003-06-13 16:00:00-04:00,5.41,5.7,5.41,5.511,317103
2003-06-16 16:00:00-04:00,5.24,5.6,5.18,5.2,181450
2003-06-17 16:00:00-04:00,5.19,6.0,5.19,6.0,576548
2003-06-18 16:00:00-04:00,5.9,6.57,5.85,6.55,1316703
2003-06-19 16:00:00-04:00,6.61,6.8,6.38,6.72,646424
2003-06-20 16:00:00-04:00,6.75,6.83,6.22,6.65,206936
2003-06-23 16:00:00-04:00,6.7,6.75,5.88,6.14,322531
2003-06-24 16:00:00-04:00,5.92,6.4,5.77,5.97,374921
2003-06-25 16:00:00-04:00,5.75,6.3,5.59,6.02,888840
2003-06-26 16:00:00-04:00,5.95,6.15,5.8,5.97,240287
2003-06-27 16:00:00-04:00,6.06,6.2,5.95,6.1,452946
2003-06-30 16:00:00-04:00,6.15,6.27,5.95,5.97,1609186
2003-07-01 16:00:00-04:00,6.2,6.27,5.74,5.8,456264
2003-07-02 16:00:00-04:00,5.85,6.08,5.8,6.06,353849
2003-07-03 16:00:00-04:00,6.07,6.1,5.98,6.05,168960
2003-07-07 16:00:00-04:00,6.15,6.38,6.05,6.35,421281
2003-07-08 16:00:00-04:00,6.31,6.79,6.24,6.77,860794
2003-07-09 16:00:00-04:00,6.82,7.09,6.65,7.01,592957
2003-07-10 16:00:00-04:00,7.02,7.06,6.7,6.85,276306
2003-07-11 16:00:00-04:00,6.9,6.9,6.61,6.8,187278
2003-07-14 16:00:00-04:00,6.76,7.0,6.76,6.91,493886
2003-07-15 16:00:00-04:00,6.96,6.96,6.61,6.9,107720
2003-07-16 16:00:00-04:00,6.89,6.9,6.51,6.84,256707
2003-07-17 16:00:00-04:00,6.51,6.74,6.16,6.35,239167
2003-07-18 16:00:00-04:00,6.49,6.8,6.35,6.37,306100
2003-07-21 16:00:00-04:00,6.5,6.82,6.26,6.4,121122
2003-07-22 16:00:00-04:00,6.49,6.5,6.26,6.35,105425
2003-07-23 16:00:00-04:00,6.38,6.63,6.26,6.59,419800
2003-07-24 16:00:00-04:00,6.6,6.94,6.6,6.74,532070
2003-07-25 16:00:00-04:00,6.8,6.95,6.19,6.21,746267
2003-07-28 16:00:00-04:00,6.21,6.4,6.2,6.4,260932
2003-07-29 16:00:00-04:00,6.43,6.5,6.23,6.42,154634
2003-07-30 16:00:00-04:00,6.35,6.49,6.35,6.41,167545
2003-07-31 16:00:00-04:00,6.4,6.63,6.37,6.58,330749
2003-08-01 16:00:00-04:00,6.4,6.6,6.35,6.6,177345
2003-08-04 16:00:00-04:00,6.6,6.6,6.19,6.37,212016
2003-08-05 16:00:00-04:00,6.42,6.7,6.37,6.37,280460
2003-08-06 16:00:00-04:00,6.37,6.75,6.32,6.61,227594
2003-08-07 16:00:00-04:00,6.62,6.78,6.4,6.78,121145
2003-08-08 16:00:00-04:00,6.77,6.9,6.2,6.32,161456
2003-08-11 16:00:00-04:00,6.25,6.33,5.51,5.94,759291
2003-08-12 16:00:00-04:00,5.78,6.09,5.78,6.05,439824
2003-08-13 16:00:00-04:00,5.95,6.3,5.95,6.24,132261
2003-08-14 16:00:00-04:00,6.2,6.35,6.15,6.35,127974
2003-08-15 16:00:00-04:00,6.29,6.4,6.13,6.3,37200
2003-08-18 16:00:00-04:00,6.14,6.35,5.84,6.33,158755
2003-08-19 16:00:00-04:00,6.35,7.0,6.22,6.94,364400
2003-08-20 16:00:00-04:00,6.81,7.57,6.75,7.54,1118163
2003-08-21 16:00:00-04:00,7.7,7.7,7.15,7.21,255002
2003-08-22 16:00:00-04:00,7.15,7.38,7.11,7.32,559313
2003-08-25 16:00:00-04:00,7.35,8.25,7.12,7.4,256701
2003-08-26 16:00:00-04:00,7.21,7.45,7.0,7.44,162266
2003-08-27 16:00:00-04:00,7.4,7.7,7.2,7.6,235214
2003-08-28 16:00:00-04:00,7.58,8.15,7.58,8.1,894523
2003-08-29 16:00:00-04:00,7.98,8.51,7.9,8.48,1009583
2003-09-02 16:00:00-04:00,8.52,8.78,8.52,8.65,670660
2003-09-03 16:00:00-04:00,8.59,8.7,8.39,8.64,449483
2003-09-04 16:00:00-04:00,8.53,9.2,8.53,9.11,543749
2003-09-05 16:00:00-04:00,9.02,9.22,8.75,9.21,371274
2003-09-08 16:00:00-04:00,8.8,9.6,8.8,9.09,633944
2003-09-09 16:00:00-04:00,9.14,9.9,9.0,9.61,637171
2003-09-10 16:00:00-04:00,9.68,9.68,9.15,9.49,673932
2003-09-11 16:00:00-04:00,9.3,10.39,9.3,9.95,1312010
2003-09-12 16:00:00-04:00,10.2,10.31,9.9,10.02,995712
2003-09-15 16:00:00-04:00,10.36,10.75,10.2,10.63,891513
2003-09-16 16:00:00-04:00,10.63,10.63,10.04,10.47,729150
2003-09-17 16:00:00-04:00,10.41,10.54,10.0,10.13,416202
2003-09-18 16:00:00-04:00,10.13,10.25,9.85,10.0,587052
2003-09-19 16:00:00-04:00,10.05,10.75,10.05,10.16,1112123
2003-09-22 16:00:00-04:00,10.13,10.26,9.88,9.9,679918
2003-09-23 16:00:00-04:00,10.08,10.12,9.78,10.1,750759
2003-09-24 16:00:00-04:00,10.22,10.55,10.12,10.21,470835
2003-09-25 16:00:00-04:00,10.25,10.32,9.08,9.7,634508
2003-09-26 16:00:00-04:00,9.65,9.75,8.75,9.25,1264776
2003-09-29 16:00:00-04:00,9.8,9.8,9.13,9.2,866079
2003-09-30 16:00:00-04:00,9.27,9.62,9.14,9.52,453951
2003-10-01 16:00:00-04:00,9.5,10.46,9.17,10.3,852401
2003-10-02 16:00:00-04:00,10.15,10.5,10.0,10.21,439994
2003-10-03 16:00:00-04:00,10.36,10.84,10.33,10.59,498463
2003-10-06 16:00:00-04:00,11.11,11.45,10.82,11.35,883189
2003-10-07 16:00:00-04:00,11.02,11.5,11.0,11.45,505324
2003-10-08 16:00:00-04:00,11.47,11.6,11.1,11.12,440676
2003-10-09 16:00:00-04:00,11.28,11.8,11.13,11.6,793885
2003-10-10 16:00:00-04:00,11.51,11.7,11.13,11.34,323382
2003-10-13 16:00:00-04:00,11.38,11.77,11.25,11.46,295771
2003-10-14 16:00:00-04:00,11.47,12.33,11.47,12.3,833631
2003-10-15 16:00:00-04:00,12.6,12.7,12.03,12.03,860486
2003-10-16 16:00:00-04:00,12.38,12.38,11.15,11.84,836570
2003-10-17 16:00:00-04:00,11.8,11.93,11.28,11.35,411481
2003-10-20 16:00:00-04:00,11.32,11.55,10.86,10.91,444184
2003-10-21 16:00:00-04:00,11.02,11.09,10.25,10.92,689476
2003-10-22 16:00:00-04:00,10.97,10.97,10.51,10.51,617839
2003-10-23 16:00:00-04:00,10.26,10.5,9.29,9.45,1708603
2003-10-24 16:00:00-04:00,12.04,12.1,9.62,9.73,1498255
2003-10-27 16:00:00-05:00,10.07,11.0,10.0,10.419,1101123
2003-10-28 16:00:00-05:00,10.36,10.69,10.2,10.6,593752
2003-10-29 16:00:00-05:00,10.4,11.0,10.39,10.89,636601
2003-10-30 16:00:00-05:00,10.96,11.07,10.62,10.98,353127
2003-10-31 16:00:00-05:00,11.0,11.03,10.28,10.45,267522
2003-11-03 16:00:00-05:00,10.41,10.94,10.29,10.89,393612
2003-11-04 16:00:00-05:00,10.89,11.35,10.52,11.17,523413
2003-11-05 16:00:00-05:00,10.9,11.0,10.41,10.66,495651
2003-11-06 16:00:00-05:00,10.69,11.21,10.6,11.0,631408
2003-11-07 16:00:00-05:00,10.8,11.18,10.5,10.51,275057
2003-11-10 16:00:00-05:00,10.81,10.94,10.3,10.36,419024
2003-11-11 16:00:00-05:00,10.04,10.35,10.0,10.05,402233
2003-11-12 16:00:00-05:00,10.2,10.67,10.1,10.5,374306
2003-11-13 16:00:00-05:00,10.5,10.75,10.4,10.5,110380
2003-11-14 16:00:00-05:00,10.6,10.6,9.98,10.09,432424
2003-11-17 16:00:00-05:00,9.97,10.05,9.35,9.51,627382
2003-11-18 16:00:00-05:00,9.6,9.8,8.89,9.04,705539
2003-11-19 16:00:00-05:00,8.9,9.1,8.5,8.78,847063
2003-11-20 16:00:00-05:00,8.38,9.044,8.38,8.58,515096
2003-11-21 16:00:00-05:00,8.4,9.09,8.31,8.73,311559
2003-11-24 16:00:00-05:00,8.9,9.2,8.7,9.1,318768
2003-11-25 16:00:00-05:00,9.17,9.25,8.9,9.151,376755
2003-11-26 16:00:00-05:00,9.25,9.28,8.96,9.25,165582
2003-11-28 16:00:00-05:00,9.29,9.75,9.15,9.66,162616
2003-12-01 16:00:00-05:00,9.75,9.75,8.8,9.25,751611
2003-12-02 16:00:00-05:00,9.2,9.5,9.16,9.241,282572
2003-12-03 16:00:00-05:00,9.11,9.28,8.69,8.7,451244
2003-12-04 16:00:00-05:00,8.8,9.3,8.7,9.2,432507
2003-12-05 16:00:00-05:00,9.15,9.2,8.53,8.93,378267
2003-12-08 16:00:00-05:00,8.75,8.9,8.56,8.67,242986
2003-12-09 16:00:00-05:00,8.78,8.78,8.21,8.23,228556
2003-12-10 16:00:00-05:00,8.2,8.3,7.74,7.97,592815
2003-12-11 16:00:00-05:00,8.21,9.0,8.15,8.88,539798
2003-12-12 16:00:00-05:00,8.93,9.02,8.45,8.9,623785
2003-12-15 16:00:00-05:00,9.06,9.31,8.81,8.89,924953
2003-12-16 16:00:00-05:00,8.85,9.24,8.71,8.86,565900
2003-12-17 16:00:00-05:00,9.0,9.13,8.7,8.97,201141
2003-12-18 16:00:00-05:00,9.0,9.3,8.83,9.2,326253
2003-12-19 16:00:00-05:00,9.2,9.4,8.95,9.07,252756
2003-12-22 16:00:00-05:00,8.79,9.06,8.75,9.04,181184
2003-12-23 16:00:00-05:00,9.02,9.35,9.02,9.28,252683
2003-12-24 16:00:00-05:00,9.25,9.36,9.1,9.21,65233
2003-12-26 16:00:00-05:00,9.18,9.41,9.18,9.3,100706
2003-12-29 16:00:00-05:00,9.39,9.45,9.21,9.21,397942
2003-12-30 16:00:00-05:00,9.23,9.45,9.09,9.3,341367
2003-12-31 16:00:00-05:00,9.16,9.5,8.9,9.11,420587
2004-01-02 16:00:00-05:00,9.15,9.47,9.03,9.09,263514
2004-01-05 16:00:00-05:00,9.1,9.5,9.06,9.32,345585
2004-01-06 16:00:00-05:00,9.3,10.03,9.3,10.0,767319
2004-01-07 16:00:00-05:00,9.98,10.33,9.85,10.33,566892
2004-01-08 16:00:00-05:00,10.35,11.21,10.31,11.21,1084075
2004-01-09 16:00:00-05:00,10.8,11.35,10.57,10.64,607334
2004-01-12 16:00:00-05:00,10.45,11.117,10.42,11.01,372126
2004-01-13 16:00:00-05:00,11.07,11.5,10.9,11.36,414317
2004-01-14 16:00:00-05:00,11.45,11.54,11.0,11.33,413337
2004-01-15 16:00:00-05:00,11.25,11.34,10.55,10.91,546686
2004-01-16 16:00:00-05:00,10.87,11.25,10.87,11.2,539084
2004-01-20 16:00:00-05:00,10.99,12.1,10.99,11.97,683599
2004-01-21 16:00:00-05:00,11.93,11.93,11.276,11.59,394165
2004-01-22 16:00:00-05:00,11.58,11.82,10.55,10.65,865446
2004-01-23 16:00:00-05:00,10.55,11.48,10.55,11.4,448344
2004-01-26 16:00:00-05:00,11.28,11.9,11.01,11.77,385830
2004-01-27 16:00:00-05:00,12.22,13.53,12.06,12.73,2305828
2004-01-28 16:00:00-05:00,12.99,13.0,11.08,11.51,951086
2004-01-29 16:00:00-05:00,11.66,12.05,11.34,11.96,841417
2004-01-30 16:00:00-05:00,12.0,12.7,10.55,12.57,1988540
2004-02-02 16:00:00-05:00,12.53,13.01,12.306,12.38,775163
2004-02-03 16:00:00-05:00,12.38,12.55,11.7,11.8,302727
2004-02-04 16:00:00-05:00,11.7,11.71,11.0,11.0,541628
2004-02-05 16:00:00-05:00,10.95,12.35,10.95,12.22,868290
2004-02-06 16:00:00-05:00,12.15,13.0,12.15,12.93,1078971
2004-02-09 16:00:00-05:00,13.0,13.75,12.65,13.4,1036179
2004-02-10 16:00:00-05:00,13.69,13.89,13.12,13.34,1043402
2004-02-11 16:00:00-05:00,13.85,13.862,13.02,13.1,456043
2004-02-12 16:00:00-05:00,13.08,13.23,12.6,13.13,392768
2004-02-13 16:00:00-05:00,12.87,13.0,12.19,12.3,403278
2004-02-17 16:00:00-05:00,12.41,12.96,12.32,12.88,555078
2004-02-18 16:00:00-05:00,12.71,13.099,12.6,12.88,283378
2004-02-19 16:00:00-05:00,12.71,13.28,12.47,12.75,389198
2004-02-20 16:00:00-05:00,12.75,13.2,12.32,12.99,747407
2004-02-23 16:00:00-05:00,12.95,13.11,12.61,12.69,435609
2004-02-24 16:00:00-05:00,12.55,12.85,12.36,12.58,238299
2004-02-25 16:00:00-05:00,12.74,13.46,12.59,13.42,428992
2004-02-26 16:00:00-05:00,13.5,14.4,13.35,14.15,1234827
2004-02-27 16:00:00-05:00,14.2,14.35,13.65,13.9,972268
2004-03-01 16:00:00-05:00,13.7,14.08,13.67,13.97,270406
2004-03-02 16:00:00-05:00,14.03,14.45,13.76,14.17,599366
2004-03-03 16:00:00-05:00,14.28,14.3,13.79,13.86,484585
2004-03-04 16:00:00-05:00,14.0,14.17,13.81,13.98,341740
2004-03-05 16:00:00-05:00,13.97,14.05,13.19,13.6,546779
2004-03-08 16:00:00-05:00,13.75,13.8,12.95,12.99,474101
2004-03-09 16:00:00-05:00,13.02,13.32,12.83,13.08,375941
2004-03-10 16:00:00-05:00,13.21,13.25,12.17,12.43,380947
2004-03-11 16:00:00-05:00,12.15,13.29,12.02,12.31,456297
2004-03-12 16:00:00-05:00,12.5,13.0,12.43,12.95,351768
2004-03-15 16:00:00-05:00,12.93,12.93,12.08,12.09,542018
2004-03-16 16:00:00-05:00,12.49,12.6,11.61,11.97,606477
2004-03-17 16:00:00-05:00,12.24,13.24,12.17,13.05,610990
2004-03-18 16:00:00-05:00,12.89,13.15,12.54,13.02,423354
2004-03-19 16:00:00-05:00,13.23,13.28,12.99,13.13,239523
2004-03-22 16:00:00-05:00,12.94,13.11,11.88,12.16,405724
2004-03-23 16:00:00-05:00,12.26,12.6,11.9,12.03,378221
2004-03-24 16:00:00-05:00,11.84,12.45,11.46,12.1,397138
2004-03-25 16:00:00-05:00,11.91,12.66,11.9,12.48,491730
2004-03-26 16:00:00-05:00,12.5,12.6,12.3,12.45,339170
2004-03-29 16:00:00-05:00,12.27,13.0,12.26,12.99,289461
2004-03-30 16:00:00-05:00,13.0,13.45,12.77,13.19,390057
2004-03-31 16:00:00-05:00,13.15,13.47,12.91,13.2,246429
2004-04-01 16:00:00-05:00,13.22,13.9,13.22,13.87,530723
2004-04-02 16:00:00-05:00,14.02,14.48,13.94,14.47,415089
2004-04-05 16:00:00-04:00,14.44,14.66,14.0,14.31,507162
2004-04-06 16:00:00-04:00,14.2,14.35,14.0,14.24,375980
2004-04-07 16:00:00-04:00,14.05,14.42,13.9,14.27,414937
2004-04-08 16:00:00-04:00,14.27,14.35,13.9,14.29,1025622
2004-04-12 16:00:00-04:00,14.05,15.6,14.03,15.53,1245729
2004-04-13 16:00:00-04:00,16.04,17.0,14.58,15.23,879560
2004-04-14 16:00:00-04:00,14.87,15.65,14.66,15.02,415593
2004-04-15 16:00:00-04:00,14.85,15.21,14.32,14.65,407211
2004-04-16 16:00:00-04:00,14.55,14.57,12.88,13.6,1488780
2004-04-19 16:00:00-04:00,13.23,13.55,13.1,13.51,666730
2004-04-20 16:00:00-04:00,13.55,13.75,12.43,12.62,789612
2004-04-21 16:00:00-04:00,12.5,12.92,11.94,12.91,543396
2004-04-22 16:00:00-04:00,12.75,13.52,12.52,13.3,620563
2004-04-23 16:00:00-04:00,11.15,11.25,9.77,10.51,5676265
2004-04-26 16:00:00-04:00,10.2,10.4,10.0,10.15,1210747
2004-04-27 16:00:00-04:00,10.15,10.5,9.52,9.9,1289343
2004-04-28 16:00:00-04:00,9.65,9.9,9.26,9.4,1007481
2004-04-29 16:00:00-04:00,9.52,9.95,9.172,9.49,529160
2004-04-30 16:00:00-04:00,9.29,9.79,9.01,9.25,663525
2004-05-03 16:00:00-04:00,9.25,10.2,9.25,10.12,1366545
2004-05-04 16:00:00-04:00,10.31,10.51,9.82,10.29,1832062
2004-05-05 16:00:00-04:00,10.4,10.41,10.03,10.11,555505
2004-05-06 16:00:00-04:00,9.97,10.09,9.76,9.88,562245
2004-05-07 16:00:00-04:00,9.75,9.95,9.29,9.62,399227
2004-05-10 16:00:00-04:00,9.47,9.555,8.78,9.03,768001
2004-05-11 16:00:00-04:00,9.25,9.46,9.06,9.38,710598
2004-05-12 16:00:00-04:00,9.5,9.64,9.05,9.52,398401
2004-05-13 16:00:00-04:00,9.56,9.65,9.14,9.17,525131
2004-05-14 16:00:00-04:00,9.13,9.23,8.85,8.97,499514
2004-05-17 16:00:00-04:00,8.92,9.18,8.8,9.12,419161
2004-05-18 16:00:00-04:00,9.3,9.38,9.03,9.35,278929
2004-05-19 16:00:00-04:00,9.45,9.96,9.42,9.65,773280
2004-05-20 16:00:00-04:00,9.6,9.93,9.03,9.07,308316
2004-05-21 16:00:00-04:00,9.12,9.46,9.03,9.39,376177
2004-05-24 16:00:00-04:00,9.59,9.59,9.27,9.56,361996
2004-05-25 16:00:00-04:00,9.48,10.3,9.372,10.21,453542
2004-05-26 16:00:00-04:00,10.2,10.39,10.07,10.27,369124
2004-05-27 16:00:00-04:00,10.35,10.47,10.1,10.28,604681
2004-05-28 16:00:00-04:00,10.28,10.45,10.1,10.45,321876
2004-06-01 16:00:00-04:00,10.2,10.4,10.2,10.4,251664
2004-06-02 16:00:00-04:00,10.35,10.35,8.86,9.13,2312126
2004-06-03 16:00:00-04:00,9.05,9.05,8.09,8.35,2715591
2004-06-04 16:00:00-04:00,8.56,8.92,8.37,8.78,1170797
2004-06-07 16:00:00-04:00,9.11,9.18,8.95,8.97,500705
2004-06-08 16:00:00-04:00,8.96,9.14,8.88,9.12,478763
2004-06-09 16:00:00-04:00,8.98,9.12,8.81,8.86,292368
2004-06-10 16:00:00-04:00,8.8,8.99,8.53,8.75,453127
2004-06-14 16:00:00-04:00,9.19,9.21,8.73,8.73,623922
2004-06-15 16:00:00-04:00,8.96,9.0,8.69,8.94,360691
2004-06-16 16:00:00-04:00,9.0,9.02,8.86,8.87,289128
2004-06-17 16:00:00-04:00,8.99,8.99,8.7,8.87,265859
2004-06-18 16:00:00-04:00,8.75,8.85,8.54,8.77,341262
2004-06-21 16:00:00-04:00,8.9,8.9,8.51,8.66,449514
2004-06-22 16:00:00-04:00,8.65,8.92,8.55,8.92,172925
2004-06-23 16:00:00-04:00,8.75,9.0,8.67,8.95,225025
2004-06-24 16:00:00-04:00,8.89,9.1,8.85,8.9,415219
2004-06-25 16:00:00-04:00,8.86,9.165,8.81,8.98,516215
2004-06-28 16:00:00-04:00,9.28,9.28,8.85,8.91,280397
2004-06-29 16:00:00-04:00,9.06,9.14,8.9,8.93,211097
2004-06-30 16:00:00-04:00,9.05,9.12,8.75,9.08,395295
2004-07-01 16:00:00-04:00,9.1,9.32,8.76,8.86,529378
2004-07-02 16:00:00-04:00,8.88,9.0,8.55,8.65,357297
2004-07-06 16:00:00-04:00,8.6,8.65,8.36,8.36,581815
2004-07-07 16:00:00-04:00,8.35,8.35,7.76,8.01,651063
2004-07-08 16:00:00-04:00,7.92,7.96,7.27,7.37,1162829
2004-07-09 16:00:00-04:00,7.51,7.88,7.23,7.87,358682
2004-07-12 16:00:00-04:00,7.72,7.81,7.38,7.63,304186
2004-07-13 16:00:00-04:00,7.51,7.77,7.34,7.35,395441
2004-07-14 16:00:00-04:00,7.28,7.36,6.97,7.0,553935
2004-07-15 16:00:00-04:00,7.01,7.16,7.01,7.14,504516
2004-07-16 16:00:00-04:00,7.13,7.23,6.9,6.91,613033
2004-07-19 16:00:00-04:00,6.9,7.0,6.42,6.83,628326
2004-07-20 16:00:00-04:00,6.9,7.6,6.71,7.6,468878
2004-07-21 16:00:00-04:00,7.6,7.6,6.65,6.9,1106577
2004-07-22 16:00:00-04:00,6.91,7.15,6.54,7.11,295865
2004-07-23 16:00:00-04:00,7.07,7.07,6.55,6.59,520191
2004-07-26 16:00:00-04:00,6.6,6.92,6.48,6.48,299060
2004-07-27 16:00:00-04:00,6.63,6.94,6.48,6.86,270742
2004-07-28 16:00:00-04:00,6.92,6.95,6.5,6.66,294497
2004-07-29 16:00:00-04:00,6.75,7.02,6.58,6.83,444448
2004-07-30 16:00:00-04:00,6.69,6.95,6.65,6.81,287704
2004-08-02 16:00:00-04:00,6.7,7.09,6.61,7.0,334589
2004-08-03 16:00:00-04:00,7.12,7.12,6.69,6.7,232141
2004-08-04 16:00:00-04:00,6.73,6.89,6.5,6.57,183336
2004-08-05 16:00:00-04:00,6.52,6.61,6.2,6.21,167038
2004-08-06 16:00:00-04:00,6.1,6.4,5.72,6.18,280972
2004-08-09 16:00:00-04:00,6.33,6.47,6.06,6.45,267476
2004-08-10 16:00:00-04:00,6.5,6.58,6.1,6.38,147026
2004-08-11 16:00:00-04:00,6.38,6.51,5.93,6.18,393238
2004-08-12 16:00:00-04:00,6.1,6.5,6.0839,6.26,163683
2004-08-13 16:00:00-04:00,6.39,6.39,6.1,6.17,82846
2004-08-16 16:00:00-04:00,6.29,7.16,6.28,7.11,252657
2004-08-17 16:00:00-04:00,7.23,7.23,6.48,6.48,224630
2004-08-18 16:00:00-04:00,6.55,6.61,6.38,6.5,323461
2004-08-19 16:00:00-04:00,6.4,6.5,6.32,6.34,237194
2004-08-20 16:00:00-04:00,6.4,6.67,6.3,6.66,2080805
2004-08-23 16:00:00-04:00,6.72,7.09,6.62,6.86,313467
2004-08-24 16:00:00-04:00,7.01,7.01,6.51,6.72,239168
2004-08-25 16:00:00-04:00,6.74,6.97,6.6,6.77,139173
2004-08-26 16:00:00-04:00,6.73,6.83,6.65,6.8,87727
2004-08-27 16:00:00-04:00,6.8,7.06,6.65,7.02,163483
2004-08-30 16:00:00-04:00,7.099,7.1,6.84,6.96,172614
2004-08-31 16:00:00-04:00,6.95,7.07,6.95,7.04,615399
2004-09-01 16:00:00-04:00,6.97,7.62,6.97,7.0,240354
2004-09-02 16:00:00-04:00,7.0,7.09,6.91,7.08,128586
2004-09-03 16:00:00-04:00,6.97,7.16,6.89,7.02,97615
2004-09-07 16:00:00-04:00,7.15,7.43,7.02,7.4,108098
2004-09-08 16:00:00-04:00,7.39,7.53,7.0,7.06,273871
2004-09-09 16:00:00-04:00,7.15,7.73,7.03,7.3,386598
2004-09-10 16:00:00-04:00,7.31,7.39,6.94,7.12,257773
2004-09-13 16:00:00-04:00,7.09,8.2,7.09,8.0,858385
2004-09-14 16:00:00-04:00,7.96,8.21,7.76,7.94,208158
2004-09-15 16:00:00-04:00,7.95,7.96,7.62,7.81,264778
2004-09-16 16:00:00-04:00,7.89,8.45,7.84,8.45,482792
2004-09-17 16:00:00-04:00,8.52,8.54,8.15,8.45,354443
2004-09-20 16:00:00-04:00,8.46,8.64,8.34,8.56,289201
2004-09-21 16:00:00-04:00,8.561,8.8,8.561,8.8,474650
2004-09-22 16:00:00-04:00,8.85,8.86,8.74,8.75,335981
2004-09-23 16:00:00-04:00,8.71,8.86,8.59,8.81,202035
2004-09-24 16:00:00-04:00,8.71,8.94,8.5,8.51,166160
