,Open,High,Low,Close,Volume
2004-10-15 16:00:00-04:00,24.0,24.0,24.0,24.0,1000
2004-10-18 16:00:00-04:00,24.0,24.1,24.0,24.05,1900
2004-10-19 16:00:00-04:00,23.8,23.8,23.8,23.8,2000
2004-10-20 16:00:00-04:00,24.1,24.1,24.1,24.1,800
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2004-10-22 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2004-10-28 16:00:00-04:00,24.14,24.14,24.0,24.0,1100
2004-10-29 16:00:00-04:00,24.1,24.3,24.1,24.3,1600
2004-11-01 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2004-11-02 16:00:00-05:00,24.3,24.3,24.3,24.3,200
2004-11-03 16:00:00-05:00,0.0,0.0,0.0,24.3,0
2004-11-04 16:00:00-05:00,24.35,24.35,24.35,24.35,400
2004-11-05 16:00:00-05:00,24.0,24.15,24.0,24.15,10700
2004-11-08 16:00:00-05:00,24.1,24.15,24.1,24.15,2500
2004-11-09 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-11 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-12 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-17 16:00:00-05:00,24.1,24.15,24.1,24.15,2000
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2004-11-19 16:00:00-05:00,23.9,23.9,23.9,23.9,1000
2004-11-22 16:00:00-05:00,24.05,24.05,24.05,24.05,100
2004-11-23 16:00:00-05:00,0.0,0.0,0.0,24.05,0
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,24.05,0
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,24.05,0
2004-11-29 16:00:00-05:00,23.85,23.85,23.8,23.8,500
2004-11-30 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2004-12-01 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2004-12-02 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2004-12-03 16:00:00-05:00,24.0,24.0,24.0,24.0,300
2004-12-06 16:00:00-05:00,24.0,24.0,24.0,24.0,200
2004-12-07 16:00:00-05:00,0.0,0.0,0.0,24.0,0
2004-12-08 16:00:00-05:00,23.88,24.25,23.88,24.25,165600
2004-12-09 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2004-12-10 16:00:00-05:00,24.2,24.25,24.2,24.25,600
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2004-12-14 16:00:00-05:00,24.3,25.0,24.3,25.0,1000
2004-12-15 16:00:00-05:00,24.15,24.5,24.15,24.5,11800
2004-12-16 16:00:00-05:00,24.15,24.98,24.15,24.98,1600
2004-12-17 16:00:00-05:00,24.5,24.5,24.5,24.5,2000
2004-12-20 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2004-12-21 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2004-12-22 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2004-12-23 16:00:00-05:00,0.0,0.0,0.0,24.5,0
2004-12-27 16:00:00-05:00,24.4,24.4,24.21,24.21,1000
2004-12-28 16:00:00-05:00,0.0,0.0,0.0,24.21,0
2004-12-29 16:00:00-05:00,0.0,0.0,0.0,24.21,0
2004-12-30 16:00:00-05:00,0.0,0.0,0.0,24.21,0
2004-12-31 16:00:00-05:00,0.0,0.0,0.0,24.21,0
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,24.21,0
2005-01-04 16:00:00-05:00,24.35,24.65,24.35,24.65,500
2005-01-05 16:00:00-05:00,24.9,25.0,24.0,24.9,7000
2005-01-06 16:00:00-05:00,24.75,24.75,24.75,24.75,400
2005-01-07 16:00:00-05:00,25.0,25.0,25.0,25.0,2000
2005-01-10 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-01-11 16:00:00-05:00,24.8,24.8,24.75,24.75,4000
2005-01-12 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-01-13 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-01-14 16:00:00-05:00,24.75,24.75,24.75,24.75,100
2005-01-18 16:00:00-05:00,24.8,24.8,24.7,24.75,1300
2005-01-19 16:00:00-05:00,24.8,25.15,24.75,24.75,1300
2005-01-20 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-01-21 16:00:00-05:00,0.0,0.0,0.0,24.75,0
2005-01-24 16:00:00-05:00,24.95,24.95,24.95,24.95,2000
2005-01-25 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2005-01-26 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2005-01-27 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2005-01-28 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2005-01-31 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2005-02-01 16:00:00-05:00,0.0,0.0,0.0,24.95,0
2005-02-02 16:00:00-05:00,25.15,25.15,25.15,25.15,600
2005-02-03 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2005-02-04 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2005-02-08 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2005-02-09 16:00:00-05:00,25.29,25.29,25.2,25.29,160000
2005-02-10 16:00:00-05:00,25.4,25.4,25.25,25.25,1500
2005-02-11 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2005-02-14 16:00:00-05:00,25.17,25.2,25.0,25.05,468800
2005-02-15 16:00:00-05:00,25.12,25.12,25.12,25.12,4000
2005-02-16 16:00:00-05:00,25.0,25.0,24.95,24.95,10000
2005-02-17 16:00:00-05:00,25.0,25.0,24.9,24.9,6800
2005-02-18 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2005-02-22 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2005-02-23 16:00:00-05:00,0.0,0.0,0.0,24.9,0
2005-02-24 16:00:00-05:00,24.99,25.0,24.99,25.0,1700
2005-02-25 16:00:00-05:00,25.0,25.0,25.0,25.0,400
2005-02-28 16:00:00-05:00,25.25,25.25,25.25,25.25,100
2005-03-01 16:00:00-05:00,0.0,0.0,0.0,25.25,0
2005-03-02 16:00:00-05:00,25.0,25.0,24.8,24.8,1000
2005-03-03 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-04 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-07 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-08 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-09 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-15 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,24.8,0
2005-03-17 16:00:00-05:00,24.67,24.67,24.67,24.67,200
2005-03-18 16:00:00-05:00,0.0,0.0,0.0,24.67,0
2005-03-21 16:00:00-05:00,24.92,24.99,24.92,24.99,300
2005-03-22 16:00:00-05:00,0.0,0.0,0.0,24.99,0
2005-03-23 16:00:00-05:00,24.47,24.47,24.47,24.47,2000
2005-03-24 16:00:00-05:00,24.74,24.74,24.74,24.74,200
2005-03-28 16:00:00-05:00,24.92,24.92,24.7,24.7,1000
2005-03-29 16:00:00-05:00,0.0,0.0,0.0,24.7,0
2005-03-30 16:00:00-05:00,24.7,24.7,24.7,24.7,1000
2005-03-31 16:00:00-05:00,0.0,0.0,0.0,24.7,0
2005-04-01 16:00:00-05:00,24.75,24.75,24.75,24.75,800
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-05 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-06 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-07 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-11 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-12 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-04-13 16:00:00-04:00,24.5,24.5,24.5,24.5,200
2005-04-14 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2005-04-15 16:00:00-04:00,24.5,24.5,24.35,24.35,3800
2005-04-18 16:00:00-04:00,24.48,24.48,24.35,24.35,2000
2005-04-19 16:00:00-04:00,24.73,24.73,24.73,24.73,300
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,24.73,0
2005-04-21 16:00:00-04:00,0.0,0.0,0.0,24.73,0
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,24.73,0
2005-04-25 16:00:00-04:00,24.75,24.95,24.75,24.95,2300
2005-04-26 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-04-27 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-04-28 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-04-29 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-05-02 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-05-04 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-05-05 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-05-06 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-05-09 16:00:00-04:00,25.0,25.0,25.0,25.0,400
2005-05-10 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-13 16:00:00-04:00,25.0,25.0,25.0,25.0,4000
2005-05-16 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-17 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-18 16:00:00-04:00,25.2,25.2,25.2,25.2,4000
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-20 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-23 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-24 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-25 16:00:00-04:00,0.0,0.0,0.0,25.2,0
2005-05-26 16:00:00-04:00,24.75,25.0,24.75,25.0,2200
2005-05-27 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-05-31 16:00:00-04:00,25.2,25.2,25.2,25.2,400
2005-06-01 16:00:00-04:00,25.24,25.24,25.24,25.24,200
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-03 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-06 16:00:00-04:00,25.24,25.24,25.24,25.24,2000
2005-06-07 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-09 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-10 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-13 16:00:00-04:00,25.1,25.1,25.1,25.1,800
2005-06-14 16:00:00-04:00,25.22,25.22,25.22,25.22,400
2005-06-15 16:00:00-04:00,0.0,0.0,0.0,25.22,0
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,25.22,0
2005-06-17 16:00:00-04:00,0.0,0.0,0.0,25.22,0
2005-06-20 16:00:00-04:00,25.25,25.25,25.25,25.25,1000
2005-06-21 16:00:00-04:00,25.24,25.24,25.24,25.24,500
2005-06-22 16:00:00-04:00,0.0,0.0,0.0,25.24,0
2005-06-23 16:00:00-04:00,25.05,25.05,24.75,24.75,2000
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-06-30 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-07-01 16:00:00-04:00,24.9,24.9,24.9,24.9,200
2005-07-05 16:00:00-04:00,24.76,24.76,24.75,24.75,5100
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-07-07 16:00:00-04:00,0.0,0.0,0.0,24.75,0
2005-07-08 16:00:00-04:00,24.95,24.95,24.95,24.95,400
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-07-12 16:00:00-04:00,24.8,24.93,24.8,24.93,1200
2005-07-13 16:00:00-04:00,24.75,24.75,24.5,24.51,13300
2005-07-14 16:00:00-04:00,0.0,0.0,0.0,24.51,0
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,24.51,0
2005-07-18 16:00:00-04:00,24.7,24.7,24.7,24.7,800
2005-07-19 16:00:00-04:00,0.0,0.0,0.0,24.7,0
2005-07-20 16:00:00-04:00,24.77,24.77,24.77,24.77,600
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,24.77,0
2005-07-22 16:00:00-04:00,24.79,24.9,24.79,24.9,1800
2005-07-25 16:00:00-04:00,24.9,24.9,24.9,24.9,400
2005-07-26 16:00:00-04:00,24.88,25.05,24.88,25.0,2600
2005-07-27 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-07-28 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-07-29 16:00:00-04:00,24.9,24.9,24.9,24.9,1000
2005-08-01 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-02 16:00:00-04:00,25.05,25.05,25.05,25.05,500
2005-08-03 16:00:00-04:00,25.09,25.09,25.0,25.0,900
2005-08-04 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-05 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-08 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-09 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-10 16:00:00-04:00,24.95,24.95,24.85,24.95,1800
2005-08-11 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-08-12 16:00:00-04:00,0.0,0.0,0.0,24.95,0
2005-08-15 16:00:00-04:00,24.9,24.9,24.9,24.9,200
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-18 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-22 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-24 16:00:00-04:00,0.0,0.0,0.0,24.9,0
2005-08-25 16:00:00-04:00,25.0,25.0,25.0,25.0,400
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-08-31 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-02 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-12 16:00:00-04:00,0.0,0.0,0.0,25.0,0
2005-09-13 16:00:00-04:00,24.5,24.5,24.5,24.5,500
2005-09-14 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2005-09-16 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,24.5,0
2005-09-20 16:00:00-04:00,24.7,24.7,23.92,23.95,122700
2005-09-21 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2005-09-22 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2005-09-23 16:00:00-04:00,0.0,0.0,0.0,23.95,0
2005-09-26 16:00:00-04:00,24.04,24.04,24.04,24.04,1000
2005-09-27 16:00:00-04:00,24.03,24.03,23.9,23.9,1100
2005-09-28 16:00:00-04:00,24.0,24.0,24.0,24.0,1000
2005-09-29 16:00:00-04:00,24.15,24.15,24.15,24.15,400
2005-09-30 16:00:00-04:00,0.0,0.0,0.0,24.15,0
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,24.15,0
2005-10-04 16:00:00-04:00,0.0,0.0,0.0,24.15,0
2005-10-05 16:00:00-04:00,24.1,24.1,24.1,24.1,500
2005-10-06 16:00:00-04:00,23.784,23.784,23.784,23.784,196900
2005-10-07 16:00:00-04:00,0.0,0.0,0.0,23.784,0
2005-10-10 16:00:00-04:00,0.0,0.0,0.0,23.784,0
2005-10-11 16:00:00-04:00,0.0,0.0,0.0,23.784,0
2005-10-12 16:00:00-04:00,24.0,24.0,24.0,24.0,400
2005-10-13 16:00:00-04:00,23.85,23.85,23.77,23.85,114400
2005-10-14 16:00:00-04:00,24.0,24.0,24.0,24.0,2000
2005-10-17 16:00:00-04:00,24.1,24.1,24.1,24.1,200
2005-10-18 16:00:00-04:00,0.0,0.0,0.0,24.1,0
2005-10-19 16:00:00-04:00,24.2,24.2,24.2,24.2,2000
2005-10-20 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2005-10-21 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2005-10-24 16:00:00-04:00,0.0,0.0,0.0,24.2,0
2005-10-25 16:00:00-04:00,24.35,24.35,24.35,24.35,1000
2005-10-26 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2005-10-27 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,24.35,0
2005-10-31 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-11-02 16:00:00-05:00,0.0,0.0,0.0,24.35,0
2005-11-03 16:00:00-05:00,24.4,24.4,24.4,24.4,200
2005-11-04 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2005-11-07 16:00:00-05:00,0.0,0.0,0.0,24.4,0
2005-11-08 16:00:00-05:00,24.25,24.25,24.1,24.1,1000
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2005-11-11 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2005-11-15 16:00:00-05:00,23.95,24.25,23.0,24.1,82300
2005-11-16 16:00:00-05:00,0.0,0.0,0.0,24.1,0
2005-11-17 16:00:00-05:00,24.15,24.15,24.15,24.15,800
2005-11-18 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2005-11-22 16:00:00-05:00,24.15,24.15,24.15,24.15,800
2005-11-23 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2005-11-28 16:00:00-05:00,0.0,0.0,0.0,24.15,0
2005-11-29 16:00:00-05:00,24.25,24.25,24.25,24.25,1000
2005-11-30 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2005-12-01 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2005-12-02 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2005-12-06 16:00:00-05:00,0.0,0.0,0.0,24.25,0
2005-12-07 16:00:00-05:00,24.4,24.55,24.4,24.55,800
2005-12-08 16:00:00-05:00,24.4,24.4,24.4,24.4,200
2005-12-09 16:00:00-05:00,24.28,24.28,24.25,24.25,11200
2005-12-12 16:00:00-05:00,24.1,24.1,24.1,24.1,100
2005-12-13 16:00:00-05:00,23.9,23.9,23.53,23.53,30600
2005-12-14 16:00:00-05:00,0.0,0.0,0.0,23.53,0
2005-12-15 16:00:00-05:00,0.0,0.0,0.0,23.53,0
2005-12-16 16:00:00-05:00,23.7,25.0,23.7,25.0,1000
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-12-20 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-12-21 16:00:00-05:00,0.0,0.0,0.0,25.0,0
2005-12-22 16:00:00-05:00,23.9,23.9,23.8,23.8,2000
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2005-12-27 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2005-12-28 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2005-12-29 16:00:00-05:00,0.0,0.0,0.0,23.8,0
2005-12-30 16:00:00-05:00,23.85,23.85,23.85,23.85,100
2006-01-03 16:00:00-05:00,0.0,0.0,0.0,23.85,0
2006-01-04 16:00:00-05:00,0.0,0.0,0.0,23.85,0
2006-01-05 16:00:00-05:00,0.0,0.0,0.0,23.85,0
2006-01-06 16:00:00-05:00,23.7,23.7,23.64,23.64,1000
2006-01-09 16:00:00-05:00,23.75,23.85,23.75,23.85,300
2006-01-10 16:00:00-05:00,0.0,0.0,0.0,23.85,0
