,Open,High,Low,Close,Volume
2013-10-11 16:00:00-04:00,10.01,10.1,9.7027,9.92,66317
2013-10-14 16:00:00-04:00,9.82,10.0,9.7375,9.97,43538
2013-10-15 16:00:00-04:00,9.97,9.97,9.72,9.93,120944
2013-10-16 16:00:00-04:00,10.03,10.1,9.68,10.0,78438
2013-10-17 16:00:00-04:00,9.95,10.11,9.83,10.08,62188
2013-10-18 16:00:00-04:00,10.15,10.15,9.75,9.9,51497
2013-10-21 16:00:00-04:00,9.9,9.9,9.29,9.37,141165
2013-10-22 16:00:00-04:00,9.33,9.41,8.81,8.89,229395
2013-10-23 16:00:00-04:00,8.89,9.0525,8.8,9.0,65907
2013-10-24 16:00:00-04:00,9.0,9.26,9.0,9.14,99882
2013-10-25 16:00:00-04:00,9.2,9.2335,8.94,8.98,51049
2013-10-28 16:00:00-04:00,9.04,9.101,8.7,8.77,59930
2013-10-29 16:00:00-04:00,8.75,8.76,8.22,8.57,168966
2013-10-30 16:00:00-04:00,8.56,8.56,8.2,8.32,122243
2013-10-31 16:00:00-04:00,8.29,8.32,8.1,8.24,84956
2013-11-01 16:00:00-04:00,8.15,8.2,8.0,8.11,110849
2013-11-04 16:00:00-05:00,8.01,8.18,7.95,7.95,104477
2013-11-05 16:00:00-05:00,7.92,8.02,7.91,7.91,35268
2013-11-06 16:00:00-05:00,7.93,8.08,7.9201,8.0,118480
2013-11-07 16:00:00-05:00,8.06,8.13,7.77,7.79,54642
2013-11-08 16:00:00-05:00,6.46,6.47,5.8567,6.26,821329
2013-11-11 16:00:00-05:00,6.3,6.76,6.3,6.54,263440
2013-11-12 16:00:00-05:00,6.5,6.6,6.43,6.54,122867
2013-11-13 16:00:00-05:00,6.54,6.5899,6.4,6.4,210895
2013-11-14 16:00:00-05:00,8.25,8.6,7.8632,8.47,1389071
2013-11-15 16:00:00-05:00,8.99,9.33,8.83,9.1,923670
2013-11-18 16:00:00-05:00,9.06,9.33,8.94,9.04,384717
2013-11-19 16:00:00-05:00,9.1,9.1,8.8,8.89,394261
2013-11-20 16:00:00-05:00,8.92,9.05,8.8833,8.98,153929
2013-11-21 16:00:00-05:00,9.18,9.25,9.02,9.09,106747
2013-11-22 16:00:00-05:00,9.06,9.37,9.02,9.02,145865
2013-11-25 16:00:00-05:00,8.95,9.11,8.94,8.95,73685
2013-11-26 16:00:00-05:00,8.94,9.07,8.83,8.89,144477
2013-11-27 16:00:00-05:00,8.9,9.04,8.865,8.97,125106
2013-11-29 16:00:00-05:00,8.99,8.99,8.68,8.74,84076
2013-12-02 16:00:00-05:00,8.71,8.73,7.69,7.77,254125
2013-12-03 16:00:00-05:00,8.13,8.23,8.0001,8.11,152774
2013-12-04 16:00:00-05:00,8.12,8.25,7.99,8.06,56649
2013-12-05 16:00:00-05:00,8.05,8.05,7.84,7.97,148280
2013-12-06 16:00:00-05:00,8.02,8.03,7.8,7.83,47570
2013-12-09 16:00:00-05:00,7.81,7.879,7.5,7.52,182090
2013-12-10 16:00:00-05:00,7.71,7.74,7.47,7.51,92921
2013-12-11 16:00:00-05:00,7.53,7.55,7.03,7.18,139458
2013-12-12 16:00:00-05:00,7.16,7.18,6.96,7.05,133503
2013-12-13 16:00:00-05:00,7.12,7.29,6.95,7.11,87095
2013-12-16 16:00:00-05:00,7.16,7.24,7.06,7.11,87988
2013-12-17 16:00:00-05:00,7.12,7.16,7.03,7.13,114183
2013-12-18 16:00:00-05:00,7.12,7.29,7.12,7.24,141227
2013-12-19 16:00:00-05:00,7.25,7.3599,7.17,7.34,64719
2013-12-20 16:00:00-05:00,7.33,7.57,7.33,7.57,184004
2013-12-23 16:00:00-05:00,7.54,7.88,7.44,7.56,145388
2013-12-24 16:00:00-05:00,7.53,7.73,7.42,7.66,118916
2013-12-26 16:00:00-05:00,7.65,7.7,7.4899,7.58,136646
2013-12-27 16:00:00-05:00,7.57,7.88,7.43,7.59,113688
2013-12-30 16:00:00-05:00,7.59,7.6,7.29,7.53,171193
2013-12-31 16:00:00-05:00,7.49,7.55,7.25,7.45,129062
2014-01-02 16:00:00-05:00,7.46,7.46,7.3,7.36,106350
2014-01-03 16:00:00-05:00,7.41,7.44,7.32,7.43,133495
2014-01-06 16:00:00-05:00,7.37,7.53,7.24,7.43,81657
2014-01-07 16:00:00-05:00,7.48,7.9,7.41,7.86,272876
2014-01-08 16:00:00-05:00,7.86,8.08,7.65,7.74,116109
2014-01-09 16:00:00-05:00,7.75,7.7772,7.28,7.33,153383
2014-01-10 16:00:00-05:00,7.35,7.56,7.13,7.52,200329
2014-01-13 16:00:00-05:00,7.54,7.54,7.1,7.23,149656
2014-01-14 16:00:00-05:00,7.22,7.5294,7.13,7.47,119003
2014-01-15 16:00:00-05:00,7.55,7.63,7.43,7.5,45101
2014-01-16 16:00:00-05:00,7.48,7.99,7.48,7.91,74828
2014-01-17 16:00:00-05:00,7.97,8.52,7.85,8.37,173505
2014-01-21 16:00:00-05:00,8.59,8.8,8.1,8.25,92188
2014-01-22 16:00:00-05:00,8.24,8.26,7.93,8.21,133606
2014-01-23 16:00:00-05:00,8.15,8.22,7.96,8.01,54154
2014-01-24 16:00:00-05:00,8.03,8.03,7.55,7.62,79178
2014-01-27 16:00:00-05:00,7.64,7.64,7.15,7.36,160340
2014-01-28 16:00:00-05:00,7.4,8.09,7.27,7.95,86813
2014-01-29 16:00:00-05:00,7.82,7.82,7.43,7.55,114159
2014-01-30 16:00:00-05:00,7.64,7.9199,7.63,7.81,105208
2014-01-31 16:00:00-05:00,7.69,7.98,7.55,7.81,50288
2014-02-03 16:00:00-05:00,7.7,7.7,6.95,7.01,554681
2014-02-04 16:00:00-05:00,7.07,7.0899,6.8699,6.97,337645
2014-02-05 16:00:00-05:00,6.93,6.94,6.34,6.79,231188
2014-02-06 16:00:00-05:00,6.75,6.9199,6.51,6.67,187135
2014-02-07 16:00:00-05:00,6.76,6.83,6.51,6.63,207691
2014-02-10 16:00:00-05:00,6.66,7.06,6.629,6.9,171037
2014-02-11 16:00:00-05:00,6.81,6.865,6.67,6.74,103559
2014-02-12 16:00:00-05:00,6.75,7.25,6.75,6.9,175147
2014-02-13 16:00:00-05:00,6.8501,7.09,6.8,7.02,78763
2014-02-14 16:00:00-05:00,7.04,7.04,6.7,6.74,102032
2014-02-18 16:00:00-05:00,6.81,7.14,6.8,6.84,115162
2014-02-19 16:00:00-05:00,6.85,7.02,6.85,6.91,122829
2014-02-20 16:00:00-05:00,6.81,6.97,6.65,6.9,229077
2014-02-21 16:00:00-05:00,6.96,7.055,6.83,6.93,197385
2014-02-24 16:00:00-05:00,6.99,7.0,6.9,6.95,154478
2014-02-25 16:00:00-05:00,6.91,7.11,6.85,6.97,183034
2014-02-26 16:00:00-05:00,6.99,7.18,6.83,7.1,419011
2014-02-27 16:00:00-05:00,7.1,7.78,7.09,7.66,901610
2014-02-28 16:00:00-05:00,5.82,6.45,5.79,6.39,1945621
2014-03-03 16:00:00-05:00,6.25,6.555,6.1,6.48,835369
2014-03-04 16:00:00-05:00,6.58,6.88,6.33,6.66,566874
2014-03-05 16:00:00-05:00,6.71,6.752,6.53,6.68,275554
2014-03-06 16:00:00-05:00,6.69,6.74,6.52,6.67,204617
2014-03-07 16:00:00-05:00,7.01,7.08,6.42,6.45,428364
2014-03-10 16:00:00-04:00,6.47,6.62,6.33,6.42,180780
2014-03-11 16:00:00-04:00,6.46,6.67,6.43,6.54,401941
2014-03-12 16:00:00-04:00,6.5,6.92,6.46,6.87,342605
2014-03-13 16:00:00-04:00,7.07,7.07,6.8,6.9,319121
2014-03-14 16:00:00-04:00,6.9,7.09,6.8,6.85,317045
2014-03-17 16:00:00-04:00,6.96,7.29,6.86,7.08,312114
2014-03-18 16:00:00-04:00,7.11,7.88,7.11,7.81,591176
2014-03-19 16:00:00-04:00,7.79,7.95,7.3,7.31,281577
2014-03-20 16:00:00-04:00,7.4,7.45,7.1206,7.42,224756
2014-03-21 16:00:00-04:00,7.45,7.73,7.23,7.27,307028
2014-03-24 16:00:00-04:00,7.27,7.2789,6.9,7.25,194782
2014-03-25 16:00:00-04:00,7.34,7.54,7.29,7.4,201200
2014-03-26 16:00:00-04:00,7.47,7.47,7.1,7.1,224678
2014-03-27 16:00:00-04:00,7.08,7.29,6.93,7.24,162465
2014-03-28 16:00:00-04:00,7.26,7.4,7.04,7.28,162250
2014-03-31 16:00:00-04:00,7.33,7.379,7.22,7.31,66219
2014-04-01 16:00:00-04:00,7.31,7.45,7.23,7.33,108226
2014-04-02 16:00:00-04:00,7.282,7.35,7.15,7.21,67357
2014-04-03 16:00:00-04:00,7.25,7.29,6.9,7.0,160482
2014-04-04 16:00:00-04:00,7.09,7.09,6.731,6.79,212854
2014-04-07 16:00:00-04:00,6.75,6.75,6.35,6.45,384466
2014-04-08 16:00:00-04:00,6.46,6.68,6.35,6.6,146481
2014-04-09 16:00:00-04:00,6.64,6.76,6.48,6.66,142991
2014-04-10 16:00:00-04:00,6.62,6.63,6.39,6.55,174201
2014-04-11 16:00:00-04:00,6.47,6.6,6.3,6.33,217823
2014-04-14 16:00:00-04:00,6.45,6.49,6.33,6.39,125815
2014-04-15 16:00:00-04:00,6.4,6.7799,6.21,6.73,174214
2014-04-16 16:00:00-04:00,6.82,6.94,6.63,6.92,135294
2014-04-17 16:00:00-04:00,6.85,6.96,6.69,6.84,95270
2014-04-21 16:00:00-04:00,6.84,6.9,6.65,6.8,193656
2014-04-22 16:00:00-04:00,6.808,7.0,6.78,7.0,102136
2014-04-23 16:00:00-04:00,7.0,7.14,6.888,7.04,152014
2014-04-24 16:00:00-04:00,7.15,7.15,6.88,7.06,114024
2014-04-25 16:00:00-04:00,6.98,7.05,6.88,6.94,106697
2014-04-28 16:00:00-04:00,6.98,6.99,6.6,6.69,147015
2014-04-29 16:00:00-04:00,6.7,6.73,6.53,6.61,144207
2014-04-30 16:00:00-04:00,6.62,6.74,6.52,6.69,68752
2014-05-01 16:00:00-04:00,6.67,6.99,6.65,6.8,86106
2014-05-02 16:00:00-04:00,6.78,6.94,6.71,6.75,60095
2014-05-05 16:00:00-04:00,6.63,6.768,6.5,6.55,88908
2014-05-06 16:00:00-04:00,6.55,6.6,6.3,6.3,90352
2014-05-07 16:00:00-04:00,6.3,6.38,6.09,6.11,374486
2014-05-08 16:00:00-04:00,6.13,6.24,6.0,6.01,167362
2014-05-09 16:00:00-04:00,5.94,6.21,5.9,6.03,158470
2014-05-12 16:00:00-04:00,6.02,6.36,5.91,6.29,352840
2014-05-13 16:00:00-04:00,6.3,6.83,6.3,6.46,423338
2014-05-14 16:00:00-04:00,5.83,6.4,5.82,6.33,442662
2014-05-15 16:00:00-04:00,6.31,6.36,5.9,6.09,322316
2014-05-16 16:00:00-04:00,5.94,5.95,5.51,5.69,914247
2014-05-19 16:00:00-04:00,5.63,5.67,5.5,5.57,516317
2014-05-20 16:00:00-04:00,5.58,5.5831,5.36,5.45,391922
2014-05-21 16:00:00-04:00,5.53,5.53,5.25,5.28,409415
2014-05-22 16:00:00-04:00,5.29,5.32,5.23,5.28,364560
2014-05-23 16:00:00-04:00,5.26,5.31,5.24,5.3,338923
2014-05-27 16:00:00-04:00,5.38,5.38,5.27,5.31,223665
2014-05-28 16:00:00-04:00,5.29,5.3,5.2,5.23,363105
2014-05-29 16:00:00-04:00,5.34,5.34,5.21,5.26,365854
2014-05-30 16:00:00-04:00,5.25,5.29,5.245,5.25,231774
2014-06-02 16:00:00-04:00,5.26,5.34,5.12,5.13,294771
2014-06-03 16:00:00-04:00,5.07,5.2,5.01,5.18,404704
2014-06-04 16:00:00-04:00,5.12,5.17,5.01,5.04,167189
2014-06-05 16:00:00-04:00,5.04,5.08,4.9,4.98,301752
2014-06-06 16:00:00-04:00,4.97,5.217,4.72,5.12,269718
2014-06-09 16:00:00-04:00,5.2,5.29,5.09,5.27,317784
2014-06-10 16:00:00-04:00,5.22,5.33,5.15,5.16,167087
2014-06-11 16:00:00-04:00,5.13,5.57,5.1,5.47,483084
2014-06-12 16:00:00-04:00,5.49,5.57,5.33,5.43,148789
2014-06-13 16:00:00-04:00,5.46,5.47,5.33,5.42,252091
2014-06-16 16:00:00-04:00,5.42,5.66,5.31,5.65,411990
2014-06-17 16:00:00-04:00,5.65,5.87,5.64,5.69,388665
2014-06-18 16:00:00-04:00,5.7,6.01,5.66,5.98,184610
2014-06-19 16:00:00-04:00,6.0,6.0,5.77,5.89,96627
2014-06-20 16:00:00-04:00,5.92,5.95,5.71,5.92,128681
2014-06-23 16:00:00-04:00,5.86,6.0,5.86,6.0,252263
2014-06-24 16:00:00-04:00,5.96,6.0199,5.75,5.79,207553
2014-06-25 16:00:00-04:00,5.77,6.0,5.75,5.86,156175
2014-06-26 16:00:00-04:00,5.86,5.98,5.75,5.95,85727
2014-06-27 16:00:00-04:00,5.92,6.0,5.84,5.87,1069630
2014-06-30 16:00:00-04:00,5.91,5.97,5.78,5.9,134335
2014-07-01 16:00:00-04:00,5.9,6.0,5.9,5.97,125117
2014-07-02 16:00:00-04:00,5.93,5.97,5.8,5.82,145063
2014-07-03 16:00:00-04:00,5.85,5.99,5.75,5.99,113165
2014-07-07 16:00:00-04:00,6.03,6.16,5.92,6.01,603709
2014-07-08 16:00:00-04:00,6.09,6.1,5.95,6.0,349990
2014-07-09 16:00:00-04:00,6.03,6.05,5.94,6.0,183285
2014-07-10 16:00:00-04:00,5.86,6.0,5.8,5.96,107861
2014-07-11 16:00:00-04:00,5.96,6.0,5.91,5.92,89117
2014-07-14 16:00:00-04:00,5.98,6.1977,5.97,6.15,224935
2014-07-15 16:00:00-04:00,6.2,6.2296,5.99,6.12,115443
2014-07-16 16:00:00-04:00,6.16,6.21,6.0,6.05,174388
2014-07-17 16:00:00-04:00,6.02,6.037,5.93,5.94,119106
2014-07-18 16:00:00-04:00,5.98,6.51,5.96,6.2,481893
2014-07-21 16:00:00-04:00,6.17,6.3,6.14,6.19,267473
2014-07-22 16:00:00-04:00,6.24,6.44,6.24,6.34,200914
2014-07-23 16:00:00-04:00,6.37,6.43,6.07,6.14,147723
2014-07-24 16:00:00-04:00,6.16,6.16,6.05,6.07,181797
2014-07-25 16:00:00-04:00,6.01,6.08,5.96,5.97,197341
2014-07-28 16:00:00-04:00,5.96,6.03,5.93,5.96,229359
2014-07-29 16:00:00-04:00,5.95,6.01,5.95,5.95,182467
2014-07-30 16:00:00-04:00,5.95,6.02,5.83,6.02,292733
2014-07-31 16:00:00-04:00,5.91,6.07,5.89,5.97,163001
2014-08-01 16:00:00-04:00,5.97,6.01,5.93,5.97,147465
2014-08-04 16:00:00-04:00,6.0,6.15,5.86,6.13,193415
2014-08-05 16:00:00-04:00,6.11,6.22,5.96,6.01,97129
2014-08-06 16:00:00-04:00,5.98,6.21,5.86,5.89,140059
2014-08-07 16:00:00-04:00,5.92,6.06,5.68,5.8,257278
2014-08-08 16:00:00-04:00,5.83,5.83,5.72,5.79,104782
2014-08-11 16:00:00-04:00,5.8,5.82,5.58,5.63,171219
2014-08-12 16:00:00-04:00,5.62,5.7504,5.57,5.64,124812
2014-08-13 16:00:00-04:00,5.63,5.79,5.48,5.72,370649
2014-08-14 16:00:00-04:00,5.41,5.43,4.92,5.07,735884
2014-08-15 16:00:00-04:00,5.14,5.14,4.8122,5.0,575263
2014-08-18 16:00:00-04:00,5.03,5.07,4.86,4.89,274894
2014-08-19 16:00:00-04:00,4.91,4.96,4.76,4.85,431173
2014-08-20 16:00:00-04:00,4.93,5.25,4.91,5.12,438107
2014-08-21 16:00:00-04:00,5.1,5.4299,5.1,5.35,494164
2014-08-22 16:00:00-04:00,5.37,5.54,5.31,5.5,331628
2014-08-25 16:00:00-04:00,5.55,5.55,5.23,5.25,254572
2014-08-26 16:00:00-04:00,5.25,5.31,5.16,5.29,255175
2014-08-27 16:00:00-04:00,5.3,5.33,5.17,5.22,251514
2014-08-28 16:00:00-04:00,5.19,5.28,5.14,5.23,135048
2014-08-29 16:00:00-04:00,5.26,5.3,5.1,5.28,202769
2014-09-02 16:00:00-04:00,5.35,5.42,5.21,5.41,148333
2014-09-03 16:00:00-04:00,5.44,5.6,5.35,5.49,251889
2014-09-04 16:00:00-04:00,5.49,5.57,5.42,5.48,145066
2014-09-05 16:00:00-04:00,5.49,5.55,5.35,5.44,144034
2014-09-08 16:00:00-04:00,5.43,5.46,5.15,5.4,203968
2014-09-09 16:00:00-04:00,5.37,5.545,5.35,5.45,137093
2014-09-10 16:00:00-04:00,5.43,5.57,5.405,5.51,154169
2014-09-11 16:00:00-04:00,5.47,5.48,5.29,5.34,144847
2014-09-12 16:00:00-04:00,5.41,5.68,5.36,5.58,410077
2014-09-15 16:00:00-04:00,5.58,5.6304,5.34,5.38,189481
2014-09-16 16:00:00-04:00,5.35,5.45,5.3,5.37,133648
2014-09-17 16:00:00-04:00,5.38,5.45,5.33,5.4,122069
2014-09-18 16:00:00-04:00,5.43,5.45,5.17,5.26,164981
2014-09-19 16:00:00-04:00,5.27,5.4,5.09,5.09,350998
2014-09-22 16:00:00-04:00,5.08,5.25,5.02,5.19,122753
2014-09-23 16:00:00-04:00,5.13,5.19,5.08,5.12,82967
2014-09-24 16:00:00-04:00,5.06,5.11,5.03,5.07,54746
2014-09-25 16:00:00-04:00,5.05,5.11,4.9,4.95,166187
2014-09-26 16:00:00-04:00,4.95,5.02,4.93,5.0,85849
2014-09-29 16:00:00-04:00,4.97,5.03,4.88,5.01,112020
2014-09-30 16:00:00-04:00,5.0,5.05,4.91,5.0,145254
2014-10-01 16:00:00-04:00,4.98,4.98,4.82,4.85,110491
2014-10-02 16:00:00-04:00,4.83,5.08,4.83,5.07,134415
2014-10-03 16:00:00-04:00,5.11,5.13,4.86,4.87,153108
2014-10-06 16:00:00-04:00,4.85,5.04,4.85,5.0,131612
2014-10-07 16:00:00-04:00,4.99,5.0,4.81,4.87,168164
2014-10-08 16:00:00-04:00,4.86,4.99,4.85,4.89,122865
2014-10-09 16:00:00-04:00,4.92,4.92,4.75,4.8,124709
2014-10-10 16:00:00-04:00,4.75,4.917,4.54,4.78,191428
2014-10-13 16:00:00-04:00,4.79,4.89,4.655,4.69,136777
2014-10-14 16:00:00-04:00,4.73,4.845,4.7,4.75,89446
2014-10-15 16:00:00-04:00,4.65,4.875,4.64,4.84,126570
2014-10-16 16:00:00-04:00,4.78,5.09,4.78,5.02,132402
2014-10-17 16:00:00-04:00,5.1,5.15,4.96,4.98,76145
2014-10-20 16:00:00-04:00,4.96,5.08,4.9,5.0,101998
2014-10-21 16:00:00-04:00,5.09,5.1,4.96,5.03,128392
2014-10-22 16:00:00-04:00,5.03,5.09,4.98,4.98,82018
2014-10-23 16:00:00-04:00,5.0,5.03,4.88,4.94,100214
2014-10-24 16:00:00-04:00,4.99,5.05,4.97,5.05,98286
2014-10-27 16:00:00-04:00,5.0,5.1495,4.82,4.88,462219
2014-10-28 16:00:00-04:00,4.88,5.1,4.875,5.02,171095
2014-10-29 16:00:00-04:00,5.01,5.0399,4.94,4.98,77357
2014-10-30 16:00:00-04:00,4.95,5.03,4.89,4.96,107479
2014-10-31 16:00:00-04:00,5.0,5.05,4.96,4.99,347204
2014-11-03 16:00:00-05:00,5.02,5.03,4.96,4.96,89090
2014-11-04 16:00:00-05:00,4.96,5.03,4.874,4.9,111457
2014-11-05 16:00:00-05:00,4.92,4.98,4.85,4.9,109636
2014-11-06 16:00:00-05:00,4.92,5.0,4.89,4.95,153017
2014-11-07 16:00:00-05:00,4.25,4.88,4.2,4.81,388088
2014-11-10 16:00:00-05:00,4.77,4.83,4.71,4.79,140372
2014-11-11 16:00:00-05:00,4.71,4.8,4.71,4.75,180993
2014-11-12 16:00:00-05:00,4.76,5.16,4.76,5.04,368233
2014-11-13 16:00:00-05:00,5.07,5.19,5.01,5.1,147584
2014-11-14 16:00:00-05:00,5.11,5.211,5.1,5.14,161249
2014-11-17 16:00:00-05:00,5.14,5.28,5.14,5.21,130966
2014-11-18 16:00:00-05:00,5.24,5.27,5.2,5.25,95480
2014-11-19 16:00:00-05:00,5.22,5.24,5.09,5.16,272812
2014-11-20 16:00:00-05:00,5.12,5.32,5.12,5.26,88884
2014-11-21 16:00:00-05:00,5.3,5.37,5.287,5.35,78145
2014-11-24 16:00:00-05:00,5.33,5.49,5.33,5.49,73807
2014-11-25 16:00:00-05:00,5.44,5.6,5.44,5.53,87131
2014-11-26 16:00:00-05:00,5.55,5.6,5.29,5.3,94879
2014-11-28 16:00:00-05:00,5.33,5.48,5.31,5.36,50165
2014-12-01 16:00:00-05:00,5.57,5.6,5.35,5.36,89109
2014-12-02 16:00:00-05:00,5.35,5.41,5.2,5.3,69830
2014-12-03 16:00:00-05:00,5.27,5.302,5.03,5.14,124986
2014-12-04 16:00:00-05:00,5.11,5.16,4.97,5.06,50594
2014-12-05 16:00:00-05:00,5.04,5.17,5.04,5.07,66167
2014-12-08 16:00:00-05:00,5.07,5.28,4.82,5.04,123270
2014-12-09 16:00:00-05:00,5.03,5.05,4.97,5.03,85019
2014-12-10 16:00:00-05:00,5.0,5.03,4.9566,4.97,104914
2014-12-11 16:00:00-05:00,4.97,5.08,4.94,5.02,149829
2014-12-12 16:00:00-05:00,4.96,5.07,4.94,4.99,44063
2014-12-15 16:00:00-05:00,4.99,5.13,4.97,5.03,59822
2014-12-16 16:00:00-05:00,5.0,5.15,4.96,4.97,111788
2014-12-17 16:00:00-05:00,4.99,5.09,4.99,5.03,119552
2014-12-18 16:00:00-05:00,5.12,5.15,4.9901,5.11,551666
2014-12-19 16:00:00-05:00,5.1,5.19,5.08,5.11,157977
2014-12-22 16:00:00-05:00,5.08,5.16,5.03,5.07,78276
2014-12-23 16:00:00-05:00,5.04,5.06,4.94,4.98,80948
2014-12-24 16:00:00-05:00,5.0,5.08,5.0,5.06,24355
2014-12-26 16:00:00-05:00,5.06,5.15,4.99,5.02,86009
2014-12-29 16:00:00-05:00,5.0,5.02,4.77,4.8,111572
2014-12-30 16:00:00-05:00,4.81,4.93,4.75,4.85,230508
2014-12-31 16:00:00-05:00,4.85,5.06,4.8001,5.04,250648
2015-01-02 16:00:00-05:00,5.04,5.15,5.01,5.14,169490
2015-01-05 16:00:00-05:00,5.11,5.17,4.97,4.98,146660
2015-01-06 16:00:00-05:00,5.02,5.04,4.81,4.83,157848
2015-01-07 16:00:00-05:00,4.87,4.91,4.76,4.88,106638
2015-01-08 16:00:00-05:00,4.77,4.94,4.77,4.93,106386
2015-01-09 16:00:00-05:00,4.92,5.02,4.86,5.0,72502
2015-01-12 16:00:00-05:00,5.0,5.04,4.96,5.0,68160
2015-01-13 16:00:00-05:00,5.02,5.13,4.99,5.13,115888
2015-01-14 16:00:00-05:00,5.08,5.1,4.9,5.04,97040
2015-01-15 16:00:00-05:00,5.0,5.13,5.0,5.06,132094
2015-01-16 16:00:00-05:00,5.02,5.25,5.02,5.2,213041
2015-01-20 16:00:00-05:00,5.2,5.27,5.16,5.27,71796
2015-01-21 16:00:00-05:00,5.24,5.31,5.24,5.3,49800
2015-01-22 16:00:00-05:00,5.31,5.52,5.31,5.5,78262
2015-01-23 16:00:00-05:00,5.49,5.54,5.44,5.49,81861
2015-01-26 16:00:00-05:00,5.45,5.57,5.426,5.56,91625
2015-01-27 16:00:00-05:00,5.49,5.56,5.3901,5.55,66444
2015-01-28 16:00:00-05:00,5.55,5.6,5.36,5.5,120795
2015-01-29 16:00:00-05:00,5.53,5.55,5.35,5.46,151861
2015-01-30 16:00:00-05:00,5.41,5.45,5.26,5.4,87387
2015-02-02 16:00:00-05:00,5.42,5.51,5.302,5.49,66416
2015-02-03 16:00:00-05:00,5.49,5.54,5.46,5.51,59198
2015-02-04 16:00:00-05:00,5.47,5.55,5.47,5.51,130700
2015-02-05 16:00:00-05:00,5.5,5.51,5.46,5.47,145921
2015-02-06 16:00:00-05:00,5.49,5.57,5.48,5.5,89988
2015-02-09 16:00:00-05:00,5.5,5.53,5.38,5.5,72732
2015-02-10 16:00:00-05:00,5.5,5.5,5.28,5.38,52990
2015-02-11 16:00:00-05:00,5.36,5.37,5.29,5.31,18797
2015-02-12 16:00:00-05:00,5.32,5.47,5.32,5.39,51440
2015-02-13 16:00:00-05:00,5.37,5.57,5.37,5.56,168686
2015-02-17 16:00:00-05:00,5.55,5.75,5.5,5.73,167577
2015-02-18 16:00:00-05:00,5.7,6.38,5.69,6.1,430895
