,Open,High,Low,Close,Volume
2010-05-10 16:00:00-04:00,16.3099,16.31,15.75,15.75,350
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-05-18 16:00:00-04:00,16.24,16.24,16.24,16.24,100
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,16.24,0
2010-05-20 16:00:00-04:00,16.0,16.0,16.0,16.0,1500
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2010-05-24 16:00:00-04:00,16.0,16.0,16.0,16.0,700
2010-05-25 16:00:00-04:00,16.0,16.0,15.37,15.37,500
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,15.37,0
2010-05-27 16:00:00-04:00,0.0,0.0,0.0,15.37,0
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,15.37,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,15.37,0
2010-06-02 16:00:00-04:00,15.43,15.43,15.43,15.43,100
2010-06-03 16:00:00-04:00,0.0,0.0,0.0,15.43,0
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,15.43,0
2010-06-07 16:00:00-04:00,15.43,15.4301,15.43,15.4301,791
2010-06-08 16:00:00-04:00,0.0,0.0,0.0,15.4301,0
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,15.4301,0
2010-06-10 16:00:00-04:00,15.5,15.5,15.5,15.5,1000
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,15.5,0
2010-06-17 16:00:00-04:00,15.55,15.55,15.55,15.55,100
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-06-21 16:00:00-04:00,16.5,16.5,16.5,16.5,2229
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2010-06-23 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2010-06-25 16:00:00-04:00,15.75,15.75,15.75,15.75,179
2010-06-28 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-06-30 16:00:00-04:00,15.85,15.85,15.85,15.85,296
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,15.85,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,15.85,0
2010-07-06 16:00:00-04:00,15.55,15.55,15.55,15.55,1313
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-13 16:00:00-04:00,15.55,15.55,15.55,15.55,200
2010-07-14 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-20 16:00:00-04:00,15.55,15.55,15.55,15.55,600
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,15.55,0
2010-07-28 16:00:00-04:00,16.0,16.0,16.0,16.0,1000
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2010-08-02 16:00:00-04:00,16.05,16.05,16.05,16.05,1000
2010-08-03 16:00:00-04:00,16.05,16.05,16.05,16.05,449
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,16.05,0
2010-08-12 16:00:00-04:00,15.8801,15.8801,15.88,15.88,400
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,15.88,0
2010-08-16 16:00:00-04:00,15.88,15.88,15.88,15.88,100
2010-08-17 16:00:00-04:00,15.76,15.76,15.76,15.76,500
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,15.76,0
2010-08-19 16:00:00-04:00,15.76,15.76,15.75,15.75,200
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-08-26 16:00:00-04:00,16.4,16.4,16.4,16.4,200
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2010-09-01 16:00:00-04:00,15.785,16.35,15.76,16.34,1022
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,16.34,0
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,16.34,0
2010-09-08 16:00:00-04:00,15.75,15.75,15.75,15.75,1023
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,15.75,0
2010-09-10 16:00:00-04:00,15.785,15.95,15.785,15.95,868
2010-09-14 16:00:00-04:00,16.15,16.15,16.15,16.15,685
2010-09-16 16:00:00-04:00,15.75,15.75,15.75,15.75,1592
2010-09-17 16:00:00-04:00,16.0,16.505,15.6,16.5,3279
2010-09-20 16:00:00-04:00,16.45,17.0,16.25,17.0,3377
2010-09-23 16:00:00-04:00,15.8,18.0,15.8,18.0,1281
2010-09-27 16:00:00-04:00,16.0,16.12,15.8,15.8,1500
2010-09-28 16:00:00-04:00,16.05,16.95,16.05,16.89,1400
2010-09-30 16:00:00-04:00,16.5,16.5,16.5,16.5,100
2010-10-01 16:00:00-04:00,16.94,16.94,16.94,16.94,100
2010-10-05 16:00:00-04:00,16.2504,16.265,16.25,16.25,1498
2010-10-06 16:00:00-04:00,16.45,16.45,16.45,16.45,800
2010-10-07 16:00:00-04:00,16.26,16.26,15.935,15.935,1152
2010-10-11 16:00:00-04:00,16.0,16.0,16.0,16.0,100
2010-10-14 16:00:00-04:00,15.9999,15.9999,15.8,15.81,400
2010-10-18 16:00:00-04:00,15.91,15.91,15.91,15.91,300
2010-10-21 16:00:00-04:00,16.0,16.0,16.0,16.0,315
2010-10-22 16:00:00-04:00,16.0,16.0,16.0,16.0,100
2010-10-28 16:00:00-04:00,16.0,16.0,16.0,16.0,301
2010-10-29 16:00:00-04:00,16.25,16.25,16.0,16.0,1130
2010-11-01 16:00:00-04:00,16.05,16.05,16.05,16.05,200
2010-11-02 16:00:00-04:00,16.465,16.465,16.06,16.06,350
2010-11-03 16:00:00-04:00,16.08,16.08,16.08,16.08,200
2010-11-04 16:00:00-04:00,16.5,16.5,16.449,16.449,525
2010-11-08 16:00:00-05:00,16.449,16.449,16.449,16.449,0
2010-11-09 16:00:00-05:00,16.15,16.15,16.15,16.15,620
2010-11-15 16:00:00-05:00,16.16,16.16,16.16,16.16,279
2010-11-17 16:00:00-05:00,16.25,16.25,16.25,16.25,1000
2010-11-22 16:00:00-05:00,16.5,16.5,16.21,16.21,777
2010-12-08 16:00:00-05:00,17.3,17.3,17.3,17.3,100
2010-12-09 16:00:00-05:00,16.9999,17.0,16.9999,17.0,1000
2010-12-10 16:00:00-05:00,16.5,16.5,16.4,16.4701,1173
2010-12-14 16:00:00-05:00,16.75,16.75,16.75,16.75,200
2010-12-20 16:00:00-05:00,17.0,17.0,16.28,16.35,2631
2011-01-03 16:00:00-05:00,16.37,16.3701,16.37,16.3701,200
2011-01-04 16:00:00-05:00,16.94,17.0,16.94,17.0,816
2011-01-05 16:00:00-05:00,16.38,16.38,16.38,16.38,950
2011-01-06 16:00:00-05:00,16.5,16.5,16.5,16.5,300
2011-01-07 16:00:00-05:00,16.51,16.51,16.45,16.45,600
2011-01-11 16:00:00-05:00,17.0,17.0,17.0,17.0,120
2011-01-14 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2011-01-18 16:00:00-05:00,17.01,17.01,17.01,17.01,100
2011-01-19 16:00:00-05:00,16.9,16.9,16.8999,16.8999,400
2011-01-25 16:00:00-05:00,17.28,17.3,17.28,17.3,1133
2011-01-26 16:00:00-05:00,17.3,17.3,17.23,17.3,2400
2011-01-27 16:00:00-05:00,17.3,17.3,16.6,16.6,400
2011-02-01 16:00:00-05:00,17.3,17.3,17.3,17.3,107
2011-02-03 16:00:00-05:00,17.22,17.22,17.0,17.0,1000
2011-02-04 16:00:00-05:00,17.02,17.29,17.02,17.29,676
2011-02-07 16:00:00-05:00,16.81,17.59,16.8,17.59,820
2011-02-14 16:00:00-05:00,17.59,17.59,17.59,17.59,100
2011-02-22 16:00:00-05:00,18.424,18.424,17.586,17.586,200
2011-02-23 16:00:00-05:00,18.005,18.005,17.51,17.51,431
2011-02-24 16:00:00-05:00,17.51,17.75,17.51,17.75,200
2011-02-25 16:00:00-05:00,17.75,17.75,17.5501,17.5501,544
2011-03-02 16:00:00-05:00,17.56,17.56,17.56,17.56,107
2011-03-04 16:00:00-05:00,17.99,17.99,17.99,17.99,100
2011-03-07 16:00:00-05:00,18.0,18.0,18.0,18.0,500
2011-03-09 16:00:00-05:00,17.7,17.7,17.7,17.7,300
2011-03-10 16:00:00-05:00,17.7,17.7,17.7,17.7,4500
2011-03-15 16:00:00-04:00,18.99,18.99,18.99,18.99,200
2011-03-16 16:00:00-04:00,17.76,17.8,17.76,17.8,200
2011-03-18 16:00:00-04:00,17.4401,17.4401,17.4401,17.4401,840
2011-03-21 16:00:00-04:00,17.34,18.25,17.34,18.25,1924
2011-03-22 16:00:00-04:00,17.11,17.11,17.11,17.11,300
2011-03-29 16:00:00-04:00,17.4,17.4,17.4,17.4,100
2011-03-31 16:00:00-04:00,17.69,17.69,17.25,17.25,1107
2011-04-01 16:00:00-04:00,17.25,17.25,17.25,17.25,100
2011-04-05 16:00:00-04:00,17.5,17.5,17.5,17.5,200
2011-04-06 16:00:00-04:00,18.25,18.25,17.51,17.51,1102
2011-04-08 16:00:00-04:00,17.75,18.25,17.75,18.25,1145
2011-04-12 16:00:00-04:00,18.25,18.25,18.25,18.25,1000
2011-04-18 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2011-04-21 16:00:00-04:00,18.0,18.0,18.0,18.0,100
2011-04-25 16:00:00-04:00,17.52,17.52,17.52,17.52,100
2011-04-28 16:00:00-04:00,18.5,18.5,18.5,18.5,100
2011-05-05 16:00:00-04:00,17.52,18.0,17.52,17.52,600
2011-05-09 16:00:00-04:00,17.52,17.52,17.11,17.11,1465
2011-05-10 16:00:00-04:00,17.11,17.11,17.11,17.11,200
2011-05-11 16:00:00-04:00,17.0,17.0,15.65,16.25,3169
2011-05-12 16:00:00-04:00,16.25,16.25,16.0,16.0,200
2011-05-13 16:00:00-04:00,16.05,16.0675,16.05,16.05,1600
2011-05-17 16:00:00-04:00,0.0,0.0,0.0,16.16,0
2011-05-18 16:00:00-04:00,17.25,17.25,17.25,17.25,100
2011-05-19 16:00:00-04:00,17.22,17.22,16.25,16.34,1863
2011-05-23 16:00:00-04:00,16.34,16.34,16.34,16.34,155
2011-05-24 16:00:00-04:00,16.55,16.9499,16.34,16.34,1545
2011-05-25 16:00:00-04:00,16.2,16.2,16.2,16.2,100
2011-05-31 16:00:00-04:00,16.45,16.45,16.45,16.45,500
2011-06-01 16:00:00-04:00,16.9,16.9,16.9,16.9,100
2011-06-06 16:00:00-04:00,16.5,16.5,16.5,16.5,100
2011-06-08 16:00:00-04:00,16.9,16.9,16.86,16.9,1944
2011-06-09 16:00:00-04:00,16.01,16.17,15.69,15.69,3700
2011-06-13 16:00:00-04:00,0.0,0.0,0.0,16.9,0
2011-06-14 16:00:00-04:00,15.7,16.85,15.7,15.81,2508
2011-06-15 16:00:00-04:00,15.9,16.37,15.9,16.37,600
2011-06-16 16:00:00-04:00,16.29,16.29,15.81,16.01,1724
2011-06-17 16:00:00-04:00,0.0,0.0,0.0,16.81,0
2011-06-20 16:00:00-04:00,15.98,16.7,15.85,16.7,3618
2011-06-21 16:00:00-04:00,16.2,16.2,16.2,16.2,245
2011-06-22 16:00:00-04:00,16.01,16.01,16.01,16.01,200
2011-06-23 16:00:00-04:00,16.0,16.0,16.0,16.0,1080
2011-06-27 16:00:00-04:00,16.02,16.74,15.9,16.62,1167
2011-06-28 16:00:00-04:00,16.6,16.6,16.01,16.01,1700
2011-06-29 16:00:00-04:00,16.11,16.62,16.11,16.62,244
2011-07-05 16:00:00-04:00,16.11,16.33,16.11,16.33,212
2011-07-06 16:00:00-04:00,16.11,16.11,16.11,16.11,100
2011-07-07 16:00:00-04:00,16.2,16.35,16.2,16.3425,696
2011-07-12 16:00:00-04:00,16.2,16.35,16.2,16.35,350
2011-07-13 16:00:00-04:00,16.36,16.95,16.36,16.88,2902
2011-07-14 16:00:00-04:00,17.55,17.55,16.95,17.25,1498
2011-07-15 16:00:00-04:00,17.36,17.55,17.25,17.55,500
2011-07-18 16:00:00-04:00,17.5,18.05,16.69,18.05,4369
2011-07-19 16:00:00-04:00,17.66,17.66,17.66,17.66,100
2011-07-20 16:00:00-04:00,17.4,17.4,16.05,16.29,8392
2011-07-21 16:00:00-04:00,16.13,16.13,15.9,15.91,400
2011-07-22 16:00:00-04:00,16.0,16.0,15.81,15.81,500
2011-07-25 16:00:00-04:00,0.0,0.0,0.0,15.87,0
2011-08-01 16:00:00-04:00,15.81,15.81,14.6,15.02,5158
2011-08-02 16:00:00-04:00,14.85,15.05,15.05,15.05,2160
2011-08-03 16:00:00-04:00,0.0,15.05,15.05,15.05,650
2011-08-04 16:00:00-04:00,15.02,15.02,15.0,15.0,1145
2011-08-08 16:00:00-04:00,15.57,15.57,15.0,15.53,500
2011-08-09 16:00:00-04:00,15.31,15.46,15.31,15.46,300
2011-08-10 16:00:00-04:00,15.25,15.4029,15.25,15.33,1115
2011-08-11 16:00:00-04:00,15.22,15.25,15.05,15.05,815
2011-08-12 16:00:00-04:00,0.0,15.47,15.47,15.47,200
2011-08-24 16:00:00-04:00,15.4998,15.5,15.4998,15.4999,470
2011-08-31 16:00:00-04:00,15.5,15.5,15.5,15.5,2000
2011-09-01 16:00:00-04:00,15.3,15.3,15.25,15.25,200
2011-09-02 16:00:00-04:00,16.6,16.6,16.6,16.6,1000
2011-09-06 16:00:00-04:00,17.25,17.25,15.25,15.99,7600
2011-09-07 16:00:00-04:00,15.35,15.36,15.33,15.36,400
2011-09-12 16:00:00-04:00,15.38,16.25,15.38,16.25,1000
2011-09-13 16:00:00-04:00,16.31,16.35,15.29,15.29,2900
2011-09-14 16:00:00-04:00,15.38,16.15,15.38,15.88,1800
2011-09-15 16:00:00-04:00,16.08,16.08,15.52,15.52,2400
2011-09-16 16:00:00-04:00,16.25,16.25,16.25,16.25,100
2011-09-20 16:00:00-04:00,16.48,16.49,16.48,16.49,237
2011-09-23 16:00:00-04:00,15.52,15.52,15.52,15.52,350
2011-09-26 16:00:00-04:00,15.52,15.52,15.52,15.52,100
2011-09-27 16:00:00-04:00,16.46,16.5,16.46,16.5,2981
2011-09-28 16:00:00-04:00,16.0,16.0,16.0,16.0,623
2011-09-30 16:00:00-04:00,16.35,16.35,16.35,16.35,500
2011-10-05 16:00:00-04:00,15.5,15.5,15.15,15.15,699
2011-10-10 16:00:00-04:00,15.5,15.51,15.5,15.51,650
2011-10-11 16:00:00-04:00,15.5,15.5,15.5,15.5,100
2011-10-18 16:00:00-04:00,15.5,15.5,15.5,15.5,500
2011-10-19 16:00:00-04:00,0.0,15.04,15.03,15.03,200
2011-10-24 16:00:00-04:00,15.075,15.075,15.075,15.075,200
2011-10-25 16:00:00-04:00,15.77,15.96,15.2297,15.2297,300
2011-10-31 16:00:00-04:00,16.0,16.0,15.193,15.193,536
2011-11-01 16:00:00-04:00,15.69,16.0,15.3,15.3,562
2011-11-02 16:00:00-04:00,15.2,15.28,15.17,15.2,1210
2011-11-03 16:00:00-04:00,15.2,15.59,14.8,15.13,2400
2011-11-08 16:00:00-05:00,15.0,15.05,15.0,15.05,1853
2011-11-10 16:00:00-05:00,15.07,15.07,15.04,15.04,200
2011-11-14 16:00:00-05:00,15.15,15.15,15.15,15.15,1000
2011-11-17 16:00:00-05:00,15.47,15.47,15.47,15.47,200
2011-11-21 16:00:00-05:00,15.25,15.25,15.25,15.25,100
2011-11-29 16:00:00-05:00,15.6,15.64,15.6,15.6,2300
2011-11-30 16:00:00-05:00,14.76,14.85,14.55,14.8,4372
2011-12-02 16:00:00-05:00,14.9,14.9,14.9,14.9,357
2011-12-05 16:00:00-05:00,14.851,15.06,14.851,15.06,1012
2011-12-12 16:00:00-05:00,15.949,15.95,15.2499,15.34,2452
2011-12-13 16:00:00-05:00,15.72,15.72,15.72,15.72,200
2011-12-14 16:00:00-05:00,15.99,15.99,15.99,15.99,1000
2011-12-20 16:00:00-05:00,15.96,15.96,15.0,15.04,1221
2011-12-22 16:00:00-05:00,15.5,15.5,15.5,15.5,600
2011-12-23 16:00:00-05:00,15.5,15.5,15.5,15.5,100
2011-12-27 16:00:00-05:00,15.6,15.95,15.6,15.95,2985
2011-12-28 16:00:00-05:00,15.36,15.36,15.31,15.31,1492
2011-12-29 16:00:00-05:00,15.3,15.7,15.3,15.3,1941
2011-12-30 16:00:00-05:00,15.95,15.95,15.95,15.95,1000
2012-01-03 16:00:00-05:00,0.0,0.0,0.0,15.86,0
2012-01-05 16:00:00-05:00,15.3,15.32,15.23,15.23,2211
2012-01-06 16:00:00-05:00,15.11,15.45,15.11,15.45,5800
2012-01-10 16:00:00-05:00,15.45,15.45,15.45,15.45,377
2012-01-11 16:00:00-05:00,15.26,15.4008,15.26,15.4008,575
2012-01-12 16:00:00-05:00,15.3,15.45,15.3,15.45,1002
2012-01-19 16:00:00-05:00,15.5,15.5,15.5,15.5,750
2012-01-26 16:00:00-05:00,15.45,15.4501,15.45,15.4501,2800
2012-01-27 16:00:00-05:00,15.5,15.55,15.5,15.55,1550
2012-02-01 16:00:00-05:00,15.77,15.9,15.77,15.8499,4700
2012-02-02 16:00:00-05:00,16.1,16.1,15.9825,15.9825,1475
2012-02-03 16:00:00-05:00,0.0,0.0,0.0,15.9,0
2012-02-08 16:00:00-05:00,15.97,16.49,15.97,16.49,5233
2012-02-09 16:00:00-05:00,16.49,16.49,16.32,16.44,3600
2012-02-13 16:00:00-05:00,16.01,16.45,16.01,16.4,1200
