,Open,High,Low,Close,Volume
2014-03-17 16:00:00-04:00,19.89,19.89,19.82,19.88,1050
2014-03-18 16:00:00-04:00,19.97,19.99,19.91,19.9643,3575
2014-03-20 16:00:00-04:00,19.8567,19.95,19.8567,19.95,1862
2014-03-24 16:00:00-04:00,19.87,19.87,19.84,19.84,1985
2014-03-25 16:00:00-04:00,19.92,19.92,19.92,19.92,400
2014-03-26 16:00:00-04:00,19.97,19.97,19.9001,19.92,2545
2014-03-28 16:00:00-04:00,19.9299,19.9299,19.8699,19.8699,1899
2014-03-31 16:00:00-04:00,20.0199,20.04,19.9927,20.0399,3146
2014-04-01 16:00:00-04:00,20.05,20.05,20.04,20.04,339
2014-04-03 16:00:00-04:00,20.13,20.13,20.13,20.13,150
2014-04-04 16:00:00-04:00,20.14,20.14,20.03,20.03,425
2014-04-07 16:00:00-04:00,19.9,19.9,19.87,19.87,1422
2014-04-08 16:00:00-04:00,19.93,19.93,19.93,19.93,625
2014-04-09 16:00:00-04:00,19.92,19.92,19.92,19.92,101
2014-04-10 16:00:00-04:00,19.9801,19.9801,19.87,19.87,1101
2014-04-11 16:00:00-04:00,19.8,19.8,19.7241,19.73,1010
2014-04-15 16:00:00-04:00,19.99,19.99,19.99,19.99,250
2014-04-16 16:00:00-04:00,20.0,20.05,19.99,19.99,1556
2014-04-21 16:00:00-04:00,20.16,20.17,20.07,20.17,1806
2014-04-22 16:00:00-04:00,20.26,20.26,20.26,20.26,300
2014-04-23 16:00:00-04:00,20.15,20.15,20.15,20.15,238
2014-04-25 16:00:00-04:00,20.07,20.09,19.97,20.0,22565
2014-04-28 16:00:00-04:00,20.0,20.18,19.92,20.13,20600
2014-04-29 16:00:00-04:00,20.12,20.22,20.11,20.14,1800
2014-05-01 16:00:00-04:00,20.2,20.25,20.07,20.16,30301
2014-05-02 16:00:00-04:00,20.2,20.24,20.13,20.17,3364
2014-05-05 16:00:00-04:00,20.05,20.2001,20.04,20.1,26321
2014-05-06 16:00:00-04:00,20.12,20.12,20.02,20.02,1306
2014-05-07 16:00:00-04:00,20.01,20.145,19.99,20.04,51654
2014-05-08 16:00:00-04:00,20.06,20.21,20.05,20.05,22642
2014-05-09 16:00:00-04:00,20.06,20.12,20.01,20.01,148028
2014-05-12 16:00:00-04:00,20.1,20.23,20.1,20.15,183189
2014-05-13 16:00:00-04:00,20.19,20.27,20.15,20.1729,59825
2014-05-14 16:00:00-04:00,20.15,20.25,20.1,20.1,7226
2014-05-15 16:00:00-04:00,20.07,20.08,19.93,19.94,29315
2014-05-16 16:00:00-04:00,19.95,20.039,19.95,20.03,5194
2014-05-19 16:00:00-04:00,20.04,20.11,20.03,20.04,10400
2014-05-20 16:00:00-04:00,20.02,20.02,19.98,20.0,2300
2014-05-21 16:00:00-04:00,20.0,20.05,19.98,20.03,19800
2014-05-22 16:00:00-04:00,20.02,20.14,20.02,20.06,22795
2014-05-27 16:00:00-04:00,20.27,20.29,20.2299,20.27,56924
2014-05-28 16:00:00-04:00,20.3001,20.32,20.21,20.28,45700
2014-05-29 16:00:00-04:00,20.26,20.37,20.25,20.31,106700
2014-05-30 16:00:00-04:00,20.3301,20.38,20.2605,20.36,20652
2014-06-02 16:00:00-04:00,20.31,20.38,20.3,20.37,40500
2014-06-03 16:00:00-04:00,20.33,20.38,20.3,20.37,29514
2014-06-04 16:00:00-04:00,20.34,20.36,20.3299,20.3445,5501
2014-06-05 16:00:00-04:00,20.34,20.39,20.32,20.34,23100
2014-06-06 16:00:00-04:00,20.44,20.49,20.41,20.47,38802
2014-06-09 16:00:00-04:00,20.47,20.53,20.45,20.47,27276
2014-06-10 16:00:00-04:00,20.41,20.54,20.41,20.49,37895
2014-06-11 16:00:00-04:00,20.46,20.51,20.4199,20.47,56602
2014-06-12 16:00:00-04:00,20.44,20.48,20.36,20.432,40300
2014-06-13 16:00:00-04:00,20.45,20.49,20.4387,20.441,8719
2014-06-16 16:00:00-04:00,20.66,20.66,20.4299,20.44,10200
2014-06-18 16:00:00-04:00,20.5,20.55,20.48,20.49,10715
2014-06-20 16:00:00-04:00,20.6605,20.79,20.6605,20.79,323
2014-06-23 16:00:00-04:00,20.7,20.72,20.58,20.71,17800
2014-06-24 16:00:00-04:00,20.6394,20.6394,20.4599,20.53,11201
2014-06-25 16:00:00-04:00,20.43,20.5701,20.43,20.56,39696
2014-06-26 16:00:00-04:00,20.48,20.6,20.4299,20.49,19700
2014-06-27 16:00:00-04:00,20.545,20.56,20.4,20.4805,12636
2014-06-30 16:00:00-04:00,20.52,20.6501,20.5099,20.6272,8175
2014-07-01 16:00:00-04:00,20.57,20.67,20.5,20.62,14200
2014-07-02 16:00:00-04:00,20.61,20.6601,20.6,20.65,7799
2014-07-03 16:00:00-04:00,20.7301,20.76,20.6799,20.76,29298
2014-07-07 16:00:00-04:00,20.66,20.75,20.6399,20.748,12296
2014-07-08 16:00:00-04:00,20.5,20.604,20.4999,20.6,99880
2014-07-09 16:00:00-04:00,20.55,20.6301,20.53,20.6099,95425
2014-07-10 16:00:00-04:00,20.44,20.64,20.44,20.6201,103373
2014-07-11 16:00:00-04:00,20.5099,20.62,20.47,20.5801,60246
2014-07-14 16:00:00-04:00,20.5,20.7201,20.5,20.61,85400
2014-07-15 16:00:00-04:00,20.79,20.79,20.53,20.57,27196
2014-07-16 16:00:00-04:00,20.56,20.72,20.5599,20.5605,7500
2014-07-17 16:00:00-04:00,20.57,20.64,20.44,20.46,63636
2014-07-18 16:00:00-04:00,20.43,20.64,20.43,20.55,14275
2014-07-21 16:00:00-04:00,20.56,20.5709,20.56,20.5709,3171
2014-07-23 16:00:00-04:00,20.489,20.489,20.445,20.46,3651
2014-07-24 16:00:00-04:00,20.4401,20.462,20.4099,20.4501,63475
2014-07-25 16:00:00-04:00,20.3699,20.43,20.357,20.382,17700
2014-07-28 16:00:00-04:00,20.3,20.3401,20.2299,20.3,49009
2014-07-29 16:00:00-04:00,20.3,20.4101,20.28,20.36,61668
2014-07-30 16:00:00-04:00,20.15,20.24,20.11,20.23,25375
2014-07-31 16:00:00-04:00,20.12,20.12,20.05,20.05,3532
2014-08-01 16:00:00-04:00,20.05,20.05,19.94,20.049,2803
2014-08-04 16:00:00-04:00,19.9999,19.9999,19.9999,19.9999,1002
2014-08-05 16:00:00-04:00,20.0615,20.07,19.9748,19.9748,10131
2014-08-07 16:00:00-04:00,19.95,19.95,19.95,19.95,1700
2014-08-08 16:00:00-04:00,19.9799,20.12,19.9799,20.12,4121
2014-08-11 16:00:00-04:00,20.35,20.35,20.19,20.27,3570
2014-08-12 16:00:00-04:00,20.23,20.23,20.17,20.17,5700
2014-08-13 16:00:00-04:00,20.1954,20.28,20.1954,20.21,5494
2014-08-14 16:00:00-04:00,20.3292,20.3292,20.3292,20.3292,300
2014-08-15 16:00:00-04:00,20.23,20.305,20.23,20.305,936
2014-08-18 16:00:00-04:00,20.15,20.15,20.15,20.15,508
2014-08-19 16:00:00-04:00,20.43,20.49,20.43,20.47,5970
2014-08-20 16:00:00-04:00,20.48,20.48,20.4424,20.457,1619
2014-08-21 16:00:00-04:00,20.4,20.48,20.4,20.4699,2069
2014-08-22 16:00:00-04:00,20.47,20.47,20.4143,20.4143,5055
2014-08-25 16:00:00-04:00,20.4666,20.49,20.4401,20.4401,801
2014-08-26 16:00:00-04:00,21.53,21.53,20.53,20.53,462
2014-08-27 16:00:00-04:00,20.46,20.46,20.46,20.46,248
2014-08-28 16:00:00-04:00,20.46,20.5,20.46,20.5,785
2014-08-29 16:00:00-04:00,20.59,20.61,20.46,20.46,1407
2014-09-02 16:00:00-04:00,20.4958,20.4958,20.4958,20.4958,1002
2014-09-03 16:00:00-04:00,20.55,20.56,20.55,20.56,5000
2014-09-05 16:00:00-04:00,20.569,20.569,20.5,20.5,700
2014-09-08 16:00:00-04:00,20.6,20.6301,20.6,20.61,1401
2014-09-09 16:00:00-04:00,20.53,20.58,20.52,20.58,3224
2014-09-10 16:00:00-04:00,20.54,20.54,20.54,20.54,1232
2014-09-11 16:00:00-04:00,20.54,20.573,20.54,20.56,3300
2014-09-12 16:00:00-04:00,20.6,20.6,20.5399,20.54,2801
2014-09-16 16:00:00-04:00,20.65,20.65,20.57,20.57,5696
2014-09-17 16:00:00-04:00,20.6,20.7,20.58,20.7,8210
2014-09-18 16:00:00-04:00,20.75,20.76,20.7379,20.7379,805
2014-09-19 16:00:00-04:00,20.7299,20.74,20.729,20.74,1965
2014-09-23 16:00:00-04:00,20.96,20.96,20.39,20.444,6348
2014-09-24 16:00:00-04:00,20.41,20.41,20.4,20.4,2000
2014-09-25 16:00:00-04:00,20.36,20.36,20.341,20.341,3151
2014-09-26 16:00:00-04:00,20.34,20.34,20.29,20.29,908
2014-09-29 16:00:00-04:00,20.36,20.36,20.36,20.36,200
2014-09-30 16:00:00-04:00,20.38,20.38,20.34,20.34,1097
2014-10-01 16:00:00-04:00,20.2525,20.2525,20.17,20.17,1658
2014-10-02 16:00:00-04:00,20.0,20.0,20.0,20.0,302
2014-10-03 16:00:00-04:00,20.25,20.29,20.25,20.282,1023
2014-10-06 16:00:00-04:00,20.3033,20.3033,20.3033,20.3033,393
2014-10-07 16:00:00-04:00,20.1837,20.2,20.05,20.05,6377
2014-10-08 16:00:00-04:00,19.97,19.97,19.92,19.92,2330
2014-10-09 16:00:00-04:00,20.23,20.23,20.0301,20.0301,464
2014-10-10 16:00:00-04:00,20.01,20.01,20.01,20.01,240
2014-10-13 16:00:00-04:00,19.59,20.2,19.4799,19.48,13218
2014-10-14 16:00:00-04:00,19.6499,20.07,19.4799,19.51,3840
2014-10-15 16:00:00-04:00,19.25,19.3143,18.85,19.02,7940
2014-10-16 16:00:00-04:00,19.39,19.4,19.3799,19.38,1750
2014-10-17 16:00:00-04:00,19.62,19.62,19.52,19.52,2274
2014-10-20 16:00:00-04:00,20.06,20.06,19.63,19.72,2420
2014-10-22 16:00:00-04:00,19.95,19.95,19.9,19.9,681
2014-10-23 16:00:00-04:00,20.05,20.05,20.05,20.05,150
2014-10-24 16:00:00-04:00,20.01,20.01,20.01,20.01,201
2014-10-27 16:00:00-04:00,20.16,20.18,20.11,20.18,4263
2014-10-28 16:00:00-04:00,20.21,20.2101,20.1881,20.21,2931
2014-10-29 16:00:00-04:00,20.3399,20.34,20.2474,20.2874,3820
2014-10-30 16:00:00-04:00,20.1701,20.24,20.17,20.24,1083
2014-10-31 16:00:00-04:00,20.4399,20.44,20.4399,20.44,1738
2014-11-04 16:00:00-05:00,20.459,20.46,20.459,20.46,1800
2014-11-05 16:00:00-05:00,20.5399,20.54,20.5399,20.54,1300
2014-11-06 16:00:00-05:00,20.45,20.45,20.45,20.45,2200
2014-11-10 16:00:00-05:00,20.6199,20.63,20.6199,20.63,902
2014-11-11 16:00:00-05:00,20.5999,20.62,20.49,20.5,5270
2014-11-13 16:00:00-05:00,20.58,20.639,20.5471,20.58,3916
2014-11-14 16:00:00-05:00,20.5791,20.5791,20.5789,20.579,1180
2014-11-18 16:00:00-05:00,20.6489,20.679,20.6489,20.679,2180
2014-11-19 16:00:00-05:00,20.5359,20.55,20.5359,20.55,1351
2014-11-20 16:00:00-05:00,20.6,20.6,20.6,20.6,1000
2014-11-21 16:00:00-05:00,20.57,20.57,20.55,20.55,1000
2014-11-25 16:00:00-05:00,20.6,20.6,20.56,20.57,2014
2014-11-26 16:00:00-05:00,20.599,20.64,20.559,20.64,3712
2014-11-28 16:00:00-05:00,20.66,20.67,20.61,20.61,1140
2014-12-02 16:00:00-05:00,20.57,20.6,20.5407,20.58,642
2014-12-03 16:00:00-05:00,20.57,20.639,20.57,20.639,2338
2014-12-04 16:00:00-05:00,20.6,20.6,20.6,20.6,735
2014-12-05 16:00:00-05:00,20.679,20.679,20.6699,20.6699,515
2014-12-08 16:00:00-05:00,20.6548,20.6548,20.6,20.6,975
2014-12-09 16:00:00-05:00,20.5,20.5,20.312,20.312,8400
2014-12-10 16:00:00-05:00,20.489,20.489,20.34,20.3771,2180
2014-12-11 16:00:00-05:00,20.449,20.5,20.449,20.5,475
2014-12-12 16:00:00-05:00,20.27,20.3,20.27,20.28,1453
2014-12-15 16:00:00-05:00,20.17,20.17,19.92,19.92,6595
2014-12-16 16:00:00-05:00,20.139,20.139,20.1299,20.1299,1206
2014-12-17 16:00:00-05:00,20.04,20.071,20.04,20.071,1468
2014-12-18 16:00:00-05:00,21.079,21.079,20.38,20.46,5827
2014-12-19 16:00:00-05:00,20.669,20.67,20.52,20.52,1805
2014-12-22 16:00:00-05:00,20.69,20.69,20.6799,20.6799,405
2014-12-23 16:00:00-05:00,20.611,20.611,20.611,20.611,200
2014-12-24 16:00:00-05:00,20.789,20.789,20.789,20.789,582
2014-12-31 16:00:00-05:00,20.699,20.699,20.5499,20.5499,8123
2015-01-02 16:00:00-05:00,20.49,20.5,20.4599,20.5,2303
2015-01-06 16:00:00-05:00,20.12,20.23,20.12,20.2,951
2015-01-08 16:00:00-05:00,20.7099,20.72,20.7,20.7,930
2015-01-09 16:00:00-05:00,20.599,20.599,20.599,20.599,930
2015-01-12 16:00:00-05:00,20.4854,20.49,20.47,20.489,7256
2015-01-13 16:00:00-05:00,20.719,20.72,20.669,20.669,5150
2015-01-14 16:00:00-05:00,20.17,20.2528,20.17,20.2528,2243
2015-01-15 16:00:00-05:00,20.359,20.36,20.24,20.3025,3175
2015-01-16 16:00:00-05:00,20.219,20.329,20.219,20.32,885
2015-01-22 16:00:00-05:00,20.38,20.62,20.37,20.62,9172
2015-01-23 16:00:00-05:00,20.6,20.6,20.53,20.55,3410
2015-01-27 16:00:00-05:00,20.42,20.5299,19.85,20.39,10013
2015-01-28 16:00:00-05:00,20.29,20.502,20.29,20.4616,1234
2015-01-30 16:00:00-05:00,20.3692,20.3692,20.3499,20.3499,522
2015-02-02 16:00:00-05:00,20.08,20.2295,19.72,20.2117,77695
2015-02-03 16:00:00-05:00,20.5844,20.5844,20.43,20.51,685
2015-02-04 16:00:00-05:00,20.5897,20.5897,20.51,20.554,2100
2015-02-05 16:00:00-05:00,20.71,20.83,20.71,20.8,29994
2015-02-10 16:00:00-05:00,20.02,20.7452,20.02,20.69,5540
2015-02-12 16:00:00-05:00,20.84,20.84,20.84,20.84,265
2015-02-13 16:00:00-05:00,20.93,20.93,20.91,20.93,2370
2015-02-19 16:00:00-05:00,21.014,21.014,21.014,21.014,775
2015-02-20 16:00:00-05:00,20.89,20.89,20.89,20.89,700
2015-02-23 16:00:00-05:00,21.18,21.18,21.18,21.18,270
2015-02-24 16:00:00-05:00,20.98,20.98,20.98,20.98,225
2015-02-27 16:00:00-05:00,21.0,21.01,20.98,20.99,8598
2015-03-02 16:00:00-05:00,21.034,21.034,21.034,21.034,228
2015-03-03 16:00:00-05:00,21.04,21.2,21.04,21.0899,12021
2015-03-04 16:00:00-05:00,21.0,21.0199,21.0,21.0199,600
2015-03-06 16:00:00-05:00,20.72,20.74,20.71,20.71,1344
2015-03-10 16:00:00-04:00,20.5799,20.5799,20.5799,20.5799,501
2015-03-13 16:00:00-04:00,20.5799,20.5799,20.5,20.5,7570
2015-03-16 16:00:00-04:00,20.674,20.6756,20.64,20.64,1070
2015-03-17 16:00:00-04:00,20.7976,20.7976,20.7638,20.7696,1062
2015-03-18 16:00:00-04:00,20.74,20.74,20.5736,20.5736,543
2015-03-19 16:00:00-04:00,20.9,20.9,20.9,20.9,1000
2015-03-20 16:00:00-04:00,21.12,21.12,20.881,21.056,3400
2015-03-23 16:00:00-04:00,21.049,21.049,21.0156,21.03,604
2015-03-26 16:00:00-04:00,20.609,20.61,20.609,20.61,700
2015-03-30 16:00:00-04:00,20.55,20.86,20.53,20.86,2914
2015-03-31 16:00:00-04:00,20.764,20.8299,20.7121,20.7121,7810
2015-04-01 16:00:00-04:00,20.5267,20.648,20.5267,20.5995,2720
2015-04-02 16:00:00-04:00,20.571,20.571,20.57,20.57,896
2015-04-07 16:00:00-04:00,20.84,20.84,20.74,20.75,4259
2015-04-08 16:00:00-04:00,20.8506,20.8506,20.744,20.744,1466
2015-04-09 16:00:00-04:00,20.7714,20.88,20.77,20.88,797
2015-04-13 16:00:00-04:00,20.88,20.88,20.8476,20.8476,753
2015-04-14 16:00:00-04:00,20.88,20.8809,20.88,20.88,1200
2015-04-15 16:00:00-04:00,20.97,21.02,20.95,21.0,527
2015-04-16 16:00:00-04:00,21.44,21.44,20.8501,20.94,2508
2015-04-17 16:00:00-04:00,20.7168,20.83,20.7168,20.8,1922
2015-04-20 16:00:00-04:00,20.861,20.861,20.8601,20.8601,938
2015-04-21 16:00:00-04:00,20.8672,20.9026,20.8672,20.9026,600
2015-04-27 16:00:00-04:00,20.999,20.999,20.999,20.999,273
2015-04-28 16:00:00-04:00,20.83,20.8795,20.82,20.8795,984
2015-04-29 16:00:00-04:00,20.41,20.41,20.41,20.41,2000
2015-05-04 16:00:00-04:00,20.95,20.95,20.93,20.93,1307
2015-05-05 16:00:00-04:00,20.78,20.78,20.756,20.756,1090
2015-05-06 16:00:00-04:00,20.55,20.579,20.55,20.574,2025
2015-05-07 16:00:00-04:00,20.4,20.4,20.4,20.4,500
2015-05-08 16:00:00-04:00,20.716,20.736,20.716,20.736,1040
2015-05-18 16:00:00-04:00,20.9999,20.9999,20.98,20.98,1059
2015-05-19 16:00:00-04:00,21.0,21.04,21.0,21.03,5299
2015-05-21 16:00:00-04:00,21.07,21.089,21.0,21.079,12713
2015-05-22 16:00:00-04:00,21.2,21.2,21.2,21.2,500
2015-05-26 16:00:00-04:00,20.7,20.732,20.695,20.729,7640
2015-05-27 16:00:00-04:00,20.859,20.86,20.78,20.84,4875
2015-05-28 16:00:00-04:00,21.36,21.36,21.36,21.36,576
2015-06-01 16:00:00-04:00,21.2,21.2,20.78,20.81,3130
2015-06-02 16:00:00-04:00,20.8399,20.8399,20.8399,20.8399,307
2015-06-03 16:00:00-04:00,21.61,21.61,20.8665,20.8665,653
2015-06-04 16:00:00-04:00,20.76,20.84,20.59,20.59,3421
2015-06-08 16:00:00-04:00,20.43,20.438,20.43,20.438,307
2015-06-09 16:00:00-04:00,20.45,20.45,20.45,20.45,100
2015-06-10 16:00:00-04:00,20.77,20.77,20.6,20.73,2734
2015-06-12 16:00:00-04:00,20.7,20.7,20.7,20.7,500
2015-06-16 16:00:00-04:00,20.6,21.11,20.6,21.11,2531
2015-06-17 16:00:00-04:00,20.62,20.63,20.62,20.63,800
2015-06-18 16:00:00-04:00,20.9105,20.9105,20.9105,20.9105,500
2015-06-19 16:00:00-04:00,21.0,21.69,20.81,20.81,1150
2015-06-22 16:00:00-04:00,20.9099,20.95,20.74,20.74,17559
2015-06-23 16:00:00-04:00,21.42,21.42,20.99,20.99,11500
2015-06-24 16:00:00-04:00,21.15,21.15,20.76,20.76,2324
2015-06-25 16:00:00-04:00,20.79,20.79,20.67,20.7276,1901
2015-06-26 16:00:00-04:00,20.759,20.88,20.73,20.76,8007
2015-06-29 16:00:00-04:00,21.34,21.34,20.386,20.386,6325
2015-06-30 16:00:00-04:00,20.63,20.63,20.41,20.47,4300
2015-07-01 16:00:00-04:00,20.65,20.65,20.4175,20.421,4990
2015-07-02 16:00:00-04:00,20.5499,20.5499,20.41,20.41,1792
2015-07-06 16:00:00-04:00,20.43,20.53,20.2801,20.37,2168
2015-07-07 16:00:00-04:00,20.41,20.41,20.15,20.35,8364
2015-07-08 16:00:00-04:00,20.25,20.3001,20.25,20.3,3408
2015-07-09 16:00:00-04:00,20.92,20.92,20.306,20.33,5227
2015-07-10 16:00:00-04:00,20.49,20.54,20.48,20.54,18111
2015-07-13 16:00:00-04:00,20.67,20.676,20.6676,20.676,2600
2015-07-14 16:00:00-04:00,20.746,20.81,20.7101,20.81,3776
2015-07-15 16:00:00-04:00,20.79,20.79,20.72,20.74,1100
2015-07-16 16:00:00-04:00,20.82,20.8399,20.803,20.83,7117
2015-07-17 16:00:00-04:00,20.79,20.794,20.7876,20.7876,3500
2015-07-20 16:00:00-04:00,20.756,20.756,20.736,20.7376,977
2015-07-22 16:00:00-04:00,20.5399,20.5399,20.5399,20.5399,200
2015-07-23 16:00:00-04:00,20.52,20.52,20.49,20.49,922
2015-07-24 16:00:00-04:00,20.78,20.78,20.36,20.36,800
2015-07-29 16:00:00-04:00,20.55,20.55,20.55,20.55,2410
2015-07-30 16:00:00-04:00,20.75,20.75,20.377,20.55,4596
2015-07-31 16:00:00-04:00,20.64,20.64,20.6105,20.6105,1700
2015-08-03 16:00:00-04:00,20.5,20.5,20.5,20.5,182
2015-08-04 16:00:00-04:00,20.5499,20.55,20.541,20.541,2082
2015-08-05 16:00:00-04:00,20.23,20.72,20.23,20.63,2940
2015-08-06 16:00:00-04:00,20.62,20.62,20.35,20.3701,5865
2015-08-07 16:00:00-04:00,20.46,20.46,20.39,20.3976,1553
2015-08-11 16:00:00-04:00,20.499,20.499,20.499,20.499,280
2015-08-12 16:00:00-04:00,20.5,20.5,20.5,20.5,675
2015-08-13 16:00:00-04:00,20.61,20.62,20.4401,20.62,1445
2015-08-14 16:00:00-04:00,21.21,21.21,20.47,20.54,1969
2015-08-17 16:00:00-04:00,20.95,20.95,20.55,20.64,1953
2015-08-20 16:00:00-04:00,20.89,20.89,20.08,20.08,7691
2015-08-21 16:00:00-04:00,20.93,20.93,19.39,19.39,22468
2015-08-24 16:00:00-04:00,18.75,18.75,18.75,18.75,196
2015-08-25 16:00:00-04:00,19.27,19.3099,19.1644,19.1644,2698
2015-08-26 16:00:00-04:00,18.69,19.03,18.609,19.03,18835
2015-08-27 16:00:00-04:00,19.384,19.399,19.31,19.37,3377
2015-08-28 16:00:00-04:00,19.37,19.5399,19.37,19.5,2710
2015-08-31 16:00:00-04:00,19.93,19.93,19.4135,19.52,1541
2015-09-01 16:00:00-04:00,18.94,18.94,18.94,18.94,164
2015-09-02 16:00:00-04:00,19.39,19.39,19.085,19.23,1637
2015-09-03 16:00:00-04:00,19.29,19.29,19.29,19.29,100
2015-09-04 16:00:00-04:00,19.23,19.23,19.08,19.16,3301
2015-09-08 16:00:00-04:00,19.27,19.47,19.27,19.47,851
2015-09-09 16:00:00-04:00,19.504,19.85,19.504,19.65,394
2015-09-10 16:00:00-04:00,20.077,20.077,19.6,19.6,7604
2015-09-11 16:00:00-04:00,20.39,20.39,20.2749,20.2749,2978
2015-09-14 16:00:00-04:00,20.27,20.27,20.27,20.27,500
2015-09-15 16:00:00-04:00,20.49,20.49,20.49,20.49,856
2015-09-16 16:00:00-04:00,21.51,21.51,21.51,21.51,635
2015-09-18 16:00:00-04:00,20.0,20.0,19.508,19.508,2900
2015-09-21 16:00:00-04:00,19.87,19.87,19.6,19.6499,1757
2015-09-22 16:00:00-04:00,19.5,19.5,19.32,19.4,1759
2015-09-23 16:00:00-04:00,19.3885,19.3885,19.3885,19.3885,517
2015-09-24 16:00:00-04:00,19.18,19.18,19.18,19.18,5000
2015-09-25 16:00:00-04:00,19.3401,19.45,19.2,19.2,2750
2015-09-28 16:00:00-04:00,19.06,19.06,19.06,19.06,300
2015-10-01 16:00:00-04:00,19.11,19.12,19.0,19.0565,1269
2015-10-02 16:00:00-04:00,19.19,19.1911,19.19,19.1911,771
2015-10-05 16:00:00-04:00,19.5876,19.62,19.5338,19.5738,3397
2015-10-06 16:00:00-04:00,19.7,19.7,19.7,19.7,100
2015-10-07 16:00:00-04:00,19.6,19.75,19.57,19.701,1096
2015-10-08 16:00:00-04:00,19.77,19.77,19.77,19.77,195
2015-10-09 16:00:00-04:00,19.92,19.92,19.76,19.7601,525
2015-10-12 16:00:00-04:00,19.93,19.986,19.9275,19.9375,781
2015-10-13 16:00:00-04:00,20.02,20.02,19.856,19.856,4015
2015-10-14 16:00:00-04:00,19.58,19.59,19.58,19.59,400
2015-10-15 16:00:00-04:00,19.78,19.88,19.6301,19.88,3841
2015-10-16 16:00:00-04:00,19.8001,19.851,19.8001,19.851,775
2015-10-20 16:00:00-04:00,19.83,19.8699,19.76,19.8699,19513
2015-10-22 16:00:00-04:00,19.95,19.97,19.95,19.956,2836
2015-10-23 16:00:00-04:00,20.15,20.17,20.02,20.17,1673
2015-10-26 16:00:00-04:00,20.09,20.11,20.09,20.0905,1465
2015-10-27 16:00:00-04:00,20.07,20.07,19.925,20.0199,505
2015-10-28 16:00:00-04:00,19.92,20.12,19.92,20.0105,3256
2015-10-29 16:00:00-04:00,20.07,20.136,20.07,20.1075,490
2015-10-30 16:00:00-04:00,19.98,20.16,19.98,20.16,293
2015-11-02 16:00:00-05:00,20.3,20.3,20.3,20.3,948
2015-11-03 16:00:00-05:00,20.38,20.45,20.3275,20.4005,791
2015-11-05 16:00:00-05:00,21.23,21.23,20.34,20.34,700
2015-11-06 16:00:00-05:00,20.36,20.36,20.3075,20.3075,210
2015-11-09 16:00:00-05:00,20.15,20.15,20.15,20.15,386
2015-11-10 16:00:00-05:00,20.1825,20.28,20.1825,20.2385,672
2015-11-12 16:00:00-05:00,20.1,20.1,20.1,20.1,508
