,Open,High,Low,Close,Volume
2017-01-05 16:00:00-05:00,10.31,10.48,10.25,10.48,7525
2017-01-06 16:00:00-05:00,10.47,10.47,10.47,10.47,102
2017-01-09 16:00:00-05:00,10.35,10.44,10.35,10.44,300
2017-01-10 16:00:00-05:00,10.4101,10.44,10.4101,10.44,1800
2017-01-12 16:00:00-05:00,10.44,10.45,10.43,10.4308,1200
2017-01-17 16:00:00-05:00,10.69,10.69,10.305,10.48,3500
2017-01-18 16:00:00-05:00,10.36,10.44,10.26,10.44,1012
2017-01-19 16:00:00-05:00,10.25,10.39,10.25,10.39,405
2017-01-20 16:00:00-05:00,10.34,10.4097,10.11,10.11,39455
2017-01-23 16:00:00-05:00,10.3,10.36,10.3,10.36,500
2017-01-24 16:00:00-05:00,10.39,10.39,10.39,10.39,2009
2017-01-25 16:00:00-05:00,0.0,0.0,0.0,10.39,0
2017-01-26 16:00:00-05:00,10.13,10.45,10.12,10.32,29646
2017-01-27 16:00:00-05:00,10.22,10.29,10.15,10.28,8600
2017-01-30 16:00:00-05:00,10.33,10.36,10.28,10.28,1775
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,10.28,0
2017-02-01 16:00:00-05:00,10.23,10.4,10.1,10.39,20049
2017-02-02 16:00:00-05:00,10.32,10.32,10.23,10.24,1100
2017-02-03 16:00:00-05:00,10.3,10.3,10.3,10.3,5237
2017-02-06 16:00:00-05:00,10.3,10.31,10.27,10.31,1940
2017-02-07 16:00:00-05:00,0.0,0.0,0.0,10.31,0
2017-02-08 16:00:00-05:00,10.3,10.39,10.3,10.35,500
2017-02-09 16:00:00-05:00,10.3,10.34,10.25,10.34,1096
2017-02-10 16:00:00-05:00,10.7645,10.7645,10.7645,10.7645,300
2017-02-13 16:00:00-05:00,10.27,10.54,10.26,10.45,9098
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,10.45,0
2017-02-15 16:00:00-05:00,10.45,10.5,10.45,10.5,5716
2017-02-16 16:00:00-05:00,10.5,10.5,10.4549,10.4549,578
2017-02-17 16:00:00-05:00,10.36,10.4399,10.26,10.26,10440
2017-02-21 16:00:00-05:00,10.4844,10.4844,10.38,10.39,6588
2017-02-22 16:00:00-05:00,10.28,10.37,10.28,10.37,2135
2017-02-23 16:00:00-05:00,10.4399,10.4399,10.4399,10.4399,1000
2017-02-24 16:00:00-05:00,10.38,10.38,10.38,10.38,504
2017-02-27 16:00:00-05:00,10.406,10.406,10.406,10.406,1100
2017-02-28 16:00:00-05:00,10.4,10.45,10.31,10.45,27672
2017-03-01 16:00:00-05:00,11.3619,11.3619,10.44,10.5,6698
2017-03-02 16:00:00-05:00,10.45,10.4999,10.4,10.46,2367
2017-03-03 16:00:00-05:00,10.4,10.4,10.4,10.4,61500
2017-03-06 16:00:00-05:00,10.4,10.4,10.4,10.4,11403
2017-03-07 16:00:00-05:00,10.37,10.37,10.36,10.37,877
2017-03-08 16:00:00-05:00,10.41,10.41,10.36,10.36,500
2017-03-09 16:00:00-05:00,10.35,10.39,10.35,10.39,870
2017-03-10 16:00:00-05:00,10.38,10.38,10.375,10.38,50300
2017-03-13 16:00:00-04:00,10.39,10.4,10.39,10.4,11936
2017-03-14 16:00:00-04:00,10.36,10.36,10.36,10.36,217
2017-03-15 16:00:00-04:00,10.36,10.38,10.36,10.36,66700
2017-03-16 16:00:00-04:00,10.36,10.4,10.32,10.36,277021
2017-03-17 16:00:00-04:00,10.32,10.38,10.26,10.37,23962
2017-03-20 16:00:00-04:00,10.27,10.39,10.26,10.39,24748
2017-03-21 16:00:00-04:00,10.28,10.39,10.26,10.39,32104
2017-03-22 16:00:00-04:00,10.32,10.38,10.26,10.38,24848
2017-03-23 16:00:00-04:00,10.25,10.4,10.25,10.37,6997
2017-03-24 16:00:00-04:00,10.28,10.37,10.25,10.31,24832
2017-03-27 16:00:00-04:00,10.26,10.35,10.26,10.33,602
2017-03-28 16:00:00-04:00,10.26,10.35,10.25,10.31,1816
2017-03-29 16:00:00-04:00,10.32,10.32,10.32,10.32,599
2017-03-30 16:00:00-04:00,10.26,10.32,10.25,10.26,17090
2017-03-31 16:00:00-04:00,10.3,10.33,10.27,10.32,57891
2017-04-03 16:00:00-04:00,10.26,10.3499,10.25,10.32,32803
2017-04-04 16:00:00-04:00,10.35,10.35,10.27,10.314,5233
2017-04-05 16:00:00-04:00,10.31,10.31,10.31,10.31,250
2017-04-06 16:00:00-04:00,10.26,10.32,10.25,10.26,51265
2017-04-07 16:00:00-04:00,10.35,10.35,10.25,10.25,13030
2017-04-10 16:00:00-04:00,10.3,10.3,10.25,10.27,11400
2017-04-11 16:00:00-04:00,10.3,10.37,10.3,10.37,997
2017-04-12 16:00:00-04:00,10.35,10.95,10.35,10.4,500
2017-04-13 16:00:00-04:00,10.3,10.39,10.2905,10.39,22011
2017-04-17 16:00:00-04:00,10.33,10.4,10.33,10.39,1626
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,10.39,0
2017-04-19 16:00:00-04:00,10.36,10.37,10.26,10.34,2871
2017-04-20 16:00:00-04:00,10.35,10.35,10.34,10.34,200
2017-04-21 16:00:00-04:00,10.29,10.4,10.29,10.4,35031
2017-04-24 16:00:00-04:00,10.3881,10.44,10.3881,10.44,800
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,10.44,0
2017-04-27 16:00:00-04:00,10.4,10.4,10.4,10.4,400
2017-04-28 16:00:00-04:00,10.4,10.4,10.4,10.4,300
2017-05-01 16:00:00-04:00,11.0,11.0,10.4,10.4,1180
2017-05-02 16:00:00-04:00,10.1,10.5,10.1,10.4,26900
2017-05-03 16:00:00-04:00,10.25,10.29,10.19,10.29,20700
2017-05-04 16:00:00-04:00,10.3,10.3,10.2,10.25,14200
2017-05-05 16:00:00-04:00,10.28,10.28,10.28,10.28,100
2017-05-08 16:00:00-04:00,10.29,10.3,10.29,10.2997,1100
2017-05-09 16:00:00-04:00,10.25,10.29,10.2,10.29,2382
2017-05-10 16:00:00-04:00,10.29,10.29,10.29,10.29,100
2017-05-11 16:00:00-04:00,10.2,10.29,10.2,10.29,595
2017-05-12 16:00:00-04:00,10.29,10.31,10.16,10.31,10149
2017-05-15 16:00:00-04:00,10.18,10.3428,10.18,10.3428,7176
2017-05-16 16:00:00-04:00,10.33,10.33,10.3,10.31,6814
2017-05-17 16:00:00-04:00,10.31,10.35,10.3,10.35,1200
2017-05-18 16:00:00-04:00,10.34,10.34,10.3,10.3,3647
2017-05-19 16:00:00-04:00,10.3,10.41,10.3,10.41,200
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,10.41,0
2017-05-23 16:00:00-04:00,10.36,10.41,10.31,10.41,2329
2017-05-24 16:00:00-04:00,10.31,10.405,10.31,10.38,681
2017-05-25 16:00:00-04:00,10.31,10.32,10.3,10.32,3714
2017-05-26 16:00:00-04:00,10.37,10.38,10.3,10.32,21936
2017-05-30 16:00:00-04:00,10.51,10.51,10.38,10.4,27600
2017-05-31 16:00:00-04:00,10.3,10.41,10.3,10.4039,4344
2017-06-01 16:00:00-04:00,10.41,10.59,10.4,10.59,500
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2017-06-06 16:00:00-04:00,10.32,10.47,10.3,10.47,589
2017-06-07 16:00:00-04:00,10.42,10.44,10.41,10.41,1000
2017-06-08 16:00:00-04:00,10.4,10.45,10.4,10.45,7764
2017-06-09 16:00:00-04:00,10.32,10.43,10.3,10.4,1906
2017-06-12 16:00:00-04:00,10.42,10.4221,10.4,10.4,7766
2017-06-13 16:00:00-04:00,10.45,10.45,10.4,10.4,703
2017-06-14 16:00:00-04:00,10.35,10.48,10.32,10.48,490
2017-06-15 16:00:00-04:00,10.4,10.45,10.4,10.4312,2266
2017-06-16 16:00:00-04:00,10.4,10.4,10.4,10.4,290
2017-06-19 16:00:00-04:00,10.41,10.4106,10.3798,10.3798,13943
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,10.3798,0
2017-06-21 16:00:00-04:00,10.37,10.37,10.37,10.37,400
2017-06-22 16:00:00-04:00,10.39,10.503,10.39,10.5008,3292
2017-06-23 16:00:00-04:00,0.0,0.0,0.0,10.5008,0
2017-06-26 16:00:00-04:00,10.47,10.48,10.47,10.48,1000
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-06-28 16:00:00-04:00,10.4,10.45,10.4,10.445,2947
2017-06-29 16:00:00-04:00,10.51,10.51,10.51,10.51,671
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,10.51,0
2017-07-03 13:00:00-04:00,10.35,10.45,10.35,10.45,10200
2017-07-05 16:00:00-04:00,10.5,10.5,10.4,10.4,10400
2017-07-06 16:00:00-04:00,10.39,10.39,10.39,10.39,1000
2017-07-07 16:00:00-04:00,10.37,10.4899,10.35,10.4899,4200
2017-07-10 16:00:00-04:00,10.4799,10.48,10.4799,10.48,10300
2017-07-11 16:00:00-04:00,10.4756,10.5,10.455,10.49,11499
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,10.49,0
2017-07-13 16:00:00-04:00,10.48,10.5,10.48,10.5,25695
2017-07-14 16:00:00-04:00,10.37,10.4535,10.37,10.37,1254
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,10.37,0
2017-07-20 16:00:00-04:00,10.5,10.5,10.45,10.45,32000
2017-07-21 16:00:00-04:00,10.45,10.45,10.43,10.43,4476
2017-07-24 16:00:00-04:00,10.48,10.5,10.46,10.46,1200
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-07-26 16:00:00-04:00,10.45,10.45,10.44,10.44,400
2017-07-27 16:00:00-04:00,10.38,10.5,10.35,10.5,2524
2017-07-28 16:00:00-04:00,10.45,10.5,10.45,10.5,1294
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-08-01 16:00:00-04:00,10.5,10.5,10.4603,10.5,5100
2017-08-02 16:00:00-04:00,10.45,10.49,10.45,10.49,903
2017-08-03 16:00:00-04:00,10.48,10.48,10.48,10.48,200
2017-08-04 16:00:00-04:00,10.48,10.48,10.48,10.48,1224
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-09 16:00:00-04:00,10.48,10.48,10.48,10.48,637
2017-08-10 16:00:00-04:00,10.46,10.46,10.46,10.46,240
2017-08-11 16:00:00-04:00,10.443,10.443,10.44,10.44,900
2017-08-14 16:00:00-04:00,10.421,10.46,10.34,10.44,8287
2017-08-15 16:00:00-04:00,10.4,10.45,10.395,10.45,8900
2017-08-16 16:00:00-04:00,10.39,10.43,10.36,10.4292,11000
2017-08-17 16:00:00-04:00,10.42,10.48,10.42,10.48,4800
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,10.48,0
2017-08-21 16:00:00-04:00,10.48,10.48,10.44,10.44,5280
2017-08-22 16:00:00-04:00,10.48,10.4814,10.48,10.4814,3700
2017-08-23 16:00:00-04:00,10.48,10.5,10.48,10.49,13600
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,10.49,0
2017-08-25 16:00:00-04:00,10.47,10.47,10.47,10.47,8300
2017-08-28 16:00:00-04:00,10.43,10.43,10.4,10.4,9100
2017-08-29 16:00:00-04:00,10.4,10.4,10.36,10.36,4000
2017-08-30 16:00:00-04:00,10.4,10.45,10.38,10.41,5800
2017-08-31 16:00:00-04:00,10.4,10.49,10.4,10.49,12500
2017-09-01 16:00:00-04:00,10.48,10.5,10.4799,10.5,3900
2017-09-05 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2017-09-07 16:00:00-04:00,10.48,10.48,10.44,10.44,1400
2017-09-08 16:00:00-04:00,10.4725,10.4725,10.43,10.46,6800
2017-09-11 16:00:00-04:00,0.0,0.0,0.0,10.46,0
2017-09-12 16:00:00-04:00,10.497,10.4992,10.495,10.4992,300
2017-09-13 16:00:00-04:00,10.46,10.47,10.45,10.47,600
2017-09-14 16:00:00-04:00,10.42,10.42,10.42,10.42,5600
2017-09-15 16:00:00-04:00,10.43,10.43,10.35,10.35,45750
2017-09-18 16:00:00-04:00,10.35,10.35,10.35,10.35,2300
2017-09-19 16:00:00-04:00,10.33,10.35,10.33,10.35,300
2017-09-20 16:00:00-04:00,10.36,10.363,10.36,10.3608,1002
2017-09-21 16:00:00-04:00,10.4,10.4,10.4,10.4,19713
2017-09-22 16:00:00-04:00,10.4,10.44,10.4,10.42,1700
2017-09-25 16:00:00-04:00,10.4,10.46,10.4,10.46,10500
2017-09-26 16:00:00-04:00,10.4,10.4,10.4,10.4,5000
2017-09-27 16:00:00-04:00,10.47,10.48,10.43,10.45,1500
2017-09-28 16:00:00-04:00,10.49,10.49,10.49,10.49,300
2017-09-29 16:00:00-04:00,10.48,10.48,10.46,10.46,700
2017-10-02 16:00:00-04:00,10.34,10.4,10.33,10.38,16198
2017-10-03 16:00:00-04:00,10.4,10.46,10.4,10.4,1518
2017-10-04 16:00:00-04:00,10.45,10.45,10.4282,10.43,11300
2017-10-05 16:00:00-04:00,10.4,10.4,10.4,10.4,10000
2017-10-06 16:00:00-04:00,10.4,10.4,10.4,10.4,165000
2017-10-09 16:00:00-04:00,10.4,10.4,10.4,10.4,5000
2017-10-10 16:00:00-04:00,10.4,10.4,10.4,10.4,17565
2017-10-11 16:00:00-04:00,10.41,10.41,10.38,10.38,465
2017-10-12 16:00:00-04:00,10.4,10.44,10.37,10.37,400
2017-10-13 16:00:00-04:00,10.48,10.48,10.42,10.42,2100
2017-10-16 16:00:00-04:00,10.42,10.42,10.39,10.39,16340
2017-10-17 16:00:00-04:00,10.4,10.4158,10.32,10.33,33700
2017-10-18 16:00:00-04:00,10.32,10.41,10.32,10.41,12200
2017-10-19 16:00:00-04:00,10.45,10.45,10.45,10.45,200
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.45,0
2017-10-25 16:00:00-04:00,10.4,10.407,10.39,10.407,1000
2017-10-26 16:00:00-04:00,10.3967,10.3967,10.19,10.34,9888
2017-10-27 16:00:00-04:00,10.4,10.4,10.28,10.36,300
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.36,0
2017-10-31 16:00:00-04:00,10.38,10.38,10.38,10.38,201
2017-11-01 16:00:00-04:00,10.4499,10.4499,10.447,10.4492,300
2017-11-02 16:00:00-04:00,10.38,10.4,10.32,10.4,3300
2017-11-03 16:00:00-04:00,10.38,10.38,10.38,10.38,1500
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.38,0
2017-11-07 16:00:00-05:00,10.3624,10.3946,10.34,10.34,350
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.34,0
2017-11-09 16:00:00-05:00,10.31,10.35,10.14,10.35,3700
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.35,0
2017-11-13 16:00:00-05:00,10.3801,10.39,10.24,10.39,5000
2017-11-14 16:00:00-05:00,10.41,10.41,10.41,10.41,201
2017-11-15 16:00:00-05:00,10.39,10.39,10.25,10.35,950
2017-11-16 16:00:00-05:00,10.42,10.42,10.42,10.42,100
2017-11-17 16:00:00-05:00,10.5,10.52,10.48,10.52,1843
2017-11-20 16:00:00-05:00,10.4805,10.4805,10.48,10.48,200
2017-11-21 16:00:00-05:00,10.4,10.41,10.29,10.4,25893
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-24 13:00:00-05:00,10.4,10.4,10.3085,10.4,400
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-11-28 16:00:00-05:00,10.375,10.375,10.375,10.375,110
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,10.375,0
2017-11-30 16:00:00-05:00,10.35,10.4,10.23,10.4,801
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-12-05 16:00:00-05:00,10.4,10.4,10.4,10.4,100
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,10.4,0
2017-12-07 16:00:00-05:00,10.45,10.45,10.45,10.45,200
2017-12-08 16:00:00-05:00,10.4,10.4,10.4,10.4,11300
