,Open,High,Low,Close,Volume
2012-04-13 16:00:00-04:00,5.72,5.89,5.606,5.78,48689
2012-04-16 16:00:00-04:00,5.58,5.8,5.501,5.56,50565
2012-04-17 16:00:00-04:00,5.51,5.9,5.51,5.76,34206
2012-04-18 16:00:00-04:00,5.94,5.94,5.56,5.57,31098
2012-04-19 16:00:00-04:00,5.613,5.9801,5.57,5.64,63596
2012-04-20 16:00:00-04:00,5.7,5.74,5.42,5.48,99955
2012-04-23 16:00:00-04:00,5.4,5.5,5.21,5.24,210423
2012-04-24 16:00:00-04:00,5.3,5.49,5.2,5.28,155586
2012-04-25 16:00:00-04:00,5.26,5.57,5.26,5.51,33205
2012-04-26 16:00:00-04:00,5.75,5.84,5.51,5.6,17000
2012-04-27 16:00:00-04:00,5.74,5.74,5.485,5.51,22368
2012-04-30 16:00:00-04:00,5.51,5.61,5.466,5.54,21870
2012-05-01 16:00:00-04:00,5.65,5.74,5.5,5.54,42319
2012-05-02 16:00:00-04:00,5.72,5.725,5.6009,5.72,6790
2012-05-03 16:00:00-04:00,5.68,5.78,5.52,5.63,5560
2012-05-04 16:00:00-04:00,5.54,5.59,5.4307,5.52,8178
2012-05-07 16:00:00-04:00,5.4101,5.5572,5.41,5.49,3453
2012-05-08 16:00:00-04:00,5.46,5.46,5.23,5.32,18196
2012-05-09 16:00:00-04:00,5.4,5.46,5.27,5.45,4085
2012-05-10 16:00:00-04:00,5.42,5.48,5.3608,5.38,3477
2012-05-11 16:00:00-04:00,5.35,5.46,5.3,5.39,14252
2012-05-14 16:00:00-04:00,5.19,5.36,5.03,5.11,35141
2012-05-15 16:00:00-04:00,5.11,5.24,4.81,4.84,41064
2012-05-16 16:00:00-04:00,4.94,4.94,4.5,4.62,102371
2012-05-17 16:00:00-04:00,4.6,4.75,4.43,4.53,35796
2012-05-18 16:00:00-04:00,4.39,4.4499,4.25,4.33,98780
2012-05-21 16:00:00-04:00,4.14,4.71,4.14,4.5,70428
2012-05-22 16:00:00-04:00,5.45,5.86,4.85,5.44,133782
2012-05-23 16:00:00-04:00,5.4,5.85,5.33,5.82,41113
2012-05-24 16:00:00-04:00,5.85,5.9,5.44,5.66,113199
2012-05-25 16:00:00-04:00,5.56,5.69,5.4301,5.44,27061
2012-05-29 16:00:00-04:00,5.59,5.75,5.345,5.57,66555
2012-05-30 16:00:00-04:00,5.64,5.7,5.49,5.61,29649
2012-05-31 16:00:00-04:00,5.5,5.7,5.3,5.7,34289
2012-06-01 16:00:00-04:00,5.49,5.89,5.42,5.43,20114
2012-06-04 16:00:00-04:00,5.39,5.44,5.31,5.39,15569
2012-06-05 16:00:00-04:00,5.5,5.5,5.17,5.3,10054
2012-06-06 16:00:00-04:00,5.48,5.48,5.32,5.32,1200
2012-06-07 16:00:00-04:00,5.5,5.5,5.181,5.28,8509
2012-06-08 16:00:00-04:00,5.2,5.56,5.16,5.55,18510
2012-06-11 16:00:00-04:00,5.42,5.55,5.3,5.48,14049
2012-06-12 16:00:00-04:00,5.5,5.73,5.5,5.64,18701
2012-06-13 16:00:00-04:00,5.68,5.73,5.31,5.48,12001
2012-06-14 16:00:00-04:00,5.53,5.62,5.3565,5.59,38275
2012-06-15 16:00:00-04:00,5.5,5.64,5.18,5.59,67392
2012-06-18 16:00:00-04:00,5.68,5.7,5.33,5.34,16617
2012-06-19 16:00:00-04:00,5.57,5.57,5.36,5.4,5850
2012-06-20 16:00:00-04:00,5.5,5.54,5.4,5.46,3400
2012-06-21 16:00:00-04:00,5.55,5.6,5.4,5.44,5362
2012-06-22 16:00:00-04:00,5.48,5.49,5.22,5.4,12218
2012-06-25 16:00:00-04:00,5.18,5.46,4.62,5.46,52480
2012-06-26 16:00:00-04:00,5.39,5.39,5.155,5.39,6652
2012-06-27 16:00:00-04:00,5.36,5.4035,5.21,5.32,4500
2012-06-28 16:00:00-04:00,5.24,5.389,5.05,5.3,11550
2012-06-29 16:00:00-04:00,5.27,5.585,5.17,5.5,12560
2012-07-02 16:00:00-04:00,5.36,5.36,5.16,5.3,9692
2012-07-03 16:00:00-04:00,5.29,5.5,5.29,5.45,5000
2012-07-05 16:00:00-04:00,5.35,5.49,5.24,5.48,16839
2012-07-06 16:00:00-04:00,5.4,5.44,5.35,5.4,3910
2012-07-09 16:00:00-04:00,5.46,5.6,5.365,5.58,7074
2012-07-10 16:00:00-04:00,5.48,5.509,5.29,5.4,13081
2012-07-11 16:00:00-04:00,5.3,5.5495,5.25,5.54,9932
2012-07-12 16:00:00-04:00,5.31,5.56,5.3,5.35,15805
2012-07-13 16:00:00-04:00,5.32,5.37,5.16,5.19,7700
2012-07-16 16:00:00-04:00,5.22,5.45,5.01,5.36,14750
2012-07-17 16:00:00-04:00,5.19,5.2711,5.0,5.02,58059
2012-07-18 16:00:00-04:00,5.05,5.0827,4.7,4.91,49619
2012-07-19 16:00:00-04:00,4.9,4.91,4.5025,4.53,56839
2012-07-20 16:00:00-04:00,4.5,4.98,4.5,4.95,29792
2012-07-23 16:00:00-04:00,4.99,5.05,4.51,4.6,27545
2012-07-24 16:00:00-04:00,4.64,4.83,4.31,4.58,25405
2012-07-25 16:00:00-04:00,4.54,5.24,4.54,4.67,24503
2012-07-26 16:00:00-04:00,5.18,5.18,4.56,4.73,45974
2012-07-27 16:00:00-04:00,4.64,4.99,4.57,4.75,23916
2012-07-30 16:00:00-04:00,5.0,5.1,4.79,5.1,22679
2012-07-31 16:00:00-04:00,5.0,5.5,4.8,5.36,43015
2012-08-01 16:00:00-04:00,5.25,5.35,5.1,5.18,14932
2012-08-02 16:00:00-04:00,5.1525,5.22,4.7,4.88,3905
2012-08-03 16:00:00-04:00,5.4015,5.4015,5.1001,5.28,11102
2012-08-06 16:00:00-04:00,4.8,5.43,4.8,5.3,12200
2012-08-07 16:00:00-04:00,5.29,5.29,4.77,5.02,14624
2012-08-08 16:00:00-04:00,5.02,5.22,4.82,5.04,12965
2012-08-09 16:00:00-04:00,5.04,5.3,5.04,5.1,9203
2012-08-10 16:00:00-04:00,4.93,5.1425,4.83,5.13,19459
2012-08-13 16:00:00-04:00,5.1,5.58,5.1,5.42,79408
2012-08-14 16:00:00-04:00,5.69,5.69,5.2,5.39,21065
2012-08-15 16:00:00-04:00,5.59,5.59,5.36,5.56,15807
2012-08-16 16:00:00-04:00,5.56,5.7195,5.2701,5.6,19629
2012-08-17 16:00:00-04:00,5.6,5.62,5.5,5.595,21126
2012-08-20 16:00:00-04:00,5.6,5.89,5.51,5.77,19463
2012-08-21 16:00:00-04:00,5.76,5.76,5.06,5.39,19904
2012-08-22 16:00:00-04:00,4.76,5.48,4.75,5.24,26195
2012-08-23 16:00:00-04:00,4.91,5.5,4.91,5.28,25439
2012-08-24 16:00:00-04:00,5.3,5.5084,5.07,5.26,35248
2012-08-27 16:00:00-04:00,5.11,5.18,4.9,4.97,15251
2012-08-28 16:00:00-04:00,5.0,5.18,5.0,5.1,2800
2012-08-29 16:00:00-04:00,4.95,5.24,4.91,5.09,10540
2012-08-30 16:00:00-04:00,4.95,5.25,4.95,5.19,9700
2012-08-31 16:00:00-04:00,5.0571,5.19,5.0,5.11,26948
2012-09-04 16:00:00-04:00,5.05,5.07,4.75,4.79,81113
2012-09-05 16:00:00-04:00,4.84,4.85,4.6,4.76,43764
2012-09-06 16:00:00-04:00,4.87,5.0,4.63,4.98,37589
2012-09-07 16:00:00-04:00,4.9,4.9,4.67,4.7,62225
2012-09-10 16:00:00-04:00,4.8399,4.96,4.63,4.71,53157
2012-09-11 16:00:00-04:00,4.76,4.8099,4.6,4.77,48874
2012-09-12 16:00:00-04:00,4.7,4.93,4.7,4.88,24516
2012-09-13 16:00:00-04:00,4.87,5.04,4.8,4.95,51271
2012-09-14 16:00:00-04:00,5.05,5.05,4.81,4.93,32572
2012-09-17 16:00:00-04:00,4.99,5.25,4.96,5.25,20229
2012-09-18 16:00:00-04:00,5.2,5.25,4.99,5.03,36438
2012-09-19 16:00:00-04:00,5.04,5.3,5.0,5.06,43899
2012-09-20 16:00:00-04:00,5.0,5.09,4.75,4.8,322576
2012-09-21 16:00:00-04:00,4.94,5.06,4.81,4.98,39494
2012-09-24 16:00:00-04:00,5.0,5.3,4.83,4.97,23744
2012-09-25 16:00:00-04:00,5.0,5.22,4.82,4.87,23531
2012-09-26 16:00:00-04:00,4.92,5.0338,4.88,4.99,4452
2012-09-27 16:00:00-04:00,5.0,5.1,4.9416,5.0,20067
2012-09-28 16:00:00-04:00,5.02,5.1,4.98,5.02,14347
2012-10-01 16:00:00-04:00,4.92,5.24,4.9,4.9,27547
2012-10-02 16:00:00-04:00,4.98,5.015,4.98,5.01,3350
2012-10-03 16:00:00-04:00,5.04,5.04,4.94,4.97,19600
2012-10-04 16:00:00-04:00,4.94,5.05,4.82,4.82,21746
2012-10-05 16:00:00-04:00,4.89,4.99,4.8,4.89,78687
2012-10-08 16:00:00-04:00,4.88,5.0,4.8,4.84,77041
2012-10-09 16:00:00-04:00,4.89,4.92,4.8,4.8,6225
2012-10-10 16:00:00-04:00,4.76,4.81,4.61,4.64,35302
2012-10-11 16:00:00-04:00,4.59,4.8,4.59,4.7,67154
2012-10-12 16:00:00-04:00,4.72,4.8,4.55,4.65,44470
2012-10-15 16:00:00-04:00,4.69,4.82,4.47,4.47,25632
2012-10-16 16:00:00-04:00,4.68,4.68,4.46,4.46,91704
2012-10-17 16:00:00-04:00,4.57,4.99,4.53,4.84,14482
2012-10-18 16:00:00-04:00,4.68,4.97,4.58,4.82,15716
2012-10-19 16:00:00-04:00,4.82,5.18,4.69,5.09,50219
2012-10-22 16:00:00-04:00,5.01,5.18,5.01,5.08,28315
2012-10-23 16:00:00-04:00,5.05,5.07,5.05,5.07,1682
2012-10-24 16:00:00-04:00,5.18,5.18,4.96,5.0,5857
2012-10-25 16:00:00-04:00,4.94,4.94,4.87,4.9,49199
2012-10-26 16:00:00-04:00,5.0001,5.09,4.8335,4.8335,3900
2012-10-31 16:00:00-04:00,4.75,4.9,4.75,4.88,3900
2012-11-01 16:00:00-04:00,4.89,5.04,4.8,4.8,7761
2012-11-02 16:00:00-04:00,4.82,5.03,4.82,5.02,10491
2012-11-05 16:00:00-05:00,4.92,4.92,4.56,4.73,48101
2012-11-06 16:00:00-05:00,4.73,4.97,4.72,4.96,24102
2012-11-07 16:00:00-05:00,4.9499,4.98,4.89,4.91,15727
2012-11-08 16:00:00-05:00,4.7661,4.8699,4.75,4.8,3817
2012-11-09 16:00:00-05:00,4.74,4.878,4.74,4.86,1960
2012-11-12 16:00:00-05:00,4.8,5.02,4.8,5.02,5863
2012-11-13 16:00:00-05:00,4.81,4.81,4.78,4.78,3300
2012-11-14 16:00:00-05:00,4.64,4.89,4.64,4.8,1346
2012-11-15 16:00:00-05:00,4.84,4.94,4.66,4.72,11185
2012-11-16 16:00:00-05:00,4.68,4.7799,4.63,4.77,9112
2012-11-19 16:00:00-05:00,4.55,5.0,4.55,4.99,12623
2012-11-20 16:00:00-05:00,4.61,4.73,4.5,4.55,70832
2012-11-21 16:00:00-05:00,4.53,4.572,4.03,4.09,152937
2012-11-23 13:00:00-05:00,4.56,4.57,4.1,4.13,75833
2012-11-26 16:00:00-05:00,4.02,4.1899,4.01,4.09,131149
2012-11-27 16:00:00-05:00,4.0,4.1,3.99,4.09,35945
2012-11-28 16:00:00-05:00,4.07,4.1,4.0,4.08,35853
2012-11-29 16:00:00-05:00,4.04,4.09,4.01,4.02,19183
2012-11-30 16:00:00-05:00,4.02,4.04,3.97,4.0,64593
2012-12-03 16:00:00-05:00,4.08,4.08,3.89,3.94,114619
2012-12-04 16:00:00-05:00,3.99,4.07,3.93,3.95,233601
2012-12-05 16:00:00-05:00,3.96,4.05,3.93,3.95,86055
2012-12-06 16:00:00-05:00,4.0,4.06,3.93,3.95,48588
2012-12-07 16:00:00-05:00,3.95,3.96,3.85,3.85,76639
2012-12-10 16:00:00-05:00,3.89,3.97,3.85,3.8645,38823
2012-12-11 16:00:00-05:00,3.86,3.92,3.65,3.7,104633
2012-12-12 16:00:00-05:00,3.7,3.79,3.6,3.67,115401
2012-12-13 16:00:00-05:00,3.7,3.78,3.6,3.69,102075
2012-12-14 16:00:00-05:00,3.64,3.72,3.55,3.69,98570
2012-12-17 16:00:00-05:00,3.65,3.7599,3.61,3.66,181064
2012-12-18 16:00:00-05:00,3.6,3.84,3.6,3.8,150448
2012-12-19 16:00:00-05:00,3.83,3.83,3.7,3.76,169532
2012-12-20 16:00:00-05:00,3.68,3.815,3.66,3.71,106427
2012-12-21 16:00:00-05:00,3.65,3.75,3.65,3.66,39142
2012-12-24 13:00:00-05:00,3.69,3.7,3.64,3.65,6489
2012-12-26 16:00:00-05:00,3.7,3.75,3.6,3.63,211126
2012-12-27 16:00:00-05:00,3.63,3.75,3.56,3.68,108358
2012-12-28 16:00:00-05:00,3.73,3.73,3.65,3.69,58078
2012-12-31 16:00:00-05:00,3.659,3.79,3.659,3.7,54055
2013-01-02 16:00:00-05:00,3.73,3.94,3.7,3.84,187176
2013-01-03 16:00:00-05:00,3.8,3.95,3.7,3.71,169826
2013-01-04 16:00:00-05:00,3.7,3.8399,3.66,3.71,68028
2013-01-07 16:00:00-05:00,3.6854,3.79,3.65,3.67,142342
2013-01-08 16:00:00-05:00,3.65,3.78,3.65,3.69,71145
2013-01-09 16:00:00-05:00,3.66,3.85,3.66,3.81,312409
2013-01-10 16:00:00-05:00,3.81,4.15,3.73,4.0,177882
2013-01-11 16:00:00-05:00,4.08,4.08,3.92,4.03,100637
2013-01-14 16:00:00-05:00,3.964,4.17,3.964,4.015,101962
2013-01-15 16:00:00-05:00,4.01,4.06,3.98,4.05,39598
2013-01-16 16:00:00-05:00,4.0,4.12,3.87,3.89,107567
2013-01-17 16:00:00-05:00,3.85,4.04,3.85,4.01,86239
2013-01-18 16:00:00-05:00,4.01,4.1,3.98,3.99,66461
2013-01-22 16:00:00-05:00,4.02,4.15,3.98,4.06,114276
2013-01-23 16:00:00-05:00,4.03,4.29,4.01,4.15,151808
2013-01-24 16:00:00-05:00,4.19,4.29,4.19,4.25,55844
2013-01-25 16:00:00-05:00,4.22,4.3585,4.21,4.32,66950
2013-01-28 16:00:00-05:00,4.22,4.25,4.07,4.08,33913
2013-01-29 16:00:00-05:00,4.06,4.15,3.95,4.0,55475
2013-01-30 16:00:00-05:00,4.05,4.07,3.82,3.85,53426
2013-01-31 16:00:00-05:00,3.82,3.93,3.72,3.8,111881
2013-02-01 16:00:00-05:00,3.76,3.914,3.76,3.89,9073
2013-02-04 16:00:00-05:00,3.91,3.93,3.822,3.87,12353
2013-02-05 16:00:00-05:00,3.82,3.85,3.73,3.74,51915
2013-02-06 16:00:00-05:00,3.8,3.82,3.74,3.77,72664
2013-02-07 16:00:00-05:00,3.77,3.8134,3.73,3.78,53218
2013-02-08 16:00:00-05:00,3.7501,3.76,3.72,3.72,37113
2013-02-11 16:00:00-05:00,3.7,3.76,3.7,3.73,7105
2013-02-12 16:00:00-05:00,3.73,3.87,3.73,3.8,4317
2013-02-13 16:00:00-05:00,3.869,3.8899,3.75,3.8,36249
2013-02-14 16:00:00-05:00,3.74,3.8,3.74,3.75,19371
2013-02-15 16:00:00-05:00,3.73,3.83,3.71,3.74,23773
2013-02-19 16:00:00-05:00,3.74,3.81,3.7,3.76,71810
2013-02-20 16:00:00-05:00,3.72,3.749,3.6,3.64,83800
2013-02-21 16:00:00-05:00,3.62,3.6407,3.5,3.55,111474
2013-02-22 16:00:00-05:00,3.55,3.6189,3.5499,3.6,15078
2013-02-25 16:00:00-05:00,3.6,3.64,3.53,3.53,65214
2013-02-26 16:00:00-05:00,3.53,3.62,3.52,3.6,13872
2013-02-27 16:00:00-05:00,3.63,3.64,3.51,3.55,16750
2013-02-28 16:00:00-05:00,3.55,3.58,3.53,3.54,14382
2013-03-01 16:00:00-05:00,3.54,3.64,3.538,3.59,20061
2013-03-04 16:00:00-05:00,3.58,3.62,3.58,3.6,33581
2013-03-05 16:00:00-05:00,3.6,3.63,3.58,3.6299,30917
2013-03-06 16:00:00-05:00,3.64,3.84,3.61,3.8,63341
2013-03-07 16:00:00-05:00,3.8,3.82,3.75,3.8,24567
2013-03-08 16:00:00-05:00,3.8,3.82,3.74,3.8,43693
2013-03-11 16:00:00-04:00,3.8,4.04,3.761,4.01,148756
2013-03-12 16:00:00-04:00,4.04,4.04,3.85,3.94,34614
2013-03-13 16:00:00-04:00,3.94,3.98,3.9001,3.91,36332
2013-03-14 16:00:00-04:00,3.89,3.91,3.85,3.88,51637
2013-03-15 16:00:00-04:00,3.87,3.87,3.75,3.82,50422
2013-03-18 16:00:00-04:00,3.8,3.87,3.799,3.87,40895
2013-03-19 16:00:00-04:00,3.87,3.88,3.8552,3.86,50924
2013-03-20 16:00:00-04:00,3.85,3.89,3.85,3.85,36380
2013-03-21 16:00:00-04:00,3.85,3.9,3.84,3.9,50850
2013-03-22 16:00:00-04:00,3.9,3.96,3.85,3.92,66492
2013-03-25 16:00:00-04:00,3.92,3.92,3.85,3.85,26852
2013-03-26 16:00:00-04:00,3.87,3.87,3.69,3.73,9463
2013-03-27 16:00:00-04:00,3.73,3.73,3.556,3.73,42935
2013-03-28 16:00:00-04:00,3.73,3.73,3.61,3.64,6860
2013-04-01 16:00:00-04:00,3.64,3.64,3.59,3.62,9800
2013-04-02 16:00:00-04:00,3.56,3.79,3.56,3.79,7074
2013-04-03 16:00:00-04:00,3.81,3.81,3.61,3.65,36357
2013-04-04 16:00:00-04:00,3.68,3.84,3.68,3.71,8136
2013-04-05 16:00:00-04:00,3.71,3.71,3.57,3.57,13523
2013-04-08 16:00:00-04:00,3.7,3.739,3.66,3.72,32093
2013-04-09 16:00:00-04:00,3.78,3.84,3.72,3.83,56239
2013-04-10 16:00:00-04:00,3.6,3.65,3.5,3.55,75777
2013-04-11 16:00:00-04:00,3.54,3.69,3.54,3.61,57151
2013-04-12 16:00:00-04:00,3.57,3.69,3.57,3.69,30937
2013-04-15 16:00:00-04:00,3.5619,3.69,3.5301,3.67,35307
2013-04-16 16:00:00-04:00,3.52,3.75,3.52,3.7,24005
2013-04-17 16:00:00-04:00,3.745,3.79,3.65,3.76,25575
2013-04-18 16:00:00-04:00,3.7799,3.78,3.65,3.65,32771
2013-04-19 16:00:00-04:00,3.6293,3.65,3.56,3.56,7661
2013-04-22 16:00:00-04:00,3.59,3.59,3.5,3.55,12000
2013-04-23 16:00:00-04:00,3.54,3.7,3.54,3.58,57800
2013-04-24 16:00:00-04:00,3.639,3.64,3.57,3.57,3695
2013-04-25 16:00:00-04:00,3.65,3.72,3.59,3.64,124186
2013-04-26 16:00:00-04:00,3.66,3.75,3.64,3.75,8732
2013-04-29 16:00:00-04:00,3.79,3.79,3.75,3.79,12037
2013-04-30 16:00:00-04:00,3.75,3.84,3.7425,3.82,8415
2013-05-01 16:00:00-04:00,3.7899,3.85,3.77,3.83,19183
2013-05-02 16:00:00-04:00,3.79,3.79,3.62,3.67,6353
2013-05-03 16:00:00-04:00,3.74,3.77,3.7001,3.73,37912
2013-05-06 16:00:00-04:00,3.73,3.89,3.73,3.88,25335
2013-05-07 16:00:00-04:00,3.889,3.98,3.75,3.92,54045
2013-05-08 16:00:00-04:00,3.9197,4.0,3.9197,3.99,19807
2013-05-09 16:00:00-04:00,3.99,4.45,3.99,4.41,125338
2013-05-10 16:00:00-04:00,4.35,4.5,4.32,4.45,62524
2013-05-13 16:00:00-04:00,4.33,4.38,4.26,4.29,42848
2013-05-14 16:00:00-04:00,4.3,4.46,4.24,4.46,51358
2013-05-15 16:00:00-04:00,4.39,4.4,4.28,4.39,18102
2013-05-16 16:00:00-04:00,3.9001,4.39,3.9001,4.29,32463
2013-05-17 16:00:00-04:00,4.21,4.4,3.91,4.07,15891
2013-05-20 16:00:00-04:00,4.03,4.3,4.03,4.23,50122
2013-05-21 16:00:00-04:00,4.27,4.98,4.27,4.8,256803
2013-05-22 16:00:00-04:00,4.74,4.92,4.54,4.85,92610
2013-05-23 16:00:00-04:00,4.76,4.879,4.58,4.75,38783
2013-05-24 16:00:00-04:00,4.63,4.7799,4.6,4.64,20892
2013-05-28 16:00:00-04:00,4.52,4.84,4.51,4.84,90890
2013-05-29 16:00:00-04:00,4.8,5.13,4.8,5.09,195271
2013-05-30 16:00:00-04:00,5.15,5.211,4.54,4.6,156024
2013-05-31 16:00:00-04:00,4.51,4.7,4.45,4.57,68699
2013-06-03 16:00:00-04:00,4.3999,4.57,4.36,4.45,42519
2013-06-04 16:00:00-04:00,4.39,4.41,4.25,4.31,52539
2013-06-05 16:00:00-04:00,4.26,4.2692,4.14,4.16,35756
2013-06-06 16:00:00-04:00,4.16,4.43,4.16,4.43,16991
2013-06-07 16:00:00-04:00,4.34,4.4,4.26,4.3,21591
2013-06-10 16:00:00-04:00,4.25,4.42,4.25,4.32,35425
2013-06-11 16:00:00-04:00,4.34,4.34,4.25,4.3,23109
2013-06-12 16:00:00-04:00,4.309,4.34,4.23,4.31,34347
2013-06-13 16:00:00-04:00,4.27,4.27,4.1082,4.22,57720
2013-06-14 16:00:00-04:00,4.2776,4.2776,4.12,4.15,25926
2013-06-17 16:00:00-04:00,4.18,4.18,4.1,4.11,24342
2013-06-18 16:00:00-04:00,4.15,4.1699,4.13,4.13,3988
2013-06-19 16:00:00-04:00,4.1699,4.17,4.09,4.12,16237
2013-06-20 16:00:00-04:00,4.07,4.12,3.81,3.86,95166
2013-06-21 16:00:00-04:00,3.8991,3.96,3.87,3.91,24243
2013-06-24 16:00:00-04:00,3.82,3.86,3.77,3.83,34269
2013-06-25 16:00:00-04:00,3.96,4.021,3.9,3.9,39279
2013-06-26 16:00:00-04:00,3.91,4.0299,3.83,3.9,81207
2013-06-27 16:00:00-04:00,3.9501,4.001,3.87,4.0,50075
2013-06-28 16:00:00-04:00,3.97,4.1,3.9,4.05,40352
2013-07-01 16:00:00-04:00,3.98,4.04,3.75,4.0,109422
2013-07-02 16:00:00-04:00,3.89,4.21,3.89,4.01,18602
2013-07-03 16:00:00-04:00,3.96,3.9601,3.93,3.95,10800
2013-07-05 16:00:00-04:00,3.95,3.98,3.93,3.93,14719
2013-07-08 16:00:00-04:00,3.9,3.901,3.82,3.83,10770
2013-07-09 16:00:00-04:00,3.81,3.91,3.81,3.85,35368
2013-07-10 16:00:00-04:00,3.81,3.865,3.81,3.85,5047
2013-07-11 16:00:00-04:00,3.96,4.07,3.81,3.89,31887
2013-07-12 16:00:00-04:00,3.9,3.9699,3.88,3.92,22180
2013-07-15 16:00:00-04:00,4.01,4.139,3.97,4.05,73398
2013-07-16 16:00:00-04:00,4.09,4.1076,3.961,4.05,72114
2013-07-17 16:00:00-04:00,3.99,4.1,3.99,3.99,19823
2013-07-18 16:00:00-04:00,3.97,4.3067,3.97,4.23,26921
2013-07-19 16:00:00-04:00,4.201,4.201,4.19,4.19,1092
2013-07-22 16:00:00-04:00,4.12,4.37,4.12,4.31,31831
2013-07-23 16:00:00-04:00,4.36,4.4199,4.2643,4.38,38810
2013-07-24 16:00:00-04:00,4.4,4.57,4.33,4.5,60304
2013-07-25 16:00:00-04:00,4.57,4.79,4.5699,4.63,81235
2013-07-26 16:00:00-04:00,4.69,4.71,4.52,4.55,95561
2013-07-29 16:00:00-04:00,4.5,4.51,4.27,4.35,51822
2013-07-30 16:00:00-04:00,4.47,4.47,4.26,4.38,34016
2013-07-31 16:00:00-04:00,4.38,4.5,4.28,4.38,70709
2013-08-01 16:00:00-04:00,4.39,4.39,4.22,4.37,43392
2013-08-02 16:00:00-04:00,4.37,4.48,4.37,4.4,67876
2013-08-05 16:00:00-04:00,4.49,4.79,4.4383,4.67,170866
2013-08-06 16:00:00-04:00,4.73,4.99,4.7,4.71,132052
2013-08-07 16:00:00-04:00,4.75,4.84,4.5601,4.63,98519
2013-08-08 16:00:00-04:00,4.6404,4.78,4.64,4.66,50742
2013-08-09 16:00:00-04:00,4.66,4.79,4.5501,4.63,35646
2013-08-12 16:00:00-04:00,4.6735,4.6735,4.64,4.64,12264
2013-08-13 16:00:00-04:00,4.89,5.3699,4.83,5.27,270813
2013-08-14 16:00:00-04:00,5.37,6.4,5.35,6.0,457019
2013-08-15 16:00:00-04:00,5.74,5.85,5.2601,5.54,172086
2013-08-16 16:00:00-04:00,5.66,5.66,5.3,5.33,109867
2013-08-19 16:00:00-04:00,5.55,6.05,5.35,5.43,228908
2013-08-20 16:00:00-04:00,5.66,5.85,5.35,5.48,253959
2013-08-21 16:00:00-04:00,5.4,5.47,5.15,5.2,102612
2013-08-22 16:00:00-04:00,5.33,5.33,5.02,5.15,174667
2013-08-23 16:00:00-04:00,5.13,5.21,5.0201,5.21,84860
2013-08-26 16:00:00-04:00,5.2,5.21,5.04,5.11,76188
2013-08-27 16:00:00-04:00,5.1,5.1,4.95,4.95,118082
2013-08-28 16:00:00-04:00,4.95,5.0,4.9,4.9,48898
2013-08-29 16:00:00-04:00,4.95,4.96,4.791,4.82,64461
2013-08-30 16:00:00-04:00,4.85,4.85,4.48,4.48,73223
2013-09-03 16:00:00-04:00,4.58,4.67,4.3802,4.46,110864
2013-09-04 16:00:00-04:00,4.51,5.04,4.37,5.0,183655
2013-09-05 16:00:00-04:00,5.0,5.0,4.81,5.0,99815
2013-09-06 16:00:00-04:00,4.95,5.24,4.93,5.02,84162
2013-09-09 16:00:00-04:00,4.99,5.28,4.99,5.05,69556
2013-09-10 16:00:00-04:00,5.01,5.19,4.88,5.01,213445
2013-09-11 16:00:00-04:00,4.97,5.07,4.94,5.03,32854
2013-09-12 16:00:00-04:00,5.0,5.0,4.92,5.0,41629
2013-09-13 16:00:00-04:00,4.99,5.14,4.78,5.09,65427
2013-09-16 16:00:00-04:00,5.14,5.14,5.05,5.08,92667
2013-09-17 16:00:00-04:00,5.05,5.12,5.0,5.03,91324
2013-09-18 16:00:00-04:00,5.0,5.07,4.9,5.0,95829
2013-09-19 16:00:00-04:00,5.0,5.1199,4.95,5.05,51886
2013-09-20 16:00:00-04:00,5.13,5.13,4.8601,4.98,139159
2013-09-23 16:00:00-04:00,5.0,5.1,4.95,5.04,213290
2013-09-24 16:00:00-04:00,5.02,5.1,4.993,5.03,137421
2013-09-25 16:00:00-04:00,5.02,5.75,5.0,5.68,286680
2013-09-26 16:00:00-04:00,5.7,6.36,5.7,5.95,466778
2013-09-27 16:00:00-04:00,5.9,6.2,5.64,5.99,181886
2013-09-30 16:00:00-04:00,5.9,6.1153,5.9,5.95,85695
2013-10-01 16:00:00-04:00,5.96,6.024,5.9,6.0,93948
2013-10-02 16:00:00-04:00,6.0,6.61,5.95,6.5,369285
2013-10-03 16:00:00-04:00,6.59,7.4,6.49,7.33,855173
2013-10-04 16:00:00-04:00,7.4,8.35,7.4,8.29,1477306
2013-10-07 16:00:00-04:00,8.32,8.93,7.88,8.1,1247090
2013-10-08 16:00:00-04:00,8.06,8.25,7.33,7.63,719410
2013-10-09 16:00:00-04:00,7.63,7.8,7.311,7.71,292526
2013-10-10 16:00:00-04:00,8.13,8.15,7.7,7.75,212024
2013-10-11 16:00:00-04:00,7.84,8.35,7.8,8.08,306899
2013-10-14 16:00:00-04:00,8.0,9.31,7.87,9.23,1219119
2013-10-15 16:00:00-04:00,9.03,10.0,8.54,9.18,1968099
2013-10-16 16:00:00-04:00,9.2,9.49,8.65,8.72,607845
2013-10-17 16:00:00-04:00,8.7,9.25,8.58,9.01,487543
2013-10-18 16:00:00-04:00,9.19,10.01,9.19,9.73,1239473
2013-10-21 16:00:00-04:00,10.03,10.64,9.7,9.81,853445
2013-10-22 16:00:00-04:00,9.8,9.9,9.05,9.58,374566
2013-10-23 16:00:00-04:00,9.48,9.4895,8.9,8.91,529529
