,Open,High,Low,Close,Volume
1996-04-17 16:00:00-04:00,0.0,23.5,23.0,23.5,195900
1996-04-18 16:00:00-04:00,0.0,24.0,23.0,23.25,16000
1996-04-19 16:00:00-04:00,0.0,24.0,23.25,23.25,400
1996-04-22 16:00:00-04:00,0.0,24.0,23.25,23.75,12000
1996-04-23 16:00:00-04:00,0.0,23.75,23.25,23.25,8400
1996-04-24 16:00:00-04:00,0.0,23.0625,21.75,22.375,183600
1996-04-25 16:00:00-04:00,0.0,25.75,22.25,25.75,253100
1996-04-26 16:00:00-04:00,0.0,26.25,25.25,25.75,73800
1996-04-29 16:00:00-04:00,0.0,25.75,25.25,25.75,10000
1996-04-30 16:00:00-04:00,0.0,26.25,25.0,26.25,130400
1996-05-01 16:00:00-04:00,0.0,26.25,25.3125,25.3125,13200
1996-05-02 16:00:00-04:00,0.0,25.75,25.0,25.0,33500
1996-05-03 16:00:00-04:00,0.0,25.75,25.0,25.0,38300
1996-05-06 16:00:00-04:00,0.0,25.5,25.0,25.5,1600
1996-05-07 16:00:00-04:00,0.0,27.0,24.75,27.0,76500
1996-05-08 16:00:00-04:00,0.0,27.875,26.25,27.875,19800
1996-05-09 16:00:00-04:00,0.0,28.0,27.0,27.75,36600
1996-05-10 16:00:00-04:00,0.0,27.75,27.25,27.25,27800
1996-05-13 16:00:00-04:00,0.0,28.0,27.375,27.375,97000
1996-05-14 16:00:00-04:00,0.0,28.0,27.5,28.0,7500
1996-05-15 16:00:00-04:00,0.0,28.375,27.375,28.375,117000
1996-05-16 16:00:00-04:00,0.0,28.375,27.5,28.375,2100
1996-05-17 16:00:00-04:00,0.0,28.375,27.625,27.75,17100
1996-05-20 16:00:00-04:00,0.0,28.1875,26.875,26.875,78300
1996-05-21 16:00:00-04:00,0.0,27.0,25.75,25.75,38400
1996-05-22 16:00:00-04:00,0.0,25.75,24.25,25.0,32400
1996-05-23 16:00:00-04:00,0.0,24.5,24.25,24.25,18000
1996-05-24 16:00:00-04:00,0.0,26.25,25.0,26.0,165600
1996-05-28 16:00:00-04:00,0.0,21.5,17.0,17.25,1377000
1996-05-29 16:00:00-04:00,0.0,18.0,15.75,16.0,308500
1996-05-30 16:00:00-04:00,0.0,16.5,15.875,16.375,199000
1996-05-31 16:00:00-04:00,0.0,16.75,16.0,16.25,287600
1996-06-03 16:00:00-04:00,0.0,16.75,16.0,16.75,49300
1996-06-04 16:00:00-04:00,0.0,16.75,16.0,16.625,21600
1996-06-05 16:00:00-04:00,0.0,16.75,14.0,16.0,546500
1996-06-06 16:00:00-04:00,0.0,16.75,15.5,16.75,66000
1996-06-07 16:00:00-04:00,0.0,16.5,15.75,16.5,57800
1996-06-10 16:00:00-04:00,0.0,16.5,15.875,16.0,118200
1996-06-11 16:00:00-04:00,0.0,16.5,15.75,15.75,37200
1996-06-12 16:00:00-04:00,0.0,16.25,14.5,14.5,27900
1996-06-13 16:00:00-04:00,0.0,15.0,14.25,14.375,68200
1996-06-14 16:00:00-04:00,0.0,14.5,14.25,14.5,2800
1996-06-17 16:00:00-04:00,0.0,14.75,14.0,14.125,35800
1996-06-18 16:00:00-04:00,0.0,14.25,13.75,13.75,4700
1996-06-19 16:00:00-04:00,0.0,14.0,12.0,12.0,32200
1996-06-20 16:00:00-04:00,0.0,12.5,10.5,11.25,129700
1996-06-21 16:00:00-04:00,0.0,13.0,11.25,12.75,58000
1996-06-24 16:00:00-04:00,0.0,13.75,12.125,13.0,47000
1996-06-25 16:00:00-04:00,0.0,14.5,13.25,13.5,93700
1996-06-26 16:00:00-04:00,0.0,14.25,13.75,13.875,20900
1996-06-27 16:00:00-04:00,0.0,14.5,13.75,13.75,14900
1996-06-28 16:00:00-04:00,0.0,14.5,13.875,14.5,27900
1996-07-01 16:00:00-04:00,0.0,15.25,14.5,14.75,68300
1996-07-02 16:00:00-04:00,0.0,15.25,14.25,14.25,26600
1996-07-03 16:00:00-04:00,0.0,14.75,14.0,14.0,104900
1996-07-05 16:00:00-04:00,0.0,14.25,13.75,14.25,4600
1996-07-08 16:00:00-04:00,0.0,14.0,13.25,14.0,12400
1996-07-09 16:00:00-04:00,0.0,14.25,13.5,13.5,4900
1996-07-10 16:00:00-04:00,0.0,14.25,12.5,12.75,40300
1996-07-11 16:00:00-04:00,0.0,13.25,12.0625,12.5,24800
1996-07-12 16:00:00-04:00,0.0,12.0,12.0,12.0,2200
1996-07-15 16:00:00-04:00,0.0,12.25,11.5,12.25,8000
1996-07-16 16:00:00-04:00,0.0,12.0,10.25,11.0,28300
1996-07-17 16:00:00-04:00,0.0,11.0,10.25,10.875,4600
1996-07-18 16:00:00-04:00,0.0,11.5,11.0,11.5,3400
1996-07-19 16:00:00-04:00,0.0,11.25,11.0,11.0,1200
1996-07-22 16:00:00-04:00,0.0,11.75,11.25,11.75,50100
1996-07-23 16:00:00-04:00,0.0,12.375,11.75,12.375,14300
1996-07-24 16:00:00-04:00,0.0,12.625,11.5,12.375,26400
1996-07-25 16:00:00-04:00,0.0,13.5,13.0,13.5,462100
1996-07-26 16:00:00-04:00,0.0,13.0,13.0,13.0,2700
1996-07-29 16:00:00-04:00,0.0,13.5,13.0,13.125,18800
1996-07-30 16:00:00-04:00,0.0,14.0,13.25,13.375,11300
1996-07-31 16:00:00-04:00,0.0,14.875,13.5,14.625,17300
1996-08-01 16:00:00-04:00,0.0,14.875,14.25,14.5,11900
1996-08-02 16:00:00-04:00,0.0,15.625,15.0,15.25,27900
1996-08-05 16:00:00-04:00,0.0,15.25,14.5,14.5,24300
1996-08-06 16:00:00-04:00,0.0,14.875,14.5,14.5,27300
1996-08-07 16:00:00-04:00,0.0,15.25,14.5,15.25,26600
1996-08-08 16:00:00-04:00,0.0,14.75,14.5,14.75,4200
1996-08-09 16:00:00-04:00,0.0,15.25,14.5,14.75,3800
1996-08-12 16:00:00-04:00,0.0,14.5,14.5,14.5,700
1996-08-13 16:00:00-04:00,0.0,14.75,14.25,14.25,1600
1996-08-14 16:00:00-04:00,0.0,14.4375,14.0,14.0,12400
1996-08-15 16:00:00-04:00,0.0,14.0,14.0,14.0,3000
1996-08-16 16:00:00-04:00,0.0,14.5,14.0,14.5,1600
1996-08-19 16:00:00-04:00,0.0,14.5,14.0,14.375,7900
1996-08-20 16:00:00-04:00,0.0,14.5,14.0,14.0,50600
1996-08-21 16:00:00-04:00,0.0,0.0,0.0,14.0,0
1996-08-22 16:00:00-04:00,0.0,14.5,14.0,14.5,6300
1996-08-23 16:00:00-04:00,0.0,0.0,0.0,14.5,0
1996-08-26 16:00:00-04:00,0.0,14.0625,13.75,13.875,146200
1996-08-27 16:00:00-04:00,0.0,14.875,13.75,14.875,5300
1996-08-28 16:00:00-04:00,0.0,14.875,14.5,14.5,27200
1996-08-29 16:00:00-04:00,0.0,14.25,14.25,14.25,2000
1996-08-30 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1996-09-03 16:00:00-04:00,0.0,14.0,14.0,14.0,100
1996-09-04 16:00:00-04:00,0.0,14.0,14.0,14.0,1000
1996-09-05 16:00:00-04:00,0.0,14.3125,14.0,14.3125,1400
1996-09-06 16:00:00-04:00,0.0,14.75,14.0,14.0,40500
1996-09-09 16:00:00-04:00,0.0,14.125,14.0,14.0,27600
1996-09-10 16:00:00-04:00,0.0,14.125,14.0,14.0,1900
1996-09-11 16:00:00-04:00,0.0,13.875,13.75,13.875,600
1996-09-12 16:00:00-04:00,0.0,13.75,13.75,13.75,5200
1996-09-13 16:00:00-04:00,0.0,13.75,12.75,12.75,21400
1996-09-16 16:00:00-04:00,0.0,13.25,13.0,13.0,17400
1996-09-17 16:00:00-04:00,0.0,13.125,13.0,13.0,3600
1996-09-18 16:00:00-04:00,0.0,13.375,13.0,13.0,41600
1996-09-19 16:00:00-04:00,0.0,13.75,13.0,13.75,5300
1996-09-20 16:00:00-04:00,0.0,13.5,13.0,13.0,58100
1996-09-23 16:00:00-04:00,0.0,13.75,13.0,13.0,11800
1996-09-24 16:00:00-04:00,0.0,13.5,13.0,13.0,5700
1996-09-25 16:00:00-04:00,0.0,13.0,12.5,12.5,5900
1996-09-26 16:00:00-04:00,0.0,12.0,11.5,11.75,99700
1996-09-27 16:00:00-04:00,0.0,12.5,12.0,12.0,10100
1996-09-30 16:00:00-04:00,0.0,12.75,12.75,12.75,900
1996-10-01 16:00:00-04:00,0.0,12.75,12.0,12.75,14100
1996-10-02 16:00:00-04:00,0.0,12.375,12.0,12.0,8700
1996-10-03 16:00:00-04:00,0.0,12.75,12.0,12.0,19900
1996-10-04 16:00:00-04:00,0.0,12.5,12.0,12.0,4300
1996-10-07 16:00:00-04:00,0.0,12.5,11.75,12.5,4500
1996-10-08 16:00:00-04:00,0.0,12.5,12.0,12.5,4600
1996-10-09 16:00:00-04:00,0.0,11.5,11.5,11.5,1200
1996-10-10 16:00:00-04:00,0.0,12.0,11.25,11.75,10900
1996-10-11 16:00:00-04:00,0.0,0.0,0.0,11.75,0
1996-10-14 16:00:00-04:00,0.0,12.0,11.25,11.25,6700
1996-10-15 16:00:00-04:00,0.0,11.5,10.5,10.5,27400
1996-10-16 16:00:00-04:00,0.0,11.25,10.25,10.25,65000
1996-10-17 16:00:00-04:00,0.0,11.75,10.0,11.625,182100
1996-10-18 16:00:00-04:00,0.0,12.0,11.5,11.875,109200
1996-10-21 16:00:00-04:00,0.0,12.0,11.5,11.5,13000
1996-10-22 16:00:00-04:00,0.0,12.25,11.5,12.25,44200
1996-10-23 16:00:00-04:00,0.0,12.25,11.75,11.875,52900
1996-10-24 16:00:00-04:00,0.0,12.0,11.75,11.75,14600
1996-10-25 16:00:00-04:00,0.0,11.75,11.75,11.75,3600
1996-10-28 16:00:00-05:00,0.0,11.75,11.75,11.75,2400
1996-10-29 16:00:00-05:00,0.0,12.25,11.75,11.75,16400
1996-10-30 16:00:00-05:00,0.0,12.0,11.75,11.75,16800
1996-10-31 16:00:00-05:00,0.0,12.0,11.75,12.0,14900
1996-11-01 16:00:00-05:00,0.0,12.0,11.75,12.0,7900
1996-11-04 16:00:00-05:00,0.0,11.875,11.25,11.25,14900
1996-11-05 16:00:00-05:00,0.0,11.75,11.0,11.0,5600
1996-11-06 16:00:00-05:00,0.0,10.75,10.5,10.75,7600
1996-11-07 16:00:00-05:00,0.0,10.75,10.0,10.75,400
1996-11-08 16:00:00-05:00,0.0,10.75,10.0,10.75,8800
1996-11-11 16:00:00-05:00,0.0,11.0,10.0,10.25,3200
1996-11-12 16:00:00-05:00,0.0,10.25,9.75,10.0,8800
1996-11-13 16:00:00-05:00,0.0,10.0,9.5,10.0,2000
1996-11-14 16:00:00-05:00,0.0,10.25,9.5,9.5,10100
1996-11-15 16:00:00-05:00,0.0,10.0,9.5,10.0,1900
1996-11-18 16:00:00-05:00,0.0,9.75,8.625,9.5,40000
1996-11-19 16:00:00-05:00,0.0,9.5,9.0,9.0,5400
1996-11-20 16:00:00-05:00,0.0,9.375,9.0,9.375,5000
1996-11-21 16:00:00-05:00,0.0,9.25,8.75,9.125,39200
1996-11-22 16:00:00-05:00,0.0,9.25,8.75,8.75,11900
1996-11-25 16:00:00-05:00,0.0,9.25,8.75,8.75,16500
1996-11-26 16:00:00-05:00,0.0,9.25,8.5,8.9375,49800
1996-11-27 16:00:00-05:00,0.0,8.875,8.75,8.875,5500
1996-11-29 16:00:00-05:00,0.0,9.625,9.0,9.0,6800
1996-12-02 16:00:00-05:00,0.0,9.625,8.75,9.1875,33900
1996-12-03 16:00:00-05:00,0.0,10.625,9.625,10.25,9800
1996-12-04 16:00:00-05:00,0.0,11.75,10.0,11.5,32000
1996-12-05 16:00:00-05:00,0.0,11.75,10.25,10.5,103300
1996-12-06 16:00:00-05:00,0.0,11.0,10.625,11.0,9900
1996-12-09 16:00:00-05:00,0.0,11.75,10.25,11.125,20600
1996-12-10 16:00:00-05:00,0.0,12.5,11.5,12.125,18300
1996-12-11 16:00:00-05:00,0.0,12.375,11.875,11.875,19000
1996-12-12 16:00:00-05:00,0.0,12.375,11.5,12.25,24700
1996-12-13 16:00:00-05:00,0.0,12.5,12.125,12.5,2300
1996-12-16 16:00:00-05:00,0.0,13.125,12.125,13.125,10500
1996-12-17 16:00:00-05:00,0.0,12.25,12.0,12.0,4600
1996-12-18 16:00:00-05:00,0.0,11.75,11.75,11.75,4200
1996-12-19 16:00:00-05:00,0.0,12.5,11.5,11.75,32600
1996-12-20 16:00:00-05:00,0.0,11.75,10.75,11.0,40900
1996-12-23 16:00:00-05:00,0.0,11.0,10.0,10.75,88200
1996-12-24 16:00:00-05:00,0.0,11.0,10.25,10.5,43300
1996-12-26 16:00:00-05:00,0.0,11.0,10.25,10.5,16400
1996-12-27 16:00:00-05:00,0.0,10.75,10.375,10.375,31100
1996-12-30 16:00:00-05:00,0.0,10.875,9.5,10.5,95500
1996-12-31 16:00:00-05:00,0.0,10.5,9.5,10.5,29900
1997-01-02 16:00:00-05:00,0.0,10.125,10.125,10.125,1100
1997-01-03 16:00:00-05:00,0.0,10.75,10.0,10.75,800
1997-01-06 16:00:00-05:00,0.0,10.75,10.0,10.625,17000
1997-01-07 16:00:00-05:00,0.0,10.5,10.0,10.25,7200
1997-01-08 16:00:00-05:00,0.0,10.5,10.0,10.0,42300
1997-01-09 16:00:00-05:00,0.0,10.5,10.25,10.25,6100
1997-01-10 16:00:00-05:00,0.0,11.0,10.25,11.0,7600
1997-01-13 16:00:00-05:00,0.0,0.0,0.0,11.0,0
1997-01-14 16:00:00-05:00,0.0,10.25,10.25,10.25,700
1997-01-15 16:00:00-05:00,0.0,10.375,9.125,9.125,143000
1997-01-16 16:00:00-05:00,0.0,10.0,9.125,10.0,600
1997-01-17 16:00:00-05:00,0.0,10.0,9.125,9.125,23100
1997-01-20 16:00:00-05:00,0.0,9.5,8.5,9.25,61500
1997-01-21 16:00:00-05:00,0.0,9.5,8.0,9.25,76700
1997-01-22 16:00:00-05:00,0.0,9.375,9.375,9.375,1500
1997-01-23 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1997-01-24 16:00:00-05:00,0.0,9.5,8.875,9.375,18400
1997-01-27 16:00:00-05:00,0.0,10.0,9.25,9.25,25400
1997-01-28 16:00:00-05:00,0.0,10.0,9.625,10.0,47000
1997-01-29 16:00:00-05:00,0.0,10.875,10.25,10.75,17200
1997-01-30 16:00:00-05:00,0.0,10.875,10.125,10.875,159000
1997-01-31 16:00:00-05:00,0.0,11.25,10.375,10.875,128300
1997-02-03 16:00:00-05:00,0.0,10.375,9.75,9.75,26400
1997-02-04 16:00:00-05:00,0.0,10.5,9.5,9.625,132700
1997-02-05 16:00:00-05:00,0.0,10.0,9.5,10.0,1300
1997-02-06 16:00:00-05:00,0.0,10.0,9.5,9.5,7700
1997-02-07 16:00:00-05:00,0.0,9.75,9.5625,9.5625,2500
1997-02-10 16:00:00-05:00,0.0,9.5,9.5,9.5,2200
1997-02-11 16:00:00-05:00,0.0,9.75,9.5,9.75,2200
1997-02-12 16:00:00-05:00,0.0,9.75,9.5,9.5,127900
1997-02-13 16:00:00-05:00,0.0,9.625,9.0,9.25,659800
1997-02-14 16:00:00-05:00,0.0,9.625,9.0,9.5,5200
1997-02-18 16:00:00-05:00,0.0,9.5,9.0,9.25,6800
1997-02-19 16:00:00-05:00,0.0,9.25,8.5,9.0,8800
1997-02-20 16:00:00-05:00,0.0,8.75,8.75,8.75,5000
1997-02-21 16:00:00-05:00,0.0,9.0,8.75,8.75,3100
1997-02-24 16:00:00-05:00,0.0,9.0,8.75,9.0,9800
1997-02-25 16:00:00-05:00,0.0,9.25,9.0,9.25,2500
1997-02-26 16:00:00-05:00,0.0,9.25,8.75,8.75,7200
1997-02-27 16:00:00-05:00,0.0,9.0,8.75,8.875,11200
1997-02-28 16:00:00-05:00,0.0,8.75,8.75,8.75,100
1997-03-03 16:00:00-05:00,0.0,8.75,8.75,8.75,1200
1997-03-04 16:00:00-05:00,0.0,9.0,8.875,8.875,5600
1997-03-05 16:00:00-05:00,0.0,9.0,8.625,8.875,21600
1997-03-06 16:00:00-05:00,0.0,9.25,8.875,9.25,3500
1997-03-07 16:00:00-05:00,0.0,9.25,9.0,9.125,3300
1997-03-10 16:00:00-05:00,0.0,9.25,8.625,8.625,41900
1997-03-11 16:00:00-05:00,0.0,9.125,8.625,8.875,1400
1997-03-12 16:00:00-05:00,0.0,9.125,8.75,9.125,23400
1997-03-13 16:00:00-05:00,0.0,9.125,8.9375,9.125,9500
1997-03-14 16:00:00-05:00,0.0,9.5,8.875,9.0,11200
1997-03-17 16:00:00-05:00,0.0,9.375,8.625,9.375,5700
1997-03-18 16:00:00-05:00,0.0,9.25,8.875,9.0,7300
1997-03-19 16:00:00-05:00,0.0,8.875,8.625,8.75,7500
1997-03-20 16:00:00-05:00,0.0,9.25,8.625,8.625,2400
1997-03-21 16:00:00-05:00,0.0,6.25,5.0,5.625,291100
1997-03-24 16:00:00-05:00,0.0,6.25,5.25,5.375,142400
1997-03-25 16:00:00-05:00,0.0,5.75,5.375,5.5,105300
1997-03-26 16:00:00-05:00,0.0,5.75,5.5,5.75,125500
1997-03-27 16:00:00-05:00,0.0,6.0,5.625,5.875,176300
1997-03-31 16:00:00-05:00,0.0,6.0,5.125,5.125,32200
1997-04-01 16:00:00-05:00,0.0,5.875,5.125,5.4375,50000
1997-04-02 16:00:00-05:00,0.0,5.875,5.25,5.6875,90500
1997-04-03 16:00:00-05:00,0.0,6.0,5.375,5.75,186000
1997-04-04 16:00:00-05:00,0.0,6.125,5.5,5.75,73600
1997-04-07 16:00:00-04:00,0.0,6.125,5.625,6.125,57000
1997-04-08 16:00:00-04:00,0.0,6.125,5.625,6.0,10100
1997-04-09 16:00:00-04:00,0.0,5.875,5.625,5.75,122300
1997-04-10 16:00:00-04:00,0.0,5.9375,5.625,5.75,10200
1997-04-11 16:00:00-04:00,0.0,5.9375,5.625,5.75,46100
1997-04-14 16:00:00-04:00,0.0,5.9375,5.625,5.9375,122100
1997-04-15 16:00:00-04:00,0.0,5.875,5.625,5.625,123000
1997-04-16 16:00:00-04:00,0.0,5.875,5.625,5.875,149700
1997-04-17 16:00:00-04:00,0.0,5.875,5.625,5.75,198600
1997-04-18 16:00:00-04:00,0.0,6.0,5.75,5.9375,37500
1997-04-21 16:00:00-04:00,0.0,6.0,5.75,5.75,2400
1997-04-22 16:00:00-04:00,0.0,6.125,5.75,6.125,4700
1997-04-23 16:00:00-04:00,0.0,6.0625,6.0,6.0,6800
1997-04-24 16:00:00-04:00,0.0,5.875,5.8125,5.875,1600
1997-04-25 16:00:00-04:00,0.0,5.875,5.8125,5.875,7600
1997-04-28 16:00:00-04:00,0.0,5.875,5.6875,5.6875,40200
1997-04-29 16:00:00-04:00,0.0,6.125,5.625,6.125,50100
1997-04-30 16:00:00-04:00,0.0,6.125,5.6875,6.125,10600
1997-05-01 16:00:00-04:00,0.0,6.375,6.125,6.25,13300
1997-05-02 16:00:00-04:00,0.0,7.125,6.5,7.125,14700
1997-05-05 16:00:00-04:00,0.0,7.125,6.75,6.75,5400
1997-05-06 16:00:00-04:00,0.0,6.75,6.75,6.75,5900
1997-05-07 16:00:00-04:00,0.0,7.375,6.75,6.75,1500
1997-05-08 16:00:00-04:00,0.0,6.875,6.625,6.75,3100
1997-05-09 16:00:00-04:00,0.0,7.25,6.625,6.625,8900
1997-05-12 16:00:00-04:00,0.0,0.0,0.0,6.625,0
1997-05-13 16:00:00-04:00,0.0,6.75,6.5,6.75,36100
1997-05-14 16:00:00-04:00,0.0,6.5,6.375,6.375,29300
1997-05-15 16:00:00-04:00,0.0,6.5,6.375,6.375,86200
1997-05-16 16:00:00-04:00,0.0,6.375,6.0,6.0,9900
1997-05-19 16:00:00-04:00,0.0,6.0,6.0,6.0,3500
1997-05-20 16:00:00-04:00,0.0,6.0,5.875,5.875,1400
1997-05-21 16:00:00-04:00,0.0,6.0,5.875,5.875,4800
1997-05-22 16:00:00-04:00,0.0,6.0,5.875,5.875,46100
1997-05-23 16:00:00-04:00,0.0,5.875,5.75,5.875,18600
1997-05-27 16:00:00-04:00,0.0,5.9375,5.5,5.625,20700
1997-05-28 16:00:00-04:00,0.0,5.9375,5.625,5.75,12800
1997-05-29 16:00:00-04:00,0.0,5.75,5.5,5.5,64600
1997-05-30 16:00:00-04:00,0.0,5.75,5.4375,5.5,15400
1997-06-02 16:00:00-04:00,0.0,5.75,5.25,5.75,51700
1997-06-03 16:00:00-04:00,0.0,5.75,5.75,5.75,10200
1997-06-04 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1997-06-05 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1997-06-06 16:00:00-04:00,0.0,5.75,5.3125,5.5,20800
1997-06-09 16:00:00-04:00,0.0,5.75,5.375,5.5625,90400
1997-06-10 16:00:00-04:00,0.0,5.75,5.375,5.375,6200
1997-06-11 16:00:00-04:00,0.0,5.75,5.375,5.75,4700
1997-06-12 16:00:00-04:00,0.0,6.0,5.625,5.625,11600
1997-06-13 16:00:00-04:00,0.0,6.0,5.625,6.0,3400
1997-06-16 16:00:00-04:00,0.0,6.0,5.625,5.625,1500
1997-06-17 16:00:00-04:00,0.0,5.875,5.625,5.875,1900
1997-06-18 16:00:00-04:00,0.0,6.0,5.625,6.0,11000
1997-06-19 16:00:00-04:00,0.0,5.625,5.625,5.625,2800
1997-06-20 16:00:00-04:00,0.0,6.0,5.625,5.625,1700
1997-06-23 16:00:00-04:00,0.0,5.625,5.625,5.625,1200
1997-06-24 16:00:00-04:00,0.0,6.0,5.75,5.75,4000
1997-06-25 16:00:00-04:00,0.0,5.75,5.375,5.625,22000
1997-06-26 16:00:00-04:00,0.0,5.875,5.375,5.625,4500
1997-06-27 16:00:00-04:00,0.0,6.125,5.0,5.75,52200
1997-06-30 16:00:00-04:00,0.0,6.125,5.75,5.75,1100
1997-07-01 16:00:00-04:00,0.0,6.125,5.625,5.625,71100
1997-07-02 16:00:00-04:00,0.0,5.875,5.6875,5.8125,4100
1997-07-03 16:00:00-04:00,0.0,5.625,5.625,5.625,4700
1997-07-07 16:00:00-04:00,0.0,5.8125,5.625,5.625,2800
1997-07-08 16:00:00-04:00,0.0,5.625,5.625,5.625,100
1997-07-09 16:00:00-04:00,0.0,5.625,5.5,5.5,5700
1997-07-10 16:00:00-04:00,0.0,5.75,5.5,5.75,600
1997-07-11 16:00:00-04:00,0.0,5.75,5.5,5.75,2100
1997-07-14 16:00:00-04:00,0.0,5.5,5.0,5.25,22300
1997-07-15 16:00:00-04:00,0.0,5.125,5.125,5.125,2300
1997-07-16 16:00:00-04:00,0.0,5.375,5.375,5.375,1200
1997-07-17 16:00:00-04:00,0.0,5.25,5.125,5.25,800
1997-07-18 16:00:00-04:00,0.0,5.5,5.375,5.5,2000
1997-07-21 16:00:00-04:00,0.0,5.75,5.25,5.25,1700
1997-07-22 16:00:00-04:00,0.0,5.75,5.25,5.75,2300
1997-07-23 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1997-07-24 16:00:00-04:00,0.0,5.75,5.25,5.75,1000
1997-07-25 16:00:00-04:00,0.0,5.75,5.5625,5.75,2500
1997-07-28 16:00:00-04:00,0.0,6.0,5.375,5.375,6900
1997-07-29 16:00:00-04:00,0.0,5.875,5.5,5.75,600
1997-07-30 16:00:00-04:00,0.0,5.5,5.375,5.375,1200
1997-07-31 16:00:00-04:00,0.0,5.875,5.375,5.5,8700
1997-08-01 16:00:00-04:00,0.0,5.375,5.375,5.375,300
1997-08-04 16:00:00-04:00,0.0,5.5,5.375,5.375,29500
1997-08-05 16:00:00-04:00,0.0,5.5,5.375,5.5,15000
1997-08-06 16:00:00-04:00,0.0,5.75,5.375,5.375,6100
1997-08-07 16:00:00-04:00,0.0,5.375,5.375,5.375,3300
1997-08-08 16:00:00-04:00,0.0,5.5,5.375,5.375,20200
1997-08-11 16:00:00-04:00,0.0,5.375,5.375,5.375,300
1997-08-12 16:00:00-04:00,0.0,5.75,5.75,5.75,3700
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1997-08-14 16:00:00-04:00,0.0,6.0,5.75,6.0,14500
1997-08-15 16:00:00-04:00,0.0,6.5,6.0,6.5,98900
1997-08-18 16:00:00-04:00,0.0,6.625,6.5,6.5,15400
1997-08-19 16:00:00-04:00,0.0,7.5,6.75,7.5,19500
1997-08-20 16:00:00-04:00,0.0,8.25,7.5,8.25,18900
1997-08-21 16:00:00-04:00,0.0,7.75,7.75,7.75,100
1997-08-22 16:00:00-04:00,0.0,8.0,7.25,7.75,6300
1997-08-25 16:00:00-04:00,0.0,7.5,7.25,7.5,2700
1997-08-26 16:00:00-04:00,0.0,7.75,7.25,7.5,8000
1997-08-27 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1997-08-28 16:00:00-04:00,0.0,7.875,7.5,7.5,4000
1997-08-29 16:00:00-04:00,0.0,8.0,7.5,7.5,1100
1997-09-02 16:00:00-04:00,0.0,7.75,7.5,7.75,3700
1997-09-03 16:00:00-04:00,0.0,8.0,7.25,8.0,19900
1997-09-04 16:00:00-04:00,0.0,8.25,8.0,8.0,1000
1997-09-05 16:00:00-04:00,0.0,8.0,7.75,7.75,4800
1997-09-08 16:00:00-04:00,0.0,8.25,7.75,8.0,1500
1997-09-09 16:00:00-04:00,0.0,8.0,7.5,7.5,5400
1997-09-10 16:00:00-04:00,0.0,8.125,7.75,7.75,3300
