,Open,High,Low,Close,Volume
2005-05-06 16:00:00-04:00,5.1,6.6667,5.1,6.6667,39750
2005-05-09 16:00:00-04:00,6.0,6.34,6.0,6.1667,4800
2005-05-10 16:00:00-04:00,6.2333,6.6,6.0,6.3333,4200
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2005-05-13 16:00:00-04:00,5.5,6.0,5.5,6.0,2400
2005-05-16 16:00:00-04:00,5.9333,6.0,5.9333,6.0,1500
2005-05-17 16:00:00-04:00,6.4,6.4,5.3267,5.6667,11100
2005-05-18 16:00:00-04:00,5.3333,5.9,5.3333,5.9,450
2005-05-19 16:00:00-04:00,5.5333,5.6667,5.1333,5.2667,37650
2005-05-20 16:00:00-04:00,5.2333,5.5,5.2333,5.5,4800
2005-05-23 16:00:00-04:00,5.3333,5.6667,5.3333,5.6667,3300
2005-05-24 16:00:00-04:00,5.1,6.2,5.1,6.2,22500
2005-05-25 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,750
2005-05-26 16:00:00-04:00,6.1333,6.1333,5.8333,5.8667,3000
2005-05-27 16:00:00-04:00,6.1333,6.1667,5.6,6.1667,900
2005-05-31 16:00:00-04:00,5.5,6.1667,5.5,6.1667,450
2005-06-01 16:00:00-04:00,5.8333,6.2,5.8,6.2,1500
2005-06-02 16:00:00-04:00,5.8333,6.1667,5.8333,6.1667,5250
2005-06-03 16:00:00-04:00,5.8333,6.0,5.8333,6.0,3750
2005-06-06 16:00:00-04:00,5.4,5.6667,5.2667,5.3333,20550
2005-06-07 16:00:00-04:00,5.6667,5.8667,5.5,5.8,4350
2005-06-08 16:00:00-04:00,5.5333,5.6333,5.3667,5.4,6000
2005-06-09 16:00:00-04:00,5.4,5.4667,5.4,5.4667,450
2005-06-10 16:00:00-04:00,5.4333,5.6667,5.4333,5.6667,4800
2005-06-13 16:00:00-04:00,5.6667,5.6667,5.4667,5.6333,3300
2005-06-14 16:00:00-04:00,5.5667,5.6667,5.5667,5.6667,600
2005-06-15 16:00:00-04:00,5.5667,5.6667,5.5667,5.6667,300
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,5.6667,0
2005-06-17 16:00:00-04:00,5.6667,5.6667,5.6667,5.6667,600
2005-06-20 16:00:00-04:00,5.6667,5.6667,5.6667,5.6667,1500
2005-06-21 16:00:00-04:00,5.6467,5.6467,5.6467,5.6467,10500
2005-06-22 16:00:00-04:00,5.6333,5.6333,5.5,5.5,5550
2005-06-23 16:00:00-04:00,5.5,5.6667,5.4333,5.6667,1950
2005-06-24 16:00:00-04:00,0.0,0.0,0.0,5.6667,0
2005-06-27 16:00:00-04:00,5.6667,5.6667,5.6667,5.6667,750
2005-06-28 16:00:00-04:00,5.4,5.66,5.4,5.66,1650
2005-06-29 16:00:00-04:00,5.4,5.6667,5.4,5.6667,2250
2005-06-30 16:00:00-04:00,5.4,5.6667,5.4,5.6667,1950
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,5.6667,0
2005-07-05 16:00:00-04:00,5.3667,5.5667,5.3333,5.5667,3750
2005-07-06 16:00:00-04:00,5.4,5.6667,5.3333,5.6667,2400
2005-07-07 16:00:00-04:00,5.34,5.6667,5.34,5.6,2100
2005-07-08 16:00:00-04:00,5.4,5.6333,5.3667,5.6333,4650
2005-07-11 16:00:00-04:00,5.3333,5.4333,5.3333,5.4333,5250
2005-07-12 16:00:00-04:00,5.3667,5.4333,5.3667,5.4,9750
2005-07-13 16:00:00-04:00,5.2333,5.5,5.2333,5.5,450
2005-07-14 16:00:00-04:00,5.2333,5.6,5.1667,5.6,3750
2005-07-15 16:00:00-04:00,5.2333,5.4933,5.2333,5.4933,1800
2005-07-18 16:00:00-04:00,5.3333,5.5667,5.2667,5.5667,5400
2005-07-19 16:00:00-04:00,5.6,5.6667,5.3333,5.6,7050
2005-07-20 16:00:00-04:00,5.3667,5.6667,5.3667,5.6667,5400
2005-07-21 16:00:00-04:00,5.5667,5.5667,5.4667,5.4667,4050
2005-07-22 16:00:00-04:00,5.5,5.5,5.34,5.5,6750
2005-07-25 16:00:00-04:00,5.5,5.7,5.5,5.6667,11850
2005-07-26 16:00:00-04:00,5.34,5.5667,5.34,5.5667,3750
2005-07-27 16:00:00-04:00,5.6667,5.7333,5.3667,5.7333,600
2005-07-28 16:00:00-04:00,5.7,5.7,5.7,5.7,1350
2005-07-29 16:00:00-04:00,5.4533,5.9,5.4533,5.6667,19800
2005-08-01 16:00:00-04:00,5.4667,5.7667,5.4667,5.7667,300
2005-08-02 16:00:00-04:00,5.5733,5.7333,5.5733,5.7333,3000
2005-08-03 16:00:00-04:00,5.7,6.0667,5.7,6.0,30150
2005-08-04 16:00:00-04:00,6.0,6.1333,5.9667,6.1,4050
2005-08-05 16:00:00-04:00,5.9667,5.9667,5.9667,5.9667,1200
2005-08-08 16:00:00-04:00,5.8333,5.9667,5.8,5.9667,4050
2005-08-09 16:00:00-04:00,5.8,5.8,5.7,5.8,2700
2005-08-10 16:00:00-04:00,5.7333,5.8667,5.7333,5.8667,1650
2005-08-11 16:00:00-04:00,5.7,5.8667,5.7,5.8667,3450
2005-08-12 16:00:00-04:00,5.9333,5.98,5.8667,5.98,10200
2005-08-15 16:00:00-04:00,5.9933,6.0,5.9933,6.0,600
2005-08-16 16:00:00-04:00,5.7,5.9333,5.6,5.9333,3150
2005-08-17 16:00:00-04:00,0.0,0.0,0.0,5.9333,0
2005-08-18 16:00:00-04:00,5.6,5.9333,5.6,5.9333,1650
2005-08-19 16:00:00-04:00,5.5733,5.9333,5.5733,5.9333,6450
2005-08-22 16:00:00-04:00,5.4,5.5,5.3667,5.5,4350
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,5.5,0
2005-08-24 16:00:00-04:00,5.5,5.5,5.5,5.5,1500
2005-08-25 16:00:00-04:00,5.8,5.9333,5.8,5.9,3600
2005-08-26 16:00:00-04:00,0.0,0.0,0.0,5.9,0
2005-08-29 16:00:00-04:00,5.6667,5.6667,5.6667,5.6667,5550
2005-08-30 16:00:00-04:00,5.5,5.6667,5.5,5.6667,2850
2005-08-31 16:00:00-04:00,5.9667,5.9667,5.6667,5.76,2100
2005-09-01 16:00:00-04:00,5.7333,5.74,5.7333,5.7333,10650
2005-09-02 16:00:00-04:00,5.6667,5.7333,5.6667,5.7333,5550
2005-09-06 16:00:00-04:00,5.7333,5.7333,5.6667,5.7333,2700
2005-09-07 16:00:00-04:00,5.7333,5.9667,5.5333,5.9667,6900
2005-09-08 16:00:00-04:00,5.9333,5.9667,5.8667,5.9333,7050
2005-09-09 16:00:00-04:00,5.7333,5.9667,5.7333,5.9667,5550
2005-09-12 16:00:00-04:00,5.9667,5.9667,5.9667,5.9667,1950
2005-09-13 16:00:00-04:00,5.7333,5.7333,5.6333,5.6333,1350
2005-09-14 16:00:00-04:00,5.5667,5.7667,5.5667,5.7667,6900
2005-09-15 16:00:00-04:00,5.6,5.6,5.6,5.6,4350
2005-09-16 16:00:00-04:00,5.6,6.0,5.6,6.0,22650
2005-09-19 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,6.0,0
2005-09-21 16:00:00-04:00,5.5,5.5,5.5,5.5,2400
2005-09-22 16:00:00-04:00,5.5333,5.5333,5.5333,5.5333,450
2005-09-23 16:00:00-04:00,5.5333,5.7333,5.4333,5.5333,10350
2005-09-26 16:00:00-04:00,5.4333,5.6,5.4333,5.6,2400
2005-09-27 16:00:00-04:00,5.4333,5.5,5.4333,5.5,1800
2005-09-28 16:00:00-04:00,5.7333,5.7333,5.5,5.7,2400
2005-09-29 16:00:00-04:00,5.5,5.5,5.4667,5.5,11550
2005-09-30 16:00:00-04:00,5.6,5.6,5.4333,5.4333,8550
2005-10-03 16:00:00-04:00,5.4,5.4333,5.3333,5.3667,5700
2005-10-04 16:00:00-04:00,5.3333,5.3667,5.2667,5.3333,20850
2005-10-05 16:00:00-04:00,5.3333,5.3333,5.3333,5.3333,1200
2005-10-06 16:00:00-04:00,5.3333,5.3333,5.2,5.2,7500
2005-10-07 16:00:00-04:00,5.2333,5.2333,5.2,5.2,6000
2005-10-10 16:00:00-04:00,5.1333,5.1333,5.1333,5.1333,750
2005-10-11 16:00:00-04:00,5.0667,5.1,4.8667,4.9267,13050
2005-10-12 16:00:00-04:00,4.8667,4.8667,4.1333,4.1667,58050
2005-10-13 16:00:00-04:00,4.1667,4.2667,4.1333,4.1667,15450
2005-10-14 16:00:00-04:00,4.2333,4.4333,4.1667,4.3,14700
2005-10-17 16:00:00-04:00,4.3667,4.5,4.3333,4.5,31350
2005-10-18 16:00:00-04:00,4.5333,4.5333,4.5333,4.5333,2250
2005-10-19 16:00:00-04:00,4.5333,4.6533,4.5333,4.6533,5700
2005-10-20 16:00:00-04:00,4.66,4.75,4.66,4.7,2850
2005-10-21 16:00:00-04:00,4.8333,4.8333,4.8333,4.8333,450
2005-10-24 16:00:00-04:00,4.6667,4.6667,4.6667,4.6667,3150
2005-10-25 16:00:00-04:00,4.6667,4.6667,4.6667,4.6667,7950
2005-10-26 16:00:00-04:00,4.7333,4.7333,4.7333,4.7333,600
2005-10-27 16:00:00-04:00,4.6933,4.6933,4.6933,4.6933,1500
2005-10-28 16:00:00-04:00,4.6933,4.9333,4.6933,4.9333,6300
2005-10-31 16:00:00-05:00,4.7333,4.7333,4.7333,4.7333,2700
2005-11-01 16:00:00-05:00,0.0,0.0,0.0,4.7333,0
2005-11-02 16:00:00-05:00,4.7667,5.0,4.7667,4.8,900
2005-11-03 16:00:00-05:00,0.0,0.0,0.0,4.8,0
2005-11-04 16:00:00-05:00,4.8333,4.8333,4.8333,4.8333,300
2005-11-07 16:00:00-05:00,4.84,4.84,4.84,4.84,1200
2005-11-08 16:00:00-05:00,4.84,4.84,4.84,4.84,300
2005-11-09 16:00:00-05:00,0.0,0.0,0.0,4.84,0
2005-11-10 16:00:00-05:00,0.0,0.0,0.0,4.84,0
2005-11-11 16:00:00-05:00,4.84,4.9,4.84,4.9,3450
2005-11-14 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2005-11-15 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2005-11-16 16:00:00-05:00,4.9,4.9333,4.9,4.9067,4500
2005-11-17 16:00:00-05:00,4.9067,5.0,4.9067,5.0,5250
2005-11-18 16:00:00-05:00,4.9667,5.04,4.9667,5.0333,6150
2005-11-21 16:00:00-05:00,0.0,0.0,0.0,5.0333,0
2005-11-22 16:00:00-05:00,5.0333,5.1,5.0133,5.1,2550
2005-11-23 16:00:00-05:00,5.08,5.1,5.0,5.0,10800
2005-11-25 16:00:00-05:00,5.06,5.06,5.06,5.06,1650
2005-11-28 16:00:00-05:00,5.0,5.0,5.0,5.0,6900
2005-11-29 16:00:00-05:00,4.9667,4.9667,4.9667,4.9667,7050
2005-11-30 16:00:00-05:00,4.9,4.9,4.9,4.9,2400
2005-12-01 16:00:00-05:00,4.9,4.9,4.9,4.9,1950
2005-12-02 16:00:00-05:00,4.9,4.9333,4.9,4.9333,2100
2005-12-05 16:00:00-05:00,0.0,0.0,0.0,4.9333,0
2005-12-06 16:00:00-05:00,4.9,4.9,4.7333,4.8,6000
2005-12-07 16:00:00-05:00,4.8333,4.8333,4.8333,4.8333,1950
2005-12-08 16:00:00-05:00,4.8333,4.8333,4.8333,4.8333,7500
2005-12-09 16:00:00-05:00,0.0,0.0,0.0,4.8333,0
2005-12-12 16:00:00-05:00,4.8333,5.3667,4.8,4.8667,11550
2005-12-13 16:00:00-05:00,4.8667,4.8667,4.7867,4.7867,3600
2005-12-14 16:00:00-05:00,4.8,4.8,4.8,4.8,750
2005-12-15 16:00:00-05:00,4.8,4.8,4.8,4.8,750
2005-12-16 16:00:00-05:00,4.7867,4.8,4.7867,4.7867,5250
2005-12-19 16:00:00-05:00,4.7867,4.7867,4.7867,4.7867,3000
2005-12-20 16:00:00-05:00,4.7867,4.8733,4.7867,4.8733,9150
2005-12-21 16:00:00-05:00,4.8733,4.9333,4.7867,4.9133,12000
2005-12-22 16:00:00-05:00,4.88,5.0333,4.8267,5.0333,1800
2005-12-23 16:00:00-05:00,4.8467,4.8467,4.8467,4.8467,450
2005-12-27 16:00:00-05:00,5.0,5.1667,5.0,5.0467,13800
2005-12-28 16:00:00-05:00,5.0467,5.0467,5.0467,5.0467,1500
2005-12-29 16:00:00-05:00,5.12,5.5,5.0467,5.1667,28800
2005-12-30 16:00:00-05:00,5.0467,5.5,5.0467,5.5,16050
2006-01-03 16:00:00-05:00,5.3667,5.3667,5.2667,5.3333,9450
2006-01-04 16:00:00-05:00,5.3467,5.4,5.3467,5.3733,9300
2006-01-05 16:00:00-05:00,5.4133,5.4133,5.4,5.4,22500
2006-01-06 16:00:00-05:00,5.4133,5.48,5.4133,5.48,1650
2006-01-09 16:00:00-05:00,5.44,5.5,5.4333,5.5,20100
2006-01-10 16:00:00-05:00,5.5,5.5,5.5,5.5,3750
2006-01-11 16:00:00-05:00,5.48,5.5,5.48,5.48,9750
2006-01-12 16:00:00-05:00,5.48,5.48,5.44,5.4533,18000
2006-01-13 16:00:00-05:00,5.4533,5.4533,5.4533,5.4533,1050
2006-01-17 16:00:00-05:00,5.4533,5.4667,5.4533,5.4667,2700
2006-01-18 16:00:00-05:00,5.46,5.4933,5.46,5.4933,2250
2006-01-19 16:00:00-05:00,5.4533,5.5,5.4533,5.5,6450
2006-01-20 16:00:00-05:00,5.4667,5.5333,5.3333,5.5,39600
2006-01-23 16:00:00-05:00,5.5333,6.0,5.4667,5.6667,43500
2006-01-24 16:00:00-05:00,5.6667,5.6667,5.6667,5.6667,300
2006-01-25 16:00:00-05:00,5.4667,5.8,5.4667,5.6667,6000
2006-01-26 16:00:00-05:00,5.4667,6.0,5.4667,5.6667,4200
2006-01-27 16:00:00-05:00,5.5867,5.9,5.5867,5.9,900
2006-01-30 16:00:00-05:00,5.9,5.9,5.4667,5.9,2400
2006-01-31 16:00:00-05:00,0.0,0.0,0.0,5.9,0
2006-02-01 16:00:00-05:00,5.5667,5.6667,5.5667,5.5667,2100
2006-02-02 16:00:00-05:00,5.6,5.6,5.6,5.6,1200
2006-02-03 16:00:00-05:00,5.6667,5.68,5.6,5.66,6000
2006-02-06 16:00:00-05:00,5.5467,5.5467,5.4,5.4333,1500
2006-02-07 16:00:00-05:00,4.8667,5.8133,4.8667,5.6667,5850
2006-02-08 16:00:00-05:00,5.8133,6.1333,5.8133,5.9,68850
2006-02-09 16:00:00-05:00,6.0,6.0,5.9,5.9,7200
2006-02-10 16:00:00-05:00,5.9667,5.9667,5.9,5.9,1950
2006-02-13 16:00:00-05:00,5.8,5.8333,5.4667,5.6333,11100
2006-02-14 16:00:00-05:00,5.7333,5.7667,5.7,5.7,3150
2006-02-15 16:00:00-05:00,5.7667,5.7667,5.7667,5.7667,1500
2006-02-16 16:00:00-05:00,5.8333,5.8333,5.8333,5.8333,10650
2006-02-17 16:00:00-05:00,5.8667,6.1667,5.8667,6.0,86550
2006-02-21 16:00:00-05:00,5.8667,6.0333,5.8667,6.0333,7200
2006-02-22 16:00:00-05:00,5.8667,6.0333,5.8667,6.0333,6150
2006-02-23 16:00:00-05:00,6.0667,6.0667,6.0133,6.0667,9750
2006-02-24 16:00:00-05:00,6.0,6.0,5.9333,5.9333,2250
2006-02-27 16:00:00-05:00,6.0333,6.0333,6.0333,6.0333,750
2006-02-28 16:00:00-05:00,0.0,0.0,0.0,6.0333,0
2006-03-01 16:00:00-05:00,5.9333,5.9333,5.8333,5.8667,9450
2006-03-02 16:00:00-05:00,5.9333,5.9333,5.9333,5.9333,750
2006-03-03 16:00:00-05:00,5.9333,5.9333,5.8667,5.8667,10500
2006-03-06 16:00:00-05:00,5.9133,5.9333,5.8333,5.8333,6750
2006-03-07 16:00:00-05:00,5.9333,6.0,5.8333,5.9,8250
2006-03-08 16:00:00-05:00,5.9333,6.1,5.9333,6.0667,6150
2006-03-09 16:00:00-05:00,5.9333,5.9333,5.9333,5.9333,300
2006-03-10 16:00:00-05:00,0.0,0.0,0.0,5.9333,0
2006-03-13 16:00:00-05:00,0.0,0.0,0.0,5.9333,0
2006-03-14 16:00:00-05:00,5.9667,6.1,5.9667,6.1,134700
2006-03-15 16:00:00-05:00,6.0,6.0667,6.0,6.06,75900
2006-03-16 16:00:00-05:00,6.0667,6.1,6.0667,6.0867,99900
2006-03-17 16:00:00-05:00,6.1,6.1667,6.1,6.1667,64200
2006-03-20 16:00:00-05:00,6.1333,6.2,6.1333,6.1667,26100
2006-03-21 16:00:00-05:00,6.2,6.2,6.1333,6.1667,18600
2006-03-22 16:00:00-05:00,6.1333,6.2333,6.1333,6.2333,7800
2006-03-23 16:00:00-05:00,6.2333,6.3333,6.2333,6.3333,26250
2006-03-24 16:00:00-05:00,6.3333,6.3333,6.3,6.3,2700
2006-03-27 16:00:00-05:00,6.2667,6.3333,6.2667,6.3333,17100
2006-03-28 16:00:00-05:00,6.2667,6.3667,6.2667,6.3667,12000
2006-03-29 16:00:00-05:00,6.3667,6.6667,6.3667,6.6,18300
2006-03-30 16:00:00-05:00,6.4667,6.6667,6.4667,6.6667,9750
2006-03-31 16:00:00-05:00,6.6667,6.6667,6.4933,6.5,14700
2006-04-03 16:00:00-04:00,6.4667,6.5,6.2333,6.3333,13200
2006-04-04 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,4050
2006-04-05 16:00:00-04:00,6.4,6.6333,6.3667,6.5333,4950
2006-04-06 16:00:00-04:00,6.4667,6.4667,6.4333,6.4667,9900
2006-04-07 16:00:00-04:00,6.2667,6.3333,6.2667,6.3333,2100
2006-04-10 16:00:00-04:00,6.3667,6.3667,6.3667,6.3667,300
2006-04-11 16:00:00-04:00,6.3667,6.4667,6.3667,6.4667,3000
2006-04-12 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,750
2006-04-13 16:00:00-04:00,6.3667,6.3667,6.3667,6.3667,750
2006-04-17 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,11400
2006-04-18 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,6000
2006-04-19 16:00:00-04:00,6.3333,6.3667,6.3,6.3333,167100
2006-04-20 16:00:00-04:00,6.3333,6.3333,6.3,6.3333,37950
2006-04-21 16:00:00-04:00,6.3333,6.3333,6.3333,6.3333,1500
2006-04-24 16:00:00-04:00,0.0,0.0,0.0,6.3333,0
2006-04-25 16:00:00-04:00,6.3,6.3,6.2867,6.3,8550
2006-04-26 16:00:00-04:00,6.28,6.3133,6.2667,6.2933,43350
2006-04-27 16:00:00-04:00,0.0,0.0,0.0,6.2933,0
2006-04-28 16:00:00-04:00,6.2,6.2,6.2,6.2,5700
2006-05-01 16:00:00-04:00,6.1333,6.2,6.1333,6.2,3000
2006-05-02 16:00:00-04:00,6.0533,6.2,6.0533,6.2,10500
2006-05-03 16:00:00-04:00,6.2,6.2333,6.2,6.2333,3000
2006-05-04 16:00:00-04:00,6.2333,6.2333,6.2333,6.2333,14550
2006-05-05 16:00:00-04:00,6.0333,6.2467,6.0333,6.2467,40050
2006-05-08 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,900
2006-05-09 16:00:00-04:00,6.2667,6.34,6.1667,6.2333,19800
2006-05-10 16:00:00-04:00,6.3333,6.3333,6.2333,6.2333,3000
2006-05-11 16:00:00-04:00,0.0,0.0,0.0,6.2333,0
2006-05-12 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,2250
2006-05-15 16:00:00-04:00,6.1667,6.1667,6.0333,6.0333,18300
2006-05-16 16:00:00-04:00,0.0,0.0,0.0,6.0333,0
2006-05-17 16:00:00-04:00,6.1667,6.1667,6.0333,6.1,7050
2006-05-18 16:00:00-04:00,6.0333,6.1,6.0333,6.08,14850
2006-05-19 16:00:00-04:00,6.08,6.08,6.08,6.08,150
2006-05-22 16:00:00-04:00,6.1,6.1,6.08,6.08,7200
2006-05-23 16:00:00-04:00,6.1,6.1,6.08,6.1,4950
2006-05-24 16:00:00-04:00,6.08,6.1667,6.08,6.1667,6600
2006-05-25 16:00:00-04:00,6.08,6.1333,6.08,6.1,3000
2006-05-26 16:00:00-04:00,0.0,0.0,0.0,6.1,0
2006-05-30 16:00:00-04:00,6.1,6.14,6.1,6.14,750
2006-05-31 16:00:00-04:00,6.1667,6.2333,6.1667,6.1667,23550
2006-06-01 16:00:00-04:00,6.1867,6.1867,6.1667,6.1667,24450
2006-06-02 16:00:00-04:00,6.1667,6.2667,6.1333,6.1667,57600
2006-06-05 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,1500
2006-06-06 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,8250
2006-06-07 16:00:00-04:00,6.1467,6.1867,6.1467,6.1667,19500
2006-06-08 16:00:00-04:00,6.1667,6.18,6.1333,6.1333,49500
2006-06-09 16:00:00-04:00,6.1333,6.1867,6.1333,6.1867,7200
2006-06-12 16:00:00-04:00,0.0,0.0,0.0,6.1867,0
2006-06-13 16:00:00-04:00,6.1333,6.1667,6.1333,6.1333,2550
2006-06-14 16:00:00-04:00,6.1333,6.1333,6.1333,6.1333,4500
2006-06-15 16:00:00-04:00,6.1333,6.1867,6.1333,6.1867,66750
2006-06-16 16:00:00-04:00,6.2667,6.2667,6.1667,6.2667,900
2006-06-19 16:00:00-04:00,0.0,0.0,0.0,6.2667,0
2006-06-20 16:00:00-04:00,6.1333,6.1733,6.1333,6.1733,5550
2006-06-21 16:00:00-04:00,6.1333,6.2,6.1333,6.2,8250
2006-06-22 16:00:00-04:00,0.0,0.0,0.0,6.2,0
2006-06-23 16:00:00-04:00,6.1667,6.18,6.1667,6.1667,43200
2006-06-26 16:00:00-04:00,6.1667,6.2933,6.1467,6.2933,59700
2006-06-27 16:00:00-04:00,6.2333,6.3133,6.1667,6.3133,3300
2006-06-28 16:00:00-04:00,6.1667,6.1667,6.1667,6.1667,600
2006-06-29 16:00:00-04:00,6.2,6.2333,6.1667,6.2333,3000
2006-06-30 16:00:00-04:00,6.2667,6.2667,6.2667,6.2667,1500
