,Open,High,Low,Close,Volume
2004-07-07 16:00:00-04:00,3.11,3.2,3.11,3.2,9900
2004-07-09 16:00:00-04:00,3.24,3.26,3.17,3.22,51700
2004-07-12 16:00:00-04:00,3.28,3.35,3.23,3.32,24200
2004-07-13 16:00:00-04:00,3.43,3.43,3.24,3.3,44300
2004-07-14 16:00:00-04:00,3.3,3.4,3.24,3.24,12200
2004-07-16 16:00:00-04:00,3.32,3.35,3.32,3.35,4000
2004-07-19 16:00:00-04:00,3.37,3.38,3.27,3.29,5200
2004-07-20 16:00:00-04:00,3.35,3.38,3.24,3.25,13700
2004-07-21 16:00:00-04:00,3.2,3.32,3.2,3.24,13300
2004-07-23 16:00:00-04:00,3.36,3.36,3.2,3.23,11000
2004-07-26 16:00:00-04:00,3.1,3.11,3.0,3.08,28400
2004-07-27 16:00:00-04:00,3.05,3.06,2.95,2.99,35400
2004-07-28 16:00:00-04:00,2.99,3.02,2.97,3.0,27600
2004-07-30 16:00:00-04:00,3.08,3.25,3.08,3.19,17200
2004-08-02 16:00:00-04:00,3.2,3.3,3.15,3.16,9000
2004-08-03 16:00:00-04:00,3.1,3.15,3.1,3.1,4100
2004-08-04 16:00:00-04:00,3.0,3.05,2.8,2.87,72500
2004-08-06 16:00:00-04:00,2.75,2.85,2.74,2.78,48400
2004-08-09 16:00:00-04:00,2.78,2.95,2.78,2.85,22500
2004-08-10 16:00:00-04:00,2.85,2.85,2.75,2.75,7100
2004-08-11 16:00:00-04:00,2.7,2.74,2.65,2.72,15800
2004-08-13 16:00:00-04:00,2.57,2.66,2.57,2.61,39000
2004-08-16 16:00:00-04:00,2.56,2.7,2.56,2.68,41300
2004-08-17 16:00:00-04:00,2.65,2.71,2.64,2.65,28100
2004-08-18 16:00:00-04:00,2.67,2.75,2.66,2.75,28300
2004-08-20 16:00:00-04:00,2.8,3.05,2.8,2.98,92600
2004-08-23 16:00:00-04:00,2.97,2.99,2.9,2.99,21900
2004-08-24 16:00:00-04:00,2.98,3.08,2.95,3.0,17200
2004-08-25 16:00:00-04:00,3.03,3.09,2.9,2.93,25300
2004-08-27 16:00:00-04:00,3.02,3.09,3.0,3.05,9500
2004-08-30 16:00:00-04:00,3.1,3.1,3.03,3.08,26400
2004-08-31 16:00:00-04:00,3.0,3.13,2.95,3.13,27600
2004-09-01 16:00:00-04:00,3.19,3.2,3.06,3.12,17300
2004-09-03 16:00:00-04:00,3.06,3.07,3.06,3.07,3800
2004-09-07 16:00:00-04:00,3.06,3.1,2.97,3.03,2700
2004-09-08 16:00:00-04:00,3.02,3.04,2.95,3.04,8000
2004-09-10 16:00:00-04:00,2.99,3.05,2.95,2.96,8100
2004-09-13 16:00:00-04:00,2.9,2.9515,2.85,2.95,8400
2004-09-14 16:00:00-04:00,2.94,3.01,2.85,2.9,9300
2004-09-15 16:00:00-04:00,2.93,3.0,2.93,3.0,5000
2004-09-17 16:00:00-04:00,3.0,3.0,2.94,2.95,10600
2004-09-20 16:00:00-04:00,2.94,3.02,2.94,2.99,5400
2004-09-21 16:00:00-04:00,3.03,3.03,2.92,3.03,21700
2004-09-22 16:00:00-04:00,3.03,3.15,3.0,3.13,27800
2004-09-24 16:00:00-04:00,3.22,3.23,3.1,3.14,11000
2004-09-27 16:00:00-04:00,3.15,3.19,3.1,3.17,16700
2004-09-28 16:00:00-04:00,3.27,3.42,3.25,3.4,25500
2004-09-29 16:00:00-04:00,3.45,3.49,3.16,3.3,86200
2004-10-01 16:00:00-04:00,3.45,3.45,3.31,3.35,7200
2004-10-04 16:00:00-04:00,3.25,3.25,3.12,3.17,19600
2004-10-05 16:00:00-04:00,3.17,3.59,3.17,3.54,77400
2004-10-06 16:00:00-04:00,3.6,3.6,3.46,3.54,20700
2004-10-08 16:00:00-04:00,3.56,3.7,3.56,3.66,70100
2004-10-11 16:00:00-04:00,3.7,3.9,3.67,3.86,33100
2004-10-13 16:00:00-04:00,3.51,3.51,3.26,3.35,30400
2004-10-14 16:00:00-04:00,3.35,3.45,3.35,3.35,23500
2004-10-15 16:00:00-04:00,3.36,3.57,3.35,3.48,13400
2004-10-18 16:00:00-04:00,3.4,3.49,3.28,3.31,16900
2004-10-19 16:00:00-04:00,3.28,3.33,3.28,3.33,15200
2004-10-20 16:00:00-04:00,3.31,3.55,3.31,3.55,29100
2004-10-21 16:00:00-04:00,3.55,3.64,3.49,3.64,14700
2004-10-22 16:00:00-04:00,3.6,3.68,3.55,3.65,21000
2004-10-25 16:00:00-04:00,3.74,3.85,3.66,3.66,27700
2004-10-26 16:00:00-04:00,3.64,3.75,3.59,3.69,13000
2004-10-27 16:00:00-04:00,3.74,3.74,3.59,3.7,5500
2004-10-28 16:00:00-04:00,3.6015,3.76,3.6015,3.62,6300
2004-10-29 16:00:00-04:00,3.6,3.69,3.55,3.6,23800
2004-11-01 16:00:00-05:00,3.74,3.74,3.43,3.6,18400
2004-11-02 16:00:00-05:00,3.85,3.85,3.5,3.74,33300
2004-11-03 16:00:00-05:00,3.8,3.8,3.65,3.73,5500
2004-11-04 16:00:00-05:00,3.74,3.9,3.74,3.9,25300
2004-11-05 16:00:00-05:00,3.9,3.9,3.72,3.85,13600
2004-11-08 16:00:00-05:00,3.98,3.991,3.85,3.92,23900
2004-11-09 16:00:00-05:00,3.95,3.98,3.93,3.98,13000
2004-11-10 16:00:00-05:00,3.98,3.99,3.95,3.95,25400
2004-11-11 16:00:00-05:00,3.93,4.11,3.9,4.0,37100
2004-11-12 16:00:00-05:00,4.1,4.1,3.15,4.1,45300
2004-11-15 16:00:00-05:00,4.05,4.13,3.95,4.01,18000
2004-11-16 16:00:00-05:00,4.01,4.1,4.01,4.01,16500
2004-11-17 16:00:00-05:00,4.08,4.17,4.01,4.16,52800
2004-11-18 16:00:00-05:00,4.16,4.16,4.0,4.06,22200
2004-11-19 16:00:00-05:00,4.15,4.15,4.07,4.1,71200
2004-11-22 16:00:00-05:00,4.15,4.2,4.12,4.15,50400
2004-11-23 16:00:00-05:00,4.13,4.2,4.13,4.16,39400
2004-11-24 16:00:00-05:00,4.07,4.2,4.0,4.11,12300
2004-11-26 16:00:00-05:00,4.11,4.16,4.09,4.15,20200
2004-11-29 16:00:00-05:00,4.15,4.19,4.1,4.1,12800
2004-11-30 16:00:00-05:00,4.1,4.14,3.93,3.98,17600
2004-12-01 16:00:00-05:00,3.97,4.0,3.96,3.96,40800
2004-12-02 16:00:00-05:00,3.96,3.99,3.5,3.8,63600
2004-12-03 16:00:00-05:00,3.8,3.84,3.63,3.8,14000
2004-12-06 16:00:00-05:00,3.79,3.8,3.58,3.62,16900
2004-12-07 16:00:00-05:00,3.52,3.66,3.52,3.62,23800
2004-12-08 16:00:00-05:00,3.53,3.61,3.5,3.61,35800
2004-12-09 16:00:00-05:00,3.6,3.63,3.53,3.59,38800
2004-12-13 16:00:00-05:00,3.62,3.8,3.6,3.6,21600
2004-12-14 16:00:00-05:00,3.6,3.65,3.6,3.61,17800
2004-12-15 16:00:00-05:00,3.66,3.75,3.658,3.658,13200
2004-12-16 16:00:00-05:00,3.74,3.75,3.7,3.7,15500
2004-12-17 16:00:00-05:00,3.79,3.79,3.61,3.65,16100
2004-12-20 16:00:00-05:00,3.65,3.7,3.62,3.62,3000
2004-12-21 16:00:00-05:00,3.6,3.64,3.6,3.64,9000
2004-12-22 16:00:00-05:00,3.66,3.66,3.61,3.61,24400
2004-12-23 16:00:00-05:00,3.74,3.74,3.64,3.67,20000
2004-12-27 16:00:00-05:00,3.61,3.75,3.61,3.67,10600
2004-12-28 16:00:00-05:00,3.74,3.75,3.64,3.64,17400
2004-12-29 16:00:00-05:00,3.55,3.56,3.46,3.5,28100
2004-12-30 16:00:00-05:00,3.5,3.72,3.46,3.5,14600
2004-12-31 16:00:00-05:00,3.5,3.63,3.5,3.63,10700
2005-01-03 16:00:00-05:00,3.53,3.75,3.5,3.51,28100
2005-01-04 16:00:00-05:00,3.5,3.51,3.16,3.31,41200
2005-01-05 16:00:00-05:00,3.31,3.31,3.22,3.22,4400
2005-01-06 16:00:00-05:00,3.18,3.27,3.01,3.03,40700
2005-01-07 16:00:00-05:00,3.02,3.19,3.02,3.13,14500
2005-01-10 16:00:00-05:00,3.1,3.26,3.1,3.2,14000
2005-01-11 16:00:00-05:00,3.27,3.27,3.21,3.21,8600
2005-01-12 16:00:00-05:00,3.22,3.32,3.22,3.32,5800
2005-01-13 16:00:00-05:00,3.29,3.29,3.15,3.15,15700
2005-01-14 16:00:00-05:00,3.19,3.24,3.15,3.2,13500
2005-01-18 16:00:00-05:00,3.15,3.23,3.06,3.2,42600
2005-01-19 16:00:00-05:00,3.22,3.23,3.17,3.2,4100
2005-01-20 16:00:00-05:00,3.19,3.2,3.17,3.19,7900
2005-01-21 16:00:00-05:00,3.19,3.5,3.17,3.35,56000
2005-01-24 16:00:00-05:00,3.3,3.37,3.23,3.3,8400
2005-01-25 16:00:00-05:00,3.26,3.27,3.16,3.16,44800
2005-01-26 16:00:00-05:00,3.16,3.18,3.15,3.15,12900
2005-01-27 16:00:00-05:00,3.15,3.15,3.0,3.15,11800
2005-01-28 16:00:00-05:00,3.1,3.1,3.0,3.07,38600
2005-01-31 16:00:00-05:00,3.0,3.05,3.0,3.05,19800
2005-02-01 16:00:00-05:00,3.03,3.3,3.03,3.28,9400
2005-02-02 16:00:00-05:00,3.22,3.22,3.12,3.21,1300
2005-02-03 16:00:00-05:00,3.11,3.11,3.04,3.06,17000
2005-02-04 16:00:00-05:00,3.13,3.13,3.04,3.04,29900
2005-02-07 16:00:00-05:00,3.04,3.04,2.9,2.9,36200
2005-02-08 16:00:00-05:00,2.95,3.19,2.9,2.98,17900
2005-02-09 16:00:00-05:00,2.91,3.0,2.82,3.0,28100
2005-02-10 16:00:00-05:00,3.08,3.14,2.92,3.11,41600
2005-02-11 16:00:00-05:00,3.15,3.19,3.1,3.1,34900
2005-02-14 16:00:00-05:00,3.19,3.19,3.14,3.14,24700
2005-02-15 16:00:00-05:00,3.15,3.15,3.04,3.06,43600
2005-02-16 16:00:00-05:00,3.0,3.03,2.99,3.03,27500
2005-02-17 16:00:00-05:00,3.05,3.06,2.95,3.06,77200
2005-02-18 16:00:00-05:00,3.06,3.21,3.06,3.21,19300
2005-02-22 16:00:00-05:00,3.21,3.21,3.1,3.12,33300
2005-02-23 16:00:00-05:00,3.15,3.16,3.05,3.09,30100
2005-02-24 16:00:00-05:00,3.1,3.1,2.99,3.07,13000
2005-02-25 16:00:00-05:00,3.0,3.05,2.97,2.98,21000
2005-02-28 16:00:00-05:00,2.99,3.0,2.9,3.0,34600
2005-03-01 16:00:00-05:00,2.91,2.99,2.9,2.94,6700
2005-03-02 16:00:00-05:00,2.95,2.95,2.78,2.84,59800
2005-03-03 16:00:00-05:00,2.8,2.9,2.8,2.9,8200
2005-03-04 16:00:00-05:00,2.92,3.03,2.83,2.86,37400
2005-03-07 16:00:00-05:00,2.95,3.05,2.88,2.93,37700
2005-03-08 16:00:00-05:00,3.0,3.0,2.88,2.92,27400
2005-03-09 16:00:00-05:00,2.97,2.98,2.94,2.96,10400
2005-03-10 16:00:00-05:00,2.98,2.98,2.86,2.88,39000
2005-03-11 16:00:00-05:00,2.88,2.97,2.88,2.91,32400
2005-03-14 16:00:00-05:00,2.85,2.93,2.85,2.9,34700
2005-03-15 16:00:00-05:00,2.91,3.0,2.9,3.0,40300
2005-03-16 16:00:00-05:00,2.99,2.99,2.92,2.96,10400
2005-03-17 16:00:00-05:00,2.9,2.93,2.9,2.92,10600
2005-03-18 16:00:00-05:00,2.9,2.92,2.82,2.82,77700
2005-03-21 16:00:00-05:00,2.82,2.93,2.74,2.75,32300
2005-03-22 16:00:00-05:00,2.84,2.84,2.7,2.72,14700
2005-03-23 16:00:00-05:00,2.74,2.76,2.71,2.73,2600
2005-03-24 16:00:00-05:00,2.69,2.72,2.65,2.65,15800
2005-03-28 16:00:00-05:00,2.66,2.72,2.66,2.71,7700
2005-03-29 16:00:00-05:00,2.66,2.74,2.64,2.65,27800
2005-03-30 16:00:00-05:00,2.72,2.72,2.63,2.63,600
2005-03-31 16:00:00-05:00,2.71,2.76,2.6,2.76,9600
2005-04-01 16:00:00-05:00,2.78,2.78,2.7,2.7,10800
2005-04-04 16:00:00-04:00,2.7,2.75,2.5,2.75,41100
2005-04-05 16:00:00-04:00,2.72,2.72,2.58,2.66,19900
2005-04-06 16:00:00-04:00,2.61,2.66,2.55,2.55,19400
2005-04-07 16:00:00-04:00,2.62,2.65,2.55,2.6,2900
2005-04-08 16:00:00-04:00,2.59,2.63,2.59,2.6,2400
2005-04-11 16:00:00-04:00,2.62,2.64,2.56,2.6,9600
2005-04-12 16:00:00-04:00,2.57,2.57,2.4404,2.51,45200
2005-04-13 16:00:00-04:00,2.5,2.5,2.5,2.5,4400
2005-04-14 16:00:00-04:00,2.46,2.52,2.38,2.44,58900
2005-04-15 16:00:00-04:00,2.34,2.38,2.34,2.35,53900
2005-04-18 16:00:00-04:00,2.3,2.35,2.3,2.33,19000
2005-04-19 16:00:00-04:00,2.33,2.5,2.3,2.5,37500
2005-04-20 16:00:00-04:00,2.5,2.55,2.48,2.49,47200
2005-04-21 16:00:00-04:00,2.47,2.51,2.47,2.51,8300
2005-04-22 16:00:00-04:00,2.47,2.48,2.35,2.38,22300
2005-04-25 16:00:00-04:00,2.35,2.3885,2.3,2.33,6900
2005-04-26 16:00:00-04:00,2.44,2.46,2.39,2.39,4200
2005-04-27 16:00:00-04:00,2.39,2.39,2.32,2.35,9300
2005-04-28 16:00:00-04:00,2.3,2.3,2.19,2.25,36600
2005-04-29 16:00:00-04:00,2.24,2.24,2.12,2.18,55400
2005-05-02 16:00:00-04:00,2.22,2.25,2.16,2.16,11500
2005-05-03 16:00:00-04:00,2.15,2.31,2.15,2.26,32700
2005-05-04 16:00:00-04:00,2.24,2.24,2.125,2.2,81800
2005-05-05 16:00:00-04:00,2.17,2.2,2.1,2.15,30000
2005-05-06 16:00:00-04:00,2.11,2.11,1.98,2.08,75400
2005-05-09 16:00:00-04:00,2.05,2.15,2.05,2.1,37000
2005-05-10 16:00:00-04:00,2.1,2.11,2.1,2.1,27000
2005-05-11 16:00:00-04:00,2.06,2.09,2.06,2.09,11000
2005-05-12 16:00:00-04:00,2.05,2.06,1.92,1.97,77500
2005-05-13 16:00:00-04:00,1.9215,2.07,1.9215,2.0,31400
2005-05-16 16:00:00-04:00,2.0,2.0,1.91,1.91,25000
2005-05-17 16:00:00-04:00,1.95,2.08,1.92,2.06,21600
2005-05-18 16:00:00-04:00,2.15,2.45,2.0,2.23,36200
2005-05-19 16:00:00-04:00,2.33,2.33,2.23,2.28,97400
2005-05-20 16:00:00-04:00,2.25,2.32,2.23,2.23,10000
2005-05-23 16:00:00-04:00,2.25,2.28,2.18,2.27,14000
2005-05-24 16:00:00-04:00,2.27,2.27,2.17,2.27,27700
2005-05-25 16:00:00-04:00,2.25,2.25,2.18,2.23,20600
2005-05-26 16:00:00-04:00,2.18,2.19,2.07,2.19,6100
2005-05-27 16:00:00-04:00,2.15,2.25,2.09,2.2,32400
2005-05-31 16:00:00-04:00,2.16,2.31,2.16,2.31,29600
2005-06-01 16:00:00-04:00,2.33,2.33,2.09,2.2,33800
2005-06-02 16:00:00-04:00,2.22,2.3,2.22,2.26,46800
2005-06-03 16:00:00-04:00,2.27,2.3,2.25,2.28,20900
2005-06-06 16:00:00-04:00,2.29,2.3,2.21,2.24,33100
2005-06-07 16:00:00-04:00,2.25,2.25,2.17,2.18,12700
2005-06-08 16:00:00-04:00,2.18,2.22,2.17,2.2,14200
2005-06-09 16:00:00-04:00,2.18,2.18,2.13,2.17,18000
2005-06-10 16:00:00-04:00,2.19,2.32,2.14,2.29,100200
2005-06-13 16:00:00-04:00,2.31,2.48,2.26,2.39,55100
2005-06-14 16:00:00-04:00,2.41,2.44,2.37,2.37,15300
2005-06-15 16:00:00-04:00,2.44,2.48,2.38,2.48,39100
2005-06-16 16:00:00-04:00,2.55,2.62,2.49,2.55,54300
2005-06-17 16:00:00-04:00,2.5,2.64,2.5,2.62,96800
2005-06-20 16:00:00-04:00,2.62,2.7,2.57,2.594,27900
2005-06-21 16:00:00-04:00,2.58,2.69,2.5,2.69,34100
2005-06-22 16:00:00-04:00,2.61,2.64,2.56,2.6,12100
2005-06-23 16:00:00-04:00,2.6,2.6,2.54,2.54,8500
2005-06-24 16:00:00-04:00,2.6,2.61,2.55,2.58,14300
2005-06-27 16:00:00-04:00,2.53,2.55,2.53,2.55,13300
2005-06-28 16:00:00-04:00,2.52,2.52,2.45,2.45,9400
2005-06-29 16:00:00-04:00,2.43,2.58,2.42,2.49,44800
2005-06-30 16:00:00-04:00,2.52,2.58,2.49,2.56,51500
2005-07-01 16:00:00-04:00,2.5,2.7,2.47,2.63,22800
2005-07-05 16:00:00-04:00,2.65,2.65,2.54,2.64,100900
2005-07-06 16:00:00-04:00,2.63,2.67,2.61,2.64,40500
2005-07-07 16:00:00-04:00,2.95,3.1,2.85,3.0,923200
2005-07-08 16:00:00-04:00,3.2,3.25,3.09,3.16,309000
2005-07-11 16:00:00-04:00,3.25,3.35,3.16,3.25,281600
2005-07-12 16:00:00-04:00,3.26,3.3,3.2,3.21,165700
2005-07-13 16:00:00-04:00,3.21,3.21,3.16,3.2,76100
2005-07-14 16:00:00-04:00,3.24,3.24,3.15,3.15,124100
2005-07-15 16:00:00-04:00,3.15,3.19,3.15,3.16,79500
2005-07-18 16:00:00-04:00,3.2,3.74,3.1615,3.66,254500
2005-07-19 16:00:00-04:00,3.6,3.7,3.46,3.55,149400
2005-07-20 16:00:00-04:00,3.59,3.6,3.51,3.52,65800
2005-07-21 16:00:00-04:00,3.52,3.6,3.52,3.55,22200
2005-07-22 16:00:00-04:00,3.55,3.55,3.51,3.54,23300
2005-07-25 16:00:00-04:00,3.51,3.52,3.38,3.38,99000
2005-07-26 16:00:00-04:00,3.38,3.4,3.23,3.27,60400
2005-07-27 16:00:00-04:00,3.25,3.34,3.25,3.3085,101200
2005-07-28 16:00:00-04:00,3.36,3.42,3.31,3.42,38800
2005-07-29 16:00:00-04:00,3.37,3.45,3.33,3.45,35000
2005-08-01 16:00:00-04:00,3.4,3.49,3.356,3.48,32400
2005-08-02 16:00:00-04:00,3.49,3.49,3.44,3.46,53800
2005-08-03 16:00:00-04:00,3.47,3.5,3.41,3.48,62300
2005-08-04 16:00:00-04:00,3.48,3.5,3.45,3.49,25700
2005-08-05 16:00:00-04:00,3.43,3.46,3.41,3.44,21400
2005-08-08 16:00:00-04:00,3.42,3.48,3.42,3.42,22500
2005-08-09 16:00:00-04:00,3.42,3.45,3.36,3.37,27300
2005-08-10 16:00:00-04:00,3.4,3.48,3.36,3.44,27400
2005-08-11 16:00:00-04:00,3.49,3.62,3.45,3.6,41100
2005-08-12 16:00:00-04:00,3.6,3.6,3.51,3.53,61400
2005-08-15 16:00:00-04:00,3.52,3.58,3.5,3.53,51000
2005-08-16 16:00:00-04:00,3.56,3.63,3.56,3.63,37200
2005-08-17 16:00:00-04:00,3.64,3.74,3.6,3.64,45400
2005-08-18 16:00:00-04:00,3.65,3.75,3.65,3.66,55300
2005-08-19 16:00:00-04:00,3.55,3.72,3.55,3.6204,58400
2005-08-22 16:00:00-04:00,3.61,3.61,3.55,3.61,19400
2005-08-23 16:00:00-04:00,3.61,3.66,3.6,3.66,36200
2005-08-24 16:00:00-04:00,3.65,3.68,3.6,3.62,48300
2005-08-25 16:00:00-04:00,3.62,3.65,3.6,3.65,8800
2005-08-26 16:00:00-04:00,3.64,3.65,3.56,3.6,16100
2005-08-29 16:00:00-04:00,3.7,3.73,3.58,3.6,35500
2005-08-30 16:00:00-04:00,3.53,3.56,3.51,3.55,38800
2005-08-31 16:00:00-04:00,3.51,3.6,3.5,3.56,48800
2005-09-01 16:00:00-04:00,3.58,3.74,3.58,3.74,42600
2005-09-02 16:00:00-04:00,3.77,3.77,3.66,3.73,30100
2005-09-06 16:00:00-04:00,3.79,3.9,3.65,3.9,35900
2005-09-07 16:00:00-04:00,3.88,3.88,3.78,3.8,13800
2005-09-08 16:00:00-04:00,3.79,3.83,3.65,3.79,28900
2005-09-09 16:00:00-04:00,3.82,3.87,3.81,3.87,36800
2005-09-12 16:00:00-04:00,3.84,3.98,3.84,3.98,27900
2005-09-13 16:00:00-04:00,3.98,3.98,3.88,3.95,18300
2005-09-14 16:00:00-04:00,3.99,4.19,3.91,4.18,68500
2005-09-15 16:00:00-04:00,4.6,4.75,4.41,4.69,218800
2005-09-16 16:00:00-04:00,4.84,4.88,4.65,4.69,194700
2005-09-19 16:00:00-04:00,4.89,5.1,4.85,4.96,191100
2005-09-20 16:00:00-04:00,5.04,5.05,4.87,4.9,74100
2005-09-21 16:00:00-04:00,4.96,5.03,4.86,4.99,93000
2005-09-22 16:00:00-04:00,4.93,5.04,4.7,4.98,147200
2005-09-23 16:00:00-04:00,4.98,4.98,4.3,4.5,247700
2005-09-26 16:00:00-04:00,4.25,4.53,3.26,4.48,119000
2005-09-27 16:00:00-04:00,4.74,5.1,4.6,5.0,448000
2005-09-28 16:00:00-04:00,5.2,5.44,5.11,5.37,481900
2005-09-29 16:00:00-04:00,5.5,5.74,5.4,5.67,251700
2005-09-30 16:00:00-04:00,5.98,6.08,5.77,5.99,355800
2005-10-03 16:00:00-04:00,5.99,5.995,5.57,5.75,269200
2005-10-04 16:00:00-04:00,5.65,5.94,5.65,5.78,113100
2005-10-05 16:00:00-04:00,5.71,5.8,5.6,5.7,103500
2005-10-06 16:00:00-04:00,5.78,6.35,5.69,6.2,416100
2005-10-07 16:00:00-04:00,6.25,6.3,5.85,5.96,265400
2005-10-10 16:00:00-04:00,6.09,6.35,6.02,6.35,208900
2005-10-11 16:00:00-04:00,6.41,6.41,6.06,6.22,153600
2005-10-12 16:00:00-04:00,6.22,6.26,5.67,5.72,249500
2005-10-13 16:00:00-04:00,5.6,5.74,5.5,5.7,157600
2005-10-14 16:00:00-04:00,5.51,5.7,5.46,5.6,99000
2005-10-17 16:00:00-04:00,5.68,5.84,5.66,5.74,75400
2005-10-18 16:00:00-04:00,5.74,5.84,5.72,5.76,55200
2005-10-19 16:00:00-04:00,5.67,5.67,5.2,5.3,196700
2005-10-20 16:00:00-04:00,5.3,5.3,4.6,4.87,408900
2005-10-21 16:00:00-04:00,4.77,5.09,4.76,5.04,157500
2005-10-24 16:00:00-04:00,4.97,5.14,4.95,5.06,61100
2005-10-25 16:00:00-04:00,5.08,5.66,5.08,5.37,113400
2005-10-26 16:00:00-04:00,5.55,5.55,5.3,5.31,71600
2005-10-27 16:00:00-04:00,5.49,5.49,5.21,5.23,44500
2005-10-28 16:00:00-04:00,5.44,5.44,5.23,5.37,43800
2005-10-31 16:00:00-05:00,5.26,5.41,5.2,5.32,61400
2005-11-01 16:00:00-05:00,5.4,5.4,5.07,5.17,78300
2005-11-02 16:00:00-05:00,5.18,5.38,5.11,5.31,54900
2005-11-03 16:00:00-05:00,5.3,5.3,5.23,5.24,36300
2005-11-04 16:00:00-05:00,5.02,5.35,5.02,5.31,61500
2005-11-07 16:00:00-05:00,5.31,5.4,5.15,5.35,65800
2005-11-08 16:00:00-05:00,5.26,5.29,5.12,5.24,19000
2005-11-09 16:00:00-05:00,5.31,5.5,5.31,5.5,87100
2005-11-10 16:00:00-05:00,5.55,5.78,5.5,5.51,55600
2005-11-11 16:00:00-05:00,5.55,5.63,5.4,5.59,33900
2005-11-14 16:00:00-05:00,5.5,5.88,5.5,5.82,64000
2005-11-15 16:00:00-05:00,5.89,5.89,5.76,5.86,84000
2005-11-16 16:00:00-05:00,5.91,6.18,5.81,6.13,133900
2005-11-17 16:00:00-05:00,6.24,6.59,6.2,6.3,207300
2005-11-18 16:00:00-05:00,6.49,6.49,6.16,6.38,90700
2005-11-21 16:00:00-05:00,6.56,6.75,6.39,6.75,115800
2005-11-22 16:00:00-05:00,6.79,6.9699,6.73,6.89,139300
2005-11-23 16:00:00-05:00,6.89,6.9,6.71,6.9,83300
2005-11-25 16:00:00-05:00,7.03,7.03,6.8,6.9,40000
2005-11-28 16:00:00-05:00,6.94,7.01,6.8,6.98,66100
2005-11-29 16:00:00-05:00,6.99,6.99,6.75,6.84,86000
2005-11-30 16:00:00-05:00,6.35,6.69,6.0,6.55,178600
2005-12-01 16:00:00-05:00,6.48,7.0,6.47,6.74,120800
2005-12-02 16:00:00-05:00,6.7,6.73,6.49,6.51,94800
2005-12-05 16:00:00-05:00,6.5,6.5,6.11,6.22,175500
2005-12-06 16:00:00-05:00,6.12,6.71,6.1101,6.4,197200
2005-12-07 16:00:00-05:00,6.6,6.72,6.58,6.72,150900
