,Open,High,Low,Close,Volume
2017-02-15 16:00:00-05:00,16.18,16.18,16.18,16.18,850
2017-02-16 16:00:00-05:00,16.2,16.2,16.2,16.2,1141
2017-02-17 16:00:00-05:00,16.15,16.15,16.03,16.07,1305
2017-02-21 16:00:00-05:00,0.0,0.0,0.0,16.07,0
2017-02-22 16:00:00-05:00,15.96,16.02,15.96,16.02,517
2017-02-23 16:00:00-05:00,16.1399,16.1399,16.1399,16.1399,200
2017-02-24 16:00:00-05:00,15.84,15.84,15.84,15.84,125
2017-02-27 16:00:00-05:00,15.8999,15.9,15.8999,15.9,329
2017-02-28 16:00:00-05:00,15.88,15.97,15.88,15.97,3000
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,15.97,0
2017-03-02 16:00:00-05:00,16.09,16.09,16.03,16.03,200
2017-03-03 16:00:00-05:00,16.04,16.04,16.04,16.04,101
2017-03-06 16:00:00-05:00,16.1,16.1,16.065,16.065,602
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,16.065,0
2017-03-08 16:00:00-05:00,15.9,15.9,15.8999,15.8999,257
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,15.8999,0
2017-03-10 16:00:00-05:00,16.1493,16.2,16.1493,16.2,1150
2017-03-13 16:00:00-04:00,16.2399,16.26,16.215,16.26,3327
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,16.26,0
2017-03-15 16:00:00-04:00,16.27,16.27,16.1925,16.2442,600
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,16.2442,0
2017-03-17 16:00:00-04:00,16.44,16.48,16.44,16.48,1257
2017-03-20 16:00:00-04:00,16.3897,16.3897,16.3897,16.3897,170
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,16.3897,0
2017-03-22 16:00:00-04:00,16.23,16.23,16.23,16.23,655
2017-03-23 16:00:00-04:00,16.24,16.28,16.24,16.28,500
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,16.28,0
2017-03-27 16:00:00-04:00,16.42,16.42,16.42,16.42,170
2017-03-28 16:00:00-04:00,16.5399,16.5399,16.5399,16.5399,261
2017-03-29 16:00:00-04:00,16.49,16.49,16.49,16.49,171
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,16.49,0
2017-03-31 16:00:00-04:00,16.49,16.53,16.49,16.5,3573
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,16.5,0
2017-04-04 16:00:00-04:00,16.359,16.38,16.359,16.38,408
2017-04-05 16:00:00-04:00,0.0,0.0,0.0,16.38,0
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,16.38,0
2017-04-07 16:00:00-04:00,16.3999,16.43,16.3999,16.43,739
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,16.43,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,16.43,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,16.43,0
2017-04-13 16:00:00-04:00,17.75,17.75,17.75,17.75,691
2017-04-17 16:00:00-04:00,16.42,16.45,16.4025,16.41,8645
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,16.41,0
2017-04-19 16:00:00-04:00,16.37,16.37,16.37,16.37,355
2017-04-20 16:00:00-04:00,16.47,16.47,16.47,16.47,1002
2017-04-21 16:00:00-04:00,0.0,0.0,0.0,16.47,0
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,16.47,0
2017-04-25 16:00:00-04:00,16.94,16.97,16.8601,16.97,2899
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,16.97,0
2017-04-27 16:00:00-04:00,0.0,0.0,0.0,16.97,0
2017-04-28 16:00:00-04:00,16.9,16.9,16.9,16.9,505
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,16.9,0
2017-05-02 16:00:00-04:00,16.99,17.04,16.99,17.0362,1765
2017-05-03 16:00:00-04:00,16.94,16.95,16.9239,16.9239,901
2017-05-04 16:00:00-04:00,17.09,17.09,17.0845,17.0845,961
2017-05-05 16:00:00-04:00,17.27,17.27,17.27,17.27,709
2017-05-08 16:00:00-04:00,17.27,17.27,17.0747,17.18,11384
2017-05-09 16:00:00-04:00,17.1231,17.13,17.1129,17.13,4500
2017-05-10 16:00:00-04:00,17.18,17.21,17.18,17.2,1464
2017-05-11 16:00:00-04:00,17.1,17.1,17.0377,17.0989,4031
2017-05-12 16:00:00-04:00,17.1135,17.18,17.1135,17.18,671
2017-05-15 16:00:00-04:00,17.26,17.29,17.1572,17.29,1152
2017-05-16 16:00:00-04:00,17.3,17.45,17.3,17.45,1673
2017-05-17 16:00:00-04:00,17.2924,17.31,17.266,17.266,1012
2017-05-18 16:00:00-04:00,17.1001,17.32,17.1,17.24,4290
2017-05-19 16:00:00-04:00,17.39,17.5,17.39,17.5,1800
2017-05-22 16:00:00-04:00,17.63,17.63,17.5873,17.5873,825
2017-05-23 16:00:00-04:00,17.61,17.61,17.61,17.61,130
2017-05-24 16:00:00-04:00,17.5529,17.5529,17.5529,17.5529,401
2017-05-25 16:00:00-04:00,17.4769,17.4769,17.4769,17.4769,2026
2017-05-26 16:00:00-04:00,17.4,17.4,17.31,17.37,8801
2017-05-30 16:00:00-04:00,17.25,17.38,17.25,17.38,581
2017-05-31 16:00:00-04:00,0.0,0.0,0.0,17.38,0
2017-06-01 16:00:00-04:00,17.25,17.3,17.25,17.3,407
2017-06-02 16:00:00-04:00,17.406,17.406,17.406,17.406,1199
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,17.406,0
2017-06-06 16:00:00-04:00,17.28,17.28,17.2668,17.2668,250
2017-06-07 16:00:00-04:00,17.27,17.36,17.27,17.36,331
2017-06-08 16:00:00-04:00,17.35,17.37,17.3174,17.3174,437
2017-06-09 16:00:00-04:00,17.3,17.3,17.27,17.27,733
2017-06-12 16:00:00-04:00,17.24,17.24,17.24,17.24,178
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,17.24,0
2017-06-14 16:00:00-04:00,17.49,17.536,17.49,17.536,2712
2017-06-15 16:00:00-04:00,17.26,17.26,17.26,17.26,775
2017-06-16 16:00:00-04:00,17.41,17.47,17.41,17.47,524
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,17.47,0
2017-06-20 16:00:00-04:00,17.45,17.46,17.45,17.46,1899
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,17.46,0
2017-06-22 16:00:00-04:00,0.0,0.0,0.0,17.46,0
2017-06-23 16:00:00-04:00,17.2001,17.2001,17.2001,17.2001,100
2017-06-26 16:00:00-04:00,17.26,17.26,17.26,17.26,100
2017-06-27 16:00:00-04:00,0.0,0.0,0.0,17.26,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,17.26,0
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,17.26,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,17.26,0
2017-07-03 13:00:00-04:00,0.0,0.0,0.0,17.26,0
2017-07-05 16:00:00-04:00,17.36,17.36,17.36,17.36,267
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,17.36,0
2017-07-07 16:00:00-04:00,17.3668,17.39,17.3668,17.39,1218
2017-07-10 16:00:00-04:00,17.43,17.43,17.43,17.43,324
2017-07-11 16:00:00-04:00,17.3874,17.3874,17.37,17.37,1853
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,17.37,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,17.37,0
2017-07-14 16:00:00-04:00,17.74,17.7922,17.74,17.7922,821
2017-07-17 16:00:00-04:00,17.88,17.88,17.74,17.85,17601
2017-07-18 16:00:00-04:00,17.8699,17.8752,17.86,17.8752,1704
2017-07-19 16:00:00-04:00,17.9274,17.9274,17.9274,17.9274,951
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,17.9274,0
2017-07-21 16:00:00-04:00,17.8671,17.8671,17.8671,17.8671,147
2017-07-24 16:00:00-04:00,17.88,17.97,17.88,17.97,1844
2017-07-25 16:00:00-04:00,18.06,18.06,18.06,18.06,651
2017-07-26 16:00:00-04:00,18.1454,18.26,18.1454,18.26,502
2017-07-27 16:00:00-04:00,18.1889,18.23,18.1889,18.23,1447
2017-07-28 16:00:00-04:00,18.25,18.2799,18.2115,18.27,4463
2017-07-31 16:00:00-04:00,18.32,18.3489,18.32,18.3489,796
2017-08-01 16:00:00-04:00,18.396,18.396,18.396,18.396,1022
2017-08-02 16:00:00-04:00,18.3801,18.44,18.3801,18.436,1916
2017-08-03 16:00:00-04:00,18.45,18.47,18.45,18.45,3258
2017-08-04 16:00:00-04:00,18.44,18.45,18.44,18.45,368
2017-08-07 16:00:00-04:00,18.45,18.46,18.44,18.45,1380
2017-08-08 16:00:00-04:00,18.4341,18.4434,18.4,18.4,1580
2017-08-09 16:00:00-04:00,18.29,18.38,18.29,18.36,1681
2017-08-10 16:00:00-04:00,18.31,18.31,18.1035,18.2,3478
2017-08-11 16:00:00-04:00,17.98,18.15,17.98,18.15,1668
2017-08-14 16:00:00-04:00,18.2101,18.2101,18.21,18.21,933
2017-08-15 16:00:00-04:00,18.2,18.2,18.1524,18.19,1580
2017-08-16 16:00:00-04:00,18.21,18.2473,18.202,18.2473,1958
2017-08-17 16:00:00-04:00,18.1871,18.1871,18.17,18.17,308
2017-08-18 16:00:00-04:00,18.105,18.2,18.105,18.2,1264
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2017-08-22 16:00:00-04:00,18.16,18.2056,18.1501,18.2056,1823
2017-08-23 16:00:00-04:00,18.2,18.2,18.2,18.2,580
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,18.2,0
2017-08-25 16:00:00-04:00,18.266,18.266,18.266,18.266,278
2017-08-28 16:00:00-04:00,18.2837,18.3026,18.2837,18.3026,990
2017-08-29 16:00:00-04:00,18.25,18.25,18.25,18.25,165
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2017-08-31 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2017-09-01 16:00:00-04:00,18.1924,18.2,18.1825,18.2,5098
2017-09-05 16:00:00-04:00,18.0671,18.0671,18.0671,18.0671,252
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,18.0671,0
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,18.0671,0
2017-09-08 16:00:00-04:00,18.2923,18.2923,18.2923,18.2923,719
2017-09-11 16:00:00-04:00,18.3614,18.4199,18.33,18.4199,1708
2017-09-12 16:00:00-04:00,18.51,18.51,18.51,18.51,130
2017-09-13 16:00:00-04:00,18.4,18.4,18.3106,18.3106,722
2017-09-14 16:00:00-04:00,18.23,18.34,18.21,18.34,3408
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,18.34,0
2017-09-18 16:00:00-04:00,18.3179,18.37,18.3179,18.37,776
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,18.37,0
2017-09-20 16:00:00-04:00,18.48,18.4999,18.456,18.494,1037
2017-09-21 16:00:00-04:00,18.39,18.41,18.39,18.41,283
2017-09-22 16:00:00-04:00,18.46,18.46,18.46,18.46,195
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,18.46,0
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,18.46,0
2017-09-27 16:00:00-04:00,18.2709,18.34,18.2709,18.34,458
2017-09-28 16:00:00-04:00,18.3,18.3,18.27,18.27,419
2017-09-29 16:00:00-04:00,18.4078,18.46,18.4078,18.46,675
2017-10-02 16:00:00-04:00,18.4,18.4,18.27,18.325,1044
2017-10-03 16:00:00-04:00,18.3258,18.3258,18.3258,18.3258,261
2017-10-04 16:00:00-04:00,18.28,18.2819,18.25,18.2819,2132
2017-10-05 16:00:00-04:00,18.27,18.27,18.25,18.26,1398
2017-10-06 16:00:00-04:00,18.18,18.1947,18.05,18.1947,2088
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,18.1947,0
2017-10-10 16:00:00-04:00,18.2596,18.3699,18.2596,18.3699,1259
2017-10-11 16:00:00-04:00,18.24,18.37,18.24,18.37,943
2017-10-12 16:00:00-04:00,18.34,18.3592,18.34,18.3592,416
2017-10-13 16:00:00-04:00,18.4125,18.427,18.4125,18.427,281
2017-10-16 16:00:00-04:00,18.3114,18.3114,18.3114,18.3114,221
2017-10-17 16:00:00-04:00,18.34,18.34,18.34,18.34,133
2017-10-18 16:00:00-04:00,18.3301,18.3355,18.3301,18.3355,713
2017-10-19 16:00:00-04:00,18.44,18.44,18.44,18.44,210
2017-10-20 16:00:00-04:00,18.4629,18.4629,18.4629,18.4629,188
2017-10-23 16:00:00-04:00,18.4,18.4148,18.4,18.4,604
2017-10-24 16:00:00-04:00,18.4,18.4,18.4,18.4,379
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,18.4,0
2017-10-26 16:00:00-04:00,18.3052,18.32,18.3,18.32,1293
2017-10-27 16:00:00-04:00,18.22,18.22,18.115,18.16,1264
2017-10-30 16:00:00-04:00,18.33,18.33,18.33,18.33,2986
2017-10-31 16:00:00-04:00,18.2,18.2,18.2,18.2,203
2017-11-01 16:00:00-04:00,18.22,18.22,18.21,18.21,1146
2017-11-02 16:00:00-04:00,18.177,18.1792,18.177,18.1792,265
2017-11-03 16:00:00-04:00,17.97,17.99,17.9,17.99,1250
2017-11-06 16:00:00-05:00,17.97,18.04,17.965,18.04,1405
2017-11-07 16:00:00-05:00,18.04,18.04,18.04,18.04,724
2017-11-08 16:00:00-05:00,18.04,18.05,18.032,18.032,556
2017-11-09 16:00:00-05:00,18.02,18.02,18.005,18.005,391
2017-11-10 16:00:00-05:00,17.995,18.018,17.995,18.018,2087
2017-11-13 16:00:00-05:00,17.8999,17.8999,17.81,17.81,431
2017-11-14 16:00:00-05:00,17.81,17.81,17.81,17.81,191
2017-11-15 16:00:00-05:00,17.8141,17.8141,17.8141,17.8141,274
2017-11-16 16:00:00-05:00,17.91,17.91,17.91,17.91,110
2017-11-17 16:00:00-05:00,17.86,17.86,17.86,17.86,308
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,17.86,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,17.86,0
2017-11-22 16:00:00-05:00,17.84,17.9,17.84,17.8601,2402
2017-11-24 13:00:00-05:00,18.015,18.015,18.015,18.015,237
2017-11-27 16:00:00-05:00,18.04,18.05,18.04,18.05,646
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,18.05,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,18.05,0
2017-11-30 16:00:00-05:00,18.28,18.28,18.24,18.24,984
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,18.24,0
2017-12-04 16:00:00-05:00,17.9801,18.0161,17.9801,18.0161,531
2017-12-05 16:00:00-05:00,18.12,18.12,17.98,17.98,728
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,17.98,0
2017-12-07 16:00:00-05:00,17.99,17.99,17.99,17.99,103
2017-12-08 16:00:00-05:00,18.114,18.17,18.089,18.17,1475
