,Open,High,Low,Close,Volume
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-12 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-23 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-07 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-09 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-12 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-15 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,4.3746,0
2000-06-20 16:00:00-04:00,4.4996,4.4996,4.4996,4.4996,1000
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-26 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-29 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-07-03 16:00:00-04:00,4.4996,4.4996,4.4996,4.4996,727
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-07-07 16:00:00-04:00,4.9995,4.9995,4.9995,4.9995,1000
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-19 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-24 16:00:00-04:00,4.9995,4.9995,4.9995,4.9995,1000
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-07-28 16:00:00-04:00,4.9995,4.9995,4.9995,4.9995,636
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-08-07 16:00:00-04:00,4.4996,4.4996,4.4996,4.4996,273
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-09 16:00:00-04:00,4.4996,4.4996,4.4996,4.4996,273
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-16 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-08-29 16:00:00-04:00,4.9995,4.9995,4.9995,4.9995,1000
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-12 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,4.9995,0
2000-09-22 16:00:00-04:00,4.4996,4.4996,4.4996,4.4996,545
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,4.4996,0
2000-10-04 16:00:00-04:00,6.9993,6.9993,6.9993,6.9993,545
2000-10-05 16:00:00-04:00,5.9994,5.9994,5.9994,5.9994,1000
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-25 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,5.9994,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,5.9994,0
2000-10-31 16:00:00-05:00,5.8744,5.8744,5.8744,5.8744,91
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-09 16:00:00-05:00,5.8744,5.8744,5.8744,5.8744,1000
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-15 16:00:00-05:00,5.8744,5.8744,5.8744,5.8744,91
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-29 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,5.8744,0
2000-12-19 16:00:00-05:00,6.7494,6.7494,6.7494,6.7494,818
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,6.7494,0
2001-02-13 16:00:00-05:00,6.7494,6.7494,5.1245,5.6244,14000
2001-02-14 16:00:00-05:00,5.4995,5.4995,5.4995,5.4995,545
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-03-05 16:00:00-05:00,5.1245,5.4995,5.1245,5.4995,364
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-03-07 16:00:00-05:00,4.8745,4.8745,4.6245,4.6245,1091
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,4.6245,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,4.6245,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,4.6245,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,4.6245,0
2001-03-14 16:00:00-05:00,5.4995,5.4995,5.4995,5.4995,1000
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,5.4995,0
2001-03-16 16:00:00-05:00,3.9996,3.9996,3.9996,3.9996,1000
2001-03-19 16:00:00-05:00,5.7495,5.7495,5.7495,5.7495,2545
2001-03-20 16:00:00-05:00,6.2494,6.4994,6.2494,6.2494,11182
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-29 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,6.2494,0
2001-04-02 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-03 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-05 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-14 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,6.2494,0
2001-05-23 16:00:00-04:00,3.9996,3.9996,3.9996,3.9996,91
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-06-13 16:00:00-04:00,4.0996,4.2496,4.0996,4.0996,9273
2001-06-14 16:00:00-04:00,4.0996,4.0996,4.0496,4.0496,8000
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,4.0496,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,4.0496,0
2001-06-19 16:00:00-04:00,3.2596,3.2596,3.2596,3.2596,545
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,3.2596,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,3.2596,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,3.2596,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,3.2596,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,3.2596,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,3.2596,0
2001-06-28 16:00:00-04:00,4.8496,4.8496,4.8496,4.8496,2909
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,4.8496,0
2001-07-02 16:00:00-04:00,3.9996,3.9996,3.9996,3.9996,545
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-07-05 16:00:00-04:00,4.0996,4.0996,4.0996,4.0996,545
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,4.0996,0
2001-07-18 16:00:00-04:00,4.0896,4.0896,4.0896,4.0896,182
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,4.0896,0
2001-08-07 16:00:00-04:00,3.8596,3.8596,3.8596,3.8596,182
2001-08-08 16:00:00-04:00,4.1896,4.1896,3.9996,3.9996,3545
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,3.9996,0
