,Open,High,Low,Close,Volume
1990-10-22 16:00:00-04:00,0.0,6300.0,6150.0,6300.0,700
1990-10-23 16:00:00-04:00,0.0,6275.0,6175.0,6200.0,100
1990-10-24 16:00:00-04:00,0.0,6175.0,6100.0,6100.0,100
1990-10-25 16:00:00-04:00,0.0,6075.0,6000.0,6025.0,200
1990-10-26 16:00:00-04:00,0.0,6000.0,5850.0,5850.0,400
1990-10-29 16:00:00-05:00,0.0,6050.0,5900.0,5900.0,400
1990-10-30 16:00:00-05:00,0.0,5950.0,5875.0,5900.0,400
1990-10-31 16:00:00-05:00,0.0,5975.0,5925.0,5950.0,200
1990-11-01 16:00:00-05:00,0.0,5900.0,5825.0,5860.0,400
1990-11-02 16:00:00-05:00,0.0,5900.0,5850.0,5875.0,200
1990-11-05 16:00:00-05:00,0.0,6000.0,5875.0,6000.0,200
1990-11-06 16:00:00-05:00,0.0,5975.0,5925.0,5950.0,400
1990-11-07 16:00:00-05:00,0.0,5960.0,5925.0,5960.0,300
1990-11-08 16:00:00-05:00,0.0,5925.0,5885.0,5885.0,200
1990-11-09 16:00:00-05:00,0.0,6025.0,5875.0,6025.0,600
1990-11-12 16:00:00-05:00,0.0,6275.0,6075.0,6275.0,500
1990-11-13 16:00:00-05:00,0.0,6275.0,6125.0,6175.0,200
1990-11-14 16:00:00-05:00,0.0,6300.0,6200.0,6275.0,100
1990-11-15 16:00:00-05:00,0.0,6250.0,6125.0,6125.0,200
1990-11-16 16:00:00-05:00,0.0,6175.0,6125.0,6125.0,100
1990-11-19 16:00:00-05:00,0.0,6350.0,6225.0,6350.0,300
1990-11-20 16:00:00-05:00,0.0,6325.0,6250.0,6250.0,200
1990-11-21 16:00:00-05:00,0.0,6225.0,6100.0,6175.0,200
1990-11-23 16:00:00-05:00,0.0,6150.0,6100.0,6125.0,100
1990-11-26 16:00:00-05:00,0.0,6150.0,6100.0,6125.0,100
1990-11-27 16:00:00-05:00,0.0,6200.0,6150.0,6200.0,100
1990-11-28 16:00:00-05:00,0.0,6275.0,6200.0,6200.0,100
1990-11-29 16:00:00-05:00,0.0,6225.0,6050.0,6100.0,200
1990-11-30 16:00:00-05:00,0.0,6350.0,6075.0,6345.0,300
1990-12-03 16:00:00-05:00,0.0,6350.0,6275.0,6275.0,200
1990-12-04 16:00:00-05:00,0.0,6350.0,6250.0,6325.0,400
1990-12-05 16:00:00-05:00,0.0,6520.0,6300.0,6520.0,600
1990-12-06 16:00:00-05:00,0.0,6700.0,6525.0,6525.0,400
1990-12-07 16:00:00-05:00,0.0,6575.0,6500.0,6575.0,300
1990-12-10 16:00:00-05:00,0.0,6675.0,6575.0,6675.0,300
1990-12-11 16:00:00-05:00,0.0,6725.0,6625.0,6675.0,200
1990-12-12 16:00:00-05:00,0.0,6900.0,6700.0,6900.0,300
1990-12-13 16:00:00-05:00,0.0,6875.0,6775.0,6775.0,100
1990-12-14 16:00:00-05:00,0.0,6750.0,6650.0,6750.0,500
1990-12-17 16:00:00-05:00,0.0,6725.0,6650.0,6650.0,700
1990-12-18 16:00:00-05:00,0.0,6755.0,6675.0,6755.0,300
1990-12-19 16:00:00-05:00,0.0,6875.0,6775.0,6870.0,200
1990-12-20 16:00:00-05:00,0.0,6850.0,6800.0,6850.0,300
1990-12-21 16:00:00-05:00,0.0,6875.0,6825.0,6825.0,500
1990-12-24 16:00:00-05:00,0.0,6800.0,6700.0,6700.0,200
1990-12-26 16:00:00-05:00,0.0,6750.0,6725.0,6750.0,100
1990-12-27 16:00:00-05:00,0.0,6750.0,6650.0,6650.0,200
1990-12-28 16:00:00-05:00,0.0,6650.0,6625.0,6625.0,500
1990-12-31 16:00:00-05:00,0.0,6700.0,6600.0,6675.0,200
1991-01-02 16:00:00-05:00,0.0,6750.0,6675.0,6750.0,100
1991-01-03 16:00:00-05:00,0.0,6775.0,6750.0,6775.0,400
1991-01-04 16:00:00-05:00,0.0,6850.0,6775.0,6850.0,200
1991-01-07 16:00:00-05:00,0.0,6775.0,6700.0,6700.0,200
1991-01-08 16:00:00-05:00,0.0,6700.0,6650.0,6675.0,300
1991-01-09 16:00:00-05:00,0.0,6825.0,6700.0,6725.0,300
1991-01-10 16:00:00-05:00,0.0,6800.0,6740.0,6800.0,100
1991-01-11 16:00:00-05:00,0.0,6800.0,6750.0,6800.0,200
1991-01-14 16:00:00-05:00,0.0,6725.0,6600.0,6610.0,300
1991-01-15 16:00:00-05:00,0.0,6625.0,6550.0,6550.0,300
1991-01-16 16:00:00-05:00,0.0,6575.0,6550.0,6550.0,100
1991-01-17 16:00:00-05:00,0.0,6900.0,6775.0,6825.0,1200
1991-01-18 16:00:00-05:00,0.0,6825.0,6750.0,6825.0,300
1991-01-21 16:00:00-05:00,0.0,6800.0,6750.0,6750.0,100
1991-01-22 16:00:00-05:00,0.0,6775.0,6750.0,6775.0,200
1991-01-23 16:00:00-05:00,0.0,6750.0,6750.0,6750.0,100
1991-01-24 16:00:00-05:00,0.0,6975.0,6800.0,6900.0,400
1991-01-25 16:00:00-05:00,0.0,7000.0,6950.0,7000.0,300
1991-01-28 16:00:00-05:00,0.0,7150.0,7075.0,7100.0,700
1991-01-29 16:00:00-05:00,0.0,7125.0,7050.0,7125.0,200
1991-01-30 16:00:00-05:00,0.0,7325.0,7175.0,7300.0,200
1991-01-31 16:00:00-05:00,0.0,7400.0,7325.0,7400.0,300
1991-02-01 16:00:00-05:00,0.0,7650.0,7400.0,7575.0,700
1991-02-04 16:00:00-05:00,0.0,7800.0,7600.0,7800.0,400
1991-02-05 16:00:00-05:00,0.0,7825.0,7625.0,7675.0,600
1991-02-06 16:00:00-05:00,0.0,7675.0,7600.0,7670.0,300
1991-02-07 16:00:00-05:00,0.0,7700.0,7575.0,7575.0,300
1991-02-08 16:00:00-05:00,0.0,7600.0,7550.0,7600.0,100
1991-02-11 16:00:00-05:00,0.0,7800.0,7675.0,7800.0,600
1991-02-12 16:00:00-05:00,0.0,7800.0,7700.0,7800.0,200
1991-02-13 16:00:00-05:00,0.0,7775.0,7700.0,7775.0,200
1991-02-14 16:00:00-05:00,0.0,7850.0,7575.0,7625.0,300
1991-02-15 16:00:00-05:00,0.0,7775.0,7625.0,7675.0,400
1991-02-19 16:00:00-05:00,0.0,7725.0,7650.0,7700.0,200
1991-02-20 16:00:00-05:00,0.0,7700.0,7625.0,7650.0,200
1991-02-21 16:00:00-05:00,0.0,7700.0,7700.0,7700.0,100
1991-02-22 16:00:00-05:00,0.0,7950.0,7725.0,7900.0,400
1991-02-25 16:00:00-05:00,0.0,8050.0,8000.0,8025.0,300
1991-02-26 16:00:00-05:00,0.0,8100.0,7950.0,7950.0,300
1991-02-27 16:00:00-05:00,0.0,8125.0,8050.0,8125.0,400
1991-02-28 16:00:00-05:00,0.0,8250.0,8075.0,8075.0,300
1991-03-01 16:00:00-05:00,0.0,8125.0,8025.0,8125.0,100
1991-03-04 16:00:00-05:00,0.0,8225.0,8175.0,8225.0,200
1991-03-05 16:00:00-05:00,0.0,8275.0,8175.0,8175.0,200
1991-03-06 16:00:00-05:00,0.0,8200.0,8125.0,8125.0,100
1991-03-07 16:00:00-05:00,0.0,8150.0,8000.0,8050.0,200
1991-03-08 16:00:00-05:00,0.0,7950.0,7875.0,7900.0,400
1991-03-11 16:00:00-05:00,0.0,7950.0,7875.0,7875.0,100
1991-03-12 16:00:00-05:00,0.0,7925.0,7875.0,7875.0,200
1991-03-13 16:00:00-05:00,0.0,7925.0,7875.0,7925.0,300
1991-03-14 16:00:00-05:00,0.0,8050.0,7975.0,7975.0,400
1991-03-15 16:00:00-05:00,0.0,8025.0,7950.0,7950.0,100
1991-03-18 16:00:00-05:00,0.0,8000.0,7950.0,7950.0,200
1991-03-19 16:00:00-05:00,0.0,7955.0,7775.0,7775.0,200
1991-03-20 16:00:00-05:00,0.0,7925.0,7825.0,7900.0,100
1991-03-21 16:00:00-05:00,0.0,7975.0,7900.0,7900.0,100
1991-03-22 16:00:00-05:00,0.0,7925.0,7800.0,7925.0,100
1991-03-25 16:00:00-05:00,0.0,8025.0,7925.0,8025.0,200
1991-03-26 16:00:00-05:00,0.0,8200.0,8025.0,8200.0,900
1991-03-27 16:00:00-05:00,0.0,8175.0,8075.0,8075.0,300
1991-03-28 16:00:00-05:00,0.0,8050.0,8000.0,8025.0,100
1991-04-01 16:00:00-05:00,0.0,8125.0,8000.0,8125.0,200
1991-04-02 16:00:00-05:00,0.0,8200.0,8125.0,8200.0,400
1991-04-03 16:00:00-05:00,0.0,8225.0,8175.0,8175.0,100
1991-04-04 16:00:00-05:00,0.0,8200.0,8150.0,8150.0,100
1991-04-05 16:00:00-05:00,0.0,8125.0,8025.0,8025.0,100
1991-04-08 16:00:00-04:00,0.0,8050.0,7900.0,7950.0,400
1991-04-09 16:00:00-04:00,0.0,7975.0,7950.0,7950.0,100
1991-04-10 16:00:00-04:00,0.0,7925.0,7760.0,7800.0,500
1991-04-11 16:00:00-04:00,0.0,7975.0,7775.0,7975.0,200
1991-04-12 16:00:00-04:00,0.0,8000.0,8000.0,8000.0,100
1991-04-15 16:00:00-04:00,0.0,8050.0,8025.0,8050.0,100
1991-04-16 16:00:00-04:00,0.0,8050.0,8025.0,8050.0,300
1991-04-17 16:00:00-04:00,0.0,8200.0,8125.0,8150.0,100
1991-04-18 16:00:00-04:00,0.0,8175.0,8075.0,8125.0,100
1991-04-19 16:00:00-04:00,0.0,8100.0,8010.0,8010.0,200
1991-04-22 16:00:00-04:00,0.0,8075.0,8025.0,8025.0,100
1991-04-23 16:00:00-04:00,0.0,7975.0,7910.0,7910.0,200
1991-04-24 16:00:00-04:00,0.0,7975.0,7850.0,7975.0,300
1991-04-25 16:00:00-04:00,0.0,8075.0,8025.0,8075.0,300
1991-04-26 16:00:00-04:00,0.0,8100.0,8075.0,8100.0,200
1991-04-29 16:00:00-04:00,0.0,8150.0,8100.0,8125.0,300
1991-04-30 16:00:00-04:00,0.0,8200.0,8100.0,8125.0,200
1991-05-01 16:00:00-04:00,0.0,8225.0,8125.0,8200.0,100
1991-05-02 16:00:00-04:00,0.0,8100.0,8025.0,8025.0,200
1991-05-03 16:00:00-04:00,0.0,8025.0,8000.0,8000.0,100
1991-05-06 16:00:00-04:00,0.0,8025.0,8025.0,8025.0,100
1991-05-07 16:00:00-04:00,0.0,8050.0,8050.0,8050.0,100
1991-05-08 16:00:00-04:00,0.0,8050.0,8050.0,8050.0,100
1991-05-09 16:00:00-04:00,0.0,8100.0,8075.0,8100.0,100
1991-05-10 16:00:00-04:00,0.0,8125.0,8075.0,8075.0,100
1991-05-13 16:00:00-04:00,0.0,8075.0,8075.0,8075.0,100
1991-05-14 16:00:00-04:00,0.0,8050.0,8000.0,8000.0,100
1991-05-15 16:00:00-04:00,0.0,8025.0,8025.0,8025.0,100
1991-05-16 16:00:00-04:00,0.0,8100.0,8025.0,8050.0,100
1991-05-17 16:00:00-04:00,0.0,8100.0,8025.0,8100.0,100
1991-05-20 16:00:00-04:00,0.0,8175.0,8125.0,8175.0,100
1991-05-21 16:00:00-04:00,0.0,8300.0,8000.0,8300.0,300
1991-05-22 16:00:00-04:00,0.0,8300.0,8225.0,8300.0,100
1991-05-23 16:00:00-04:00,0.0,8500.0,8275.0,8475.0,600
1991-05-24 16:00:00-04:00,0.0,8500.0,8375.0,8375.0,300
1991-05-28 16:00:00-04:00,0.0,8425.0,8325.0,8425.0,100
1991-05-29 16:00:00-04:00,0.0,8550.0,8450.0,8550.0,300
1991-05-30 16:00:00-04:00,0.0,8575.0,8575.0,8575.0,100
1991-05-31 16:00:00-04:00,0.0,8750.0,8600.0,8750.0,600
1991-06-03 16:00:00-04:00,0.0,8750.0,8650.0,8650.0,100
1991-06-04 16:00:00-04:00,0.0,8750.0,8550.0,8550.0,300
1991-06-05 16:00:00-04:00,0.0,8575.0,8425.0,8500.0,300
1991-06-06 16:00:00-04:00,0.0,8475.0,8400.0,8400.0,100
1991-06-07 16:00:00-04:00,0.0,8450.0,8300.0,8450.0,200
1991-06-10 16:00:00-04:00,0.0,8450.0,8400.0,8400.0,100
1991-06-11 16:00:00-04:00,0.0,8525.0,8400.0,8425.0,800
1991-06-12 16:00:00-04:00,0.0,8500.0,8375.0,8375.0,300
1991-06-13 16:00:00-04:00,0.0,8425.0,8350.0,8425.0,400
1991-06-14 16:00:00-04:00,0.0,8475.0,8400.0,8475.0,100
1991-06-17 16:00:00-04:00,0.0,8550.0,8500.0,8550.0,400
1991-06-18 16:00:00-04:00,0.0,8600.0,8525.0,8525.0,100
1991-06-19 16:00:00-04:00,0.0,8550.0,8500.0,8525.0,100
1991-06-20 16:00:00-04:00,0.0,8550.0,8500.0,8500.0,100
1991-06-21 16:00:00-04:00,0.0,8550.0,8525.0,8525.0,100
1991-06-24 16:00:00-04:00,0.0,8525.0,8500.0,8525.0,100
1991-06-25 16:00:00-04:00,0.0,8515.0,8500.0,8515.0,300
1991-06-26 16:00:00-04:00,0.0,8500.0,8450.0,8450.0,300
1991-06-27 16:00:00-04:00,0.0,8450.0,8425.0,8440.0,100
1991-06-28 16:00:00-04:00,0.0,8425.0,8350.0,8400.0,400
1991-07-01 16:00:00-04:00,0.0,8500.0,8450.0,8500.0,100
1991-07-02 16:00:00-04:00,0.0,0.0,0.0,8500.0,0
1991-07-03 16:00:00-04:00,0.0,8475.0,8425.0,8425.0,100
1991-07-05 16:00:00-04:00,0.0,8500.0,8400.0,8500.0,100
1991-07-08 16:00:00-04:00,0.0,8525.0,8450.0,8525.0,100
1991-07-09 16:00:00-04:00,0.0,8625.0,8525.0,8575.0,200
1991-07-10 16:00:00-04:00,0.0,8600.0,8550.0,8550.0,100
1991-07-11 16:00:00-04:00,0.0,8550.0,8475.0,8525.0,100
1991-07-12 16:00:00-04:00,0.0,8600.0,8575.0,8600.0,100
1991-07-15 16:00:00-04:00,0.0,9000.0,8550.0,8575.0,200
1991-07-16 16:00:00-04:00,0.0,8600.0,8575.0,8600.0,100
1991-07-17 16:00:00-04:00,0.0,8575.0,8550.0,8575.0,100
1991-07-18 16:00:00-04:00,0.0,8550.0,8525.0,8550.0,100
1991-07-19 16:00:00-04:00,0.0,8550.0,8500.0,8525.0,100
1991-07-22 16:00:00-04:00,0.0,8500.0,8450.0,8450.0,100
1991-07-23 16:00:00-04:00,0.0,8475.0,8400.0,8425.0,100
1991-07-24 16:00:00-04:00,0.0,8500.0,8425.0,8500.0,100
1991-07-25 16:00:00-04:00,0.0,0.0,0.0,8500.0,0
1991-07-26 16:00:00-04:00,0.0,0.0,0.0,8500.0,0
1991-07-29 16:00:00-04:00,0.0,8500.0,8500.0,8500.0,100
1991-07-30 16:00:00-04:00,0.0,8525.0,8475.0,8525.0,100
1991-07-31 16:00:00-04:00,0.0,8525.0,8525.0,8525.0,100
1991-08-01 16:00:00-04:00,0.0,8550.0,8500.0,8550.0,100
1991-08-02 16:00:00-04:00,0.0,8600.0,8525.0,8600.0,300
1991-08-05 16:00:00-04:00,0.0,8575.0,8575.0,8575.0,100
1991-08-06 16:00:00-04:00,0.0,8650.0,8600.0,8650.0,300
1991-08-07 16:00:00-04:00,0.0,8650.0,8600.0,8600.0,100
1991-08-08 16:00:00-04:00,0.0,8800.0,8550.0,8800.0,400
1991-08-09 16:00:00-04:00,0.0,8850.0,8810.0,8810.0,200
1991-08-12 16:00:00-04:00,0.0,8880.0,8825.0,8880.0,200
1991-08-13 16:00:00-04:00,0.0,9000.0,8875.0,8950.0,300
1991-08-14 16:00:00-04:00,0.0,8950.0,8900.0,8900.0,100
1991-08-15 16:00:00-04:00,0.0,8935.0,8910.0,8935.0,100
1991-08-16 16:00:00-04:00,0.0,9000.0,8825.0,8825.0,500
1991-08-19 16:00:00-04:00,0.0,8675.0,8525.0,8585.0,600
1991-08-20 16:00:00-04:00,0.0,8675.0,8600.0,8675.0,100
1991-08-21 16:00:00-04:00,0.0,8950.0,8725.0,8925.0,200
1991-08-22 16:00:00-04:00,0.0,8925.0,8725.0,8725.0,700
1991-08-23 16:00:00-04:00,0.0,8900.0,8725.0,8800.0,200
1991-08-26 16:00:00-04:00,0.0,8825.0,8775.0,8800.0,100
1991-08-27 16:00:00-04:00,0.0,8825.0,8750.0,8775.0,100
1991-08-28 16:00:00-04:00,0.0,8825.0,8750.0,8800.0,300
1991-08-29 16:00:00-04:00,0.0,8825.0,8775.0,8775.0,200
1991-08-30 16:00:00-04:00,0.0,8800.0,8750.0,8775.0,100
1991-09-03 16:00:00-04:00,0.0,8800.0,8760.0,8760.0,100
1991-09-04 16:00:00-04:00,0.0,9000.0,8750.0,8750.0,300
1991-09-05 16:00:00-04:00,0.0,8785.0,8700.0,8700.0,600
1991-09-06 16:00:00-04:00,0.0,8725.0,8625.0,8630.0,200
1991-09-09 16:00:00-04:00,0.0,9000.0,8350.0,8365.0,700
1991-09-10 16:00:00-04:00,0.0,8500.0,8350.0,8350.0,1200
1991-09-11 16:00:00-04:00,0.0,8400.0,8325.0,8350.0,200
1991-09-12 16:00:00-04:00,0.0,8425.0,8350.0,8400.0,200
1991-09-13 16:00:00-04:00,0.0,8525.0,8450.0,8450.0,300
1991-09-16 16:00:00-04:00,0.0,8500.0,8400.0,8500.0,300
1991-09-17 16:00:00-04:00,0.0,8525.0,8475.0,8500.0,100
1991-09-18 16:00:00-04:00,0.0,8575.0,8500.0,8500.0,500
1991-09-19 16:00:00-04:00,0.0,8550.0,8475.0,8550.0,200
1991-09-20 16:00:00-04:00,0.0,8575.0,8550.0,8550.0,100
1991-09-23 16:00:00-04:00,0.0,8700.0,8525.0,8700.0,400
1991-09-24 16:00:00-04:00,0.0,8650.0,8550.0,8600.0,300
1991-09-25 16:00:00-04:00,0.0,8625.0,8575.0,8600.0,100
1991-09-26 16:00:00-04:00,0.0,8800.0,8575.0,8800.0,300
1991-09-27 16:00:00-04:00,0.0,9000.0,8800.0,8850.0,400
1991-09-30 16:00:00-04:00,0.0,8875.0,8775.0,8875.0,400
1991-10-01 16:00:00-04:00,0.0,8925.0,8875.0,8925.0,200
1991-10-02 16:00:00-04:00,0.0,8925.0,8875.0,8875.0,100
1991-10-03 16:00:00-04:00,0.0,8900.0,8775.0,8790.0,200
1991-10-04 16:00:00-04:00,0.0,8815.0,8550.0,8560.0,200
1991-10-07 16:00:00-04:00,0.0,9000.0,8500.0,8500.0,500
1991-10-08 16:00:00-04:00,0.0,8525.0,8450.0,8500.0,1100
1991-10-09 16:00:00-04:00,0.0,8525.0,8425.0,8425.0,600
1991-10-10 16:00:00-04:00,0.0,8475.0,8400.0,8475.0,100
1991-10-11 16:00:00-04:00,0.0,8475.0,8475.0,8475.0,100
1991-10-14 16:00:00-04:00,0.0,8450.0,8450.0,8450.0,100
1991-10-15 16:00:00-04:00,0.0,8525.0,8500.0,8525.0,100
1991-10-16 16:00:00-04:00,0.0,8550.0,8525.0,8525.0,200
1991-10-17 16:00:00-04:00,0.0,8525.0,8500.0,8500.0,400
1991-10-18 16:00:00-04:00,0.0,8525.0,8500.0,8500.0,100
1991-10-21 16:00:00-04:00,0.0,8525.0,8500.0,8500.0,100
1991-10-22 16:00:00-04:00,0.0,0.0,0.0,8500.0,0
1991-10-23 16:00:00-04:00,0.0,8550.0,8500.0,8525.0,100
1991-10-24 16:00:00-04:00,0.0,8550.0,8500.0,8500.0,100
1991-10-25 16:00:00-04:00,0.0,8510.0,8500.0,8500.0,300
1991-10-28 16:00:00-05:00,0.0,8510.0,8450.0,8450.0,400
1991-10-29 16:00:00-05:00,0.0,8575.0,8450.0,8550.0,200
1991-10-30 16:00:00-05:00,0.0,8600.0,8575.0,8600.0,100
1991-10-31 16:00:00-05:00,0.0,8575.0,8550.0,8570.0,300
1991-11-01 16:00:00-05:00,0.0,8545.0,8500.0,8500.0,100
1991-11-04 16:00:00-05:00,0.0,8475.0,8425.0,8425.0,100
1991-11-05 16:00:00-05:00,0.0,8430.0,8425.0,8425.0,100
1991-11-06 16:00:00-05:00,0.0,8425.0,8400.0,8425.0,100
