,Open,High,Low,Close,Volume
2007-04-25 16:00:00-04:00,309.4,310.1,302.7535,305.55,615
2007-04-26 16:00:00-04:00,305.55,307.65,305.2,305.9,541
2007-04-27 16:00:00-04:00,304.5,324.1,301.7,306.6,445
2007-04-30 16:00:00-04:00,306.6,306.6,285.25,285.25,567
2007-05-01 16:00:00-04:00,284.9,292.25,284.2,287.7,510
2007-05-02 16:00:00-04:00,312.55,312.55,293.3,299.95,243
2007-05-03 16:00:00-04:00,300.65,301.35,294.35,297.5,314
2007-05-04 16:00:00-04:00,290.15,302.75,290.15,296.1,385
2007-05-07 16:00:00-04:00,294.0,304.5,294.0,300.3,560
2007-05-08 16:00:00-04:00,304.1465,304.1465,297.5,303.1,430
2007-05-09 16:00:00-04:00,302.75,304.5,299.25,303.1,305
2007-05-10 16:00:00-04:00,300.65,302.05,294.0,294.0,1377
2007-05-11 16:00:00-04:00,291.9,299.25,290.5,297.5,276
2007-05-14 16:00:00-04:00,301.7,301.7,283.85,284.2,1385
2007-05-15 16:00:00-04:00,287.0,288.0465,281.75,281.75,1277
2007-05-16 16:00:00-04:00,283.5,289.8,279.3,280.7,1022
2007-05-17 16:00:00-04:00,277.2,282.8,277.2,281.4,4759
2007-05-18 16:00:00-04:00,282.45,286.65,280.0,285.6,1226
2007-05-21 16:00:00-04:00,285.95,285.95,280.7,285.25,266
2007-05-22 16:00:00-04:00,286.65,290.5,282.45,285.25,2584
2007-05-23 16:00:00-04:00,284.55,292.25,283.85,292.25,1878
2007-05-24 16:00:00-04:00,290.15,292.6,284.9,287.7,647
2007-05-25 16:00:00-04:00,281.05,291.2,281.05,290.15,619
2007-05-29 16:00:00-04:00,284.9,297.5,284.9,296.45,680
2007-05-30 16:00:00-04:00,294.35,307.65,285.95,304.85,1062
2007-05-31 16:00:00-04:00,308.0,327.25,306.6,320.25,5740
2007-06-01 16:00:00-04:00,323.05,343.7,321.65,339.5,2084
2007-06-04 16:00:00-04:00,348.95,359.45,340.2,355.25,4378
2007-06-05 16:00:00-04:00,355.6,355.6,313.6,313.6,5305
2007-06-06 16:00:00-04:00,320.25,320.25,295.75,296.8,2707
2007-06-07 16:00:00-04:00,296.8,303.7965,292.6,292.6,651
2007-06-08 16:00:00-04:00,292.6,293.65,288.05,290.15,1779
2007-06-11 16:00:00-04:00,290.15,306.25,289.1,303.45,3339
2007-06-12 16:00:00-04:00,301.0,302.75,291.55,291.55,351
2007-06-13 16:00:00-04:00,302.75,302.75,288.75,289.1,807
2007-06-14 16:00:00-04:00,293.65,293.65,284.55,285.6,426
2007-06-15 16:00:00-04:00,285.6,287.7,283.15,283.85,1179
2007-06-18 16:00:00-04:00,292.25,293.3,281.75,283.15,565
2007-06-19 16:00:00-04:00,286.3,292.6,282.8,290.15,527
2007-06-20 16:00:00-04:00,290.5,291.55,283.85,284.9,346
2007-06-21 16:00:00-04:00,284.9,288.05,280.0,284.9,1114
2007-06-22 16:00:00-04:00,284.55,296.1,284.55,296.1,3507
2007-06-25 16:00:00-04:00,297.5,303.8,297.5,297.5,1594
2007-06-26 16:00:00-04:00,303.8,303.8,295.05,298.9,606
2007-06-27 16:00:00-04:00,297.5,302.05,295.05,297.85,2105
2007-06-28 16:00:00-04:00,297.5,301.0,291.8265,293.3,1559
2007-06-29 16:00:00-04:00,298.2,298.2,289.1,290.5,1541
2007-07-02 16:00:00-04:00,292.6,296.8,288.75,293.65,1190
2007-07-03 16:00:00-04:00,294.0,306.25,292.95,302.4,558
2007-07-05 16:00:00-04:00,301.35,306.39,288.75,294.0,520
2007-07-06 16:00:00-04:00,294.0,305.935,288.75,301.7,794
2007-07-09 16:00:00-04:00,301.7,301.7,295.05,297.15,91
2007-07-10 16:00:00-04:00,293.3,296.8,288.75,288.75,366
2007-07-11 16:00:00-04:00,290.5,290.5,282.45,285.6,443
2007-07-12 16:00:00-04:00,288.05,293.02,287.7035,287.7035,130
2007-07-13 16:00:00-04:00,289.625,299.95,287.0,294.28,822
2007-07-16 16:00:00-04:00,294.35,299.95,287.35,288.75,1617
2007-07-17 16:00:00-04:00,288.75,290.185,287.35,288.75,1452
2007-07-18 16:00:00-04:00,287.35,299.6,287.0,299.25,414
2007-07-19 16:00:00-04:00,299.95,299.95,292.95,294.0,471
2007-07-20 16:00:00-04:00,291.9,291.9,286.65,288.05,312
2007-07-23 16:00:00-04:00,295.75,295.75,282.8,282.8,520
2007-07-24 16:00:00-04:00,283.15,288.4,283.15,284.9,460
2007-07-25 16:00:00-04:00,287.35,287.35,282.8,282.8,696
2007-07-26 16:00:00-04:00,291.9,291.9,276.5,281.4,893
2007-07-27 16:00:00-04:00,281.05,285.6,281.05,285.25,813
2007-07-30 16:00:00-04:00,285.25,285.95,278.25,278.25,1915
2007-07-31 16:00:00-04:00,282.45,282.45,277.2,277.9,2614
2007-08-01 16:00:00-04:00,280.7,291.9,280.7,284.2,2177
2007-08-02 16:00:00-04:00,285.95,292.95,281.75,281.75,459
2007-08-03 16:00:00-04:00,277.2,280.35,271.25,271.25,1715
2007-08-06 16:00:00-04:00,271.95,283.5,264.6,282.1,1417
2007-08-07 16:00:00-04:00,280.35,281.12,268.8,268.8,1413
2007-08-08 16:00:00-04:00,271.25,279.3,248.5,256.55,3354
2007-08-09 16:00:00-04:00,253.75,262.15,253.75,253.75,1855
2007-08-10 16:00:00-04:00,248.15,256.13,234.85,236.95,2059
2007-08-13 16:00:00-04:00,242.2,248.5,233.1,236.25,1199
2007-08-14 16:00:00-04:00,234.5,236.25,232.75,233.8,599
2007-08-15 16:00:00-04:00,233.8,233.8,220.5,220.5,718
2007-08-16 16:00:00-04:00,220.5,220.5,201.95,209.65,1660
2007-08-17 16:00:00-04:00,209.65,214.9,203.0,206.5,1047
2007-08-20 16:00:00-04:00,210.0,210.0,204.75,205.8,788
2007-08-21 16:00:00-04:00,205.1,205.1,192.5,192.5,1185
2007-08-22 16:00:00-04:00,195.3,198.45,187.6,188.3,1778
2007-08-23 16:00:00-04:00,189.7,191.8,181.65,183.75,1425
2007-08-24 16:00:00-04:00,184.45,189.0,172.55,172.55,1536
2007-08-27 16:00:00-04:00,175.0,194.6,174.3,174.65,5960
2007-08-28 16:00:00-04:00,175.0,188.3,175.0,184.45,9773
2007-08-29 16:00:00-04:00,184.8,201.25,183.4,194.95,1533
2007-08-30 16:00:00-04:00,196.35,206.85,189.0,206.15,1715
2007-08-31 16:00:00-04:00,210.35,211.05,199.85,209.3,3717
2007-09-04 16:00:00-04:00,208.95,212.45,205.24,212.45,3936
2007-09-05 16:00:00-04:00,211.75,236.25,209.65,226.45,1846
2007-09-06 16:00:00-04:00,227.5,246.4,227.5,235.9,1586
2007-09-07 16:00:00-04:00,228.2,235.9,219.8,224.0,1078
2007-09-10 16:00:00-04:00,222.25,222.95,210.0,221.55,1002
2007-09-11 16:00:00-04:00,222.95,247.8,222.95,241.85,4332
2007-09-12 16:00:00-04:00,240.45,253.05,240.45,245.35,2100
2007-09-13 16:00:00-04:00,248.15,248.15,242.55,246.4,6895
2007-09-14 16:00:00-04:00,236.25,279.65,236.25,260.75,8370
2007-09-17 16:00:00-04:00,258.65,276.5,258.65,273.0,5481
2007-09-18 16:00:00-04:00,274.05,283.5,273.35,281.05,8028
2007-09-19 16:00:00-04:00,280.7,287.35,275.45,277.9,3177
2007-09-20 16:00:00-04:00,278.25,280.0,251.3,255.85,1649
2007-09-21 16:00:00-04:00,257.95,288.75,252.7,281.75,7010
2007-09-24 16:00:00-04:00,280.35,290.85,280.0,289.8,8529
2007-09-25 16:00:00-04:00,291.55,306.25,291.55,302.75,7418
2007-09-26 16:00:00-04:00,340.2,345.1,266.7,276.5,13994
2007-09-27 16:00:00-04:00,280.0,285.25,257.95,265.65,15807
2007-09-28 16:00:00-04:00,266.0,266.0,229.95,231.0,9727
2007-10-01 16:00:00-04:00,240.8,278.25,240.8,268.1,11377
2007-10-02 16:00:00-04:00,282.1,297.5,278.25,284.2,8619
2007-10-03 16:00:00-04:00,286.65,344.75,286.65,344.4,12220
2007-10-04 16:00:00-04:00,349.3,390.25,336.7,384.65,21641
2007-10-05 16:00:00-04:00,392.35,393.75,368.2,385.0,11462
2007-10-08 16:00:00-04:00,380.8,384.2965,369.25,374.5,2537
2007-10-09 16:00:00-04:00,375.2,381.5,350.0,358.75,3102
2007-10-10 16:00:00-04:00,348.25,361.9,316.05,326.2,212768
2007-10-11 16:00:00-04:00,341.25,341.25,302.4,307.65,31180
2007-10-12 16:00:00-04:00,315.35,317.8,301.0,306.6,10491
2007-10-15 16:00:00-04:00,311.5,311.5,271.95,286.3,17120
2007-10-16 16:00:00-04:00,286.65,289.45,275.45,276.5,9637
2007-10-17 16:00:00-04:00,284.2,288.05,279.65,286.3,5946
2007-10-18 16:00:00-04:00,283.85,291.55,271.25,290.5,10952
2007-10-19 16:00:00-04:00,289.45,290.486,269.85,274.75,8698
2007-10-22 16:00:00-04:00,271.25,284.2,262.85,281.05,2569
2007-10-23 16:00:00-04:00,281.4,302.4,274.75,292.25,8391
2007-10-24 16:00:00-04:00,290.5,294.0,281.75,286.65,2567
2007-10-25 16:00:00-04:00,291.9,295.75,280.0,281.05,3527
2007-10-26 16:00:00-04:00,297.5,313.95,294.0,307.65,8128
2007-10-29 16:00:00-04:00,313.95,323.75,312.9,315.0,7277
2007-10-30 16:00:00-04:00,316.05,321.65,301.35,303.45,3546
2007-10-31 16:00:00-04:00,307.65,307.65,288.75,294.7,4095
2007-11-01 16:00:00-04:00,292.6,299.6,290.5,297.85,7317
2007-11-02 16:00:00-04:00,302.4,320.25,297.15,311.85,4006
2007-11-05 16:00:00-05:00,305.2,313.25,303.1,310.8,3717
2007-11-06 16:00:00-05:00,315.0,317.45,311.85,315.0,4036
2007-11-07 16:00:00-05:00,316.05,317.45,304.5,307.3,3273
2007-11-08 16:00:00-05:00,307.3,307.3,282.1,290.5,3187
2007-11-09 16:00:00-05:00,292.6,292.6,280.35,280.35,8710
2007-11-12 16:00:00-05:00,283.5,283.5,274.05,280.35,6954
2007-11-13 16:00:00-05:00,279.3,296.45,273.0,282.45,9159
2007-11-14 16:00:00-05:00,292.95,297.5,279.3,280.35,41428
2007-11-15 16:00:00-05:00,280.0,295.75,278.95,280.0,7185
2007-11-16 16:00:00-05:00,280.7,286.3,275.45,276.5,3011
2007-11-19 16:00:00-05:00,278.25,278.6,262.5,266.0,3273
2007-11-20 16:00:00-05:00,262.85,271.95,261.45,267.75,2715
2007-11-21 16:00:00-05:00,264.95,273.7,260.05,260.4,4171
2007-11-23 16:00:00-05:00,273.0,274.4,253.75,265.3,4491
2007-11-26 16:00:00-05:00,264.6,277.9,255.85,270.9,3602
2007-11-27 16:00:00-05:00,277.9,280.0,257.9535,262.5,2169
2007-11-28 16:00:00-05:00,263.9,271.6,257.25,266.0,4421
2007-11-29 16:00:00-05:00,263.9,267.75,259.0,260.75,5196
2007-11-30 16:00:00-05:00,262.85,269.15,260.75,260.75,4770
2007-12-03 16:00:00-05:00,261.45,275.1,260.75,263.9,2757
2007-12-04 16:00:00-05:00,268.1,268.1,256.2,256.9,2116
2007-12-05 16:00:00-05:00,264.25,273.7,261.8,264.6,4420
2007-12-06 16:00:00-05:00,263.55,267.0465,257.95,262.85,3579
2007-12-07 16:00:00-05:00,261.8,262.85,257.6,259.0,1379
2007-12-10 16:00:00-05:00,257.6,259.7,255.15,255.15,2576
2007-12-11 16:00:00-05:00,253.75,255.5,244.3,244.9965,4013
2007-12-12 16:00:00-05:00,245.0,252.0,244.3,245.0,4060
2007-12-13 16:00:00-05:00,248.5,257.25,244.3,253.05,3025
2007-12-14 16:00:00-05:00,253.75,253.75,241.5,242.55,4010
2007-12-17 16:00:00-05:00,241.5,248.5,232.4,232.75,2535
2007-12-18 16:00:00-05:00,232.75,232.75,220.85,221.55,3550
2007-12-19 16:00:00-05:00,222.25,226.1,222.25,224.0,4564
2007-12-20 16:00:00-05:00,226.1,227.15,222.6,224.0,3490
2007-12-21 16:00:00-05:00,227.5,227.5,221.2035,227.15,7515
2007-12-24 16:00:00-05:00,226.45,230.65,224.35,226.1,2525
2007-12-26 16:00:00-05:00,224.35,226.8,223.65,225.4,2022
2007-12-27 16:00:00-05:00,224.0,231.7,224.0,228.55,3592
2007-12-28 16:00:00-05:00,229.95,236.81,229.95,234.85,2339
2007-12-31 16:00:00-05:00,241.5,243.25,227.15,234.5,5279
2008-01-02 16:00:00-05:00,233.45,234.85,222.25,222.25,2536
2008-01-03 16:00:00-05:00,225.4,227.85,222.25,222.6,2102
2008-01-04 16:00:00-05:00,222.25,222.95,220.5,220.5,1668
2008-01-07 16:00:00-05:00,221.9,223.65,210.0,211.4,3109
2008-01-08 16:00:00-05:00,211.75,215.95,207.2,208.25,2062
2008-01-09 16:00:00-05:00,207.55,227.15,207.2,210.35,2309
2008-01-10 16:00:00-05:00,210.0,245.35,206.85,245.35,3840
2008-01-11 16:00:00-05:00,242.9,270.55,242.9,264.25,4477
2008-01-14 16:00:00-05:00,266.0,275.8,252.0,257.25,1933
2008-01-15 16:00:00-05:00,255.15,262.5,252.0,260.75,1484
2008-01-16 16:00:00-05:00,260.4,268.45,256.9,267.05,960
2008-01-17 16:00:00-05:00,263.55,264.95,227.5,227.5,3307
2008-01-18 16:00:00-05:00,227.5,242.2,227.5,239.4,1799
2008-01-22 16:00:00-05:00,227.5,252.0,227.5,235.2,2140
2008-01-23 16:00:00-05:00,230.3,246.05,220.5,239.75,1848
2008-01-24 16:00:00-05:00,242.9,245.35,231.0,235.55,1106
2008-01-25 16:00:00-05:00,241.15,241.15,227.85,228.9,1041
2008-01-28 16:00:00-05:00,238.0,249.305,232.75,238.35,2108
2008-01-29 16:00:00-05:00,245.0,262.5,244.3,247.1,2783
2008-01-30 16:00:00-05:00,244.65,257.25,244.65,250.6,1306
2008-01-31 16:00:00-05:00,253.05,288.4,247.1,275.8,9250
2008-02-01 16:00:00-05:00,278.25,281.75,274.05,275.8,4554
2008-02-04 16:00:00-05:00,271.25,281.75,262.85,271.25,7055
2008-02-05 16:00:00-05:00,266.0,281.75,266.0,277.55,3441
2008-02-06 16:00:00-05:00,279.3,289.8,277.9,284.2,4139
2008-02-07 16:00:00-05:00,283.15,297.85,280.7,297.85,4078
2008-02-08 16:00:00-05:00,303.8,303.8,291.55,298.55,5575
2008-02-11 16:00:00-05:00,301.0,338.8,298.55,338.1,6991
2008-02-12 16:00:00-05:00,338.8,344.75,317.45,326.2,8749
2008-02-13 16:00:00-05:00,331.45,338.1,327.25,337.75,2841
2008-02-14 16:00:00-05:00,338.1,341.6,329.0,331.8,4252
2008-02-15 16:00:00-05:00,329.7,329.7,306.95,326.2,3692
2008-02-19 16:00:00-05:00,331.1,331.1,320.25,326.2,6094
2008-02-20 16:00:00-05:00,322.35,325.5,318.5,321.055,3139
2008-02-21 16:00:00-05:00,322.7,322.7,319.9,322.0,2090
2008-02-22 16:00:00-05:00,323.75,328.65,318.5,320.6,3059
2008-02-25 16:00:00-05:00,325.5,325.85,302.4,306.25,8335
2008-02-26 16:00:00-05:00,306.25,321.65,303.8,314.3,3113
2008-02-27 16:00:00-05:00,311.5,314.3,299.95,308.7,2178
2008-02-28 16:00:00-05:00,308.7,314.3,301.35,301.35,1637
2008-02-29 16:00:00-05:00,299.95,313.25,296.8,310.1,1943
2008-03-03 16:00:00-05:00,308.7,310.1,288.05,288.75,2677
2008-03-04 16:00:00-05:00,288.75,288.75,281.75,286.3,1991
2008-03-05 16:00:00-05:00,285.95,289.8,273.0,274.05,3919
2008-03-06 16:00:00-05:00,276.5,277.9,266.7,266.7,2461
2008-03-07 16:00:00-05:00,263.55,263.55,247.8,248.15,5454
2008-03-10 16:00:00-04:00,249.2,255.5,240.8,242.55,2540
2008-03-11 16:00:00-04:00,248.5,248.85,237.65,241.5,3833
2008-03-12 16:00:00-04:00,245.0,278.25,245.0,258.3,6523
2008-03-13 16:00:00-04:00,254.8,277.9,254.8,272.65,3900
2008-03-14 16:00:00-04:00,280.0,280.7,270.55,279.65,3713
2008-03-17 16:00:00-04:00,269.5,269.5,255.5,256.9,1707
2008-03-18 16:00:00-04:00,257.25,263.2,249.2,255.5,3517
2008-03-19 16:00:00-04:00,252.35,262.15,246.75,257.6,3922
2008-03-20 16:00:00-04:00,317.1,317.45,261.3625,278.25,6724
2008-03-24 16:00:00-04:00,277.9,294.0,269.15,276.5,4872
2008-03-25 16:00:00-04:00,280.35,293.3,274.05,293.3,6304
2008-03-26 16:00:00-04:00,290.5,290.5,270.2,277.55,1537
2008-03-27 16:00:00-04:00,280.0,293.65,276.5,280.35,1913
2008-03-28 16:00:00-04:00,285.25,297.5,282.45,292.95,2785
2008-03-31 16:00:00-04:00,288.75,292.25,280.0,283.15,819
2008-04-01 16:00:00-04:00,288.75,288.75,276.5,280.0,1575
2008-04-02 16:00:00-04:00,278.95,283.15,264.6,269.85,2938
2008-04-03 16:00:00-04:00,268.1,273.0,267.75,269.5,1236
2008-04-04 16:00:00-04:00,268.45,274.75,267.05,267.4,1641
2008-04-07 16:00:00-04:00,270.2,278.39,266.35,271.6,1264
2008-04-08 16:00:00-04:00,274.05,276.1465,263.9,270.55,1501
2008-04-09 16:00:00-04:00,275.8,275.8,262.15,264.6,2609
2008-04-10 16:00:00-04:00,263.55,264.572,257.95,260.4,2237
2008-04-11 16:00:00-04:00,261.45,263.9,250.25,250.6,1904
2008-04-14 16:00:00-04:00,251.3,251.3,245.35,246.05,3907
2008-04-15 16:00:00-04:00,246.4,248.15,245.0,245.0,1843
2008-04-16 16:00:00-04:00,246.4,246.4,245.0,246.05,2432
2008-04-17 16:00:00-04:00,245.0,247.1,239.75,245.7,3611
2008-04-18 16:00:00-04:00,249.55,252.35,241.5,245.35,2857
2008-04-21 16:00:00-04:00,245.35,248.85,241.5,241.5,1487
2008-04-22 16:00:00-04:00,240.8,246.75,240.8,246.05,3093
2008-04-23 16:00:00-04:00,252.7,252.7,239.75,240.8,1881
2008-04-24 16:00:00-04:00,241.5,243.95,231.7,233.1,2500
2008-04-25 16:00:00-04:00,233.1,236.908,229.25,232.4,2343
2008-04-28 16:00:00-04:00,233.8,241.5,229.6,231.35,2639
2008-04-29 16:00:00-04:00,232.05,239.75,228.2,230.3,2971
2008-04-30 16:00:00-04:00,233.8,239.05,229.25,234.85,2352
2008-05-01 16:00:00-04:00,235.2,246.75,235.2,243.6,1494
2008-05-02 16:00:00-04:00,244.65,244.65,236.25,237.3,1594
2008-05-05 16:00:00-04:00,234.5,245.0,234.5,236.95,1490
2008-05-06 16:00:00-04:00,235.55,248.85,235.55,245.7,2978
2008-05-07 16:00:00-04:00,245.35,246.4,228.9,229.6,2560
2008-05-08 16:00:00-04:00,233.1,238.0,222.705,229.95,2709
2008-05-09 16:00:00-04:00,229.5965,229.5965,222.6,223.3,3903
2008-05-12 16:00:00-04:00,226.45,254.45,222.25,254.1,4481
2008-05-13 16:00:00-04:00,258.3,258.3,241.85,245.35,1598
2008-05-14 16:00:00-04:00,238.35,254.1,238.35,243.25,2633
2008-05-15 16:00:00-04:00,239.7535,248.5,238.0,243.6,2861
2008-05-16 16:00:00-04:00,246.4,254.1,235.55,236.95,8774
2008-05-19 16:00:00-04:00,239.4,263.9,233.1,254.8,8983
2008-05-20 16:00:00-04:00,250.6,273.7,239.75,269.5,8839
2008-05-21 16:00:00-04:00,271.25,271.25,253.75,254.8,3605
2008-05-22 16:00:00-04:00,255.5,256.9,245.0,249.2,3729
2008-05-23 16:00:00-04:00,249.55,271.25,237.3,248.85,3985
2008-05-27 16:00:00-04:00,250.6,252.0,236.6,248.85,2284
2008-05-28 16:00:00-04:00,248.5,248.5,242.2,245.0,1394
2008-05-29 16:00:00-04:00,247.45,256.2,240.1,252.7,3719
2008-05-30 16:00:00-04:00,253.05,253.05,245.0,245.0,2664
2008-06-02 16:00:00-04:00,252.0,259.7,250.95,258.65,5119
2008-06-03 16:00:00-04:00,262.85,285.6,262.85,285.6,8802
2008-06-04 16:00:00-04:00,283.85,288.75,271.25,283.15,5358
2008-06-05 16:00:00-04:00,285.25,288.75,278.25,278.95,4274
2008-06-06 16:00:00-04:00,276.5,276.5,258.65,260.4,3228
2008-06-09 16:00:00-04:00,259.7,261.8,248.85,248.85,2901
2008-06-10 16:00:00-04:00,250.95,264.6,243.25,259.35,2378
2008-06-11 16:00:00-04:00,257.95,257.95,245.35,246.05,2434
2008-06-12 16:00:00-04:00,246.4,263.9,246.4,257.25,2095
2008-06-13 16:00:00-04:00,261.1,261.1,246.4,248.5,1176
2008-06-16 16:00:00-04:00,247.1,253.4,245.0,247.1,2090
2008-06-17 16:00:00-04:00,246.75,252.7,245.35,245.7,1892
2008-06-18 16:00:00-04:00,245.35,247.45,244.202,245.35,1183
2008-06-19 16:00:00-04:00,244.3,246.05,238.0,241.85,1137
2008-06-20 16:00:00-04:00,239.75,244.65,222.6,227.15,6300
2008-06-23 16:00:00-04:00,226.8,238.0,220.5,226.45,6134
2008-06-24 16:00:00-04:00,224.35,228.55,218.75,219.1,1367
2008-06-25 16:00:00-04:00,218.75,241.5,218.75,241.5,8951
2008-06-26 16:00:00-04:00,238.0,239.75,210.0,211.05,5250
2008-06-27 16:00:00-04:00,210.0,222.25,206.6295,206.85,33901
2008-06-30 16:00:00-04:00,207.55,216.3,207.55,213.5,3405
2008-07-01 16:00:00-04:00,210.0,212.1,204.75,207.2,4154
2008-07-02 16:00:00-04:00,206.15,217.35,199.5,199.85,3006
2008-07-03 16:00:00-04:00,201.6,204.4,191.8,204.4,857
2008-07-07 16:00:00-04:00,208.95,215.6,206.15,208.95,1259
2008-07-08 16:00:00-04:00,209.65,224.0,204.75,224.0,2328
2008-07-09 16:00:00-04:00,224.35,229.6,212.8,227.85,1877
2008-07-10 16:00:00-04:00,227.15,227.85,212.45,226.45,2157
2008-07-11 16:00:00-04:00,224.0,226.45,207.2,225.75,2507
2008-07-14 16:00:00-04:00,227.15,227.15,217.0,223.3,1591
2008-07-15 16:00:00-04:00,220.15,233.1,213.15,231.7,1843
2008-07-16 16:00:00-04:00,231.7,245.35,231.7,245.35,2525
2008-07-17 16:00:00-04:00,246.05,250.6,244.3,245.7,867
2008-07-18 16:00:00-04:00,248.5,252.0,233.8,243.95,1884
2008-07-21 16:00:00-04:00,245.0,252.35,243.25,245.35,863
2008-07-22 16:00:00-04:00,243.6,261.1,243.25,255.85,2422
2008-07-23 16:00:00-04:00,255.85,267.05,252.0,266.0,2204
2008-07-24 16:00:00-04:00,267.75,273.7,256.9,272.3,2568
2008-07-25 16:00:00-04:00,273.0,279.3,273.0,277.9,2651
2008-07-28 16:00:00-04:00,276.15,280.0,261.45,261.45,1545
2008-07-29 16:00:00-04:00,261.45,278.25,261.45,274.05,1583
2008-07-30 16:00:00-04:00,277.9,280.0,273.0,277.9,1476
2008-07-31 16:00:00-04:00,275.1,277.2,252.0,275.45,2542
2008-08-01 16:00:00-04:00,275.45,275.45,264.95,271.6,550
2008-08-04 16:00:00-04:00,270.9,276.15,257.95,269.15,2067
2008-08-05 16:00:00-04:00,272.3,272.3,264.6,268.45,1581
2008-08-06 16:00:00-04:00,271.25,278.25,263.9,273.0,1941
2008-08-07 16:00:00-04:00,271.25,271.25,205.1,221.9,5453
2008-08-08 16:00:00-04:00,225.4,246.05,221.9,234.5,4135
2008-08-11 16:00:00-04:00,235.55,263.55,230.3,263.55,5411
2008-08-12 16:00:00-04:00,262.5,271.25,256.55,269.85,2410
2008-08-13 16:00:00-04:00,269.85,282.45,265.3,281.05,3598
2008-08-14 16:00:00-04:00,282.45,288.75,278.25,283.85,3599
2008-08-15 16:00:00-04:00,285.6,289.8,271.25,289.8,4446
2008-08-18 16:00:00-04:00,289.45,289.8,276.15,286.3,1360
2008-08-19 16:00:00-04:00,290.85,290.85,273.7,281.4,1690
2008-08-20 16:00:00-04:00,287.7,288.4,273.0,280.0,847
