,Open,High,Low,Close,Volume
2015-08-10 16:00:00-04:00,13.92,13.92,13.77,13.85,65802
2015-08-11 16:00:00-04:00,13.52,13.7,13.52,13.59,262628
2015-08-12 16:00:00-04:00,13.64,13.685,13.02,13.02,521918
2015-08-13 16:00:00-04:00,13.11,13.41,12.78,12.89,272780
2015-08-14 16:00:00-04:00,13.0,13.36,12.33,13.03,425510
2015-08-17 16:00:00-04:00,12.93,13.11,12.69,13.09,138372
2015-08-18 16:00:00-04:00,13.11,13.17,12.69,12.88,413762
2015-08-19 16:00:00-04:00,12.92,13.01,12.71,12.9,350799
2015-08-20 16:00:00-04:00,12.81,12.99,12.36,12.86,290864
2015-08-21 16:00:00-04:00,12.85,13.01,12.73,12.97,246438
2015-08-24 16:00:00-04:00,12.76,13.16,12.28,12.24,146862
2015-08-25 16:00:00-04:00,12.14,12.36,11.98,11.98,220692
2015-08-26 16:00:00-04:00,11.98,12.105,11.63,11.79,227097
2015-08-27 16:00:00-04:00,11.72,12.28,11.69,12.24,215879
2015-08-28 16:00:00-04:00,12.35,13.13,12.25,13.02,130941
2015-08-31 16:00:00-04:00,12.75,13.24,12.75,13.0,117944
2015-09-01 16:00:00-04:00,13.0,13.0,12.51,12.82,346997
2015-09-02 16:00:00-04:00,12.97,13.0,12.74,12.76,187607
2015-09-03 16:00:00-04:00,12.75,12.95,12.66,12.95,186581
2015-09-04 16:00:00-04:00,13.3,13.3,12.85,12.94,189955
2015-09-08 16:00:00-04:00,12.9,12.9,11.91,12.45,617729
2015-09-09 16:00:00-04:00,12.46,12.79,12.43,12.47,272067
2015-09-10 16:00:00-04:00,12.48,12.95,12.45,12.77,138049
2015-09-11 16:00:00-04:00,12.71,12.77,11.755,12.05,342477
2015-09-14 16:00:00-04:00,11.88,12.28,11.78,11.99,211597
2015-09-15 16:00:00-04:00,12.15,12.29,11.83,11.94,158508
2015-09-16 16:00:00-04:00,11.93,12.36,11.93,12.28,242278
2015-09-17 16:00:00-04:00,12.33,12.95,12.14,12.81,1225789
2015-09-18 16:00:00-04:00,12.79,13.21,12.07,12.07,896570
2015-09-21 16:00:00-04:00,12.27,12.8,12.26,12.5,239349
2015-09-22 16:00:00-04:00,12.36,12.44,11.96,12.23,303320
2015-09-23 16:00:00-04:00,12.09,12.65,11.87,12.0,165977
2015-09-24 16:00:00-04:00,11.95,12.13,11.79,11.95,176602
2015-09-25 16:00:00-04:00,12.02,12.02,11.69,11.7,186710
2015-09-28 16:00:00-04:00,11.77,11.82,10.85,10.95,352207
2015-09-29 16:00:00-04:00,11.02,11.34,10.87,10.97,204018
2015-09-30 16:00:00-04:00,10.94,11.45,10.83,10.95,2763071
2015-10-01 16:00:00-04:00,10.98,11.36,10.96,11.32,268441
2015-10-02 16:00:00-04:00,11.26,11.73,11.26,11.67,184295
2015-10-05 16:00:00-04:00,11.81,12.06,11.67,11.79,216873
2015-10-06 16:00:00-04:00,11.76,12.12,11.76,11.96,314423
2015-10-07 16:00:00-04:00,11.95,12.21,11.76,11.99,335319
2015-10-08 16:00:00-04:00,11.88,12.07,11.75,11.75,279762
2015-10-09 16:00:00-04:00,11.95,12.16,11.67,12.03,341247
2015-10-12 16:00:00-04:00,12.03,12.2,11.79,12.18,166164
2015-10-13 16:00:00-04:00,12.06,12.07,11.37,11.58,337952
2015-10-14 16:00:00-04:00,11.6,11.98,11.49,11.67,196293
2015-10-15 16:00:00-04:00,11.67,12.09,11.52,12.08,180745
2015-10-16 16:00:00-04:00,12.11,12.15,11.66,12.04,183811
2015-10-19 16:00:00-04:00,11.97,11.97,11.65,11.84,229295
2015-10-20 16:00:00-04:00,11.83,11.9,11.66,11.77,65482
2015-10-21 16:00:00-04:00,11.81,11.81,11.41,11.49,119781
2015-10-22 16:00:00-04:00,11.57,11.71,11.42,11.6,155139
2015-10-23 16:00:00-04:00,11.55,11.758,11.31,11.51,90039
2015-10-26 16:00:00-04:00,11.48,11.54,11.15,11.28,223225
2015-10-27 16:00:00-04:00,11.28,11.41,10.79,10.93,349749
2015-10-28 16:00:00-04:00,10.9,11.03,10.605,10.71,356306
2015-10-29 16:00:00-04:00,10.71,11.02,10.37,10.39,173257
2015-10-30 16:00:00-04:00,10.44,10.61,10.22,10.4,336932
2015-11-02 16:00:00-05:00,10.4,11.17,10.3,11.02,367550
2015-11-03 16:00:00-05:00,10.94,11.197,10.84,11.02,114563
2015-11-04 16:00:00-05:00,11.0,11.0,10.32,10.44,158472
2015-11-05 16:00:00-05:00,10.44,10.47,9.95,10.1,219033
2015-11-06 16:00:00-05:00,10.04,10.16,9.86,10.12,204616
2015-11-09 16:00:00-05:00,10.14,10.14,9.6,9.97,222865
2015-11-10 16:00:00-05:00,9.94,10.13,9.41,9.5,395497
2015-11-11 16:00:00-05:00,9.52,9.52,9.1,9.16,201600
2015-11-12 16:00:00-05:00,9.12,9.4,9.01,9.11,262422
2015-11-13 16:00:00-05:00,9.1,9.79,9.03,9.71,281974
2015-11-16 16:00:00-05:00,9.7,10.1,9.57,9.97,267633
2015-11-17 16:00:00-05:00,9.88,10.125,9.5,9.66,277006
2015-11-18 16:00:00-05:00,9.65,10.0,9.44,9.67,149619
2015-11-19 16:00:00-05:00,9.68,9.73,9.43,9.54,127246
2015-11-20 16:00:00-05:00,9.59,9.77,9.46,9.56,117759
2015-11-23 16:00:00-05:00,9.57,9.68,9.41,9.57,145213
2015-11-24 16:00:00-05:00,9.52,9.96,9.33,9.66,139519
2015-11-25 16:00:00-05:00,9.64,9.84,9.45,9.7,122172
2015-11-27 16:00:00-05:00,9.66,9.66,9.4,9.5,55648
2015-11-30 16:00:00-05:00,9.51,9.82,9.43,9.69,252335
2015-12-01 16:00:00-05:00,9.68,9.78,9.47,9.7,158552
2015-12-02 16:00:00-05:00,9.67,9.87,9.4,9.49,246792
2015-12-03 16:00:00-05:00,9.46,9.71,9.17,9.39,156168
2015-12-04 16:00:00-05:00,9.34,9.63,9.11,9.41,127328
2015-12-07 16:00:00-05:00,9.41,9.595,9.25,9.39,192886
2015-12-08 16:00:00-05:00,9.38,9.83,9.26,9.33,254140
2015-12-09 16:00:00-05:00,9.29,9.78,9.29,9.44,154460
2015-12-10 16:00:00-05:00,9.46,9.58,9.33,9.4,89387
2015-12-11 16:00:00-05:00,9.25,9.33,9.0,9.28,215761
2015-12-14 16:00:00-05:00,9.29,9.31,9.0,9.09,179283
2015-12-15 16:00:00-05:00,9.14,9.36,9.07,9.21,131824
2015-12-16 16:00:00-05:00,9.23,9.72,9.2,9.61,155423
2015-12-17 16:00:00-05:00,9.7,9.85,9.45,9.61,195977
2015-12-18 16:00:00-05:00,9.64,9.79,9.4,9.64,339331
2015-12-21 16:00:00-05:00,9.68,9.69,9.28,9.38,289317
2015-12-22 16:00:00-05:00,9.41,9.41,8.33,8.7,831071
2015-12-23 16:00:00-05:00,8.71,9.58,8.71,9.48,338661
2015-12-24 16:00:00-05:00,9.5,9.76,9.35,9.68,90211
2015-12-28 16:00:00-05:00,9.66,9.75,9.47,9.68,124586
2015-12-29 16:00:00-05:00,9.75,9.88,9.35,9.57,123083
2015-12-30 16:00:00-05:00,9.54,9.54,9.32,9.46,90735
2015-12-31 16:00:00-05:00,9.37,9.56,9.37,9.45,158787
2016-01-04 16:00:00-05:00,9.4,9.49,8.9,9.08,266051
2016-01-05 16:00:00-05:00,9.06,9.06,8.65,8.67,118041
2016-01-06 16:00:00-05:00,8.58,8.72,8.49,8.5,202655
2016-01-07 16:00:00-05:00,8.5,8.505,8.11,8.26,192762
2016-01-08 16:00:00-05:00,8.3,8.33,7.86,7.99,128574
2016-01-11 16:00:00-05:00,7.95,8.005,7.56,7.62,183215
2016-01-12 16:00:00-05:00,7.68,7.71,6.55,6.83,235805
2016-01-13 16:00:00-05:00,6.83,7.1,6.15,6.25,312598
2016-01-14 16:00:00-05:00,6.31,6.34,5.46,6.2,558375
2016-01-15 16:00:00-05:00,6.05,6.38,5.97,6.35,199182
2016-01-19 16:00:00-05:00,6.38,6.5499,6.08,6.32,203948
2016-01-20 16:00:00-05:00,6.22,6.55,5.95,6.42,456561
2016-01-21 16:00:00-05:00,6.4,6.98,6.3,6.48,237133
2016-01-22 16:00:00-05:00,6.62,6.88,6.57,6.79,207214
2016-01-25 16:00:00-05:00,6.81,7.02,6.48,6.53,248065
2016-01-26 16:00:00-05:00,6.61,6.74,6.49,6.54,230108
2016-01-27 16:00:00-05:00,6.53,6.77,6.35,6.47,283932
2016-01-28 16:00:00-05:00,6.67,6.94,6.6,6.69,216084
2016-01-29 16:00:00-05:00,6.72,7.06,6.66,6.73,256817
2016-02-01 16:00:00-05:00,6.73,6.83,6.47,6.79,206571
2016-02-02 16:00:00-05:00,6.73,6.78,6.11,6.39,192287
2016-02-03 16:00:00-05:00,6.46,6.46,6.02,6.36,108511
2016-02-04 16:00:00-05:00,6.4,6.7,6.28,6.35,175495
2016-02-05 16:00:00-05:00,6.34,6.45,6.13,6.21,138320
2016-02-08 16:00:00-05:00,6.15,6.15,5.77,5.89,189741
2016-02-09 16:00:00-05:00,5.83,5.83,5.23,5.36,214865
2016-02-10 16:00:00-05:00,5.38,5.49,5.08,5.12,140230
2016-02-11 16:00:00-05:00,4.99,5.18,4.81,5.04,150138
2016-02-12 16:00:00-05:00,5.11,5.42,5.05,5.34,188387
2016-02-16 16:00:00-05:00,5.4,5.73,5.25,5.7,255635
2016-02-17 16:00:00-05:00,5.7,5.93,5.655,5.85,348088
2016-02-18 16:00:00-05:00,5.89,5.935,5.695,5.87,442323
2016-02-19 16:00:00-05:00,5.88,6.1,5.73,6.03,1369969
2016-02-22 16:00:00-05:00,6.13,6.5,6.13,6.23,364527
2016-02-23 16:00:00-05:00,6.11,6.24,5.98,6.0,509287
2016-02-24 16:00:00-05:00,5.96,5.96,5.76,5.83,391946
2016-02-25 16:00:00-05:00,5.85,5.88,5.76,5.86,257315
2016-02-26 16:00:00-05:00,5.95,6.28,5.74,5.82,268170
2016-02-29 16:00:00-05:00,5.89,6.25,5.8,6.21,671852
2016-03-01 16:00:00-05:00,6.3,6.45,6.16,6.36,255714
2016-03-02 16:00:00-05:00,6.34,6.38,6.09,6.17,157850
2016-03-03 16:00:00-05:00,6.18,6.41,6.1,6.37,193864
2016-03-04 16:00:00-05:00,6.42,6.6299,6.32,6.41,110420
2016-03-07 16:00:00-05:00,6.33,6.589,6.32,6.56,133988
2016-03-08 16:00:00-05:00,6.55,6.55,5.72,5.78,291605
2016-03-09 16:00:00-05:00,5.84,5.96,5.72,5.76,205173
2016-03-10 16:00:00-05:00,5.79,5.86,5.515,5.56,223306
2016-03-11 16:00:00-05:00,5.66,6.33,5.66,6.25,292222
2016-03-14 16:00:00-04:00,6.35,6.559,6.17,6.5,303464
2016-03-15 16:00:00-04:00,6.45,6.45,6.07,6.28,253476
2016-03-16 16:00:00-04:00,5.8,6.5899,5.8,6.19,384176
2016-03-17 16:00:00-04:00,6.22,6.92,6.15,6.72,492423
2016-03-18 16:00:00-04:00,6.75,6.86,6.5,6.63,312127
2016-03-21 16:00:00-04:00,6.59,6.69,6.47,6.62,284617
2016-03-22 16:00:00-04:00,6.55,6.66,6.44,6.59,326456
2016-03-23 16:00:00-04:00,6.55,6.59,6.36,6.47,298552
2016-03-24 16:00:00-04:00,6.4,6.75,6.06,6.65,264760
2016-03-28 16:00:00-04:00,6.7,6.71,6.47,6.55,140634
2016-03-29 16:00:00-04:00,6.52,6.61,6.39,6.59,230391
2016-03-30 16:00:00-04:00,6.65,6.9,6.53,6.65,406040
2016-03-31 16:00:00-04:00,6.66,7.23,6.66,7.06,664626
2016-04-01 16:00:00-04:00,6.97,7.04,6.6,6.89,333978
2016-04-04 16:00:00-04:00,6.9,6.975,6.52,6.55,231997
2016-04-05 16:00:00-04:00,6.49,6.52,6.29,6.35,138666
2016-04-06 16:00:00-04:00,6.41,6.58,6.28,6.49,87870
2016-04-07 16:00:00-04:00,6.48,6.67,6.46,6.54,148971
2016-04-08 16:00:00-04:00,6.62,6.97,6.62,6.85,144003
2016-04-11 16:00:00-04:00,6.87,7.0,6.83,6.84,208796
2016-04-12 16:00:00-04:00,6.85,7.08,6.85,7.03,272666
2016-04-13 16:00:00-04:00,7.07,7.36,6.94,7.31,236172
2016-04-14 16:00:00-04:00,7.35,7.6,7.27,7.54,183423
2016-04-15 16:00:00-04:00,7.5,7.51,7.25,7.49,112188
2016-04-18 16:00:00-04:00,7.29,7.67,7.2201,7.48,175104
2016-04-19 16:00:00-04:00,7.54,7.98,7.4701,7.79,165248
2016-04-20 16:00:00-04:00,7.77,7.99,7.77,7.91,119350
2016-04-21 16:00:00-04:00,7.89,8.02,7.71,7.87,155234
2016-04-22 16:00:00-04:00,7.93,8.29,7.93,8.13,127206
2016-04-25 16:00:00-04:00,8.1,8.19,7.85,8.02,173082
2016-04-26 16:00:00-04:00,8.08,8.12,7.87,8.01,131133
2016-04-27 16:00:00-04:00,7.97,8.2889,7.94,7.99,147632
2016-04-28 16:00:00-04:00,7.95,7.96,7.66,7.7,149140
2016-04-29 16:00:00-04:00,7.74,7.84,7.0,7.23,293416
2016-05-02 16:00:00-04:00,7.26,7.51,7.011,7.41,176154
2016-05-03 16:00:00-04:00,7.31,7.31,6.95,7.13,147889
2016-05-04 16:00:00-04:00,7.07,7.27,7.0,7.08,141811
2016-05-05 16:00:00-04:00,7.17,7.47,7.01,7.09,134996
2016-05-06 16:00:00-04:00,7.02,7.38,7.02,7.29,101581
2016-05-09 16:00:00-04:00,7.23,7.23,6.8,7.02,100083
2016-05-10 16:00:00-04:00,7.0,7.5,7.0,7.28,123718
2016-05-11 16:00:00-04:00,7.18,7.52,7.08,7.32,159656
2016-05-12 16:00:00-04:00,8.75,8.75,7.38,7.65,497070
2016-05-13 16:00:00-04:00,7.69,7.8779,7.401,7.59,149214
2016-05-16 16:00:00-04:00,7.7,7.74,7.48,7.69,139575
2016-05-17 16:00:00-04:00,7.71,7.77,7.51,7.58,225406
2016-05-18 16:00:00-04:00,7.53,7.88,7.46,7.56,209910
2016-05-19 16:00:00-04:00,7.54,7.54,6.92,7.1,320871
2016-05-20 16:00:00-04:00,7.15,7.15,6.77,7.02,676410
2016-05-23 16:00:00-04:00,7.01,7.01,6.77,6.82,397556
2016-05-24 16:00:00-04:00,6.88,6.96,6.77,6.83,513743
2016-05-25 16:00:00-04:00,6.9,6.97,6.76,6.91,557441
2016-05-26 16:00:00-04:00,6.91,7.0,6.7875,6.81,1649638
2016-05-27 16:00:00-04:00,6.84,6.95,6.8,6.87,512632
2016-05-31 16:00:00-04:00,6.95,7.28,6.9,7.23,1352888
2016-06-01 16:00:00-04:00,7.25,7.25,6.66,6.76,896817
2016-06-02 16:00:00-04:00,6.7,7.0,6.57,6.99,645633
2016-06-03 16:00:00-04:00,7.01,7.52,7.01,7.33,695682
2016-06-06 16:00:00-04:00,7.4,7.52,7.35,7.48,576918
2016-06-07 16:00:00-04:00,7.51,7.64,7.34,7.41,378898
2016-06-08 16:00:00-04:00,7.51,7.83,7.42,7.73,457463
2016-06-09 16:00:00-04:00,7.7,7.72,7.48,7.62,384405
2016-06-10 16:00:00-04:00,7.48,7.56,7.02,7.05,329967
2016-06-13 16:00:00-04:00,6.97,7.32,6.9,7.05,337018
2016-06-14 16:00:00-04:00,6.98,7.09,6.5,6.67,559403
2016-06-15 16:00:00-04:00,6.67,6.76,6.28,6.34,526947
2016-06-16 16:00:00-04:00,6.27,6.29,5.95,6.24,537194
2016-06-17 16:00:00-04:00,6.29,6.6,6.24,6.45,445497
2016-06-20 16:00:00-04:00,6.55,6.81,6.45,6.7,479599
2016-06-21 16:00:00-04:00,6.67,6.67,6.41,6.54,337577
2016-06-22 16:00:00-04:00,6.56,6.71,6.49,6.64,468560
2016-06-23 16:00:00-04:00,6.75,6.94,6.75,6.89,299758
2016-06-24 16:00:00-04:00,6.49,6.61,6.26,6.36,2691777
2016-06-27 16:00:00-04:00,6.32,6.32,5.77,5.84,688079
2016-06-28 16:00:00-04:00,5.98,6.07,5.89,6.01,404957
2016-06-29 16:00:00-04:00,6.05,6.305,6.0003,6.26,327018
2016-06-30 16:00:00-04:00,6.25,6.43,6.16,6.4,452326
2016-07-01 16:00:00-04:00,6.33,6.61,6.295,6.3,350701
2016-07-05 16:00:00-04:00,6.16,6.16,5.19,5.27,1170817
2016-07-06 16:00:00-04:00,5.25,5.53,5.13,5.49,555814
2016-07-07 16:00:00-04:00,5.51,5.63,5.1,5.25,525682
2016-07-08 16:00:00-04:00,5.29,5.54,5.28,5.4,354960
2016-07-11 16:00:00-04:00,5.68,5.87,5.5601,5.73,371033
2016-07-12 16:00:00-04:00,5.9,6.01,5.84,5.88,297180
2016-07-13 16:00:00-04:00,5.89,6.0,5.58,5.6,199170
2016-07-14 16:00:00-04:00,5.7,5.72,5.54,5.56,145925
2016-07-15 16:00:00-04:00,5.64,5.68,5.5,5.56,184213
2016-07-18 16:00:00-04:00,5.49,5.83,5.41,5.79,365743
2016-07-19 16:00:00-04:00,5.74,5.74,5.53,5.62,237240
2016-07-20 16:00:00-04:00,5.61,6.065,5.441,6.02,305725
2016-07-21 16:00:00-04:00,6.0,6.28,6.0,6.11,348654
2016-07-22 16:00:00-04:00,6.14,6.14,5.81,5.86,229365
2016-07-25 16:00:00-04:00,5.82,5.92,5.66,5.7,137510
2016-07-26 16:00:00-04:00,5.64,5.78,5.57,5.76,226327
2016-07-27 16:00:00-04:00,5.68,5.8,5.51,5.59,267080
2016-07-28 16:00:00-04:00,5.41,5.6001,5.28,5.37,354042
2016-07-29 16:00:00-04:00,5.31,5.36,5.25,5.32,348651
2016-08-01 16:00:00-04:00,5.28,5.47,5.0,5.11,347637
2016-08-02 16:00:00-04:00,5.07,5.19,4.83,4.95,432327
2016-08-03 16:00:00-04:00,4.93,5.16,4.81,5.16,280101
2016-08-04 16:00:00-04:00,5.12,5.29,4.99,5.12,176457
2016-08-05 16:00:00-04:00,5.15,5.44,5.13,5.4,162299
2016-08-08 16:00:00-04:00,5.45,5.65,5.38,5.46,229978
2016-08-09 16:00:00-04:00,5.49,5.58,5.1725,5.21,231238
2016-08-10 16:00:00-04:00,5.24,5.43,5.115,5.14,122874
2016-08-11 16:00:00-04:00,5.2,5.32,5.1499,5.2,158218
2016-08-12 16:00:00-04:00,5.17,5.32,5.13,5.24,123241
2016-08-15 16:00:00-04:00,5.24,5.47,5.24,5.41,253317
2016-08-16 16:00:00-04:00,5.43,5.54,5.43,5.47,205548
2016-08-17 16:00:00-04:00,5.47,5.53,5.39,5.49,163570
2016-08-18 16:00:00-04:00,5.54,5.76,5.47,5.57,241806
2016-08-19 16:00:00-04:00,5.54,5.594,5.33,5.41,223666
2016-08-22 16:00:00-04:00,5.37,5.47,5.35,5.4,257108
2016-08-23 16:00:00-04:00,5.4,5.63,5.3916,5.57,225291
2016-08-24 16:00:00-04:00,5.57,5.7,5.39,5.42,253618
2016-08-25 16:00:00-04:00,5.37,5.38,5.14,5.15,262252
2016-08-26 16:00:00-04:00,5.1,5.34,4.965,5.02,198806
2016-08-29 16:00:00-04:00,5.09,5.09,4.945,5.0,191228
2016-08-30 16:00:00-04:00,5.05,5.18,5.03,5.09,361226
2016-08-31 16:00:00-04:00,5.09,5.1584,4.96,5.01,277445
2016-09-01 16:00:00-04:00,4.98,5.045,4.85,4.91,282345
2016-09-02 16:00:00-04:00,4.99,5.04,4.935,4.94,183102
2016-09-06 16:00:00-04:00,4.95,5.73,4.94,5.66,785272
2016-09-07 16:00:00-04:00,5.65,6.1,5.65,5.95,730495
2016-09-08 16:00:00-04:00,6.0,6.4,6.0,6.26,531672
2016-09-09 16:00:00-04:00,6.15,6.3,5.84,5.92,470775
2016-09-12 16:00:00-04:00,5.83,6.07,5.82,5.95,339534
2016-09-13 16:00:00-04:00,5.9,5.9248,5.38,5.39,443563
2016-09-14 16:00:00-04:00,5.36,5.44,5.14,5.28,798697
2016-09-15 16:00:00-04:00,5.3,5.4899,5.26,5.35,298806
2016-09-16 16:00:00-04:00,5.33,5.53,5.245,5.33,2365255
2016-09-19 16:00:00-04:00,5.39,5.48,5.17,5.18,250681
2016-09-20 16:00:00-04:00,5.17,5.228,5.0,5.01,280654
2016-09-21 16:00:00-04:00,5.11,5.225,4.85,4.99,462955
2016-09-22 16:00:00-04:00,5.07,5.19,5.0,5.19,352560
2016-09-23 16:00:00-04:00,5.17,5.345,4.96,5.02,399157
2016-09-26 16:00:00-04:00,5.09,5.26,4.9,4.92,457654
2016-09-27 16:00:00-04:00,4.9,4.95,4.7,4.87,365513
2016-09-28 16:00:00-04:00,4.89,5.13,4.88,5.02,711241
2016-09-29 16:00:00-04:00,5.11,5.16,4.92,4.95,322272
2016-09-30 16:00:00-04:00,5.03,5.15,4.93,5.12,269061
2016-10-03 16:00:00-04:00,5.13,5.32,5.1,5.25,452469
2016-10-04 16:00:00-04:00,5.31,5.38,5.18,5.22,191880
2016-10-05 16:00:00-04:00,5.32,5.39,5.26,5.3,266410
2016-10-06 16:00:00-04:00,5.35,5.41,5.18,5.35,887077
2016-10-07 16:00:00-04:00,5.37,5.6,5.33,5.47,416044
2016-10-10 16:00:00-04:00,5.59,5.69,5.47,5.56,263754
2016-10-11 16:00:00-04:00,5.53,5.61,5.35,5.41,224977
2016-10-12 16:00:00-04:00,5.34,5.3599,5.23,5.27,210570
2016-10-13 16:00:00-04:00,5.22,5.24,5.1,5.15,290739
2016-10-14 16:00:00-04:00,5.23,5.29,5.07,5.08,331765
2016-10-17 16:00:00-04:00,5.09,5.11,5.01,5.04,188213
2016-10-18 16:00:00-04:00,5.16,5.18,5.02,5.13,296008
2016-10-19 16:00:00-04:00,5.18,5.355,5.15,5.19,250665
2016-10-20 16:00:00-04:00,5.11,5.175,5.02,5.12,309374
2016-10-21 16:00:00-04:00,5.04,5.14,5.02,5.04,189201
2016-10-24 16:00:00-04:00,5.01,5.07,4.6599,4.86,461650
2016-10-25 16:00:00-04:00,4.87,4.99,4.77,4.79,275082
2016-10-26 16:00:00-04:00,4.75,4.86,4.6507,4.71,292332
2016-10-27 16:00:00-04:00,4.78,4.81,4.64,4.64,184426
2016-10-28 16:00:00-04:00,4.64,4.73,4.41,4.44,258332
2016-10-31 16:00:00-04:00,4.42,4.5,4.21,4.22,373431
2016-11-01 16:00:00-04:00,4.29,4.4,4.02,4.1,354049
2016-11-02 16:00:00-04:00,4.05,4.1,3.86,3.87,240110
2016-11-03 16:00:00-04:00,3.88,4.0,3.81,3.86,284931
2016-11-04 16:00:00-04:00,3.83,4.05,3.8,3.91,321532
2016-11-07 16:00:00-05:00,4.02,4.163,3.81,3.85,336117
2016-11-08 16:00:00-05:00,3.82,3.82,3.52,3.56,524338
2016-11-09 16:00:00-05:00,3.55,3.85,3.52,3.77,498654
2016-11-10 16:00:00-05:00,3.8,4.62,3.8,4.56,758569
2016-11-11 16:00:00-05:00,4.61,4.61,4.0,4.31,784093
2016-11-14 16:00:00-05:00,3.92,4.65,3.847,4.58,906836
2016-11-15 16:00:00-05:00,4.62,4.65,4.21,4.3,973095
2016-11-16 16:00:00-05:00,4.31,4.49,4.13,4.4,494158
2016-11-17 16:00:00-05:00,4.54,4.7,4.11,4.14,543486
2016-11-18 16:00:00-05:00,4.19,4.26,4.08,4.23,258045
2016-11-21 16:00:00-05:00,4.31,4.44,4.25,4.34,457695
2016-11-22 16:00:00-05:00,4.36,4.5,4.25,4.43,486980
2016-11-23 16:00:00-05:00,4.39,4.4699,4.31,4.36,205281
2016-11-25 13:00:00-05:00,4.29,4.37,4.11,4.16,160602
2016-11-28 16:00:00-05:00,4.18,4.2,3.96,4.07,293668
2016-11-29 16:00:00-05:00,4.08,4.08,3.9644,4.0,305948
2016-11-30 16:00:00-05:00,4.16,4.28,4.05,4.06,391875
2016-12-01 16:00:00-05:00,4.11,4.12,3.8,3.83,326217
2016-12-02 16:00:00-05:00,3.86,3.86,3.58,3.59,462845
2016-12-05 16:00:00-05:00,3.6,3.85,3.6,3.67,372397
2016-12-06 16:00:00-05:00,3.67,3.79,3.55,3.73,322092
2016-12-07 16:00:00-05:00,3.73,3.92,3.63,3.9,794410
2016-12-08 16:00:00-05:00,3.94,4.24,3.91,4.2,737795
2016-12-09 16:00:00-05:00,4.26,4.5,4.12,4.17,544058
2016-12-12 16:00:00-05:00,4.25,4.47,4.07,4.09,637213
2016-12-13 16:00:00-05:00,4.14,4.29,4.09,4.11,531810
2016-12-14 16:00:00-05:00,4.09,4.4,4.06,4.19,1079156
2016-12-15 16:00:00-05:00,4.16,4.46,4.12,4.4,544283
2016-12-16 16:00:00-05:00,4.43,4.73,4.35,4.49,1004856
2016-12-19 16:00:00-05:00,4.52,4.69,4.21,4.26,1082830
2016-12-20 16:00:00-05:00,4.31,4.41,4.22,4.31,930247
2016-12-21 16:00:00-05:00,4.35,4.36,4.17,4.25,1105065
2016-12-22 16:00:00-05:00,4.25,4.33,4.2,4.26,1036259
2016-12-23 16:00:00-05:00,4.25,4.34,4.18,4.34,1189736
2016-12-27 16:00:00-05:00,4.39,4.575,4.28,4.31,1457363
2016-12-28 16:00:00-05:00,4.4,4.78,4.4,4.77,1384702
2016-12-29 16:00:00-05:00,4.78,4.92,4.47,4.52,1326584
2016-12-30 16:00:00-05:00,4.52,4.63,4.4,4.48,619806
2017-01-03 16:00:00-05:00,4.59,4.89,4.51,4.77,665688
2017-01-04 16:00:00-05:00,4.78,4.81,4.69,4.8,361436
