,Open,High,Low,Close,Volume
2016-12-19 16:00:00-05:00,73.13,74.44,73.13,74.09,27229
2016-12-20 16:00:00-05:00,72.52,74.0,71.65,72.27,30475
2016-12-21 16:00:00-05:00,72.37,72.37,69.0,69.51,87143
2016-12-22 16:00:00-05:00,70.0,71.36,69.8501,70.5,13590
2016-12-23 16:00:00-05:00,70.44,72.0199,70.44,71.58,43913
2016-12-27 16:00:00-05:00,71.5,72.39,71.26,71.66,20909
2016-12-28 16:00:00-05:00,71.5,72.3099,70.01,70.36,69629
2016-12-29 16:00:00-05:00,70.17,71.406,70.17,70.79,48725
2016-12-30 16:00:00-05:00,71.5,71.92,70.9,71.08,68363
2017-01-03 16:00:00-05:00,71.59,74.49,71.59,74.13,74405
2017-01-04 16:00:00-05:00,74.64,75.83,74.64,75.19,178258
2017-01-05 16:00:00-05:00,76.0,77.15,75.71,76.63,43543
2017-01-06 16:00:00-05:00,76.99,77.95,75.66,76.9,23399
2017-01-09 16:00:00-05:00,76.65,77.633,75.29,75.46,145271
2017-01-10 16:00:00-05:00,75.6,76.54,75.15,75.53,122258
2017-01-11 16:00:00-05:00,75.32,75.81,74.17,74.61,50978
2017-01-12 16:00:00-05:00,74.75,74.75,73.34,73.34,114408
2017-01-13 16:00:00-05:00,73.5,74.15,73.45,74.15,35395
2017-01-17 16:00:00-05:00,74.31,74.32,73.3101,73.68,14712
2017-01-18 16:00:00-05:00,73.6062,73.9542,73.35,73.41,8552
2017-01-19 16:00:00-05:00,73.04,73.32,71.21,72.36,30869
2017-01-20 16:00:00-05:00,72.15,73.3,72.0,73.1,25386
2017-01-23 16:00:00-05:00,72.65,73.5021,72.42,73.4,8517
2017-01-24 16:00:00-05:00,73.98,74.0,72.28,72.28,11731
2017-01-25 16:00:00-05:00,73.05,73.05,71.5,72.4,20900
2017-01-26 16:00:00-05:00,72.5,73.19,72.1,73.1494,12207
2017-01-27 16:00:00-05:00,72.81,73.94,72.81,73.85,41417
2017-01-30 16:00:00-05:00,73.96,73.96,72.12,72.39,199092
2017-01-31 16:00:00-05:00,72.48,73.235,72.0,73.11,33155
2017-02-01 16:00:00-05:00,72.92,73.1,71.0,71.25,153785
2017-02-02 16:00:00-05:00,71.25,71.5,70.57,71.23,46437
2017-02-03 16:00:00-05:00,71.17,72.0,71.17,71.81,17833
2017-02-06 16:00:00-05:00,71.81,72.46,70.07,70.37,37020
2017-02-07 16:00:00-05:00,70.38,70.95,69.674,69.88,287933
2017-02-08 16:00:00-05:00,69.68,70.3,69.5008,70.3,54067
2017-02-09 16:00:00-05:00,69.96,70.98,69.75,69.85,171687
2017-02-10 16:00:00-05:00,70.98,70.98,69.8781,70.73,168229
2017-02-13 16:00:00-05:00,70.2578,70.98,69.8752,69.9,167715
2017-02-14 16:00:00-05:00,69.93,71.52,69.93,71.25,184857
2017-02-15 16:00:00-05:00,71.08,71.38,70.2,70.72,170240
2017-02-16 16:00:00-05:00,70.47,71.6538,69.8464,69.97,87998
2017-02-17 16:00:00-05:00,69.81,70.02,68.7823,69.69,414265
2017-02-21 16:00:00-05:00,69.94,70.4507,68.8333,70.4,340291
2017-02-22 16:00:00-05:00,70.09,71.4385,70.09,70.51,16122
2017-02-23 16:00:00-05:00,70.6,71.7,70.6,71.45,29294
2017-02-24 16:00:00-05:00,71.66,72.009,71.16,71.16,31606
2017-02-27 16:00:00-05:00,71.9,71.9,69.94,69.94,84361
2017-02-28 16:00:00-05:00,67.9,67.9,62.51,63.35,338111
2017-03-01 16:00:00-05:00,64.0,64.0,63.0,63.15,98655
2017-03-02 16:00:00-05:00,62.82,63.049,60.75,61.04,159138
2017-03-03 16:00:00-05:00,60.4,61.949,60.36,61.63,315376
2017-03-06 16:00:00-05:00,61.0,61.475,58.5,58.7,103824
2017-03-07 16:00:00-05:00,58.7,58.7,56.0,56.15,429104
2017-03-08 16:00:00-05:00,56.57,56.95,54.14,54.65,50836
2017-03-09 16:00:00-05:00,54.51,56.72,54.51,56.28,172652
2017-03-10 16:00:00-05:00,57.05,58.4394,57.05,57.77,254583
2017-03-13 16:00:00-04:00,56.36,56.36,53.0,54.59,130244
2017-03-14 16:00:00-04:00,54.4,54.41,51.9188,52.3,245902
2017-03-15 16:00:00-04:00,52.0,52.3,50.16,51.51,241594
2017-03-16 16:00:00-04:00,51.76,55.0362,51.76,54.75,201358
2017-03-17 16:00:00-04:00,55.0,55.2199,53.58,53.58,51736
2017-03-20 16:00:00-04:00,53.29,54.4,52.25,53.48,72043
2017-03-21 16:00:00-04:00,53.216,53.216,51.5,51.58,168708
2017-03-22 16:00:00-04:00,49.0,49.0,44.33,47.21,776048
2017-03-23 16:00:00-04:00,47.14,47.14,44.51,44.72,124423
2017-03-24 16:00:00-04:00,43.84,47.4676,43.84,47.23,209084
2017-03-27 16:00:00-04:00,47.0,47.31,45.9312,46.44,117219
2017-03-28 16:00:00-04:00,46.84,46.84,45.36,45.81,831138
2017-03-29 16:00:00-04:00,45.84,47.39,45.0362,47.27,899860
2017-03-30 16:00:00-04:00,47.15,50.31,47.15,49.35,705832
2017-03-31 16:00:00-04:00,50.21,50.21,49.0,49.26,119272
2017-04-03 16:00:00-04:00,49.3,49.546,47.36,47.7,83089
2017-04-04 16:00:00-04:00,47.77,49.2,47.55,49.0,39731
2017-04-05 16:00:00-04:00,49.5,50.01,48.501,48.56,152884
2017-04-06 16:00:00-04:00,49.02,49.19,48.25,48.65,26801
2017-04-07 16:00:00-04:00,48.39,48.88,47.59,47.67,137191
2017-04-10 16:00:00-04:00,48.13,48.73,48.13,48.57,41069
2017-04-11 16:00:00-04:00,48.5,48.612,47.5,47.5,114697
2017-04-12 16:00:00-04:00,47.5,48.39,47.21,47.545,72307
2017-04-13 16:00:00-04:00,47.79,48.06,45.69,45.98,68139
2017-04-17 16:00:00-04:00,45.7,46.696,45.7,46.5,16075
2017-04-18 16:00:00-04:00,46.25,46.4,45.45,45.74,32113
2017-04-19 16:00:00-04:00,45.65,46.54,44.07,44.56,44677
2017-04-20 16:00:00-04:00,44.66,46.0,44.65,45.64,123239
2017-04-21 16:00:00-04:00,45.39,46.38,44.86,45.93,36049
2017-04-24 16:00:00-04:00,46.43,46.43,44.72,45.2,19465
2017-04-25 16:00:00-04:00,44.86,46.539,44.86,46.23,53738
2017-04-26 16:00:00-04:00,46.35,46.46,45.1201,45.1201,230544
2017-04-27 16:00:00-04:00,45.37,45.8,45.15,45.64,88319
2017-04-28 16:00:00-04:00,46.08,46.08,43.0,44.34,284912
2017-05-01 16:00:00-04:00,44.79,44.79,43.88,44.48,58389
2017-05-02 16:00:00-04:00,44.19,46.04,44.05,45.85,265517
2017-05-03 16:00:00-04:00,42.5,44.28,41.22,41.35,930800
2017-05-04 16:00:00-04:00,41.6,41.6,36.0001,37.01,524456
2017-05-05 16:00:00-04:00,37.69,37.69,36.6,37.11,243965
2017-05-08 16:00:00-04:00,37.15,38.5245,36.9,38.01,248322
2017-05-09 16:00:00-04:00,37.78,37.78,35.4019,35.63,106451
2017-05-10 16:00:00-04:00,35.28,35.36,33.1,33.6,1345060
2017-05-11 16:00:00-04:00,33.75,33.75,31.26,31.26,108293
2017-05-12 16:00:00-04:00,31.26,32.15,31.12,31.61,187417
2017-05-15 16:00:00-04:00,31.61,33.55,31.4,33.47,227099
2017-05-16 16:00:00-04:00,34.09,35.17,32.58,34.92,58562
2017-05-17 16:00:00-04:00,34.09,35.15,34.09,34.71,82121
2017-05-18 16:00:00-04:00,34.72,34.73,33.8,33.8,79123
2017-05-19 16:00:00-04:00,33.85,37.37,33.85,37.13,80322
2017-05-22 16:00:00-04:00,37.73,38.7577,37.13,37.7,178851
2017-05-23 16:00:00-04:00,37.91,37.91,36.07,36.26,77253
2017-05-24 16:00:00-04:00,36.71,36.8699,35.1248,35.42,30807
2017-05-25 16:00:00-04:00,35.48,36.1501,34.62,35.6,27057
2017-05-26 16:00:00-04:00,35.06,35.63,35.0,35.32,25991
2017-05-30 16:00:00-04:00,35.0,35.97,34.8492,35.29,116366
2017-05-31 16:00:00-04:00,35.31,35.31,33.91,33.91,62640
2017-06-01 16:00:00-04:00,34.17,35.1,34.17,34.89,626927
2017-06-02 16:00:00-04:00,35.2,35.2,33.06,33.1,74000
2017-06-05 16:00:00-04:00,33.64,34.5,32.6,33.14,99783
2017-06-06 16:00:00-04:00,32.73,33.58,32.38,33.11,42923
2017-06-07 16:00:00-04:00,32.96,33.3092,31.8049,31.84,50887
2017-06-08 16:00:00-04:00,31.8,32.82,31.8,32.38,42032
2017-06-09 16:00:00-04:00,32.16,34.33,32.16,33.0,61144
2017-06-12 16:00:00-04:00,33.0,34.2499,32.5,33.79,157369
2017-06-13 16:00:00-04:00,29.9,33.3,29.9,32.24,47075
2017-06-14 16:00:00-04:00,30.0,32.949,30.0,32.05,36480
2017-06-15 16:00:00-04:00,31.87,32.74,31.51,32.65,102860
2017-06-16 16:00:00-04:00,32.61,33.2,32.0,33.01,83132
2017-06-19 16:00:00-04:00,33.71,33.71,32.436,32.62,116327
2017-06-20 16:00:00-04:00,32.8,32.8,29.61,30.69,311160
2017-06-21 16:00:00-04:00,31.0,31.0,28.29,28.51,133491
2017-06-22 16:00:00-04:00,30.2,30.2,28.4,28.94,77931
2017-06-23 16:00:00-04:00,29.25,30.47,28.7,30.47,55898
2017-06-26 16:00:00-04:00,30.0,30.17,28.75,29.21,84377
2017-06-27 16:00:00-04:00,29.51,29.77,29.067,29.49,30498
2017-06-28 16:00:00-04:00,29.26,29.87,29.19,29.79,120282
2017-06-29 16:00:00-04:00,29.75,29.89,29.25,29.52,47920
2017-06-30 16:00:00-04:00,30.0,30.0,28.99,29.44,79721
2017-07-03 13:00:00-04:00,29.09,29.5,28.62,29.37,22899
2017-07-05 16:00:00-04:00,29.41,29.41,28.84,29.06,58303
2017-07-06 16:00:00-04:00,28.9,28.95,27.79,28.2,184977
2017-07-07 16:00:00-04:00,27.89,28.048,27.06,27.2,99153
2017-07-10 16:00:00-04:00,27.0,28.41,25.5,26.06,228788
2017-07-11 16:00:00-04:00,25.59,25.59,22.78,24.51,414468
2017-07-12 16:00:00-04:00,24.29,24.6847,23.46,23.72,121237
2017-07-13 16:00:00-04:00,24.0,24.49,23.36,24.15,122379
2017-07-14 16:00:00-04:00,24.36,25.909,24.36,25.48,265380
2017-07-17 16:00:00-04:00,25.93,25.93,24.451,24.57,219594
2017-07-18 16:00:00-04:00,24.46,24.76,24.03,24.165,49215
2017-07-19 16:00:00-04:00,24.22,25.153,24.22,24.78,99064
2017-07-20 16:00:00-04:00,24.67,25.95,24.67,25.71,63983
2017-07-21 16:00:00-04:00,26.0,26.0,25.1,25.29,45836
2017-07-24 16:00:00-04:00,25.02,25.45,24.5,24.86,170749
2017-07-25 16:00:00-04:00,24.9,25.8,24.68,25.4,101481
2017-07-26 16:00:00-04:00,25.5,25.6,25.01,25.48,25716
2017-07-27 16:00:00-04:00,25.53,27.76,25.53,26.52,69527
2017-07-28 16:00:00-04:00,27.0,27.5,25.81,26.5,36555
2017-07-31 16:00:00-04:00,26.13,26.88,25.37,25.37,57314
2017-08-01 16:00:00-04:00,25.52,26.6993,25.44,25.65,200403
2017-08-02 16:00:00-04:00,25.65,26.69,25.35,26.24,1482980
2017-08-03 16:00:00-04:00,26.15,26.15,22.78,23.2,428266
2017-08-04 16:00:00-04:00,23.37,25.09,23.307,24.2,521399
2017-08-07 16:00:00-04:00,24.0,24.69,23.85,24.42,83426
2017-08-08 16:00:00-04:00,24.67,24.67,23.7,23.88,120380
2017-08-09 16:00:00-04:00,24.0,24.0,23.4011,24.0,1009806
2017-08-10 16:00:00-04:00,23.85,24.75,23.695,24.12,267841
2017-08-11 16:00:00-04:00,24.12,24.3723,23.82,24.03,237218
2017-08-14 16:00:00-04:00,24.37,24.65,23.9,24.62,32558
2017-08-15 16:00:00-04:00,24.27,24.64,23.83,23.95,183378
2017-08-16 16:00:00-04:00,23.9,24.1699,23.84,24.03,277260
2017-08-17 16:00:00-04:00,23.85,24.34,23.69,23.97,503025
2017-08-18 16:00:00-04:00,23.95,24.46,23.2,23.75,149400
2017-08-21 16:00:00-04:00,23.5,23.7075,22.59,22.6,100731
2017-08-22 16:00:00-04:00,22.64,22.92,21.5287,21.63,148504
2017-08-23 16:00:00-04:00,21.5,22.32,21.3,22.05,53959
2017-08-24 16:00:00-04:00,22.1,22.63,22.1,22.25,19926
2017-08-25 16:00:00-04:00,22.19,23.3,22.19,23.3,71740
2017-08-28 16:00:00-04:00,23.34,23.57,22.74,22.86,59434
2017-08-29 16:00:00-04:00,22.91,24.0152,22.91,23.75,378036
2017-08-30 16:00:00-04:00,23.75,23.77,23.22,23.4,242908
2017-08-31 16:00:00-04:00,23.52,23.84,23.1,23.4,95202
2017-09-01 16:00:00-04:00,23.4,23.99,23.4,23.9,59475
2017-09-05 16:00:00-04:00,26.01,26.01,23.72,23.97,318023
2017-09-06 16:00:00-04:00,23.81,24.23,23.81,24.2,163351
2017-09-07 16:00:00-04:00,24.44,24.44,23.25,23.4,163987
2017-09-08 16:00:00-04:00,23.64,23.64,22.71,22.84,144042
2017-09-11 16:00:00-04:00,23.0,23.375,23.0,23.25,211794
2017-09-12 16:00:00-04:00,23.15,24.22,23.15,23.88,272491
2017-09-13 16:00:00-04:00,24.0,24.1,23.2589,23.63,268186
2017-09-14 16:00:00-04:00,21.35,21.97,20.251,20.7,154348
2017-09-15 16:00:00-04:00,20.7,21.0,20.5,20.85,66539
2017-09-18 16:00:00-04:00,19.71,20.75,19.66,20.3,173603
2017-09-19 16:00:00-04:00,20.14,20.3,19.05,19.08,262513
2017-09-20 16:00:00-04:00,19.08,19.68,18.93,19.49,71823
2017-09-21 16:00:00-04:00,19.31,19.45,18.85,19.0,72642
2017-09-22 16:00:00-04:00,18.61,19.11,18.61,18.87,55333
2017-09-25 16:00:00-04:00,18.87,19.69,18.82,19.58,107791
2017-09-26 16:00:00-04:00,19.39,19.99,19.34,19.54,125543
2017-09-27 16:00:00-04:00,19.54,19.81,19.25,19.52,95427
2017-09-28 16:00:00-04:00,19.47,20.42,19.4,19.45,99168
2017-09-29 16:00:00-04:00,20.04,20.04,19.05,19.24,140050
2017-10-02 16:00:00-04:00,19.55,19.7,18.951,19.56,166395
2017-10-03 16:00:00-04:00,19.65,20.39,19.56,20.02,142425
2017-10-04 16:00:00-04:00,20.05,20.39,19.78,19.78,244469
2017-10-05 16:00:00-04:00,20.77,20.77,19.7,19.82,152901
2017-10-06 16:00:00-04:00,19.66,20.19,19.4372,19.96,95875
2017-10-09 16:00:00-04:00,20.31,20.57,20.06,20.18,57039
2017-10-10 16:00:00-04:00,20.26,20.56,20.08,20.17,207897
2017-10-11 16:00:00-04:00,20.21,20.21,19.76,19.95,125786
2017-10-12 16:00:00-04:00,19.95,20.1342,19.51,19.98,88117
2017-10-13 16:00:00-04:00,19.82,19.9,19.66,19.79,112649
2017-10-16 16:00:00-04:00,19.75,19.75,19.4001,19.67,283468
2017-10-17 16:00:00-04:00,19.54,19.7,19.25,19.25,177672
2017-10-18 16:00:00-04:00,19.3,19.37,19.0,19.3,50837
2017-10-19 16:00:00-04:00,19.2,19.699,18.88,19.19,275410
2017-10-20 16:00:00-04:00,19.03,19.54,19.03,19.54,32053
2017-10-23 16:00:00-04:00,19.54,19.63,19.39,19.52,63315
2017-10-24 16:00:00-04:00,19.38,19.6,19.11,19.27,255076
2017-10-25 16:00:00-04:00,19.26,19.4427,19.08,19.36,244891
2017-10-26 16:00:00-04:00,19.25,19.5,19.15,19.48,55072
2017-10-27 16:00:00-04:00,19.48,19.7,19.2957,19.65,554344
2017-10-30 16:00:00-04:00,19.65,19.74,19.27,19.74,35573
2017-10-31 16:00:00-04:00,19.75,19.95,19.2434,19.9,493844
2017-11-01 16:00:00-04:00,20.0,20.0,15.51,15.55,717650
2017-11-02 16:00:00-04:00,15.7,16.75,15.0,15.91,236994
2017-11-03 16:00:00-04:00,15.9,16.0,13.4604,13.78,451291
2017-11-06 16:00:00-05:00,13.0,14.69,13.0,14.6,235637
2017-11-07 16:00:00-05:00,14.38,14.985,14.38,14.83,116718
2017-11-08 16:00:00-05:00,14.65,14.83,14.4,14.4,44553
2017-11-09 16:00:00-05:00,14.38,14.63,14.0,14.35,104175
2017-11-10 16:00:00-05:00,14.0,14.0,12.465,12.5,242632
2017-11-13 16:00:00-05:00,12.51,12.95,12.5,12.65,129684
2017-11-14 16:00:00-05:00,12.65,12.66,11.882,12.17,158434
2017-11-15 16:00:00-05:00,12.25,12.45,11.95,12.27,248924
2017-11-16 16:00:00-05:00,12.09,13.11,12.09,12.33,254788
2017-11-17 16:00:00-05:00,12.35,12.77,12.31,12.77,86266
2017-11-20 16:00:00-05:00,12.63,13.48,12.57,13.1,581899
2017-11-21 16:00:00-05:00,13.33,13.4,12.7901,12.92,127018
2017-11-22 16:00:00-05:00,13.1129,13.9858,13.0,13.76,129745
2017-11-24 13:00:00-05:00,14.25,14.5,11.42,13.49,154649
2017-11-27 16:00:00-05:00,13.44,13.79,13.24,13.75,73746
2017-11-28 16:00:00-05:00,13.89,14.12,13.55,14.08,150495
2017-11-29 16:00:00-05:00,14.78,14.79,14.0,14.5,413151
2017-11-30 16:00:00-05:00,14.73,15.1,14.45,14.64,268316
2017-12-01 16:00:00-05:00,14.76,14.999,14.29,14.74,214036
2017-12-04 16:00:00-05:00,14.6,15.95,14.6,15.4,326658
2017-12-05 16:00:00-05:00,15.9,15.9,14.95,15.41,161513
2017-12-06 16:00:00-05:00,15.4,15.58,15.02,15.19,77005
2017-12-07 16:00:00-05:00,15.36,15.7,15.215,15.57,102711
2017-12-08 16:00:00-05:00,15.79,16.7499,15.57,16.3,180191
