,Open,High,Low,Close,Volume
2003-02-12 16:00:00-05:00,0.29,0.29,0.29,0.29,500
2003-02-13 16:00:00-05:00,0.29,0.29,0.27,0.27,600
2003-02-14 16:00:00-05:00,0.21,0.21,0.21,0.21,0
2003-02-18 16:00:00-05:00,0.23,0.23,0.23,0.23,0
2003-02-19 16:00:00-05:00,0.22,0.22,0.22,0.22,0
2003-02-20 16:00:00-05:00,0.27,0.29,0.22,0.22,34200
2003-02-21 16:00:00-05:00,0.22,0.22,0.22,0.22,1600
2003-02-24 16:00:00-05:00,0.22,0.22,0.22,0.22,1500
2003-02-25 16:00:00-05:00,0.22,0.27,0.21,0.27,8600
2003-02-26 16:00:00-05:00,0.25,0.25,0.25,0.25,500
2003-02-27 16:00:00-05:00,0.25,0.25,0.25,0.25,1600
2003-02-28 16:00:00-05:00,0.25,0.27,0.25,0.27,4900
2003-03-03 16:00:00-05:00,0.24,0.24,0.24,0.24,800
2003-03-04 16:00:00-05:00,0.22,0.22,0.22,0.22,0
2003-03-05 16:00:00-05:00,0.23,0.28,0.23,0.23,20300
2003-03-06 16:00:00-05:00,0.23,0.23,0.22,0.22,63500
2003-03-07 16:00:00-05:00,0.22,0.22,0.21,0.21,52100
2003-03-10 16:00:00-05:00,0.2,0.2,0.2,0.2,2000
2003-03-11 16:00:00-05:00,0.23,0.25,0.22,0.22,36900
2003-03-12 16:00:00-05:00,0.22,0.23,0.2,0.2,2700
2003-03-13 16:00:00-05:00,0.2,0.2,0.2,0.2,900
2003-03-14 16:00:00-05:00,0.2,0.2,0.2,0.2,2000
2003-03-17 16:00:00-05:00,0.22,0.22,0.22,0.22,28400
2003-03-18 16:00:00-05:00,0.2,0.2,0.2,0.2,0
2003-03-19 16:00:00-05:00,0.2,0.2,0.2,0.2,1300
2003-03-20 16:00:00-05:00,0.19,0.19,0.19,0.19,0
2003-03-21 16:00:00-05:00,0.2,0.2,0.17,0.17,8100
2003-03-24 16:00:00-05:00,0.17,0.17,0.15,0.17,8700
2003-03-25 16:00:00-05:00,0.14,0.14,0.14,0.14,0
2003-03-26 16:00:00-05:00,0.15,0.15,0.15,0.15,100
2003-03-27 16:00:00-05:00,0.17,0.17,0.17,0.17,1000
2003-03-28 16:00:00-05:00,0.2,0.2,0.2,0.2,6000
2003-03-31 16:00:00-05:00,0.18,0.18,0.18,0.18,1700
2003-04-01 16:00:00-05:00,0.18,0.18,0.18,0.18,2700
2003-04-02 16:00:00-05:00,0.18,0.3,0.18,0.21,184200
2003-04-03 16:00:00-05:00,0.24,0.24,0.24,0.24,3000
2003-04-04 16:00:00-05:00,0.26,0.26,0.22,0.22,2000
2003-04-07 16:00:00-04:00,0.16,0.16,0.16,0.16,0
2003-04-08 16:00:00-04:00,0.25,0.25,0.24,0.24,6900
2003-04-09 16:00:00-04:00,0.24,0.24,0.24,0.24,400
2003-04-10 16:00:00-04:00,0.24,0.24,0.24,0.24,200
2003-04-11 16:00:00-04:00,0.24,0.26,0.24,0.26,1200
2003-04-14 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2003-04-15 16:00:00-04:00,0.22,0.22,0.22,0.22,0
2003-04-16 16:00:00-04:00,0.23,0.23,0.23,0.23,3000
2003-04-17 16:00:00-04:00,0.25,0.25,0.25,0.25,1600
2003-04-21 16:00:00-04:00,0.23,0.23,0.23,0.23,10300
2003-04-22 16:00:00-04:00,0.23,0.23,0.23,0.23,200
2003-04-23 16:00:00-04:00,0.21,0.21,0.21,0.21,0
2003-04-24 16:00:00-04:00,0.23,0.23,0.2,0.2,2000
2003-04-25 16:00:00-04:00,0.23,0.23,0.23,0.23,700
2003-04-28 16:00:00-04:00,0.22,0.23,0.21,0.23,11500
2003-04-29 16:00:00-04:00,0.21,0.21,0.21,0.21,1900
2003-04-30 16:00:00-04:00,0.21,0.21,0.21,0.21,3000
2003-05-01 16:00:00-04:00,0.21,0.24,0.21,0.21,5600
2003-05-02 16:00:00-04:00,0.23,0.23,0.21,0.21,2800
2003-05-05 16:00:00-04:00,0.2,0.2,0.2,0.2,0
2003-05-06 16:00:00-04:00,0.2,0.2,0.2,0.2,0
2003-05-07 16:00:00-04:00,0.24,0.24,0.23,0.23,5400
2003-05-08 16:00:00-04:00,0.24,0.25,0.24,0.25,4100
2003-05-09 16:00:00-04:00,0.25,0.25,0.25,0.25,5700
2003-05-12 16:00:00-04:00,0.24,0.24,0.24,0.24,700
2003-05-13 16:00:00-04:00,0.26,0.27,0.26,0.27,10000
2003-05-14 16:00:00-04:00,0.24,0.4,0.24,0.4,39800
2003-05-15 16:00:00-04:00,0.4,0.4,0.3,0.35,12300
2003-05-16 16:00:00-04:00,0.38,0.39,0.38,0.39,1100
2003-05-19 16:00:00-04:00,0.34,0.34,0.28,0.32,23300
2003-05-20 16:00:00-04:00,0.32,0.32,0.28,0.28,3100
2003-05-21 16:00:00-04:00,0.3,0.3,0.3,0.3,20800
2003-05-22 16:00:00-04:00,0.3,0.39,0.3,0.3,36100
2003-05-23 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2003-05-27 16:00:00-04:00,0.26,0.32,0.26,0.3,17100
2003-05-28 16:00:00-04:00,0.27,0.27,0.27,0.27,0
2003-05-29 16:00:00-04:00,0.33,0.33,0.33,0.33,3000
2003-05-30 16:00:00-04:00,0.32,0.32,0.32,0.32,4500
2003-06-02 16:00:00-04:00,0.32,0.32,0.32,0.32,1000
2003-06-03 16:00:00-04:00,0.33,0.33,0.3,0.3,2500
2003-06-04 16:00:00-04:00,0.33,0.33,0.33,0.33,1600
2003-06-05 16:00:00-04:00,0.3,0.3,0.3,0.3,6000
2003-06-06 16:00:00-04:00,0.29,0.33,0.28,0.33,13000
2003-06-09 16:00:00-04:00,0.33,0.34,0.33,0.34,2500
2003-06-10 16:00:00-04:00,0.31,0.31,0.31,0.31,200
2003-06-11 16:00:00-04:00,0.34,0.34,0.3,0.33,6900
2003-06-12 16:00:00-04:00,0.33,0.33,0.33,0.33,52200
2003-06-13 16:00:00-04:00,0.35,0.35,0.35,0.35,2000
2003-06-16 16:00:00-04:00,0.33,0.35,0.3,0.3,8000
2003-06-17 16:00:00-04:00,0.31,0.31,0.3,0.3,4400
2003-06-18 16:00:00-04:00,0.3,0.3,0.3,0.3,4200
2003-06-19 16:00:00-04:00,0.3,0.3,0.3,0.3,6000
2003-06-20 16:00:00-04:00,0.29,0.3,0.29,0.3,24200
2003-06-23 16:00:00-04:00,0.29,0.31,0.27,0.27,53300
2003-06-24 16:00:00-04:00,0.3,0.32,0.3,0.32,6600
2003-06-25 16:00:00-04:00,0.32,0.32,0.31,0.31,2000
2003-06-26 16:00:00-04:00,0.28,0.28,0.28,0.28,200
2003-06-27 16:00:00-04:00,0.28,0.28,0.28,0.28,100
2003-06-30 16:00:00-04:00,0.26,0.26,0.26,0.26,0
2003-07-01 16:00:00-04:00,0.28,0.31,0.28,0.31,1700
2003-07-02 16:00:00-04:00,0.31,0.31,0.31,0.31,8000
2003-07-03 16:00:00-04:00,0.31,0.31,0.29,0.29,29500
2003-07-07 16:00:00-04:00,0.3,0.3,0.3,0.3,3900
2003-07-08 16:00:00-04:00,0.3,0.3,0.3,0.3,10000
2003-07-09 16:00:00-04:00,0.3,0.31,0.3,0.31,2000
2003-07-10 16:00:00-04:00,0.3,0.3,0.27,0.27,19300
2003-07-11 16:00:00-04:00,0.28,0.28,0.27,0.27,3500
2003-07-14 16:00:00-04:00,0.28,0.29,0.28,0.29,800
2003-07-15 16:00:00-04:00,0.29,0.29,0.29,0.29,700
2003-07-16 16:00:00-04:00,0.28,0.28,0.28,0.28,1700
2003-07-17 16:00:00-04:00,0.27,0.29,0.27,0.29,4100
2003-07-18 16:00:00-04:00,0.27,0.3,0.27,0.3,13800
2003-07-21 16:00:00-04:00,0.3,0.31,0.3,0.31,6600
2003-07-22 16:00:00-04:00,0.31,0.31,0.31,0.31,100
2003-07-23 16:00:00-04:00,0.33,0.33,0.3,0.3,23800
2003-07-24 16:00:00-04:00,0.3,0.3,0.3,0.3,1200
2003-07-25 16:00:00-04:00,0.28,0.28,0.28,0.28,0
2003-07-28 16:00:00-04:00,0.3,0.3,0.3,0.3,6100
2003-07-29 16:00:00-04:00,0.3,0.31,0.28,0.28,6400
2003-07-30 16:00:00-04:00,0.28,0.28,0.28,0.28,1100
2003-07-31 16:00:00-04:00,0.29,0.33,0.29,0.29,26100
2003-08-01 16:00:00-04:00,0.31,0.32,0.31,0.32,4000
2003-08-04 16:00:00-04:00,0.32,0.32,0.32,0.32,12400
2003-08-05 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-06 16:00:00-04:00,0.31,0.31,0.31,0.31,4400
2003-08-07 16:00:00-04:00,0.32,0.32,0.3,0.3,3800
2003-08-08 16:00:00-04:00,0.31,0.32,0.3,0.3,3200
2003-08-11 16:00:00-04:00,0.31,0.31,0.3,0.3,400
2003-08-12 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-13 16:00:00-04:00,0.3,0.3,0.3,0.3,700
2003-08-14 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2003-08-15 16:00:00-04:00,0.29,0.29,0.29,0.29,400
2003-08-18 16:00:00-04:00,0.3,0.32,0.3,0.32,6500
2003-08-19 16:00:00-04:00,0.32,0.32,0.3,0.3,4200
2003-08-20 16:00:00-04:00,0.31,0.34,0.31,0.34,40100
2003-08-21 16:00:00-04:00,0.33,0.35,0.33,0.35,3900
2003-08-22 16:00:00-04:00,0.35,0.35,0.31,0.31,4900
2003-08-25 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-26 16:00:00-04:00,0.32,0.32,0.3,0.3,3000
2003-08-27 16:00:00-04:00,0.31,0.31,0.29,0.3,1100
2003-08-28 16:00:00-04:00,0.32,0.32,0.3,0.3,5300
2003-08-29 16:00:00-04:00,0.28,0.28,0.27,0.27,10500
2003-09-02 16:00:00-04:00,0.29,0.29,0.29,0.29,200
2003-09-03 16:00:00-04:00,0.3,0.3,0.3,0.3,1500
2003-09-04 16:00:00-04:00,0.29,0.29,0.27,0.27,10200
2003-09-05 16:00:00-04:00,0.27,0.3,0.27,0.3,12900
2003-09-08 16:00:00-04:00,0.31,0.96,0.31,0.5,487400
2003-09-09 16:00:00-04:00,0.65,0.83,0.6,0.66,308800
2003-09-10 16:00:00-04:00,0.79,0.79,0.7,0.76,71400
2003-09-11 16:00:00-04:00,0.75,0.9,0.75,0.88,97200
2003-09-12 16:00:00-04:00,0.88,1.45,0.88,1.41,246400
2003-09-15 16:00:00-04:00,1.75,1.95,1.55,1.73,400800
2003-09-16 16:00:00-04:00,1.67,1.73,1.26,1.39,134200
2003-09-17 16:00:00-04:00,1.39,1.39,1.0,1.18,114400
2003-09-18 16:00:00-04:00,1.15,1.36,1.15,1.23,46200
2003-09-19 16:00:00-04:00,1.29,1.31,1.21,1.26,22000
2003-09-22 16:00:00-04:00,1.27,1.27,1.23,1.26,11200
2003-09-23 16:00:00-04:00,1.24,1.25,1.2,1.25,13400
2003-09-24 16:00:00-04:00,1.2,1.24,1.1,1.17,37100
2003-09-25 16:00:00-04:00,1.11,1.15,0.96,1.09,56500
2003-09-26 16:00:00-04:00,1.13,1.13,0.83,0.83,67000
2003-09-29 16:00:00-04:00,0.87,0.87,0.77,0.8,31400
2003-09-30 16:00:00-04:00,0.8,0.95,0.78,0.95,22900
2003-10-01 16:00:00-04:00,1.05,1.18,1.0,1.01,45300
2003-10-02 16:00:00-04:00,1.11,1.17,1.06,1.1,35100
2003-10-03 16:00:00-04:00,1.1,1.2,1.1,1.15,49500
2003-10-06 16:00:00-04:00,1.2,1.2,1.1,1.1,14300
2003-10-07 16:00:00-04:00,1.15,1.71,1.15,1.64,330200
2003-10-08 16:00:00-04:00,1.75,1.79,1.61,1.74,184700
2003-10-09 16:00:00-04:00,1.77,1.78,1.53,1.69,141100
2003-10-10 16:00:00-04:00,1.72,1.76,1.66,1.73,46300
2003-10-13 16:00:00-04:00,1.7,2.25,1.7,2.18,244300
2003-10-14 16:00:00-04:00,2.25,2.7,2.2,2.59,323100
2003-10-15 16:00:00-04:00,2.65,2.79,2.1,2.19,252200
2003-10-16 16:00:00-04:00,2.0,2.45,1.93,2.44,165700
2003-10-17 16:00:00-04:00,2.49,2.49,2.23,2.34,49700
2003-10-20 16:00:00-04:00,2.34,2.42,2.25,2.4,33000
2003-10-21 16:00:00-04:00,2.36,2.42,2.3,2.3,35100
2003-10-22 16:00:00-04:00,2.3,2.31,2.1,2.3,33100
2003-10-23 16:00:00-04:00,2.27,2.32,2.18,2.2,30800
2003-10-24 16:00:00-04:00,2.19,2.2,2.01,2.05,28400
2003-10-27 16:00:00-05:00,2.04,2.56,2.04,2.55,229100
2003-10-28 16:00:00-05:00,2.59,2.78,2.46,2.46,215300
2003-10-29 16:00:00-05:00,2.4,2.44,2.31,2.44,42900
2003-10-30 16:00:00-05:00,2.49,2.5,2.3,2.38,42500
2003-10-31 16:00:00-05:00,2.35,2.4,2.31,2.32,26500
2003-11-03 16:00:00-05:00,2.31,2.36,2.18,2.2,47800
2003-11-04 16:00:00-05:00,2.2,2.3,2.11,2.11,53700
2003-11-05 16:00:00-05:00,2.11,2.12,2.05,2.07,35200
2003-11-06 16:00:00-05:00,2.1,2.3,2.1,2.25,66700
2003-11-07 16:00:00-05:00,2.25,2.25,2.17,2.24,22800
2003-11-10 16:00:00-05:00,2.17,2.17,2.06,2.1,27300
2003-11-11 16:00:00-05:00,2.15,2.15,2.05,2.1,4500
2003-11-12 16:00:00-05:00,2.07,2.11,1.75,1.98,90900
2003-11-13 16:00:00-05:00,1.96,1.96,1.78,1.8,99300
2003-11-14 16:00:00-05:00,1.8,1.85,1.61,1.61,138400
2003-11-17 16:00:00-05:00,1.65,1.65,1.61,1.62,41500
2003-11-18 16:00:00-05:00,1.6,1.6,1.37,1.42,160800
2003-11-19 16:00:00-05:00,1.35,1.37,1.06,1.09,199400
2003-11-20 16:00:00-05:00,1.09,1.44,1.09,1.33,52100
2003-11-21 16:00:00-05:00,1.34,1.39,1.34,1.39,24300
2003-11-24 16:00:00-05:00,1.36,1.4,1.36,1.38,25200
2003-11-25 16:00:00-05:00,1.37,1.4,1.36,1.37,10100
2003-11-26 16:00:00-05:00,1.35,1.41,1.35,1.37,46900
2003-11-28 16:00:00-05:00,1.4,1.45,1.37,1.45,33500
2003-12-01 16:00:00-05:00,1.41,1.55,1.41,1.45,49200
2003-12-02 16:00:00-05:00,1.5,1.54,1.45,1.48,23900
2003-12-03 16:00:00-05:00,1.43,1.44,1.38,1.43,33700
2003-12-04 16:00:00-05:00,1.43,1.49,1.36,1.42,79700
2003-12-05 16:00:00-05:00,1.36,1.44,1.36,1.38,24900
2003-12-08 16:00:00-05:00,1.38,1.44,1.38,1.44,20700
2003-12-09 16:00:00-05:00,1.45,1.45,1.4,1.42,15300
2003-12-10 16:00:00-05:00,1.4,1.42,1.33,1.35,44200
2003-12-11 16:00:00-05:00,1.3,1.3,1.1,1.22,69100
2003-12-12 16:00:00-05:00,1.22,1.22,1.08,1.1,34500
2003-12-15 16:00:00-05:00,1.1,1.21,1.1,1.16,40200
2003-12-16 16:00:00-05:00,1.11,1.14,1.11,1.14,4700
2003-12-17 16:00:00-05:00,1.12,1.18,1.11,1.12,21900
2003-12-18 16:00:00-05:00,1.14,1.15,1.09,1.09,41500
2003-12-19 16:00:00-05:00,1.07,1.13,1.07,1.11,24900
2003-12-22 16:00:00-05:00,1.15,1.15,1.05,1.05,24900
2003-12-23 16:00:00-05:00,1.05,1.08,1.05,1.08,11400
2003-12-24 16:00:00-05:00,1.08,1.08,1.05,1.05,16500
2003-12-26 16:00:00-05:00,1.05,1.1,1.05,1.07,10300
2003-12-29 16:00:00-05:00,1.07,1.09,1.07,1.08,19300
2003-12-30 16:00:00-05:00,1.08,1.1,1.06,1.08,29900
2003-12-31 16:00:00-05:00,1.05,1.06,1.0,1.03,59300
2004-01-02 16:00:00-05:00,1.03,1.3,1.03,1.28,105800
2004-01-05 16:00:00-05:00,1.28,1.4,1.24,1.4,36100
2004-01-06 16:00:00-05:00,1.44,1.45,1.35,1.35,19300
2004-01-07 16:00:00-05:00,1.35,1.44,1.33,1.35,41300
2004-01-08 16:00:00-05:00,1.4,1.4,1.22,1.26,51900
2004-01-09 16:00:00-05:00,1.25,1.29,1.25,1.25,14200
2004-01-12 16:00:00-05:00,1.25,1.25,1.22,1.22,5900
2004-01-13 16:00:00-05:00,1.22,1.29,1.22,1.24,10500
2004-01-15 16:00:00-05:00,3.21,3.25,3.2,3.22,21100
2004-01-16 16:00:00-05:00,3.45,3.45,3.38,3.38,11300
2004-01-20 16:00:00-05:00,3.39,3.4,3.27,3.27,21500
2004-01-21 16:00:00-05:00,3.24,3.24,3.15,3.16,16800
2004-01-22 16:00:00-05:00,3.15,3.2,3.15,3.19,4500
2004-01-23 16:00:00-05:00,3.19,3.19,3.15,3.16,1600
2004-01-26 16:00:00-05:00,3.15,3.21,3.15,3.17,21800
2004-01-27 16:00:00-05:00,3.25,3.25,3.2,3.23,19500
2004-01-28 16:00:00-05:00,3.22,3.23,3.16,3.17,33400
2004-01-29 16:00:00-05:00,3.16,3.22,3.16,3.21,13200
2004-01-30 16:00:00-05:00,3.19,3.24,3.19,3.22,3200
2004-02-02 16:00:00-05:00,3.22,3.35,3.22,3.35,22100
2004-02-03 16:00:00-05:00,3.33,3.33,3.2,3.21,54300
2004-02-04 16:00:00-05:00,3.18,3.18,3.17,3.18,18200
2004-02-05 16:00:00-05:00,3.15,3.15,3.05,3.08,49400
2004-02-06 16:00:00-05:00,3.25,3.25,3.12,3.13,53200
2004-02-09 16:00:00-05:00,3.13,3.13,3.1,3.11,22100
2004-02-10 16:00:00-05:00,3.11,3.11,3.1,3.1,8200
2004-02-11 16:00:00-05:00,3.1,3.21,3.1,3.21,92100
2004-02-12 16:00:00-05:00,3.26,3.31,3.25,3.3,60700
2004-02-13 16:00:00-05:00,3.28,3.29,3.21,3.22,28000
2004-02-17 16:00:00-05:00,3.27,3.27,3.25,3.26,18700
2004-02-18 16:00:00-05:00,3.3,3.3,3.21,3.21,11900
2004-02-19 16:00:00-05:00,3.3,3.3,3.14,3.14,20600
2004-02-20 16:00:00-05:00,3.12,3.18,3.09,3.09,34000
2004-02-23 16:00:00-05:00,3.09,3.09,2.8,2.9,36500
2004-02-24 16:00:00-05:00,3.07,3.07,2.9,3.0,25500
2004-02-25 16:00:00-05:00,3.04,3.04,2.77,2.77,30300
2004-02-26 16:00:00-05:00,2.76,2.78,2.75,2.77,6800
2004-02-27 16:00:00-05:00,2.86,2.86,2.72,2.74,6000
2004-03-01 16:00:00-05:00,2.7,2.75,2.55,2.7,23400
2004-03-02 16:00:00-05:00,2.71,2.83,2.71,2.8,11300
2004-03-03 16:00:00-05:00,2.8,3.05,2.75,3.05,30000
2004-03-04 16:00:00-05:00,3.15,3.15,2.95,3.0,11700
2004-03-05 16:00:00-05:00,2.97,2.98,2.93,2.98,7500
2004-03-08 16:00:00-05:00,3.0,3.0,2.94,2.98,22400
2004-03-09 16:00:00-05:00,3.0,3.0,2.87,2.87,14700
2004-03-10 16:00:00-05:00,2.85,2.9,2.8,2.84,8900
2004-03-11 16:00:00-05:00,2.8,2.86,2.8,2.8,6900
2004-03-12 16:00:00-05:00,2.85,2.85,2.7,2.7,20200
2004-03-15 16:00:00-05:00,2.7,2.7,2.5,2.5,16900
2004-03-16 16:00:00-05:00,2.5,2.6,2.46,2.55,8100
2004-03-17 16:00:00-05:00,2.55,2.59,2.53,2.55,7500
2004-03-18 16:00:00-05:00,2.59,2.59,2.55,2.55,1100
2004-03-19 16:00:00-05:00,2.6,2.6,2.56,2.56,6900
2004-03-22 16:00:00-05:00,2.56,2.56,2.51,2.55,5200
2004-03-23 16:00:00-05:00,2.55,2.55,2.51,2.51,6600
2004-03-24 16:00:00-05:00,2.5,2.53,2.5,2.53,9400
2004-03-25 16:00:00-05:00,2.63,2.63,2.5,2.5,15600
2004-03-26 16:00:00-05:00,2.5,2.58,2.4,2.4,33900
2004-03-29 16:00:00-05:00,2.45,2.56,2.4,2.4,48300
2004-03-30 16:00:00-05:00,2.32,2.5,2.32,2.45,28200
2004-03-31 16:00:00-05:00,2.45,2.47,2.33,2.38,48600
2004-04-01 16:00:00-05:00,2.35,2.38,2.26,2.26,40100
2004-04-02 16:00:00-05:00,2.25,2.38,2.2,2.2,18800
2004-04-05 16:00:00-04:00,2.2,2.4,2.2,2.4,26200
2004-04-06 16:00:00-04:00,2.45,2.49,2.35,2.4,31900
2004-04-07 16:00:00-04:00,2.45,2.45,2.35,2.35,7800
2004-04-08 16:00:00-04:00,2.45,2.45,2.38,2.38,11800
2004-04-12 16:00:00-04:00,2.38,2.38,2.35,2.35,18200
2004-04-13 16:00:00-04:00,2.35,2.38,2.35,2.35,14000
2004-04-14 16:00:00-04:00,2.35,2.49,2.35,2.45,45600
2004-04-15 16:00:00-04:00,2.45,2.45,2.45,2.45,2300
2004-04-16 16:00:00-04:00,2.46,2.46,2.46,2.46,600
2004-04-19 16:00:00-04:00,2.45,2.45,2.4,2.4,13900
2004-04-20 16:00:00-04:00,2.35,2.49,2.35,2.4,25800
2004-04-21 16:00:00-04:00,2.35,2.4,2.35,2.38,36300
2004-04-22 16:00:00-04:00,2.35,2.45,2.35,2.4,23500
2004-04-23 16:00:00-04:00,2.4,2.4,2.35,2.38,16000
2004-04-26 16:00:00-04:00,2.39,2.47,2.35,2.41,4700
2004-04-27 16:00:00-04:00,2.38,2.39,2.38,2.38,5200
2004-04-28 16:00:00-04:00,2.39,2.4,2.33,2.33,43200
2004-04-29 16:00:00-04:00,2.37,2.37,2.3,2.3,4300
2004-04-30 16:00:00-04:00,2.3,2.3,2.25,2.25,5500
2004-05-03 16:00:00-04:00,2.25,2.25,2.2,2.2,4900
2004-05-04 16:00:00-04:00,2.2,2.25,2.1,2.1,21700
2004-05-05 16:00:00-04:00,2.1,2.1,2.0,2.1,24400
2004-05-06 16:00:00-04:00,2.07,2.1,2.05,2.1,42900
2004-05-07 16:00:00-04:00,2.1,2.15,2.05,2.05,28400
2004-05-10 16:00:00-04:00,2.05,2.05,2.0,2.0,18900
2004-05-11 16:00:00-04:00,2.09,2.09,2.04,2.04,6900
2004-05-12 16:00:00-04:00,2.04,2.07,2.04,2.07,2500
2004-05-13 16:00:00-04:00,2.05,2.05,2.0,2.0,11600
2004-05-14 16:00:00-04:00,2.0,2.0,1.85,1.9,16600
2004-05-17 16:00:00-04:00,1.89,2.0,1.89,2.0,3600
2004-05-18 16:00:00-04:00,1.98,1.98,1.96,1.96,1600
2004-05-19 16:00:00-04:00,1.96,2.0,1.95,2.0,5100
2004-05-20 16:00:00-04:00,1.97,1.97,1.85,1.85,12300
2004-05-21 16:00:00-04:00,1.85,1.85,1.85,1.85,21100
2004-05-24 16:00:00-04:00,1.93,1.93,1.71,1.75,48200
2004-05-25 16:00:00-04:00,1.75,1.86,1.75,1.86,9600
2004-05-26 16:00:00-04:00,1.94,1.98,1.85,1.85,35100
2004-05-27 16:00:00-04:00,1.85,1.98,1.85,1.98,900
2004-05-28 16:00:00-04:00,1.95,1.95,1.9,1.9,1500
2004-06-01 16:00:00-04:00,1.95,2.08,1.95,2.07,33600
2004-06-02 16:00:00-04:00,2.08,2.15,2.05,2.13,4700
2004-06-03 16:00:00-04:00,2.18,2.18,2.1,2.1,3900
2004-06-04 16:00:00-04:00,2.1,2.12,2.0,2.12,11700
2004-06-07 16:00:00-04:00,2.1,2.1,2.08,2.08,3100
2004-06-08 16:00:00-04:00,2.08,2.1,2.01,2.1,9000
2004-06-09 16:00:00-04:00,2.05,2.08,2.0,2.08,6100
2004-06-10 16:00:00-04:00,2.06,2.06,2.0,2.05,9800
2004-06-14 16:00:00-04:00,2.02,2.02,2.01,2.01,10800
2004-06-15 16:00:00-04:00,2.11,2.11,2.09,2.09,5600
2004-06-16 16:00:00-04:00,2.1,2.11,2.05,2.11,24400
2004-06-17 16:00:00-04:00,2.15,2.15,2.05,2.05,16000
2004-06-18 16:00:00-04:00,2.04,2.06,2.03,2.05,10200
2004-06-21 16:00:00-04:00,2.05,2.15,2.05,2.15,12500
2004-06-22 16:00:00-04:00,2.1,2.1,2.0,2.0,22400
2004-06-23 16:00:00-04:00,2.03,2.06,2.03,2.04,13300
2004-06-24 16:00:00-04:00,2.09,2.09,1.95,1.99,22900
2004-06-25 16:00:00-04:00,1.99,1.99,1.9,1.98,30600
2004-06-28 16:00:00-04:00,1.98,1.98,1.94,1.95,4200
2004-06-29 16:00:00-04:00,2.05,2.05,1.95,1.95,10600
2004-06-30 16:00:00-04:00,1.95,1.95,1.95,1.95,1200
2004-07-01 16:00:00-04:00,1.95,1.98,1.93,1.98,3700
2004-07-02 16:00:00-04:00,2.02,2.03,1.95,2.03,23100
2004-07-06 16:00:00-04:00,2.05,2.22,2.05,2.22,31200
2004-07-07 16:00:00-04:00,2.24,2.47,2.24,2.47,54800
2004-07-08 16:00:00-04:00,2.48,2.48,2.26,2.32,34800
2004-07-09 16:00:00-04:00,2.3,2.3,2.23,2.26,27400
2004-07-12 16:00:00-04:00,2.25,2.25,2.15,2.15,33400
2004-07-13 16:00:00-04:00,2.1,2.2,2.1,2.17,36300
2004-07-14 16:00:00-04:00,2.24,2.35,2.22,2.33,49900
2004-07-15 16:00:00-04:00,2.33,2.33,2.27,2.28,8100
2004-07-16 16:00:00-04:00,2.35,2.37,2.27,2.3,15500
2004-07-19 16:00:00-04:00,2.25,2.31,2.25,2.31,29100
2004-07-20 16:00:00-04:00,2.3,2.37,2.3,2.33,6700
2004-07-21 16:00:00-04:00,2.31,2.38,2.3,2.34,29500
