,Open,High,Low,Close,Volume
2016-02-05 16:00:00-05:00,4.72,4.73,4.67,4.72,2222
2016-02-08 16:00:00-05:00,4.55,4.63,4.55,4.62,3378
2016-02-09 16:00:00-05:00,4.58,4.71,4.58,4.71,3068
2016-02-10 16:00:00-05:00,4.55,4.58,4.55,4.5701,1492
2016-02-11 16:00:00-05:00,4.57,4.6,4.55,4.57,9873
2016-02-12 16:00:00-05:00,4.58,4.6877,4.56,4.59,3585
2016-02-16 16:00:00-05:00,4.6101,4.68,4.61,4.66,4460
2016-02-17 16:00:00-05:00,4.58,4.632,4.55,4.59,5084
2016-02-18 16:00:00-05:00,4.55,4.692,4.55,4.63,2433
2016-02-19 16:00:00-05:00,4.61,4.65,4.6,4.65,5869
2016-02-22 16:00:00-05:00,4.6184,4.621,4.6184,4.62,4824
2016-02-23 16:00:00-05:00,4.64,4.69,4.64,4.6478,2272
2016-02-24 16:00:00-05:00,4.63,4.6675,4.5,4.56,4232
2016-02-25 16:00:00-05:00,4.5599,4.6,4.5599,4.6,5750
2016-02-26 16:00:00-05:00,4.55,4.55,4.55,4.55,1080
2016-02-29 16:00:00-05:00,4.56,4.6,4.56,4.56,1406
2016-03-01 16:00:00-05:00,4.5,4.5532,4.5,4.5532,4091
2016-03-02 16:00:00-05:00,4.5617,4.569,4.54,4.54,1754
2016-03-03 16:00:00-05:00,4.57,4.62,4.5,4.62,9582
2016-03-04 16:00:00-05:00,4.394,4.55,4.394,4.55,2807
2016-03-07 16:00:00-05:00,4.5589,4.56,4.53,4.539,2549
2016-03-08 16:00:00-05:00,4.66,4.67,4.52,4.52,12527
2016-03-09 16:00:00-05:00,4.5301,4.5301,4.52,4.52,1064
2016-03-10 16:00:00-05:00,4.55,4.56,4.55,4.55,1988
2016-03-11 16:00:00-05:00,4.53,4.54,4.51,4.51,1726
2016-03-14 16:00:00-04:00,4.51,4.51,4.41,4.41,2930
2016-03-15 16:00:00-04:00,4.31,4.3662,4.26,4.26,1814
2016-03-16 16:00:00-04:00,4.23,4.2601,3.935,4.06,17442
2016-03-17 16:00:00-04:00,3.85,4.14,3.85,4.14,6956
2016-03-18 16:00:00-04:00,4.04,4.1201,3.76,4.09,10110
2016-03-21 16:00:00-04:00,4.12,4.13,4.01,4.02,4438
2016-03-22 16:00:00-04:00,4.05,4.08,3.87,4.08,1986
2016-03-23 16:00:00-04:00,3.84,3.96,3.6216,3.7499,8891
2016-03-24 16:00:00-04:00,3.65,3.65,3.33,3.5,15366
2016-03-28 16:00:00-04:00,3.65,3.8111,3.52,3.55,3972
2016-03-29 16:00:00-04:00,3.85,4.0,3.85,3.99,8593
2016-03-30 16:00:00-04:00,4.0,4.21,3.77,3.81,14651
2016-03-31 16:00:00-04:00,4.0,4.085,3.7601,4.03,7949
2016-04-01 16:00:00-04:00,5.26,5.44,4.3,4.36,100839
2016-04-04 16:00:00-04:00,4.37,5.1437,4.37,4.76,31941
2016-04-05 16:00:00-04:00,4.63,4.71,4.45,4.71,19032
2016-04-06 16:00:00-04:00,4.79,4.95,4.5,4.838,25886
2016-04-07 16:00:00-04:00,4.8,4.82,4.4,4.57,17714
2016-04-08 16:00:00-04:00,4.4,4.6386,4.4,4.6386,1452
2016-04-11 16:00:00-04:00,4.69,4.9699,4.55,4.77,20292
2016-04-12 16:00:00-04:00,4.8714,4.9201,4.71,4.894,14452
2016-04-13 16:00:00-04:00,4.58,4.8899,4.55,4.6,15623
2016-04-14 16:00:00-04:00,4.51,4.51,3.69,4.22,51958
2016-04-15 16:00:00-04:00,4.14,4.14,4.05,4.09,4409
2016-04-18 16:00:00-04:00,4.17,4.28,4.05,4.1,23947
2016-04-19 16:00:00-04:00,4.165,4.3126,4.01,4.16,20917
2016-04-20 16:00:00-04:00,4.12,4.34,4.04,4.24,9702
2016-04-21 16:00:00-04:00,4.32,4.49,4.32,4.4582,10188
2016-04-22 16:00:00-04:00,4.7799,4.92,4.57,4.84,15719
2016-04-25 16:00:00-04:00,4.98,5.1,4.91,4.91,12633
2016-04-26 16:00:00-04:00,5.28,5.28,5.0,5.03,24396
2016-04-27 16:00:00-04:00,5.0999,5.1,4.83,4.84,4197
2016-04-28 16:00:00-04:00,4.68,4.7738,4.65,4.72,6489
2016-04-29 16:00:00-04:00,4.41,4.76,4.41,4.55,3530
2016-05-02 16:00:00-04:00,4.59,4.68,4.43,4.53,13626
2016-05-03 16:00:00-04:00,4.35,4.64,4.35,4.53,19813
2016-05-04 16:00:00-04:00,4.55,4.65,4.4,4.42,8250
2016-05-05 16:00:00-04:00,4.51,4.72,4.51,4.72,3709
2016-05-06 16:00:00-04:00,4.9,4.9,4.75,4.84,1650
2016-05-09 16:00:00-04:00,4.968,4.968,4.6,4.696,8578
2016-05-10 16:00:00-04:00,4.59,4.6289,4.35,4.6289,7038
2016-05-11 16:00:00-04:00,4.7501,4.96,4.7,4.79,11253
2016-05-12 16:00:00-04:00,4.99,4.99,4.55,4.722,9922
2016-05-13 16:00:00-04:00,4.6,4.7956,4.6,4.75,1994
2016-05-16 16:00:00-04:00,4.74,4.75,4.58,4.58,4198
2016-05-17 16:00:00-04:00,4.591,4.69,4.59,4.61,6959
2016-05-18 16:00:00-04:00,4.18,4.24,3.94,3.95,35237
2016-05-19 16:00:00-04:00,3.89,3.91,3.7,3.85,14096
2016-05-20 16:00:00-04:00,3.79,3.82,3.64,3.67,8135
2016-05-23 16:00:00-04:00,3.67,4.0099,3.67,4.0099,5843
2016-05-24 16:00:00-04:00,4.01,4.11,4.01,4.01,3057
2016-05-25 16:00:00-04:00,3.99,4.0499,3.97,3.97,3200
2016-05-26 16:00:00-04:00,3.8401,3.85,3.84,3.85,858
2016-05-27 16:00:00-04:00,3.88,3.9,3.8,3.8,874
2016-05-31 16:00:00-04:00,3.987,3.9892,3.701,3.762,6267
2016-06-01 16:00:00-04:00,3.76,3.85,3.76,3.85,2178
2016-06-02 16:00:00-04:00,3.75,3.82,3.75,3.82,1170
2016-06-03 16:00:00-04:00,3.8,3.8899,3.79,3.8899,511
2016-06-06 16:00:00-04:00,3.81,3.852,3.78,3.852,1463
2016-06-07 16:00:00-04:00,3.8,3.8422,3.71,3.8,3321
2016-06-08 16:00:00-04:00,3.81,3.81,3.67,3.7,6571
2016-06-09 16:00:00-04:00,3.68,3.7,3.66,3.69,2012
2016-06-10 16:00:00-04:00,3.67,3.7,3.6,3.6,6399
2016-06-13 16:00:00-04:00,3.6,3.69,3.6,3.67,2011
2016-06-14 16:00:00-04:00,3.6101,3.631,3.61,3.63,952
2016-06-15 16:00:00-04:00,3.6447,3.67,3.6,3.6,573
2016-06-16 16:00:00-04:00,3.6,3.65,3.51,3.52,3192
2016-06-17 16:00:00-04:00,3.53,3.5724,3.53,3.53,1046
2016-06-20 16:00:00-04:00,3.55,3.58,3.52,3.57,2736
2016-06-21 16:00:00-04:00,3.55,3.55,3.52,3.53,2932
2016-06-22 16:00:00-04:00,3.51,3.52,3.45,3.45,2309
2016-06-23 16:00:00-04:00,3.49,3.49,3.2,3.458,3096
2016-06-24 16:00:00-04:00,3.04,3.29,3.04,3.28,3873
2016-06-27 16:00:00-04:00,3.08,3.08,2.62,2.91,5493
2016-06-28 16:00:00-04:00,2.91,3.16,2.86,2.9402,913
2016-06-29 16:00:00-04:00,3.22,3.2399,2.9001,2.9505,7394
2016-06-30 16:00:00-04:00,2.89,2.89,2.63,2.8222,10910
2016-07-01 16:00:00-04:00,2.9,2.9001,2.85,2.882,3736
2016-07-05 16:00:00-04:00,2.9,2.969,2.85,2.8501,3648
2016-07-06 16:00:00-04:00,2.77,2.9199,2.77,2.9199,1399
2016-07-07 16:00:00-04:00,3.0299,3.0299,2.83,2.8604,3591
2016-07-08 16:00:00-04:00,2.889,2.8901,2.889,2.8901,991
2016-07-11 16:00:00-04:00,2.97,2.9799,2.89,2.9799,3936
2016-07-12 16:00:00-04:00,2.7601,2.94,2.76,2.9,2298
2016-07-13 16:00:00-04:00,2.889,2.91,2.86,2.86,2068
2016-07-14 16:00:00-04:00,2.8708,2.886,2.87,2.87,1071
2016-07-15 16:00:00-04:00,2.87,2.87,2.8,2.8,400
2016-07-18 16:00:00-04:00,2.96,2.96,2.96,2.96,691
2016-07-19 16:00:00-04:00,2.9,2.91,2.8611,2.8611,1109
2016-07-20 16:00:00-04:00,2.82,2.988,2.82,2.85,998
2016-07-21 16:00:00-04:00,2.86,2.86,2.86,2.86,141
2016-07-22 16:00:00-04:00,2.7982,2.9499,2.7982,2.86,2563
2016-07-25 16:00:00-04:00,2.78,2.8242,2.78,2.8242,765
2016-07-26 16:00:00-04:00,2.77,2.8,2.7209,2.7209,10852
2016-07-27 16:00:00-04:00,2.7,2.7813,2.7,2.74,1671
2016-07-28 16:00:00-04:00,2.8,2.8,2.7,2.7,6066
2016-07-29 16:00:00-04:00,2.8,2.8406,2.76,2.78,1766
2016-08-01 16:00:00-04:00,2.752,2.7896,2.75,2.7896,3444
2016-08-02 16:00:00-04:00,2.79,2.9199,2.7,2.71,4561
2016-08-03 16:00:00-04:00,2.801,2.9,2.8,2.9,7202
2016-08-04 16:00:00-04:00,2.8999,2.8999,2.74,2.8285,604
2016-08-05 16:00:00-04:00,2.7312,2.7799,2.72,2.7632,3476
2016-08-08 16:00:00-04:00,2.6901,2.713,2.69,2.713,1423
2016-08-09 16:00:00-04:00,2.742,2.75,2.742,2.75,304
2016-08-10 16:00:00-04:00,2.8,2.92,2.73,2.8701,4838
2016-08-11 16:00:00-04:00,2.95,3.0226,2.83,3.0226,10690
2016-08-12 16:00:00-04:00,3.15,3.1999,3.0,3.0299,2570
2016-08-15 16:00:00-04:00,3.0201,3.31,3.0,3.0,15491
2016-08-16 16:00:00-04:00,3.11,3.38,3.11,3.292,8230
2016-08-17 16:00:00-04:00,3.17,3.22,3.17,3.2199,3332
2016-08-18 16:00:00-04:00,3.14,3.5745,3.14,3.5599,24943
2016-08-19 16:00:00-04:00,3.6799,3.6799,3.52,3.6099,5972
2016-08-22 16:00:00-04:00,3.62,3.9999,3.62,3.9,14371
2016-08-23 16:00:00-04:00,4.0,4.1899,4.0,4.0634,11401
2016-08-24 16:00:00-04:00,4.02,4.0499,4.01,4.01,3192
2016-08-25 16:00:00-04:00,4.02,4.29,3.65,3.72,8172
2016-08-26 16:00:00-04:00,3.8199,4.4,3.8,4.4,56148
2016-08-29 16:00:00-04:00,4.0938,4.3,4.02,4.18,5710
2016-08-30 16:00:00-04:00,4.31,4.42,4.18,4.3,7526
2016-08-31 16:00:00-04:00,4.2,4.2,3.81,4.05,20871
2016-09-01 16:00:00-04:00,4.19,4.27,4.19,4.22,13520
2016-09-02 16:00:00-04:00,4.14,4.1988,3.9242,4.0282,12156
2016-09-06 16:00:00-04:00,3.81,3.9999,3.81,3.9,3746
2016-09-07 16:00:00-04:00,3.92,3.9499,3.92,3.9399,2518
2016-09-08 16:00:00-04:00,3.7801,3.8699,3.7801,3.8699,236
2016-09-09 16:00:00-04:00,3.9346,3.97,3.72,3.8,9856
2016-09-12 16:00:00-04:00,3.82,3.885,3.8064,3.8351,940
2016-09-14 16:00:00-04:00,3.8,3.91,3.8,3.91,1148
2016-09-15 16:00:00-04:00,3.9099,3.9099,3.71,3.7285,2555
2016-09-16 16:00:00-04:00,3.72,3.867,3.29,3.4662,7821
2016-09-19 16:00:00-04:00,3.7899,3.8699,3.42,3.5702,7374
2016-09-20 16:00:00-04:00,3.523,3.63,3.31,3.6299,19315
2016-09-21 16:00:00-04:00,3.4,3.7299,3.15,3.2301,6845
2016-09-22 16:00:00-04:00,3.25,3.606,3.25,3.25,4417
2016-09-23 16:00:00-04:00,3.31,3.45,3.08,3.11,12816
2016-09-26 16:00:00-04:00,3.1099,3.3699,3.1099,3.27,3454
2016-09-27 16:00:00-04:00,3.2501,3.26,3.2,3.26,3018
2016-09-28 16:00:00-04:00,3.21,3.21,3.08,3.09,6017
2016-09-29 16:00:00-04:00,3.1,3.1699,2.8601,3.1699,10427
2016-09-30 16:00:00-04:00,3.18,3.18,3.07,3.1599,4504
2016-10-03 16:00:00-04:00,3.1201,3.15,3.1201,3.1208,705
2016-10-04 16:00:00-04:00,3.0777,3.0777,3.0777,3.0777,199
2016-10-05 16:00:00-04:00,3.17,3.17,3.17,3.17,143
2016-10-06 16:00:00-04:00,3.2484,3.2484,3.2484,3.2484,1001
2016-10-07 16:00:00-04:00,3.25,3.25,3.25,3.25,421
2016-10-10 16:00:00-04:00,3.18,3.19,3.18,3.18,641
2016-10-11 16:00:00-04:00,3.002,3.002,2.78,2.9399,5921
2016-10-12 16:00:00-04:00,2.77,2.8299,2.77,2.8153,2580
2016-10-13 16:00:00-04:00,2.8,2.8,2.7959,2.8,2303
2016-10-14 16:00:00-04:00,2.7599,2.7799,2.72,2.72,4257
2016-10-17 16:00:00-04:00,2.7299,2.8199,2.7251,2.81,3321
2016-10-18 16:00:00-04:00,2.8499,2.8499,2.8201,2.8368,3114
2016-10-19 16:00:00-04:00,2.8403,2.8492,2.77,2.77,3769
2016-10-20 16:00:00-04:00,2.74,2.84,2.74,2.83,11604
2016-10-21 16:00:00-04:00,2.81,2.92,2.771,2.91,2338
2016-10-24 16:00:00-04:00,2.7993,2.9018,2.77,2.9,4328
2016-10-25 16:00:00-04:00,2.7228,2.92,2.7228,2.92,10027
2016-10-26 16:00:00-04:00,2.8343,2.87,2.83,2.8437,2880
2016-10-27 16:00:00-04:00,2.7301,2.7301,2.7301,2.7301,1683
2016-10-28 16:00:00-04:00,2.79,2.81,2.7401,2.7899,2023
2016-10-31 16:00:00-04:00,2.85,2.85,2.73,2.7301,8645
2016-11-01 16:00:00-04:00,2.83,2.839,2.71,2.839,1798
2016-11-02 16:00:00-04:00,2.7926,2.7926,2.7926,2.7926,163
2016-11-03 16:00:00-04:00,2.7557,2.7557,2.7199,2.72,8221
2016-11-04 16:00:00-04:00,2.72,2.7241,2.72,2.7241,557
2016-11-07 16:00:00-05:00,2.72,2.8486,2.72,2.8486,869
2016-11-08 16:00:00-05:00,2.71,2.7141,2.71,2.714,1148
2016-11-09 16:00:00-05:00,2.67,2.844,2.67,2.7108,4501
2016-11-10 16:00:00-05:00,2.74,2.7797,2.74,2.7751,3790
2016-11-11 16:00:00-05:00,2.82,2.92,2.82,2.9,6399
2016-11-14 16:00:00-05:00,2.9,3.2099,2.9,2.9389,13205
2016-11-15 16:00:00-05:00,2.96,3.209,2.96,3.209,2134
2016-11-16 16:00:00-05:00,3.003,3.05,3.0,3.0,5534
2016-11-17 16:00:00-05:00,2.92,3.1499,2.92,2.96,8193
2016-11-18 16:00:00-05:00,2.864,2.93,2.864,2.93,3200
2016-11-21 16:00:00-05:00,2.75,2.9972,2.75,2.81,3923
2016-11-22 16:00:00-05:00,2.85,3.0,2.85,3.0,1500
2016-11-23 16:00:00-05:00,2.9985,3.0192,2.99,3.0,3813
2016-11-25 13:00:00-05:00,3.1,3.1,2.99,2.99,1528
2016-11-29 16:00:00-05:00,2.76,2.9,2.76,2.89,2718
2016-11-30 16:00:00-05:00,2.81,2.86,2.8,2.81,4784
2016-12-01 16:00:00-05:00,2.837,2.8596,2.837,2.8596,604
2016-12-02 16:00:00-05:00,2.87,2.87,2.8,2.8,4140
2016-12-05 16:00:00-05:00,2.85,2.86,2.85,2.85,1568
2016-12-06 16:00:00-05:00,2.9,2.92,2.9,2.9,4090
2016-12-07 16:00:00-05:00,2.9,2.9087,2.66,2.8101,5317
2016-12-08 16:00:00-05:00,2.76,2.83,2.7542,2.76,4033
2016-12-09 16:00:00-05:00,2.7971,2.8173,2.51,2.7,4609
2016-12-12 16:00:00-05:00,2.64,2.8,2.5639,2.8,2229
2016-12-13 16:00:00-05:00,2.81,2.81,2.7,2.76,6092
2016-12-14 16:00:00-05:00,2.75,2.77,2.7,2.7,3007
2016-12-15 16:00:00-05:00,2.66,2.7608,2.66,2.7,1837
2016-12-16 16:00:00-05:00,2.6962,2.7,2.54,2.63,8420
2016-12-19 16:00:00-05:00,2.5001,2.62,2.5001,2.56,3256
2016-12-20 16:00:00-05:00,2.58,2.6,2.57,2.6,6566
2016-12-21 16:00:00-05:00,2.51,2.6292,2.4,2.49,9650
2016-12-22 16:00:00-05:00,2.6,2.7399,2.6,2.6,8069
2016-12-23 16:00:00-05:00,2.65,2.752,2.58,2.6,8013
2016-12-27 16:00:00-05:00,2.54,2.7,2.54,2.688,5021
2016-12-28 16:00:00-05:00,2.76,2.76,2.61,2.62,7634
2016-12-29 16:00:00-05:00,2.62,2.724,2.58,2.63,8050
2016-12-30 16:00:00-05:00,2.75,2.7671,2.7,2.76,26872
2017-01-03 16:00:00-05:00,2.8,2.8501,2.8,2.84,10018
2017-01-04 16:00:00-05:00,2.85,2.96,2.84,2.96,8594
2017-01-05 16:00:00-05:00,2.99,2.99,2.98,2.98,3625
2017-01-09 16:00:00-05:00,2.71,2.98,2.7,2.89,4605
2017-01-10 16:00:00-05:00,3.0999,3.0999,2.8501,3.0899,5453
2017-01-11 16:00:00-05:00,3.04,3.0999,2.7001,2.7001,6215
2017-01-12 16:00:00-05:00,2.9972,2.9972,2.74,2.8042,1386
2017-01-13 16:00:00-05:00,2.84,2.86,2.66,2.66,3880
2017-01-17 16:00:00-05:00,2.76,2.9285,2.76,2.8999,5891
2017-01-18 16:00:00-05:00,2.9305,3.45,2.9305,3.1,20108
2017-01-19 16:00:00-05:00,3.1,3.1,3.0101,3.0101,1598
2017-01-20 16:00:00-05:00,3.45,3.65,2.8109,3.1,49080
2017-01-23 16:00:00-05:00,3.1002,3.15,2.85,3.13,7437
2017-01-24 16:00:00-05:00,3.07,3.3399,3.01,3.02,7210
2017-01-25 16:00:00-05:00,3.04,3.04,3.01,3.01,601
2017-01-26 16:00:00-05:00,3.01,3.01,3.01,3.01,162
2017-01-27 16:00:00-05:00,3.09,3.15,3.01,3.1299,5982
2017-01-30 16:00:00-05:00,3.15,3.15,3.1,3.1062,2604
2017-01-31 16:00:00-05:00,3.1,3.15,3.1,3.15,670
2017-02-01 16:00:00-05:00,3.1239,3.2699,3.1239,3.2199,10311
2017-02-02 16:00:00-05:00,3.22,3.23,3.2101,3.2101,1517
2017-02-03 16:00:00-05:00,3.232,3.232,3.146,3.15,3949
2017-02-06 16:00:00-05:00,3.1,3.15,3.015,3.13,9345
2017-02-07 16:00:00-05:00,3.1448,3.1645,3.14,3.14,3261
2017-02-08 16:00:00-05:00,3.15,3.1737,3.15,3.1599,3265
2017-02-09 16:00:00-05:00,3.12,3.16,3.12,3.13,2577
2017-02-10 16:00:00-05:00,3.1745,3.1745,3.1745,3.1745,1730
2017-02-13 16:00:00-05:00,3.14,3.15,3.1,3.15,1213
2017-02-14 16:00:00-05:00,3.17,3.2,3.05,3.05,10044
2017-02-15 16:00:00-05:00,3.0255,3.18,3.0255,3.18,2218
2017-02-16 16:00:00-05:00,3.1,3.1,2.85,2.9899,8709
2017-02-17 16:00:00-05:00,3.0701,3.0701,3.0701,3.0701,503
2017-02-21 16:00:00-05:00,2.9547,3.01,2.8,2.8,4633
2017-02-22 16:00:00-05:00,2.8,3.05,2.8,2.97,8068
2017-02-23 16:00:00-05:00,2.9201,2.9201,2.9201,2.9201,823
2017-02-24 16:00:00-05:00,2.76,2.81,2.62,2.79,27153
2017-02-27 16:00:00-05:00,2.86,3.0,2.77,2.83,30509
2017-02-28 16:00:00-05:00,2.82,2.95,2.82,2.8601,9234
2017-03-01 16:00:00-05:00,2.73,2.8686,2.73,2.8,7196
2017-03-02 16:00:00-05:00,2.7822,2.8,2.6,2.7,12405
2017-03-03 16:00:00-05:00,2.63,2.8375,2.63,2.7601,7850
2017-03-06 16:00:00-05:00,2.8,2.8,2.75,2.8,6045
2017-03-07 16:00:00-05:00,2.83,2.89,2.68,2.81,13782
2017-03-08 16:00:00-05:00,2.88,2.88,2.61,2.86,18510
2017-03-09 16:00:00-05:00,2.744,2.744,2.744,2.744,355
2017-03-10 16:00:00-05:00,2.68,2.8,2.68,2.76,8679
2017-03-13 16:00:00-04:00,2.81,2.87,2.77,2.84,6452
2017-03-14 16:00:00-04:00,2.75,2.8399,2.68,2.78,7104
2017-03-15 16:00:00-04:00,2.75,2.8,2.75,2.8,3185
2017-03-16 16:00:00-04:00,2.82,2.9,2.82,2.89,2400
2017-03-17 16:00:00-04:00,2.8,2.81,2.774,2.8,4051
2017-03-20 16:00:00-04:00,2.85,2.85,2.8059,2.85,3625
2017-03-21 16:00:00-04:00,2.85,2.95,2.8034,2.8815,8013
2017-03-22 16:00:00-04:00,2.77,2.84,2.77,2.84,5866
2017-03-23 16:00:00-04:00,2.87,2.95,2.87,2.8901,11983
2017-03-24 16:00:00-04:00,2.86,2.9499,2.48,2.8,11037
2017-03-27 16:00:00-04:00,2.79,2.85,2.7,2.85,12920
2017-03-28 16:00:00-04:00,2.88,2.88,2.7,2.7603,15101
2017-03-29 16:00:00-04:00,2.73,2.8,2.73,2.7499,33921
2017-03-30 16:00:00-04:00,2.6841,2.8,2.6841,2.76,17288
2017-03-31 16:00:00-04:00,2.68,2.68,2.42,2.61,17648
2017-04-03 16:00:00-04:00,2.66,2.8,2.66,2.7,19103
2017-04-04 16:00:00-04:00,2.7999,2.84,2.67,2.68,4714
2017-04-05 16:00:00-04:00,2.59,2.74,2.59,2.74,17466
2017-04-06 16:00:00-04:00,2.68,2.76,2.63,2.63,17107
2017-04-07 16:00:00-04:00,2.65,2.77,2.5,2.71,40369
2017-04-10 16:00:00-04:00,2.66,2.81,2.63,2.65,23851
2017-04-11 16:00:00-04:00,2.62,2.68,2.56,2.66,22531
2017-04-12 16:00:00-04:00,2.67,2.7001,2.66,2.66,12545
2017-04-13 16:00:00-04:00,2.55,2.7294,2.55,2.62,7320
2017-04-17 16:00:00-04:00,2.59,2.83,2.59,2.7233,11467
2017-04-18 16:00:00-04:00,2.83,2.85,2.79,2.84,2706
2017-04-19 16:00:00-04:00,2.95,2.9852,2.8889,2.8999,17553
2017-04-20 16:00:00-04:00,3.0,3.05,2.9499,2.9499,14618
2017-04-21 16:00:00-04:00,2.77,2.93,2.74,2.93,7560
2017-04-24 16:00:00-04:00,2.9,2.9099,2.9,2.9,3502
2017-04-25 16:00:00-04:00,2.85,2.92,2.71,2.85,14773
2017-04-26 16:00:00-04:00,2.89,2.9,2.83,2.88,8508
2017-04-27 16:00:00-04:00,2.81,2.88,2.79,2.87,11263
2017-04-28 16:00:00-04:00,2.86,2.87,2.621,2.77,25797
2017-05-01 16:00:00-04:00,2.81,2.81,2.69,2.8,11801
2017-05-02 16:00:00-04:00,2.84,2.84,2.8102,2.8102,6350
2017-05-03 16:00:00-04:00,2.69,2.78,2.69,2.78,8357
2017-05-04 16:00:00-04:00,2.73,2.82,2.6,2.7101,35175
2017-05-05 16:00:00-04:00,2.75,2.76,2.5,2.68,45040
2017-05-08 16:00:00-04:00,2.7,2.75,2.6499,2.74,25498
2017-05-09 16:00:00-04:00,2.48,2.75,2.48,2.74,20794
2017-05-10 16:00:00-04:00,2.6816,2.74,2.6816,2.72,13958
2017-05-11 16:00:00-04:00,2.67,2.67,2.5458,2.62,9006
2017-05-12 16:00:00-04:00,2.65,2.73,2.62,2.73,19595
2017-05-15 16:00:00-04:00,2.7,2.7101,2.7,2.7101,7389
2017-05-16 16:00:00-04:00,2.7,2.9,2.52,2.85,34906
2017-05-17 16:00:00-04:00,2.84,2.84,2.5238,2.73,2185
2017-05-18 16:00:00-04:00,2.5957,2.7322,2.5957,2.7322,708
2017-05-19 16:00:00-04:00,2.74,2.74,2.58,2.58,865
2017-05-22 16:00:00-04:00,2.6301,2.74,2.57,2.74,5193
2017-05-23 16:00:00-04:00,2.61,2.6307,2.6,2.61,834
2017-05-24 16:00:00-04:00,2.63,2.63,2.58,2.6261,2096
2017-05-25 16:00:00-04:00,2.6,2.68,2.52,2.68,18421
2017-05-26 16:00:00-04:00,2.63,3.27,2.63,2.8976,146123
2017-05-30 16:00:00-04:00,2.85,2.88,2.75,2.76,50883
2017-05-31 16:00:00-04:00,2.73,2.79,2.61,2.79,20322
2017-06-01 16:00:00-04:00,2.82,3.0,2.61,2.75,130224
2017-06-02 16:00:00-04:00,2.79,2.8,2.79,2.8,3114
2017-06-05 16:00:00-04:00,2.82,2.97,2.68,2.68,34483
2017-06-06 16:00:00-04:00,2.54,2.77,2.54,2.77,27094
2017-06-07 16:00:00-04:00,2.85,3.18,2.52,2.53,100543
2017-06-08 16:00:00-04:00,2.54,2.67,2.51,2.5799,28023
2017-06-09 16:00:00-04:00,2.51,2.6,2.51,2.57,28765
2017-06-12 16:00:00-04:00,2.66,2.78,2.51,2.71,65095
2017-06-13 16:00:00-04:00,2.71,2.8,2.65,2.7266,82602
