,Open,High,Low,Close,Volume
2005-07-25 16:00:00-04:00,72.6,73.2,72.6,73.2,975
2005-07-26 16:00:00-04:00,74.0,74.0,74.0,74.0,512
2005-07-27 16:00:00-04:00,72.0,74.0,72.0,74.0,1368
2005-07-29 16:00:00-04:00,72.0,72.0,72.0,72.0,73
2005-08-03 16:00:00-04:00,72.0,72.0,72.0,72.0,250
2005-08-05 16:00:00-04:00,72.2,72.8,72.2,72.8,132
2005-08-08 16:00:00-04:00,73.0,73.0,73.0,73.0,282
2005-08-11 16:00:00-04:00,72.0,72.0,72.0,72.0,1000
2005-08-12 16:00:00-04:00,74.0,74.0,74.0,74.0,125
2005-08-16 16:00:00-04:00,73.2,73.2,73.2,73.2,25
2005-08-22 16:00:00-04:00,75.8,80.0,75.8,80.0,466
2005-08-24 16:00:00-04:00,75.6,80.0,75.6,80.0,3231
2005-08-26 16:00:00-04:00,79.8,79.8,79.8,79.8,50
2005-09-01 16:00:00-04:00,78.0,78.0,74.0,78.0,178
2005-09-06 16:00:00-04:00,80.2,80.2,80.2,80.2,54
2005-09-07 16:00:00-04:00,80.2,80.2,80.2,80.2,50
2005-09-08 16:00:00-04:00,80.2,80.2,80.2,80.2,75
2005-09-09 16:00:00-04:00,82.0,82.0,82.0,82.0,75
2005-09-12 16:00:00-04:00,81.0,81.0,80.0,81.0,10346
2005-09-13 16:00:00-04:00,81.0,81.0,81.0,81.0,200
2005-09-16 16:00:00-04:00,81.0,81.0,81.0,81.0,125
2005-09-19 16:00:00-04:00,81.0,81.0,81.0,81.0,109
2005-09-20 16:00:00-04:00,81.0,81.0,81.0,81.0,25
2005-09-22 16:00:00-04:00,81.0,82.0,81.0,82.0,250
2005-09-23 16:00:00-04:00,78.0,78.0,78.0,78.0,125
2005-09-27 16:00:00-04:00,78.0,78.0,78.0,78.0,25
2005-09-29 16:00:00-04:00,79.0,79.0,79.0,79.0,125
2005-10-03 16:00:00-04:00,81.0,84.0,78.0,78.0,184
2005-10-04 16:00:00-04:00,82.0,82.0,81.0,81.0,100
2005-10-12 16:00:00-04:00,78.0,78.0,78.0,78.0,400
2005-10-13 16:00:00-04:00,79.0,79.0,79.0,79.0,350
2005-10-14 16:00:00-04:00,80.0,80.0,80.0,80.0,2500
2005-10-17 16:00:00-04:00,80.0,80.0,78.0,78.0,425
2005-10-20 16:00:00-04:00,79.0,79.0,79.0,79.0,88
2005-10-26 16:00:00-04:00,80.0,80.0,80.0,80.0,350
2005-10-27 16:00:00-04:00,80.0,80.0,80.0,80.0,104
2005-10-28 16:00:00-04:00,82.0,84.0,82.0,82.0,131
2005-10-31 16:00:00-05:00,84.0,84.0,84.0,84.0,500
2005-11-01 16:00:00-05:00,84.0,84.0,84.0,84.0,74
2005-11-02 16:00:00-05:00,80.2,81.0,79.0,80.0,4750
2005-11-03 16:00:00-05:00,80.2,82.0,80.2,82.0,1399
2005-11-07 16:00:00-05:00,81.0,81.0,81.0,81.0,1325
2005-11-09 16:00:00-05:00,82.0,82.0,81.0,81.4,980
2005-11-10 16:00:00-05:00,81.0,81.0,81.0,81.0,50
2005-11-11 16:00:00-05:00,81.0,81.0,81.0,81.0,250
2005-11-14 16:00:00-05:00,82.0,82.0,82.0,82.0,2500
2005-11-21 16:00:00-05:00,81.0,81.0,81.0,81.0,1325
2005-11-23 16:00:00-05:00,82.0,84.0,82.0,84.0,246
2005-11-25 16:00:00-05:00,82.0,82.0,82.0,82.0,216
2005-11-28 16:00:00-05:00,88.0,92.0,88.0,92.0,150
2005-11-29 16:00:00-05:00,95.0,95.0,92.0,94.0,250
2005-11-30 16:00:00-05:00,95.0,95.0,95.0,95.0,182
2005-12-01 16:00:00-05:00,95.0,95.0,95.0,95.0,25
2005-12-02 16:00:00-05:00,92.0,92.88,92.0,92.88,3625
2005-12-05 16:00:00-05:00,95.0,99.96,95.0,99.96,125
2005-12-06 16:00:00-05:00,94.6,94.6,92.0,92.0,125
2005-12-12 16:00:00-05:00,96.0,96.0,91.8,92.4,6494
2005-12-13 16:00:00-05:00,92.44,92.44,92.0,92.0,6775
2005-12-14 16:00:00-05:00,91.0,92.0,90.2,92.0,150
2005-12-15 16:00:00-05:00,96.0,96.0,92.0,92.0,1300
2005-12-19 16:00:00-05:00,92.0,93.0,92.0,93.0,3675
2005-12-20 16:00:00-05:00,92.0,93.0,92.0,93.0,3250
2005-12-27 16:00:00-05:00,93.0,94.8,93.0,94.8,625
2005-12-28 16:00:00-05:00,94.8,96.6,94.8,96.6,175
2005-12-29 16:00:00-05:00,97.6,97.6,97.6,97.6,138
2005-12-30 16:00:00-05:00,93.0,97.6,93.0,93.0,925
2006-01-03 16:00:00-05:00,97.6,97.6,97.6,97.6,1000
2006-01-04 16:00:00-05:00,94.0,94.8,94.0,94.8,3000
2006-01-05 16:00:00-05:00,96.0,98.0,96.0,96.0,538
2006-01-09 16:00:00-05:00,100.0,100.0,100.0,100.0,49
2006-01-10 16:00:00-05:00,100.0,105.4,100.0,102.0,219
2006-01-11 16:00:00-05:00,105.4,107.0,104.0,104.0,675
2006-01-12 16:00:00-05:00,105.2,105.2,104.0,104.0,1025
2006-01-13 16:00:00-05:00,104.0,104.4,102.4,102.4,125
2006-01-17 16:00:00-05:00,103.0,103.0,103.0,103.0,50
2006-01-18 16:00:00-05:00,103.0,103.0,103.0,103.0,75
2006-01-19 16:00:00-05:00,105.0,105.0,104.4,104.4,300
2006-01-20 16:00:00-05:00,104.4,104.4,104.4,104.4,25
2006-01-27 16:00:00-05:00,103.4,103.4,103.4,103.4,112
2006-01-30 16:00:00-05:00,103.4,103.4,103.4,103.4,250
2006-02-03 16:00:00-05:00,103.8,104.0,103.8,104.0,212
2006-02-06 16:00:00-05:00,103.8,103.8,103.8,103.8,250
2006-02-07 16:00:00-05:00,104.0,105.0,104.0,104.4,4594
2006-02-08 16:00:00-05:00,104.8,104.8,104.4,104.4,194
2006-02-09 16:00:00-05:00,104.0,104.8,103.8,104.6,3106
2006-02-10 16:00:00-05:00,104.8,109.0,104.6,104.6,1004
2006-02-13 16:00:00-05:00,109.0,109.0,109.0,109.0,272
2006-02-14 16:00:00-05:00,104.2,104.4,104.2,104.2,1388
2006-02-15 16:00:00-05:00,104.8,106.0,104.8,104.8,5147
2006-02-21 16:00:00-05:00,104.4,106.0,104.4,105.2,1000
2006-02-28 16:00:00-05:00,104.4,104.8,104.0,104.0,422
2006-03-01 16:00:00-05:00,106.0,106.0,106.0,106.0,25
2006-03-02 16:00:00-05:00,105.0,105.0,104.4,104.4,1068
2006-03-07 16:00:00-05:00,104.0,106.0,104.0,104.2,275
2006-03-09 16:00:00-05:00,104.4,104.4,104.4,104.4,625
2006-03-14 16:00:00-05:00,105.0,105.0,105.0,105.0,50
2006-03-15 16:00:00-05:00,104.2,104.2,102.0,102.0,1513
2006-03-17 16:00:00-05:00,102.0,102.0,102.0,102.0,75
2006-03-21 16:00:00-05:00,102.0,103.0,100.6,100.6,2249
2006-03-22 16:00:00-05:00,100.8,100.8,100.8,100.8,50
2006-03-23 16:00:00-05:00,100.8,100.8,100.8,100.8,6100
2006-03-28 16:00:00-05:00,101.4,101.6,101.0,101.0,550
2006-04-03 16:00:00-04:00,101.2,101.2,101.2,101.2,250
2006-04-04 16:00:00-04:00,101.0,101.0,101.0,101.0,800
2006-04-05 16:00:00-04:00,101.16,101.16,101.16,101.16,150
2006-04-06 16:00:00-04:00,101.16,101.16,101.16,101.16,90
2006-04-07 16:00:00-04:00,100.8,100.8,100.8,100.8,58
2006-04-17 16:00:00-04:00,101.16,101.16,101.16,101.16,40
2006-04-19 16:00:00-04:00,100.8,101.4,100.8,101.4,530
2006-04-21 16:00:00-04:00,101.0,101.16,100.8,100.8,445
2006-04-25 16:00:00-04:00,100.8,100.8,100.8,100.8,675
2006-04-27 16:00:00-04:00,100.6,101.0,100.6,101.0,300
2006-04-28 16:00:00-04:00,101.0,101.0,101.0,101.0,25
2006-05-01 16:00:00-04:00,100.6,101.0,100.6,101.0,200
2006-05-03 16:00:00-04:00,101.0,101.0,101.0,101.0,250
2006-05-05 16:00:00-04:00,100.6,100.6,100.6,100.6,25
2006-05-08 16:00:00-04:00,100.6,100.6,96.8,98.2,3085
2006-05-10 16:00:00-04:00,96.4,96.4,96.4,96.4,125
2006-05-11 16:00:00-04:00,97.0,98.0,96.4,98.0,1425
2006-05-12 16:00:00-04:00,98.2,101.0,98.2,101.0,674
2006-05-15 16:00:00-04:00,103.0,103.0,102.8,102.8,250
2006-05-16 16:00:00-04:00,100.6,100.6,100.6,100.6,50
2006-05-18 16:00:00-04:00,99.4,99.4,99.4,99.4,75
2006-05-19 16:00:00-04:00,98.2,98.2,98.2,98.2,200
2006-05-22 16:00:00-04:00,100.0,100.0,98.0,98.0,286
2006-05-24 16:00:00-04:00,98.0,98.0,98.0,98.0,50
2006-05-25 16:00:00-04:00,97.4,97.4,97.4,97.4,88
2006-05-30 16:00:00-04:00,96.8,96.8,96.8,96.8,75
2006-05-31 16:00:00-04:00,97.0,98.0,97.0,98.0,125
2006-06-01 16:00:00-04:00,98.0,98.0,98.0,98.0,31
2006-06-05 16:00:00-04:00,96.8,96.8,96.6,96.6,1075
2006-06-07 16:00:00-04:00,96.44,96.44,96.44,96.44,25
2006-06-12 16:00:00-04:00,96.8,97.0,95.4,96.0,2466
2006-06-13 16:00:00-04:00,95.0,95.0,95.0,95.0,200
2006-06-14 16:00:00-04:00,97.0,97.0,97.0,97.0,134
2006-06-21 16:00:00-04:00,95.0,97.2,95.0,97.2,225
2006-06-22 16:00:00-04:00,96.0,96.0,94.8,94.8,204
2006-06-23 16:00:00-04:00,94.04,94.04,94.04,94.04,50
2006-06-27 16:00:00-04:00,95.0,95.0,95.0,95.0,50
2006-06-28 16:00:00-04:00,93.6,93.6,93.6,93.6,225
2006-06-29 16:00:00-04:00,93.96,94.0,93.6,93.6,450
2006-06-30 16:00:00-04:00,94.0,94.0,93.6,93.6,250
2006-07-06 16:00:00-04:00,93.6,94.4,93.6,94.4,1500
2006-07-07 16:00:00-04:00,95.0,95.0,93.6,93.6,186
2006-07-10 16:00:00-04:00,93.6,94.4,93.6,94.4,379
2006-07-11 16:00:00-04:00,94.4,94.4,94.4,94.4,1350
2006-07-13 16:00:00-04:00,94.4,94.4,94.4,94.4,50
2006-07-14 16:00:00-04:00,95.0,96.0,95.0,96.0,675
2006-07-17 16:00:00-04:00,96.8,97.6,96.8,97.6,125
2006-07-20 16:00:00-04:00,97.6,102.0,97.6,102.0,812
2006-07-21 16:00:00-04:00,102.0,104.0,102.0,104.0,250
2006-07-24 16:00:00-04:00,104.0,104.0,102.0,104.0,5072
2006-07-25 16:00:00-04:00,99.0,99.0,98.0,98.0,375
2006-07-26 16:00:00-04:00,99.0,112.0,99.0,108.0,3057
2006-07-27 16:00:00-04:00,103.6,103.6,103.0,103.0,175
2006-08-01 16:00:00-04:00,104.0,104.0,104.0,104.0,50
2006-08-02 16:00:00-04:00,104.0,104.0,104.0,104.0,162
2006-08-03 16:00:00-04:00,104.0,104.0,103.0,103.0,322
2006-08-07 16:00:00-04:00,104.8,104.8,104.0,104.0,150
2006-08-09 16:00:00-04:00,104.0,104.0,103.0,103.0,500
2006-08-11 16:00:00-04:00,103.0,103.0,102.2,102.2,400
2006-08-14 16:00:00-04:00,102.2,102.2,102.2,102.2,266
2006-08-15 16:00:00-04:00,102.2,104.0,102.2,104.0,5006
2006-08-21 16:00:00-04:00,102.2,102.4,102.2,102.4,200
2006-08-22 16:00:00-04:00,104.0,104.0,102.4,102.4,170
2006-08-24 16:00:00-04:00,102.4,102.4,102.4,102.4,976
2006-08-28 16:00:00-04:00,102.6,102.6,102.0,102.0,75
2006-08-29 16:00:00-04:00,102.2,102.2,102.2,102.2,250
2006-08-31 16:00:00-04:00,102.2,104.0,102.2,104.0,422
2006-09-05 16:00:00-04:00,107.8,107.8,106.0,106.0,212
2006-09-06 16:00:00-04:00,106.0,106.4,106.0,106.4,250
2006-09-07 16:00:00-04:00,107.2,107.2,107.2,107.2,25
2006-09-08 16:00:00-04:00,104.4,104.4,104.4,104.4,62
2006-09-13 16:00:00-04:00,104.0,104.2,102.8,104.2,254
2006-09-14 16:00:00-04:00,102.8,104.24,102.4,104.24,1282
2006-09-19 16:00:00-04:00,106.0,106.0,106.0,106.0,250
2006-09-20 16:00:00-04:00,105.6,105.6,105.6,105.6,250
2006-09-22 16:00:00-04:00,105.6,105.6,105.6,105.6,124
2006-09-26 16:00:00-04:00,106.0,106.0,106.0,106.0,113
2006-09-27 16:00:00-04:00,106.0,107.12,106.0,107.12,525
2006-10-02 16:00:00-04:00,107.2,107.2,107.2,107.2,250
2006-10-03 16:00:00-04:00,107.2,107.2,107.2,107.2,44
2006-10-04 16:00:00-04:00,107.2,107.2,107.2,107.2,50
2006-10-05 16:00:00-04:00,107.2,107.24,104.4,104.4,2825
2006-10-06 16:00:00-04:00,105.6,106.0,105.6,106.0,150
2006-10-11 16:00:00-04:00,107.8,112.0,107.8,112.0,562
2006-10-13 16:00:00-04:00,111.0,111.0,111.0,111.0,250
2006-10-16 16:00:00-04:00,112.0,112.0,112.0,112.0,25
2006-10-19 16:00:00-04:00,116.0,116.0,116.0,116.0,50
2006-10-20 16:00:00-04:00,118.8,122.0,118.8,122.0,650
2006-10-23 16:00:00-04:00,118.0,118.0,118.0,118.0,125
2006-10-24 16:00:00-04:00,118.0,118.0,118.0,118.0,25
2006-10-25 16:00:00-04:00,118.0,118.0,118.0,118.0,50
2006-10-26 16:00:00-04:00,119.4,119.4,119.2,119.2,3750
2006-10-27 16:00:00-04:00,119.4,119.4,119.4,119.4,25
2006-10-30 16:00:00-05:00,119.4,119.4,119.4,119.4,50
2006-10-31 16:00:00-05:00,120.4,126.0,120.4,125.0,942
2006-11-01 16:00:00-05:00,124.0,124.0,123.52,123.52,200
2006-11-02 16:00:00-05:00,123.2,123.2,122.6,122.6,692
2006-11-03 16:00:00-05:00,122.4,123.0,122.4,122.4,355
2006-11-06 16:00:00-05:00,123.6,124.0,122.4,122.4,275
2006-11-07 16:00:00-05:00,123.0,123.0,121.04,121.04,350
2006-11-08 16:00:00-05:00,121.0,122.0,121.0,122.0,125
2006-11-09 16:00:00-05:00,122.0,122.0,121.8,121.8,175
2006-11-10 16:00:00-05:00,122.0,122.0,122.0,122.0,50
2006-11-13 16:00:00-05:00,121.92,121.92,121.6,121.6,208
2006-11-14 16:00:00-05:00,122.0,122.0,119.0,120.0,8462
2006-11-15 16:00:00-05:00,120.0,122.0,120.0,122.0,200
2006-11-17 16:00:00-05:00,121.0,121.0,121.0,121.0,125
2006-11-20 16:00:00-05:00,121.0,121.0,121.0,121.0,375
2006-11-21 16:00:00-05:00,121.0,121.0,121.0,121.0,25
2006-11-22 16:00:00-05:00,122.0,124.0,121.2,121.4,5475
2006-11-27 16:00:00-05:00,124.0,125.0,124.0,124.0,425
2006-11-28 16:00:00-05:00,126.2,128.0,126.2,128.0,1300
2006-11-29 16:00:00-05:00,126.6,128.6,126.6,128.6,128
2006-11-30 16:00:00-05:00,129.0,129.0,127.0,127.0,350
2006-12-01 16:00:00-05:00,129.0,129.0,129.0,129.0,50
2006-12-04 16:00:00-05:00,129.0,129.0,129.0,129.0,35
2006-12-05 16:00:00-05:00,129.0,129.0,129.0,129.0,46
2006-12-06 16:00:00-05:00,129.0,129.0,129.0,129.0,76
2006-12-07 16:00:00-05:00,129.0,129.0,128.9,128.9,775
2006-12-13 16:00:00-05:00,128.0,128.0,128.0,128.0,25
2006-12-14 16:00:00-05:00,130.0,130.0,128.2,128.2,350
2006-12-19 16:00:00-05:00,65.0,68.0,65.0,67.2,1300
2006-12-20 16:00:00-05:00,66.0,67.2,66.0,67.2,3182
2006-12-21 16:00:00-05:00,67.2,67.2,66.4,66.4,474
2006-12-22 16:00:00-05:00,66.2,66.2,65.4,65.4,945
2006-12-26 16:00:00-05:00,65.4,67.0,65.4,65.4,250
2006-12-27 16:00:00-05:00,65.96,65.96,65.96,65.96,32
2006-12-28 16:00:00-05:00,66.0,66.0,65.4,65.4,2331
2006-12-29 16:00:00-05:00,66.0,66.0,66.0,66.0,50
2007-01-04 16:00:00-05:00,64.92,64.92,64.92,64.92,75
2007-01-05 16:00:00-05:00,64.0,65.0,64.0,65.0,925
2007-01-08 16:00:00-05:00,65.0,65.0,64.0,65.0,774
2007-01-09 16:00:00-05:00,65.0,65.6,65.0,65.6,920
2007-01-10 16:00:00-05:00,65.0,65.0,65.0,65.0,50
2007-01-11 16:00:00-05:00,64.0,65.96,64.0,64.0,1453
2007-01-12 16:00:00-05:00,66.0,66.0,64.0,64.0,528
2007-01-16 16:00:00-05:00,64.0,64.6,64.0,64.6,437
2007-01-17 16:00:00-05:00,65.4,65.4,65.0,65.2,4074
2007-01-18 16:00:00-05:00,65.2,65.2,65.2,65.2,29
2007-01-19 16:00:00-05:00,65.0,65.0,65.0,65.0,406
2007-01-22 16:00:00-05:00,64.24,64.24,64.24,64.24,100
2007-01-23 16:00:00-05:00,64.24,65.6,64.24,65.0,2625
2007-01-24 16:00:00-05:00,65.6,65.6,65.6,65.6,508
2007-01-25 16:00:00-05:00,64.8,64.8,64.8,64.8,125
2007-01-29 16:00:00-05:00,66.0,66.0,66.0,66.0,50
2007-01-30 16:00:00-05:00,66.0,66.0,66.0,66.0,88
2007-01-31 16:00:00-05:00,66.0,66.0,66.0,66.0,125
2007-02-01 16:00:00-05:00,66.0,66.0,65.0,65.0,303
2007-02-02 16:00:00-05:00,66.0,66.0,65.0,65.0,1385
2007-02-05 16:00:00-05:00,65.0,65.0,63.0,63.0,3848
2007-02-06 16:00:00-05:00,64.0,66.0,64.0,64.4,5805
2007-02-07 16:00:00-05:00,64.0,64.0,63.8,63.8,3182
2007-02-08 16:00:00-05:00,63.6,64.0,63.6,64.0,132
2007-02-09 16:00:00-05:00,64.0,64.0,64.0,64.0,250
2007-02-12 16:00:00-05:00,64.0,64.0,64.0,64.0,31
2007-02-13 16:00:00-05:00,64.0,65.0,62.6,62.6,5150
2007-02-14 16:00:00-05:00,62.6,64.0,60.8,60.8,1000
2007-02-15 16:00:00-05:00,63.0,63.0,63.0,63.0,200
2007-02-16 16:00:00-05:00,63.0,63.0,61.0,62.0,475
2007-02-20 16:00:00-05:00,64.6,64.6,60.0,62.0,475
2007-02-21 16:00:00-05:00,62.0,62.0,62.0,62.0,100
2007-02-22 16:00:00-05:00,62.0,62.0,62.0,62.0,50
2007-02-26 16:00:00-05:00,62.0,62.0,62.0,62.0,209
2007-02-27 16:00:00-05:00,62.0,62.0,61.0,61.0,700
2007-02-28 16:00:00-05:00,61.0,61.0,60.0,60.4,2763
2007-03-01 16:00:00-05:00,60.96,60.96,60.96,60.96,75
2007-03-02 16:00:00-05:00,61.0,61.0,61.0,61.0,750
2007-03-05 16:00:00-05:00,60.0,60.0,60.0,60.0,350
2007-03-07 16:00:00-05:00,59.8,59.8,59.8,59.8,1750
2007-03-09 16:00:00-05:00,59.96,60.0,59.96,60.0,100
2007-03-12 16:00:00-04:00,60.0,60.0,60.0,60.0,525
2007-03-13 16:00:00-04:00,60.0,60.0,60.0,60.0,275
2007-03-14 16:00:00-04:00,60.0,60.0,60.0,60.0,518
2007-03-16 16:00:00-04:00,59.8,59.8,59.6,59.6,75
2007-03-19 16:00:00-04:00,59.24,59.24,59.2,59.2,142
2007-03-20 16:00:00-04:00,58.4,59.2,57.0,57.0,483
2007-03-21 16:00:00-04:00,57.4,58.4,57.4,58.4,434
2007-03-22 16:00:00-04:00,58.4,58.4,58.4,58.4,100
2007-03-26 16:00:00-04:00,59.0,59.0,59.0,59.0,175
2007-03-28 16:00:00-04:00,60.0,60.0,59.0,59.0,171
2007-04-02 16:00:00-04:00,59.0,59.4,59.0,59.4,600
2007-04-03 16:00:00-04:00,59.4,59.4,59.4,59.4,25
2007-04-04 16:00:00-04:00,59.4,59.4,59.4,59.4,295
2007-04-05 16:00:00-04:00,59.4,59.4,59.4,59.4,130
2007-04-09 16:00:00-04:00,59.8,60.8,59.8,60.8,744
2007-04-10 16:00:00-04:00,61.0,61.0,61.0,61.0,125
2007-04-11 16:00:00-04:00,59.2,59.2,59.2,59.2,1518
2007-04-13 16:00:00-04:00,59.2,60.0,59.2,60.0,75
2007-04-16 16:00:00-04:00,60.0,60.0,60.0,60.0,116
2007-04-17 16:00:00-04:00,62.0,62.0,61.0,61.0,475
2007-04-18 16:00:00-04:00,60.0,60.2,60.0,60.2,375
2007-04-19 16:00:00-04:00,61.0,61.0,60.04,60.04,325
2007-04-20 16:00:00-04:00,61.0,61.0,61.0,61.0,33
2007-04-23 16:00:00-04:00,60.2,60.6,60.2,60.6,500
2007-04-24 16:00:00-04:00,61.2,61.2,61.2,61.2,400
2007-04-25 16:00:00-04:00,61.2,61.2,61.2,61.2,433
2007-04-26 16:00:00-04:00,60.8,60.8,60.8,60.8,638
2007-04-30 16:00:00-04:00,60.8,60.8,60.4,60.8,680
2007-05-01 16:00:00-04:00,60.4,60.8,60.24,60.4,3000
2007-05-02 16:00:00-04:00,60.4,60.8,60.2,60.8,800
2007-05-04 16:00:00-04:00,60.4,60.4,60.4,60.4,350
2007-05-08 16:00:00-04:00,60.8,60.8,60.8,60.8,300
2007-05-14 16:00:00-04:00,60.4,60.44,60.4,60.44,275
2007-05-16 16:00:00-04:00,60.44,60.84,60.42,60.84,1882
2007-05-17 16:00:00-04:00,61.4,61.4,61.0,61.0,1040
2007-05-18 16:00:00-04:00,61.0,61.0,60.8,60.8,375
2007-05-21 16:00:00-04:00,60.6,60.6,60.6,60.6,615
2007-05-22 16:00:00-04:00,60.6,60.6,60.6,60.6,250
2007-05-29 16:00:00-04:00,60.6,60.6,60.6,60.6,250
2007-05-30 16:00:00-04:00,60.8,60.8,60.8,60.8,162
2007-05-31 16:00:00-04:00,60.6,60.6,60.2,60.2,238
2007-06-01 16:00:00-04:00,60.76,60.76,60.0,60.0,419
2007-06-05 16:00:00-04:00,60.0,60.0,60.0,60.0,400
2007-06-07 16:00:00-04:00,60.4,60.4,60.4,60.4,26
2007-06-08 16:00:00-04:00,60.0,60.0,60.0,60.0,50
2007-06-12 16:00:00-04:00,60.0,60.4,59.0,59.0,2740
2007-06-14 16:00:00-04:00,59.0,59.0,59.0,59.0,175
2007-06-15 16:00:00-04:00,58.6,59.0,58.6,58.8,534
2007-06-19 16:00:00-04:00,59.0,59.0,59.0,59.0,25
2007-06-22 16:00:00-04:00,58.2,58.2,58.0,58.0,125
2007-06-25 16:00:00-04:00,57.84,57.84,57.2,57.2,325
2007-06-26 16:00:00-04:00,57.96,57.96,57.96,57.96,300
2007-06-27 16:00:00-04:00,58.0,58.0,57.2,57.2,260
2007-06-28 16:00:00-04:00,58.0,58.0,58.0,58.0,50
2007-07-03 16:00:00-04:00,57.2,57.2,55.6,56.0,676
2007-07-06 16:00:00-04:00,56.6,57.0,56.0,56.0,334
2007-07-09 16:00:00-04:00,56.0,56.0,55.4,56.0,1776
2007-07-10 16:00:00-04:00,54.8,55.2,54.6,55.0,10190
2007-07-11 16:00:00-04:00,55.2,55.2,53.8,54.2,1688
2007-07-12 16:00:00-04:00,54.8,55.0,54.8,55.0,372
2007-07-13 16:00:00-04:00,54.8,55.0,54.36,54.4,1012
2007-07-16 16:00:00-04:00,54.2,54.2,54.2,54.2,160
2007-07-17 16:00:00-04:00,54.2,54.2,54.2,54.2,350
2007-07-18 16:00:00-04:00,54.8,54.8,54.2,54.2,1250
2007-07-19 16:00:00-04:00,54.2,54.2,53.0,53.0,8530
2007-07-20 16:00:00-04:00,53.0,53.0,51.6,51.6,825
2007-07-23 16:00:00-04:00,51.2,51.2,50.0,50.36,625
2007-07-24 16:00:00-04:00,50.0,50.0,43.8,43.8,2525
2007-07-25 16:00:00-04:00,44.04,45.2,44.0,45.2,1725
2007-07-26 16:00:00-04:00,46.0,47.8,46.0,46.0,2775
2007-07-27 16:00:00-04:00,47.2,49.6,47.2,49.6,665
2007-07-30 16:00:00-04:00,51.0,51.8,49.4,51.8,762
2007-07-31 16:00:00-04:00,51.2,51.2,50.8,50.8,750
2007-08-01 16:00:00-04:00,50.4,50.4,50.24,50.4,350
2007-08-02 16:00:00-04:00,50.4,52.0,50.0,52.0,3777
2007-08-03 16:00:00-04:00,51.6,51.6,51.2,51.2,980
2007-08-07 16:00:00-04:00,51.2,51.2,49.96,49.96,2950
2007-08-08 16:00:00-04:00,50.2,52.0,50.2,52.0,2203
2007-08-09 16:00:00-04:00,51.2,51.8,51.2,51.2,575
2007-08-10 16:00:00-04:00,50.8,50.8,50.4,50.4,588
2007-08-13 16:00:00-04:00,50.2,50.2,49.6,49.8,731
2007-08-14 16:00:00-04:00,49.4,49.4,47.4,47.8,1418
2007-08-15 16:00:00-04:00,47.0,48.0,47.0,48.0,175
2007-08-16 16:00:00-04:00,47.8,47.8,47.8,47.8,31
2007-08-17 16:00:00-04:00,47.0,47.0,40.44,46.0,3051
2007-08-20 16:00:00-04:00,49.6,50.0,49.6,50.0,175
2007-08-22 16:00:00-04:00,50.0,50.0,50.0,50.0,25
2007-08-28 16:00:00-04:00,50.0,50.08,45.44,49.0,1902
2007-08-30 16:00:00-04:00,50.36,50.36,50.36,50.36,125
2007-09-11 16:00:00-04:00,46.0,49.8,45.6,49.8,625
2007-09-12 16:00:00-04:00,46.4,46.6,46.4,46.6,313
2007-09-13 16:00:00-04:00,47.2,47.2,47.0,47.0,750
2007-09-14 16:00:00-04:00,47.0,49.0,46.76,49.0,1125
2007-09-18 16:00:00-04:00,48.0,50.0,47.2,50.0,138
2007-09-20 16:00:00-04:00,47.2,47.2,47.2,47.2,434
2007-09-21 16:00:00-04:00,49.2,49.2,47.08,47.08,550
2007-09-24 16:00:00-04:00,47.2,48.0,47.08,47.2,725
2007-09-25 16:00:00-04:00,47.0,49.6,46.4,47.0,698
2007-09-26 16:00:00-04:00,49.4,49.4,49.4,49.4,25
2007-09-28 16:00:00-04:00,47.0,49.6,47.0,49.6,340
2007-10-02 16:00:00-04:00,47.0,48.0,46.2,47.6,4383
2007-10-04 16:00:00-04:00,48.0,48.0,47.12,47.6,10400
2007-10-05 16:00:00-04:00,48.0,48.8,48.0,48.8,364
2007-10-08 16:00:00-04:00,48.0,48.0,47.6,47.6,250
2007-10-09 16:00:00-04:00,47.6,47.6,47.6,47.6,125
2007-10-11 16:00:00-04:00,47.8,47.8,47.8,47.8,100
2007-10-12 16:00:00-04:00,47.6,49.0,47.6,49.0,1050
2007-10-15 16:00:00-04:00,49.8,49.8,48.24,48.4,1595
2007-10-16 16:00:00-04:00,47.8,48.0,47.8,48.0,975
2007-10-17 16:00:00-04:00,47.64,47.64,47.6,47.6,410
2007-10-18 16:00:00-04:00,46.4,48.0,46.4,48.0,160
2007-10-19 16:00:00-04:00,47.6,48.0,47.0,47.0,3675
2007-10-23 16:00:00-04:00,46.44,46.44,46.44,46.44,13631
2007-10-24 16:00:00-04:00,46.4,46.6,46.0,46.6,3725
2007-10-25 16:00:00-04:00,46.6,46.8,46.4,46.4,3898
2007-10-26 16:00:00-04:00,46.4,46.4,46.4,46.4,25
2007-10-29 16:00:00-04:00,46.4,46.4,46.4,46.4,25
2007-10-30 16:00:00-04:00,46.64,46.6,46.6,46.6,6250
2007-10-31 16:00:00-04:00,46.4,46.4,46.4,46.4,33
2007-11-02 16:00:00-04:00,47.6,47.6,45.44,45.44,450
2007-11-05 16:00:00-05:00,44.8,44.8,44.8,44.8,100
2007-11-06 16:00:00-05:00,45.6,45.6,45.6,45.6,100
2007-11-07 16:00:00-05:00,45.4,45.4,45.4,45.4,7125
2007-11-08 16:00:00-05:00,44.4,44.4,44.0,44.0,208
