,Open,High,Low,Close,Volume
2009-05-28 16:00:00-04:00,92.2,92.5,89.1,91.5,10526
2009-05-29 16:00:00-04:00,94.4,94.5,89.8,90.199,8352
2009-06-01 16:00:00-04:00,95.9,97.0,94.0,94.6,12189
2009-06-02 16:00:00-04:00,94.9,95.2,92.5,94.5,9968
2009-06-03 16:00:00-04:00,95.0,95.0,88.0,90.9,15466
2009-06-04 16:00:00-04:00,93.5,94.8,91.0,92.901,7906
2009-06-05 16:00:00-04:00,93.2,94.0,88.5,92.2,12116
2009-06-08 16:00:00-04:00,90.1,92.0,89.0,90.9,5113
2009-06-09 16:00:00-04:00,92.0,96.9,89.0,93.0,19025
2009-06-10 16:00:00-04:00,93.1,94.65,91.1,93.4,14268
2009-06-11 16:00:00-04:00,93.4,104.2,92.3,101.1,31417
2009-06-12 16:00:00-04:00,101.4,106.0,101.1,104.2,34893
2009-06-15 16:00:00-04:00,105.0,105.0,88.5,90.0,36270
2009-06-16 16:00:00-04:00,91.3,91.95,81.3,85.2,23555
2009-06-17 16:00:00-04:00,85.2,89.8,79.6,89.4,19754
2009-06-18 16:00:00-04:00,90.3,90.3,80.6,81.9,17402
2009-06-19 16:00:00-04:00,82.4,85.6,79.7,82.3,39879
2009-06-22 16:00:00-04:00,81.5,83.0,73.7,74.6,22420
2009-06-23 16:00:00-04:00,76.1,76.1,71.1,74.8,19669
2009-06-24 16:00:00-04:00,76.3,82.7,75.0,78.9,21421
2009-06-25 16:00:00-04:00,79.0,82.5,75.05,82.3,21495
2009-06-26 16:00:00-04:00,84.4,114.5,84.4,109.8,765521
2009-06-29 16:00:00-04:00,105.0,107.9,98.5,107.2,313336
2009-06-30 16:00:00-04:00,107.6,114.0,104.5,113.2,59474
2009-07-01 16:00:00-04:00,113.5,116.4,108.4,114.1,43883
2009-07-02 16:00:00-04:00,113.5,115.5,108.0,113.2,40595
2009-07-06 16:00:00-04:00,112.2,120.5,108.5,120.2,44612
2009-07-07 16:00:00-04:00,124.7,124.9,112.9,115.0,36664
2009-07-08 16:00:00-04:00,114.6,114.6,105.508,109.2,38941
2009-07-09 16:00:00-04:00,108.7,109.25,106.015,106.5,20872
2009-07-10 16:00:00-04:00,106.0,110.0,101.8,108.5,17823
2009-07-13 16:00:00-04:00,112.0,112.5,106.5,111.9,10554
2009-07-14 16:00:00-04:00,112.4,113.6,110.0,113.0,8869
2009-07-15 16:00:00-04:00,113.5,115.4,110.1,115.4,16438
2009-07-16 16:00:00-04:00,114.5,115.0,111.6,114.8,11300
2009-07-17 16:00:00-04:00,114.0,114.7,108.2,108.8,15883
2009-07-20 16:00:00-04:00,109.6,109.899,107.4,109.6,15938
2009-07-21 16:00:00-04:00,110.0,110.0,104.6,104.6,18437
2009-07-22 16:00:00-04:00,104.7,109.0,101.6,102.8,15734
2009-07-23 16:00:00-04:00,102.4,104.0,100.6,104.0,22048
2009-07-24 16:00:00-04:00,102.7,107.4,97.0,101.3,38889
2009-07-27 16:00:00-04:00,100.6,101.2,97.5,99.9,9470
2009-07-28 16:00:00-04:00,97.8,99.0,97.5,98.8,12729
2009-07-29 16:00:00-04:00,97.6,101.893,97.5,99.9,17943
2009-07-30 16:00:00-04:00,100.7,106.391,99.7,104.2,34216
2009-07-31 16:00:00-04:00,103.0,107.2,102.0,106.0,13772
2009-08-03 16:00:00-04:00,105.5,106.194,100.1,102.9,19192
2009-08-04 16:00:00-04:00,101.0,105.196,100.3,103.3,14389
2009-08-05 16:00:00-04:00,103.0,104.0,100.1,101.4,10410
2009-08-06 16:00:00-04:00,100.8,103.3,95.5,95.9,14591
2009-08-07 16:00:00-04:00,97.6,100.0,97.0,99.5,8909
2009-08-10 16:00:00-04:00,98.6,99.0,96.2,96.3,6831
2009-08-12 16:00:00-04:00,89.4,96.02,87.5,92.5,10500
2009-08-13 16:00:00-04:00,92.7,94.9,90.0,93.0,8263
2009-08-14 16:00:00-04:00,92.6,93.0,85.0,85.6,20405
2009-08-17 16:00:00-04:00,82.6,82.6,77.0,77.9,23049
2009-08-18 16:00:00-04:00,78.7,87.8,78.7,83.1,17667
2009-08-19 16:00:00-04:00,83.0,87.5,82.5,85.9,6026
2009-08-20 16:00:00-04:00,86.0,86.6,85.0,86.1,3783
2009-08-21 16:00:00-04:00,87.8,87.8,83.33,85.4,16229
2009-08-24 16:00:00-04:00,85.2,85.4,82.5,83.1,10674
2009-08-25 16:00:00-04:00,83.3,83.5,78.5,79.3,16406
2009-08-26 16:00:00-04:00,79.4,81.0,78.4,79.2,8204
2009-08-27 16:00:00-04:00,79.2,79.2,75.752,78.5,12608
2009-08-28 16:00:00-04:00,79.2,79.2,76.6,76.9,9802
2009-08-31 16:00:00-04:00,76.2,76.9,75.0,75.6,19042
2009-09-01 16:00:00-04:00,75.0,79.0,75.0,76.5,19064
2009-09-02 16:00:00-04:00,75.6,78.9,75.6,77.0,11232
2009-09-03 16:00:00-04:00,77.4,79.099,71.8,73.2,21483
2009-09-04 16:00:00-04:00,72.7,76.9,72.2,76.4,15125
2009-09-08 16:00:00-04:00,77.3,79.2,76.4,78.6,16355
2009-09-09 16:00:00-04:00,79.7,83.5,78.705,81.7,16794
2009-09-10 16:00:00-04:00,81.4,84.0,80.55,83.9,9675
2009-09-11 16:00:00-04:00,84.2,84.49,80.0,80.3,14613
2009-09-14 16:00:00-04:00,80.0,82.0,77.5,81.0,8497
2009-09-15 16:00:00-04:00,81.0,82.6,79.7,80.3,10471
2009-09-16 16:00:00-04:00,80.2,80.8,79.0,79.4,11689
2009-09-17 16:00:00-04:00,79.4,80.0,78.0,78.8,8805
2009-09-18 16:00:00-04:00,79.0,87.2,77.75,86.3,59077
2009-09-21 16:00:00-04:00,84.6,87.3,80.5,85.6,17856
2009-09-22 16:00:00-04:00,85.9,86.8,84.3,84.9,20063
2009-09-23 16:00:00-04:00,84.8,87.5,83.9,86.6,20598
2009-09-24 16:00:00-04:00,86.2,87.5,79.8,82.4,15522
2009-09-25 16:00:00-04:00,81.9,84.5,80.1,83.9,12479
2009-09-28 16:00:00-04:00,84.1,84.1,80.2,80.8,18208
2009-09-29 16:00:00-04:00,81.5,82.9,79.8,81.1,10598
2009-09-30 16:00:00-04:00,80.9,81.6,77.6,78.9,11966
2009-10-01 16:00:00-04:00,79.0,80.0,73.9,73.9,16244
2009-10-02 16:00:00-04:00,72.9,73.899,70.0,72.0,13636
2009-10-05 16:00:00-04:00,72.3,74.0,72.02,72.8,11799
2009-10-06 16:00:00-04:00,73.0,76.5,72.8,75.8,8762
2009-10-07 16:00:00-04:00,75.9,79.9,75.4,76.1,6269
2009-10-08 16:00:00-04:00,76.5,78.2,75.799,76.7,7984
2009-10-09 16:00:00-04:00,76.9,76.9,73.9,75.0,5970
2009-10-12 16:00:00-04:00,75.0,75.0,72.7,73.3,7244
2009-10-13 16:00:00-04:00,73.0,74.599,71.5,71.8,9010
2009-10-14 16:00:00-04:00,72.7,73.0,71.5,72.8,7600
2009-10-15 16:00:00-04:00,72.5,73.96,71.5,71.6,7861
2009-10-16 16:00:00-04:00,71.3,74.6,70.2,72.9,22588
2009-10-19 16:00:00-04:00,73.5,74.9,72.6,73.1,9655
2009-10-20 16:00:00-04:00,73.6,73.8,71.3,71.5,9091
2009-10-21 16:00:00-04:00,71.7,72.55,70.0,70.2,18287
2009-10-22 16:00:00-04:00,70.5,70.5,66.7,68.4,17894
2009-10-23 16:00:00-04:00,68.4,69.9,65.0,65.2,21510
2009-10-26 16:00:00-04:00,65.0,69.5,62.4,62.5,24615
2009-10-27 16:00:00-04:00,62.5,62.9,60.0,60.3,15005
2009-10-28 16:00:00-04:00,60.5,60.8,54.3,54.3,30938
2009-10-29 16:00:00-04:00,59.9,64.2,56.801,61.3,21232
2009-10-30 16:00:00-04:00,61.0,64.7,56.9,58.4,19142
2009-11-02 16:00:00-05:00,59.0,62.8,52.8,55.6,18684
2009-11-03 16:00:00-05:00,55.0,55.2,50.1,53.4,19136
2009-11-04 16:00:00-05:00,53.9,56.9,53.9,56.3,13071
2009-11-05 16:00:00-05:00,56.8,58.5,55.5,58.1,9786
2009-11-06 16:00:00-05:00,57.1,58.3,56.0,57.2,7744
2009-11-09 16:00:00-05:00,57.1,59.0,57.0,58.7,6666
2009-11-10 16:00:00-05:00,57.1,58.1,55.0,55.8,8618
2009-11-11 16:00:00-05:00,56.5,57.0,56.2,56.5,4885
2009-11-12 16:00:00-05:00,56.2,58.0,55.2,55.6,7898
2009-11-13 16:00:00-05:00,55.5,56.8,55.1,55.6,9766
2009-11-16 16:00:00-05:00,56.4,62.7,55.0,62.3,21497
2009-11-17 16:00:00-05:00,61.8,65.0,61.8,64.4,21190
2009-11-18 16:00:00-05:00,65.0,65.2,62.7,65.2,17912
2009-11-19 16:00:00-05:00,64.2,72.3,62.7,70.6,36109
2009-11-20 16:00:00-05:00,69.9,72.0,66.5,70.5,24042
2009-11-23 16:00:00-05:00,71.0,72.5,70.5,72.0,14591
2009-11-24 16:00:00-05:00,72.1,72.1,70.0,72.1,12700
2009-11-25 16:00:00-05:00,72.3,72.5,70.3,71.6,5402
2009-11-27 13:00:00-05:00,67.3,71.5,63.9,67.5,14873
2009-11-30 16:00:00-05:00,67.0,72.0,64.245,71.5,81955
2009-12-01 16:00:00-05:00,72.5,75.0,65.9,73.0,21228
2009-12-02 16:00:00-05:00,73.3,76.3,71.0,74.2,24352
2009-12-03 16:00:00-05:00,74.9,77.0,72.5,74.0,17727
2009-12-04 16:00:00-05:00,75.8,79.9,75.8,79.9,20428
2009-12-07 16:00:00-05:00,80.0,81.1,77.0,81.1,16362
2009-12-08 16:00:00-05:00,80.6,84.3,78.9,81.4,30525
2009-12-09 16:00:00-05:00,80.6,83.7,76.4,83.6,38538
2009-12-10 16:00:00-05:00,83.8,84.9,81.4,81.7,24710
2009-12-11 16:00:00-05:00,80.9,84.7,78.5,84.2,16965
2009-12-14 16:00:00-05:00,84.3,84.55,82.3,84.1,11482
2009-12-15 16:00:00-05:00,84.1,86.4,82.8,84.9,13338
2009-12-16 16:00:00-05:00,85.9,87.0,84.9,85.9,17788
2009-12-17 16:00:00-05:00,85.0,86.998,80.0,86.3,16832
2009-12-18 16:00:00-05:00,87.0,88.0,84.2,87.9,45383
2009-12-21 16:00:00-05:00,88.2,92.9,84.0,92.5,25973
2009-12-22 16:00:00-05:00,92.6,94.4,92.6,94.0,13960
2009-12-23 16:00:00-05:00,94.1,99.2,93.3,98.5,22730
2009-12-24 13:00:00-05:00,98.8,99.2,96.7,97.4,6368
2009-12-28 16:00:00-05:00,97.4,97.4,87.1,87.7,38885
2009-12-29 16:00:00-05:00,88.1,89.3,81.8,81.8,19067
2009-12-30 16:00:00-05:00,82.0,84.3,79.6,82.4,33007
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,80.9,0
2010-01-04 16:00:00-05:00,81.9,84.7,79.8,81.2,20792
2010-01-05 16:00:00-05:00,81.2,81.7,77.3,78.1,15292
2010-01-06 16:00:00-05:00,75.4,76.9,69.5,70.5,43119
2010-01-07 16:00:00-05:00,70.6,76.8,70.6,74.3,30142
2010-01-08 16:00:00-05:00,74.2,77.497,73.0,73.4,27517
2010-01-11 16:00:00-05:00,73.7,74.3,70.6,71.9,22803
2010-01-12 16:00:00-05:00,70.8,71.8,69.1,71.0,24331
2010-01-13 16:00:00-05:00,71.6,72.5,69.8,70.1,29601
2010-01-14 16:00:00-05:00,67.9,70.0,63.4,63.7,107714
2010-01-15 16:00:00-05:00,0.0,0.0,0.0,58.7,0
2010-01-19 16:00:00-05:00,59.0,61.0,58.3,58.9,128350
2010-01-20 16:00:00-05:00,59.0,59.8,57.6,58.3,74664
2010-01-21 16:00:00-05:00,58.5,59.5,56.7,57.1,49729
2010-01-22 16:00:00-05:00,57.0,58.12,54.1,54.6,85939
2010-01-25 16:00:00-05:00,55.5,57.0,51.8,56.4,98646
2010-01-26 16:00:00-05:00,56.0,56.4,53.85,54.1,34115
2010-01-27 16:00:00-05:00,54.22,59.2,53.8,59.0,123804
2010-01-28 16:00:00-05:00,60.3,61.5,57.7,59.3,100975
2010-01-29 16:00:00-05:00,59.7,59.8,56.8,56.9,80262
2010-02-01 16:00:00-05:00,57.1,59.8,56.95,59.1,67174
2010-02-02 16:00:00-05:00,59.0,60.3,58.2,58.84,90281
2010-02-03 16:00:00-05:00,59.5,59.8,55.9,57.5,74168
2010-02-04 16:00:00-05:00,56.7,58.0,54.5,54.7,51752
2010-02-05 16:00:00-05:00,54.3,54.3,48.0,50.9,81869
2010-02-08 16:00:00-05:00,51.1,54.9,51.0,53.0,30154
2010-02-09 16:00:00-05:00,53.9,53.9,50.0,50.3,32784
2010-02-10 16:00:00-05:00,49.9,53.1,49.7,53.1,31154
2010-02-11 16:00:00-05:00,52.7,53.1,51.6,52.7,34812
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,52.9,0
2010-02-16 16:00:00-05:00,53.0,53.0,50.0,50.8,49054
2010-02-17 16:00:00-05:00,51.1,51.8,50.5,51.5,20574
2010-02-18 16:00:00-05:00,51.6,51.6,50.0,51.0,26865
2010-02-19 16:00:00-05:00,51.0,51.0,49.9,50.2,24478
2010-02-22 16:00:00-05:00,50.2,50.9,48.6,48.7,25568
2010-02-23 16:00:00-05:00,48.7,50.4,48.3,49.5,25494
2010-02-24 16:00:00-05:00,49.9,50.5,49.7,50.4,36124
2010-02-25 16:00:00-05:00,49.7,50.0,49.0,49.8,43778
2010-02-26 16:00:00-05:00,49.9,49.9,49.0,49.5,29683
2010-03-01 16:00:00-05:00,49.9,50.4,48.25,48.7,29575
2010-03-02 16:00:00-05:00,48.9,50.0,48.499,49.2,32551
2010-03-03 16:00:00-05:00,49.4,51.3,49.1,49.7,48756
2010-03-04 16:00:00-05:00,49.9,51.0,49.9,50.9,21191
2010-03-05 16:00:00-05:00,51.4,52.7,50.1,52.4,52654
2010-03-08 16:00:00-05:00,52.4,53.2,49.7,51.1,45575
2010-03-09 16:00:00-05:00,53.0,55.9,52.5,54.4,103397
2010-03-10 16:00:00-05:00,54.9,55.5,52.8,53.9,50095
2010-03-11 16:00:00-05:00,54.0,57.1,53.0,56.8,91674
2010-03-12 16:00:00-05:00,55.0,55.8,44.4,44.7,782543
2010-03-15 16:00:00-04:00,45.2,45.4,40.9,41.1,373480
2010-03-16 16:00:00-04:00,42.2,42.8,41.4,42.2,111397
2010-03-17 16:00:00-04:00,42.5,42.9,41.3,41.3,97319
2010-03-18 16:00:00-04:00,41.5,41.7,40.5,41.1,73624
2010-03-19 16:00:00-04:00,41.5,42.7,41.5,42.7,101276
2010-03-22 16:00:00-04:00,42.1,43.1,41.5,42.9,72066
2010-03-23 16:00:00-04:00,43.0,46.0,43.0,45.6,134992
2010-03-24 16:00:00-04:00,45.7,46.5,44.7,46.2,59881
2010-03-25 16:00:00-04:00,46.0,46.499,44.9,45.3,73638
2010-03-26 16:00:00-04:00,45.3,47.2,43.1,46.4,101486
2010-03-29 16:00:00-04:00,47.3,48.0,45.0,46.2,100843
2010-03-30 16:00:00-04:00,46.4,46.9,44.6,45.4,274788
2010-03-31 16:00:00-04:00,45.1,45.7,44.5,44.7,51424
2010-04-05 16:00:00-04:00,45.0,45.5,44.7,45.0,38913
2010-04-06 16:00:00-04:00,45.2,45.3,44.1,44.6,31661
2010-04-07 16:00:00-04:00,44.8,45.0,43.25,43.5,50422
2010-04-08 16:00:00-04:00,43.2,43.7,43.0,43.6,27495
2010-04-09 16:00:00-04:00,43.6,43.9,42.5,43.4,37284
2010-04-12 16:00:00-04:00,43.7,43.9,42.6,43.0,29090
2010-04-13 16:00:00-04:00,43.3,43.9,43.05,43.5,48533
2010-04-14 16:00:00-04:00,44.0,44.0,42.7,43.4,36572
2010-04-15 16:00:00-04:00,43.2,43.7,42.701,43.4,43807
2010-04-16 16:00:00-04:00,43.6,43.8,41.9,42.4,46993
2010-04-19 16:00:00-04:00,41.8,42.299,41.1,41.4,33496
2010-04-20 16:00:00-04:00,41.2,42.1,40.301,41.3,36521
2010-04-21 16:00:00-04:00,41.3,43.2,41.2,42.4,26183
2010-04-22 16:00:00-04:00,41.7,42.3,41.1,42.2,24609
2010-04-23 16:00:00-04:00,42.1,42.2,41.5,41.8,20869
2010-04-26 16:00:00-04:00,41.8,42.2,41.0,41.1,27259
2010-04-27 16:00:00-04:00,41.0,41.1,39.7,40.1,47782
2010-04-28 16:00:00-04:00,41.0,43.6,39.1,40.4,124923
2010-04-29 16:00:00-04:00,41.0,41.8,40.4,40.9,44482
2010-04-30 16:00:00-04:00,41.0,41.2,39.55,39.7,39042
2010-05-03 16:00:00-04:00,40.0,40.4,39.4,39.9,27850
2010-05-04 16:00:00-04:00,40.0,40.2,37.8,38.0,48207
2010-05-05 16:00:00-04:00,37.6,38.6,35.2,37.7,44747
2010-05-06 16:00:00-04:00,37.5,38.3,30.0,34.2,57726
2010-05-07 16:00:00-04:00,34.3,34.3,30.5,31.9,80542
2010-05-10 16:00:00-04:00,34.2,34.899,30.2,31.1,85492
2010-05-11 16:00:00-04:00,31.1,34.3,30.3,33.9,83002
2010-05-12 16:00:00-04:00,34.0,35.9,33.9,35.9,43688
2010-05-13 16:00:00-04:00,35.9,36.2,34.6,34.9,39890
2010-05-14 16:00:00-04:00,34.7,35.1,33.2,33.6,19793
2010-05-17 16:00:00-04:00,33.9,34.9,31.5,32.3,27454
2010-05-18 16:00:00-04:00,32.9,33.0,30.2,30.2,52225
2010-05-19 16:00:00-04:00,30.1,30.7,28.0,28.8,114192
2010-05-20 16:00:00-04:00,28.1,29.0,27.0,27.5,135120
2010-05-21 16:00:00-04:00,26.9,30.1,26.9,29.6,94893
2010-05-24 16:00:00-04:00,31.7,31.7,27.3,27.3,72136
2010-05-25 16:00:00-04:00,25.9,26.2,23.099,23.4,299604
2010-05-26 16:00:00-04:00,24.4,25.2,22.3,22.9,187754
2010-05-27 16:00:00-04:00,23.8,24.4,22.9,23.4,138563
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,22.1,0
2010-06-01 16:00:00-04:00,22.5,24.2,21.5,22.2,136780
2010-06-02 16:00:00-04:00,22.5,25.6,22.4,25.6,131245
2010-06-03 16:00:00-04:00,25.5,25.5,23.0,25.2,164885
2010-06-04 16:00:00-04:00,24.7,25.9,23.5,25.7,124572
2010-06-07 16:00:00-04:00,26.1,27.5,23.7,23.8,80207
2010-06-08 16:00:00-04:00,23.9,25.0,22.9,23.5,46868
2010-06-09 16:00:00-04:00,24.0,24.6,22.6,22.9,54931
2010-06-10 16:00:00-04:00,23.3,24.1,22.8,23.5,78685
2010-06-11 16:00:00-04:00,23.3,24.1,23.0,23.4,41692
2010-06-14 16:00:00-04:00,23.7,24.7,23.4,24.3,71121
2010-06-15 16:00:00-04:00,24.3,26.1,23.5,25.4,98984
2010-06-16 16:00:00-04:00,25.0,28.2,24.7,27.2,145783
2010-06-17 16:00:00-04:00,27.6,28.1,25.1,25.7,125198
2010-06-18 16:00:00-04:00,25.7,26.8,25.0,26.8,132378
2010-06-21 16:00:00-04:00,26.9,27.8,25.8,26.3,82185
2010-06-22 16:00:00-04:00,26.3,26.3,23.7,24.0,207327
2010-06-23 16:00:00-04:00,24.1,24.4,23.0,23.4,99002
2010-06-24 16:00:00-04:00,23.3,23.9,22.8,22.9,147018
2010-06-25 16:00:00-04:00,23.0,24.2,22.7,23.2,1062539
2010-06-28 16:00:00-04:00,23.1,24.4,22.9,24.0,190430
2010-06-29 16:00:00-04:00,23.4,25.5,22.8,24.9,515698
2010-06-30 16:00:00-04:00,24.9,30.5,24.9,28.0,376393
2010-07-01 16:00:00-04:00,27.8,29.3,26.8,28.4,211983
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,27.9,0
2010-07-06 16:00:00-04:00,30.0,38.3,30.0,32.3,519316
2010-07-07 16:00:00-04:00,32.3,33.9,30.2,33.8,201850
2010-07-08 16:00:00-04:00,34.3,34.4,31.3,32.5,143002
2010-07-09 16:00:00-04:00,32.3,33.2,31.2,33.2,92800
2010-07-12 16:00:00-04:00,33.0,34.3,31.5,31.6,78887
2010-07-13 16:00:00-04:00,32.0,32.9,31.1,32.5,91294
2010-07-14 16:00:00-04:00,32.3,34.0,31.7,33.0,80207
2010-07-15 16:00:00-04:00,34.1,34.3,31.5,31.8,98220
2010-07-16 16:00:00-04:00,31.7,32.0,29.0,29.0,103929
2010-07-19 16:00:00-04:00,29.1,30.7,28.2,30.1,76495
2010-07-20 16:00:00-04:00,29.6,30.3,28.8,29.9,60018
2010-07-21 16:00:00-04:00,30.1,30.3,28.0,28.2,97846
2010-07-22 16:00:00-04:00,28.6,29.7,28.3,29.7,75364
2010-07-23 16:00:00-04:00,29.5,31.0,28.9,30.4,57950
2010-07-26 16:00:00-04:00,30.6,31.8,29.8,30.8,64646
2010-07-27 16:00:00-04:00,31.2,31.6,30.3,30.9,44601
2010-07-28 16:00:00-04:00,30.7,31.0,28.6,29.6,54293
2010-07-29 16:00:00-04:00,29.7,29.8,28.2,29.4,55483
2010-07-30 16:00:00-04:00,29.1,30.2,28.36,29.8,85779
2010-08-02 16:00:00-04:00,29.9,30.4,28.6,28.9,64456
2010-08-03 16:00:00-04:00,28.7,29.7,28.0,28.6,48756
2010-08-04 16:00:00-04:00,28.7,29.3,28.3,29.1,30456
2010-08-05 16:00:00-04:00,28.9,29.2,28.495,28.6,34643
2010-08-06 16:00:00-04:00,28.3,28.9,28.0,28.5,46903
2010-08-09 16:00:00-04:00,27.5,27.9,24.0,25.0,184697
2010-08-10 16:00:00-04:00,24.8,25.5,24.1,24.5,83010
2010-08-11 16:00:00-04:00,24.0,24.0,22.0,22.1,104898
2010-08-12 16:00:00-04:00,22.1,22.1,20.2,20.6,159259
2010-08-13 16:00:00-04:00,20.4,21.5,20.2,20.6,87557
2010-08-16 16:00:00-04:00,20.8,20.8,19.2,19.9,76901
2010-08-17 16:00:00-04:00,20.0,21.2,19.55,20.7,84752
2010-08-18 16:00:00-04:00,20.9,20.9,19.2,19.6,89365
2010-08-19 16:00:00-04:00,19.6,19.6,17.7,18.1,205776
2010-08-20 16:00:00-04:00,18.0,18.2,16.1,17.3,137204
2010-08-23 16:00:00-04:00,17.8,18.0,16.7,16.75,80820
2010-08-24 16:00:00-04:00,16.5,16.5,15.4,15.5,125503
2010-08-25 16:00:00-04:00,15.3,16.5,15.3,16.1,101562
2010-08-26 16:00:00-04:00,16.2,17.0,15.7,16.0,89922
2010-08-27 16:00:00-04:00,16.3,16.3,15.6,16.1,86070
2010-08-30 16:00:00-04:00,16.2,16.5,16.0,16.2,47985
2010-08-31 16:00:00-04:00,16.3,17.4,16.1,16.7,69581
2010-09-01 16:00:00-04:00,17.4,18.0,16.9,17.6,56199
2010-09-02 16:00:00-04:00,17.6,18.1,17.5,17.6,52478
2010-09-03 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2010-09-07 16:00:00-04:00,17.8,18.0,17.0,17.2,48849
2010-09-08 16:00:00-04:00,17.3,17.6,17.1,17.2,32607
2010-09-09 16:00:00-04:00,17.4,17.8,17.2,17.3,26248
2010-09-10 16:00:00-04:00,17.7,17.9,17.399,17.5,29733
2010-09-13 16:00:00-04:00,17.8,17.9,17.5,17.5,36585
2010-09-14 16:00:00-04:00,17.3,17.6,16.6,16.7,53428
2010-09-15 16:00:00-04:00,16.5,16.5,16.0,16.2,45708
2010-09-16 16:00:00-04:00,16.1,16.3,15.5,15.6,76756
2010-09-17 16:00:00-04:00,15.9,16.8,15.7,15.7,125128
2010-09-20 16:00:00-04:00,15.9,16.5,15.4,16.0,106865
2010-09-21 16:00:00-04:00,16.0,16.5,15.301,15.7,67377
2010-09-22 16:00:00-04:00,15.7,15.9,15.3,15.3,41958
2010-09-23 16:00:00-04:00,15.2,15.95,15.1,15.5,95157
2010-09-24 16:00:00-04:00,15.8,16.3,15.3,15.6,94765
2010-09-27 16:00:00-04:00,15.8,16.0,14.6,14.7,163919
2010-09-28 16:00:00-04:00,14.4,19.199,14.2,18.7,603898
2010-09-29 16:00:00-04:00,19.1,20.6,17.5,19.0,775780
2010-09-30 16:00:00-04:00,19.3,19.5,17.7,18.7,182604
2010-10-01 16:00:00-04:00,19.0,20.4,18.1,19.9,201964
2010-10-04 16:00:00-04:00,19.8,19.8,18.7,18.7,76175
2010-10-05 16:00:00-04:00,18.9,21.1,18.9,20.1,190824
2010-10-06 16:00:00-04:00,20.2,23.101,20.2,22.1,245445
2010-10-07 16:00:00-04:00,22.8,24.0,21.4,22.5,197443
2010-10-08 16:00:00-04:00,22.4,22.4,21.7,22.2,55948
2010-10-11 16:00:00-04:00,22.1,22.5,21.0,21.2,63131
2010-10-12 16:00:00-04:00,21.3,22.4,21.285,22.2,106376
2010-10-13 16:00:00-04:00,22.4,23.2,21.95,22.2,85936
2010-10-14 16:00:00-04:00,22.3,22.9,21.2,22.0,82314
2010-10-15 16:00:00-04:00,22.3,22.4,21.5,22.2,69533
2010-10-18 16:00:00-04:00,22.2,22.3,21.6,22.2,42546
2010-10-19 16:00:00-04:00,22.6,22.8,20.2,20.4,83247
2010-10-20 16:00:00-04:00,20.5,21.0,18.9,19.2,132329
2010-10-21 16:00:00-04:00,19.1,20.1,18.3,18.4,67210
2010-10-22 16:00:00-04:00,18.6,19.6,18.6,19.1,43554
2010-10-25 16:00:00-04:00,19.2,19.8,18.7,19.0,37699
