,Open,High,Low,Close,Volume
2017-10-11 16:00:00-04:00,10.17,10.17,10.17,10.17,325
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,10.17,0
2017-10-17 16:00:00-04:00,10.17,10.17,10.17,10.17,400
2017-10-18 16:00:00-04:00,10.19,10.19,10.19,10.19,100
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,10.19,0
2017-10-20 16:00:00-04:00,10.21,10.21,10.21,10.21,101
2017-10-23 16:00:00-04:00,10.2186,10.2199,10.2186,10.2199,1000
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,10.2199,0
2017-10-25 16:00:00-04:00,10.2,10.2,10.2,10.2,400
2017-10-26 16:00:00-04:00,10.1751,10.1751,10.1751,10.1751,490
2017-10-27 16:00:00-04:00,10.22,10.23,10.22,10.23,787
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,10.23,0
2017-11-06 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,10.23,0
2017-11-14 16:00:00-05:00,10.01,10.01,10.01,10.01,100
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.01,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.01,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.01,0
2017-11-20 16:00:00-05:00,10.19,10.19,10.11,10.11,600
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.11,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.11,0
2017-11-24 13:00:00-05:00,10.2299,10.2299,10.2299,10.2299,401
2017-11-27 16:00:00-05:00,10.19,10.19,10.17,10.19,15200
2017-11-28 16:00:00-05:00,10.19,10.2097,10.19,10.19,20667
2017-11-29 16:00:00-05:00,10.1899,10.1899,10.1899,10.1899,375
2017-11-30 16:00:00-05:00,10.16,10.16,10.15,10.15,151923
2017-12-01 16:00:00-05:00,10.15,10.15,10.15,10.15,8600
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-05 16:00:00-05:00,0.0,0.0,0.0,10.15,0
2017-12-06 16:00:00-05:00,10.24,10.24,10.2032,10.2032,250
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,10.2032,0
2017-12-08 16:00:00-05:00,10.19,10.19,10.17,10.17,50100
2017-12-11 16:00:00-05:00,10.18,10.18,10.17,10.17,750
