,Open,High,Low,Close,Volume
2007-06-05 16:00:00-04:00,1395.018,1395.018,1362.6,1368.0,7
2007-06-06 16:00:00-04:00,1368.0,1368.0,1362.6,1362.6,3
2007-06-07 16:00:00-04:00,1357.2,1357.2,1305.0,1348.2,37
2007-06-08 16:00:00-04:00,1312.218,1395.0,1312.2,1395.0,39
2007-06-11 16:00:00-04:00,1380.6,1441.8,1332.0,1425.6,27
2007-06-12 16:00:00-04:00,1425.6,1425.6,1391.4,1391.4,10
2007-06-13 16:00:00-04:00,1416.6,1422.0,1393.2,1393.2,9
2007-06-14 16:00:00-04:00,1377.018,1387.8,1376.982,1376.982,17
2007-06-15 16:00:00-04:00,1353.6,1353.6,1279.8,1287.0,78
2007-06-18 16:00:00-04:00,1319.4,1319.4,1287.0,1315.8,23
2007-06-19 16:00:00-04:00,1348.2,1425.6,1288.818,1294.2,18
2007-06-20 16:00:00-04:00,1296.0,1305.45,1288.8,1288.8,18
2007-06-21 16:00:00-04:00,1296.0,1296.0,1279.8,1279.8,20
2007-06-22 16:00:00-04:00,1287.0,1287.0,1225.8,1242.0,114
2007-06-25 16:00:00-04:00,1225.8,1227.618,1216.8,1216.8,13
2007-06-26 16:00:00-04:00,1206.0,1248.858,1206.0,1224.0,29
2007-06-27 16:00:00-04:00,1207.8,1207.818,1180.8,1198.8,41
2007-06-28 16:00:00-04:00,1202.4,1215.0,1162.8,1162.8,644
2007-06-29 16:00:00-04:00,1184.4,1184.4,1134.0,1152.0,97
2007-07-02 16:00:00-04:00,1202.4,1202.4,1063.8,1168.182,193
2007-07-03 16:00:00-04:00,1186.2,1188.0,1152.0,1170.0,39
2007-07-05 16:00:00-04:00,1200.6,1215.0,1164.6,1188.0,152
2007-07-06 16:00:00-04:00,1187.982,1187.982,1166.382,1166.4,133
2007-07-09 16:00:00-04:00,1197.0,1233.0,1123.2,1157.4,330
2007-07-10 16:00:00-04:00,1170.0,1242.0,1163.7,1206.0,1743
2007-07-11 16:00:00-04:00,1193.4,1314.0,1175.418,1314.0,110
2007-07-12 16:00:00-04:00,1332.0,1416.6,1315.8,1315.8,314
2007-07-13 16:00:00-04:00,1351.8,1351.8,1319.4,1319.4,77
2007-07-16 16:00:00-04:00,1332.0,1348.2,1319.4,1319.4,34
2007-07-17 16:00:00-04:00,1378.8,1422.0,1323.0,1323.0,78
2007-07-18 16:00:00-04:00,1350.0,1350.0,1319.4,1319.4,36
2007-07-19 16:00:00-04:00,1375.2,1375.2,1260.0,1279.8,85
2007-07-20 16:00:00-04:00,1312.2,1312.2,1242.0,1242.0,39
2007-07-23 16:00:00-04:00,1315.8,1315.8,1229.418,1251.0,45
2007-07-24 16:00:00-04:00,1281.6,1314.0,1215.0,1233.0,149
2007-07-25 16:00:00-04:00,1251.018,1269.0,1225.8,1260.0,89
2007-07-26 16:00:00-04:00,1278.0,1278.0,1231.2,1233.0,32
2007-07-27 16:00:00-04:00,1256.4,1305.0,1242.0,1242.0,44
2007-07-30 16:00:00-04:00,1251.0,1260.0,1222.2,1234.8,55
2007-07-31 16:00:00-04:00,1297.8,1305.0,1216.8,1231.2,221
2007-08-01 16:00:00-04:00,1222.2,1250.28,1139.4,1224.0,165
2007-08-02 16:00:00-04:00,1260.0,1263.6,1179.0,1188.0,81
2007-08-03 16:00:00-04:00,1191.6,1209.582,1094.4,1117.8,96
2007-08-06 16:00:00-04:00,1099.8,1197.0,1099.8,1117.8,54
2007-08-07 16:00:00-04:00,1125.0,1134.0,1103.4,1123.83,29
2007-08-08 16:00:00-04:00,1125.0,1161.0,1125.0,1151.91,658
2007-08-09 16:00:00-04:00,1152.0,1152.0,1134.0,1139.4,21
2007-08-10 16:00:00-04:00,1134.0,1143.0,1125.0,1125.0,63
2007-08-13 16:00:00-04:00,1128.6,1152.0,1128.6,1152.0,7
2007-08-14 16:00:00-04:00,1126.8,1126.8,1116.0,1119.6,42
2007-08-15 16:00:00-04:00,1123.2,1125.0,1123.2,1125.0,8
2007-08-16 16:00:00-04:00,1125.0,1125.0,986.4,1087.2,123
2007-08-17 16:00:00-04:00,1060.2,1105.2,1027.8,1105.2,31
2007-08-20 16:00:00-04:00,1107.0,1107.0,1056.312,1069.2,19
2007-08-21 16:00:00-04:00,1054.8,1079.982,1011.6,1011.6,103
2007-08-22 16:00:00-04:00,1007.64,1035.0,999.0,1013.4,76
2007-08-23 16:00:00-04:00,1026.0,1026.0,1008.0,1024.2,37
2007-08-24 16:00:00-04:00,1026.018,1062.0,1008.0,1056.582,69
2007-08-27 16:00:00-04:00,1035.0,1035.0,1000.8,1002.618,102
2007-08-28 16:00:00-04:00,1008.0,1008.0,979.2,984.6,96
2007-08-29 16:00:00-04:00,982.8,984.6,927.0,927.0,222
2007-08-30 16:00:00-04:00,945.0,995.4,891.0,957.582,287
2007-08-31 16:00:00-04:00,977.4,980.982,939.6,957.6,29
2007-09-04 16:00:00-04:00,966.6,975.96,928.8,941.4,67
2007-09-05 16:00:00-04:00,941.4,941.4,930.78,941.4,4
2007-09-06 16:00:00-04:00,945.18,955.8,945.018,954.0,35
2007-09-07 16:00:00-04:00,975.6,1008.0,959.4,986.4,122
2007-09-10 16:00:00-04:00,963.0,984.6,932.4,953.46,70
2007-09-11 16:00:00-04:00,979.2,986.4,972.0,972.0,146
2007-09-12 16:00:00-04:00,972.0,980.982,955.8,968.4,85
2007-09-13 16:00:00-04:00,989.982,989.982,959.4,968.4,11
2007-09-14 16:00:00-04:00,972.0,1047.6,972.0,1017.018,164
2007-09-17 16:00:00-04:00,1029.6,1157.4,1029.6,1112.4,399
2007-09-18 16:00:00-04:00,1155.6,1215.0,1108.8,1175.4,284
2007-09-19 16:00:00-04:00,1175.4,1211.4,1116.0,1116.0,233
2007-09-20 16:00:00-04:00,1184.4,1188.0,1121.4,1170.0,79
2007-09-21 16:00:00-04:00,1188.0,1215.0,1186.2,1206.0,173
2007-09-24 16:00:00-04:00,1233.0,1260.0,1227.6,1240.2,126
2007-09-25 16:00:00-04:00,1249.2,1256.4,1215.018,1256.4,122
2007-09-26 16:00:00-04:00,1231.2,1249.2,1179.0,1238.4,96
2007-09-27 16:00:00-04:00,1251.0,1251.0,1237.5,1242.0,33
2007-09-28 16:00:00-04:00,1245.6,1256.4,1245.6,1251.0,141
2007-10-01 16:00:00-04:00,1224.018,1251.0,1224.018,1243.8,47
2007-10-02 16:00:00-04:00,1243.8,1243.8,1222.2,1222.2,25
2007-10-03 16:00:00-04:00,1220.4,1256.4,1220.4,1251.0,37
2007-10-04 16:00:00-04:00,1242.0,1242.0,1233.0,1233.0,34
2007-10-05 16:00:00-04:00,1243.782,1243.8,1236.6,1242.0,51
2007-10-08 16:00:00-04:00,1229.4,1247.4,1229.4,1233.0,101
2007-10-09 16:00:00-04:00,1242.0,1247.4,1225.8,1243.8,77
2007-10-10 16:00:00-04:00,1234.8,1249.2,1215.0,1242.0,46
2007-10-11 16:00:00-04:00,1238.4,1258.2,1217.394,1229.688,94
2007-10-12 16:00:00-04:00,1218.6,1238.4,1218.6,1238.4,46
2007-10-15 16:00:00-04:00,1245.618,1251.0,1227.6,1242.0,62
2007-10-16 16:00:00-04:00,1236.6,1260.0,1236.6,1260.0,51
2007-10-17 16:00:00-04:00,1260.0,1260.0,1229.4,1251.0,120
2007-10-18 16:00:00-04:00,1260.0,1260.0,1198.8,1200.6,34
2007-10-19 16:00:00-04:00,1218.6,1218.6,1103.4,1170.0,56
2007-10-22 16:00:00-04:00,1148.4,1205.982,1146.6,1205.982,29
2007-10-23 16:00:00-04:00,1206.0,1206.0,1150.92,1206.0,28
2007-10-24 16:00:00-04:00,1206.0,1206.0,1164.618,1206.0,19
2007-10-25 16:00:00-04:00,1197.0,1197.0,1170.0,1171.8,24
2007-10-26 16:00:00-04:00,1204.2,1224.0,1173.6,1222.182,57
2007-10-29 16:00:00-04:00,1224.0,1224.0,1150.2,1170.0,48
2007-10-30 16:00:00-04:00,1179.0,1254.6,1179.0,1234.818,126
2007-10-31 16:00:00-04:00,1260.0,1260.0,1224.0,1260.0,102
2007-11-01 16:00:00-04:00,1242.0,1242.0,1224.0,1224.0,13
2007-11-02 16:00:00-04:00,1224.018,1251.0,1224.018,1247.4,26
2007-11-05 16:00:00-05:00,1251.0,1251.0,1202.4,1202.4,22
2007-11-06 16:00:00-05:00,1202.4,1202.4,993.6,1002.6,241
2007-11-07 16:00:00-05:00,1080.0,1130.382,1071.0,1080.0,344
2007-11-08 16:00:00-05:00,1121.4,1123.2,1080.0,1080.0,39
2007-11-09 16:00:00-05:00,1089.018,1128.582,1089.018,1128.582,22
2007-11-12 16:00:00-05:00,1124.982,1126.8,1104.84,1104.84,49
2007-11-13 16:00:00-05:00,1080.018,1116.0,1080.018,1114.2,40
2007-11-14 16:00:00-05:00,1105.2,1123.2,1105.2,1105.2,47
2007-11-15 16:00:00-05:00,1083.6,1109.556,1054.818,1096.2,304
2007-11-16 16:00:00-05:00,1072.8,1099.314,1072.8,1098.0,27
2007-11-19 16:00:00-05:00,1107.0,1107.0,1107.0,1107.0,7
2007-11-20 16:00:00-05:00,1125.0,1125.0,1072.8,1072.8,45
2007-11-21 16:00:00-05:00,1054.818,1056.6,1002.6,1011.6,81
2007-11-23 16:00:00-05:00,1042.2,1042.2,1035.0,1035.0,14
2007-11-26 16:00:00-05:00,1062.0,1062.0,993.6,999.0,10
2007-11-27 16:00:00-05:00,993.6,1035.0,993.6,1008.0,11
2007-11-28 16:00:00-05:00,1044.0,1044.0,997.2,1004.4,81
2007-11-29 16:00:00-05:00,1026.0,1026.0,950.4,1008.0,174
2007-11-30 16:00:00-05:00,955.818,996.84,955.818,981.0,81
2007-12-03 16:00:00-05:00,990.0,1007.982,952.218,972.0,47
2007-12-04 16:00:00-05:00,972.0,972.0,901.8,918.0,172
2007-12-05 16:00:00-05:00,918.0,1008.0,918.0,995.76,315
2007-12-06 16:00:00-05:00,999.0,999.0,943.2,945.0,121
2007-12-07 16:00:00-05:00,955.8,971.1,925.2,949.5,43
2007-12-10 16:00:00-05:00,936.0,936.0,900.0,927.0,97
2007-12-11 16:00:00-05:00,900.0,900.0,882.0,900.0,86
2007-12-12 16:00:00-05:00,927.0,927.0,891.0,892.8,76
2007-12-13 16:00:00-05:00,891.0,927.0,891.0,900.0,44
2007-12-14 16:00:00-05:00,900.0,927.0,891.0,900.0,138
2007-12-17 16:00:00-05:00,900.0,904.95,882.0,882.0,53
2007-12-18 16:00:00-05:00,892.8,900.0,891.0,894.24,14
2007-12-19 16:00:00-05:00,918.0,918.0,855.0,856.8,132
2007-12-20 16:00:00-05:00,858.6,898.2,856.8,898.2,6
2007-12-21 16:00:00-05:00,898.182,900.0,856.818,900.0,143
2007-12-24 16:00:00-05:00,900.0,964.8,900.0,964.8,107
2007-12-26 16:00:00-05:00,900.0,900.0,858.6,898.2,59
2007-12-27 16:00:00-05:00,900.0,900.0,869.22,900.0,42
2007-12-28 16:00:00-05:00,909.0,959.4,864.0,959.4,62
2007-12-31 16:00:00-05:00,990.0,995.4,892.8,925.2,122
2008-01-02 16:00:00-05:00,925.2,927.0,918.0,926.55,19
2008-01-03 16:00:00-05:00,988.2,1006.2,964.8,1006.2,237
2008-01-04 16:00:00-05:00,999.0,1017.0,990.0,1008.0,55
2008-01-07 16:00:00-05:00,1015.2,1026.0,1008.0,1022.4,49
2008-01-08 16:00:00-05:00,1035.0,1121.4,1033.2,1112.4,703
2008-01-09 16:00:00-05:00,1089.0,1121.382,1080.0,1089.0,1451
2008-01-10 16:00:00-05:00,1125.0,1125.0,1047.6,1087.2,62
2008-01-11 16:00:00-05:00,1092.6,1123.182,1071.0,1071.0,16
2008-01-14 16:00:00-05:00,1099.8,1101.6,1051.2,1062.0,32
2008-01-15 16:00:00-05:00,1062.0,1062.0,990.0,1026.018,19
2008-01-16 16:00:00-05:00,1035.0,1035.0,945.0,999.0,41
2008-01-17 16:00:00-05:00,1026.0,1033.2,975.6,1033.2,13
2008-01-18 16:00:00-05:00,1008.0,1008.0,954.0,954.0,18
2008-01-22 16:00:00-05:00,945.0,1004.4,945.0,981.0,14
2008-01-23 16:00:00-05:00,990.0,1000.8,945.0,945.0,20
2008-01-24 16:00:00-05:00,972.0,972.0,948.6,948.6,6
2008-01-25 16:00:00-05:00,963.0,963.0,925.2,925.2,11
2008-01-28 16:00:00-05:00,918.0,961.2,882.0,961.2,58
2008-01-29 16:00:00-05:00,984.6,984.6,939.6,970.2,33
2008-01-30 16:00:00-05:00,937.818,973.782,887.4,892.8,54
2008-01-31 16:00:00-05:00,907.2,954.0,887.4,952.2,80
2008-02-01 16:00:00-05:00,945.0,970.2,945.0,970.2,4
2008-02-04 16:00:00-05:00,955.818,955.818,945.0,945.0,4
2008-02-05 16:00:00-05:00,955.8,963.0,909.0,934.182,6
2008-02-06 16:00:00-05:00,935.982,935.982,909.54,930.6,20
2008-02-07 16:00:00-05:00,899.982,900.0,865.8,894.6,201
2008-02-08 16:00:00-05:00,900.0,900.0,860.4,869.4,158
2008-02-11 16:00:00-05:00,867.618,927.0,867.618,900.0,46
2008-02-12 16:00:00-05:00,925.2,927.0,869.4,869.4,128
2008-02-13 16:00:00-05:00,869.418,917.982,869.418,882.0,50
2008-02-14 16:00:00-05:00,900.0,900.0,869.4,869.418,22
2008-02-15 16:00:00-05:00,891.0,901.8,863.982,864.0,47
2008-02-19 16:00:00-05:00,865.8,909.0,847.8,898.2,35
2008-02-20 16:00:00-05:00,891.0,891.0,876.6,876.6,3
2008-02-21 16:00:00-05:00,876.6,889.182,873.0,889.182,10
2008-02-22 16:00:00-05:00,891.0,891.0,874.8,874.8,7
2008-02-25 16:00:00-05:00,889.2,900.0,889.2,898.182,57
2008-02-26 16:00:00-05:00,894.6,894.6,876.78,887.4,42
2008-02-27 16:00:00-05:00,894.6,900.0,873.0,900.0,93
2008-02-28 16:00:00-05:00,892.8,894.6,880.2,894.6,50
2008-02-29 16:00:00-05:00,876.6,876.6,853.2,874.8,76
2008-03-03 16:00:00-05:00,864.0,876.6,864.0,874.8,19
2008-03-04 16:00:00-05:00,864.0,876.6,849.6,876.6,72
2008-03-05 16:00:00-05:00,869.526,990.0,828.0,840.6,654
2008-03-06 16:00:00-05:00,836.982,837.0,819.0,837.0,65
2008-03-07 16:00:00-05:00,828.0,837.0,784.8,810.0,102
2008-03-10 16:00:00-04:00,801.0,810.0,721.8,752.4,73
2008-03-11 16:00:00-04:00,738.0,747.0,720.0,729.0,111
2008-03-12 16:00:00-04:00,738.0,774.0,738.0,774.0,9
2008-03-13 16:00:00-04:00,738.0,738.0,729.0,737.406,51
2008-03-14 16:00:00-04:00,763.2,781.2,748.818,756.0,83
2008-03-17 16:00:00-04:00,894.6,894.6,738.0,739.62,35
2008-03-18 16:00:00-04:00,738.0,753.696,738.0,748.8,9
2008-03-19 16:00:00-04:00,720.0,720.0,720.0,720.0,1
2008-03-20 16:00:00-04:00,718.218,734.382,613.818,682.2,43
2008-03-24 16:00:00-04:00,748.8,829.8,684.0,738.0,161
2008-03-25 16:00:00-04:00,793.8,855.0,793.8,850.032,105
2008-03-26 16:00:00-04:00,851.4,900.0,851.4,891.0,100
2008-03-27 16:00:00-04:00,912.6,912.6,882.0,882.0,33
2008-03-28 16:00:00-04:00,891.0,900.0,869.4,900.0,14
2008-03-31 16:00:00-04:00,878.4,900.0,873.0,900.0,21
2008-04-01 16:00:00-04:00,898.2,900.0,898.2,898.2,18
2008-04-02 16:00:00-04:00,900.0,900.0,898.2,898.2,63
2008-04-03 16:00:00-04:00,934.2,954.0,899.64,901.8,70
2008-04-04 16:00:00-04:00,918.0,928.8,891.0,891.0,26
2008-04-07 16:00:00-04:00,932.4,937.422,900.0,934.2,23
2008-04-08 16:00:00-04:00,963.0,979.2,963.0,979.2,25
2008-04-09 16:00:00-04:00,979.2,979.2,901.8,901.8,43
2008-04-10 16:00:00-04:00,912.6,916.2,901.8,902.808,21
2008-04-11 16:00:00-04:00,900.018,909.0,900.0,909.0,30
2008-04-14 16:00:00-04:00,927.0,927.0,905.4,905.4,70
2008-04-15 16:00:00-04:00,849.6,883.8,806.4,844.2,144
2008-04-16 16:00:00-04:00,864.0,878.4,824.4,829.8,54
2008-04-17 16:00:00-04:00,863.1,867.6,806.4,829.8,102
2008-04-18 16:00:00-04:00,847.818,882.0,828.0,833.4,45
2008-04-21 16:00:00-04:00,837.0,846.0,793.8,817.2,107
2008-04-22 16:00:00-04:00,844.2,844.2,750.6,774.0,47
2008-04-23 16:00:00-04:00,766.8,775.782,756.0,756.18,20
2008-04-24 16:00:00-04:00,747.0,748.8,738.0,738.0,238
2008-04-25 16:00:00-04:00,745.2,745.2,729.63,734.4,48
2008-04-28 16:00:00-04:00,738.0,741.6,734.382,734.382,38
2008-04-29 16:00:00-04:00,779.4,824.4,734.4,738.0,53
2008-04-30 16:00:00-04:00,736.2,891.0,720.0,880.2,1760
2008-05-01 16:00:00-04:00,891.0,919.818,774.0,829.8,151
2008-05-02 16:00:00-04:00,844.2,844.2,822.24,842.4,7
2008-05-05 16:00:00-04:00,820.8,835.2,761.4,770.4,89
2008-05-06 16:00:00-04:00,759.6,783.0,729.0,741.6,41
2008-05-07 16:00:00-04:00,732.6,880.2,732.6,864.0,39
2008-05-08 16:00:00-04:00,855.0,872.982,774.0,826.2,12
2008-05-09 16:00:00-04:00,793.8,896.4,793.8,824.4,58
2008-05-12 16:00:00-04:00,819.0,862.2,819.0,862.2,36
2008-05-13 16:00:00-04:00,822.6,887.76,822.6,842.76,18
2008-05-14 16:00:00-04:00,831.6,851.4,826.2,851.4,3
2008-05-15 16:00:00-04:00,840.6,840.6,828.0,833.4,3
2008-05-16 16:00:00-04:00,862.416,862.416,837.018,837.018,7
2008-05-19 16:00:00-04:00,829.8,838.8,828.0,837.0,31
2008-05-20 16:00:00-04:00,845.982,855.0,828.0,855.0,38
2008-05-21 16:00:00-04:00,819.0,828.0,797.4,797.4,102
2008-05-22 16:00:00-04:00,817.2,828.0,802.26,819.0,39
2008-05-23 16:00:00-04:00,804.618,820.8,793.8,793.8,29
2008-05-27 16:00:00-04:00,792.0,792.0,756.0,756.0,51
2008-05-28 16:00:00-04:00,757.8,770.4,741.6,759.6,30
2008-05-29 16:00:00-04:00,792.0,818.982,792.0,795.618,17
2008-05-30 16:00:00-04:00,788.4,788.4,732.6,748.8,46
2008-06-02 16:00:00-04:00,748.8,766.8,748.8,754.2,46
2008-06-03 16:00:00-04:00,736.218,797.4,736.218,756.0,29
2008-06-04 16:00:00-04:00,766.8,799.2,738.0,754.2,54
2008-06-05 16:00:00-04:00,763.2,801.0,756.0,756.0,173
2008-06-06 16:00:00-04:00,864.0,864.0,772.2,792.018,210
2008-06-09 16:00:00-04:00,783.018,793.8,783.018,791.82,34
2008-06-10 16:00:00-04:00,790.2,810.0,790.2,806.4,51
2008-06-11 16:00:00-04:00,810.0,817.2,806.4,815.4,94
2008-06-12 16:00:00-04:00,819.0,826.2,804.6,804.6,82
2008-06-13 16:00:00-04:00,810.0,817.2,802.8,817.2,33
2008-06-16 16:00:00-04:00,807.84,807.84,807.84,807.84,1
2008-06-17 16:00:00-04:00,777.6,783.0,777.6,783.0,2
2008-06-18 16:00:00-04:00,808.2,810.0,808.2,810.0,86
2008-06-19 16:00:00-04:00,844.182,846.0,820.8,835.2,70
2008-06-20 16:00:00-04:00,853.2,867.6,847.8,867.6,118
2008-06-23 16:00:00-04:00,867.618,874.8,867.6,873.018,71
2008-06-24 16:00:00-04:00,867.6,918.0,826.2,864.0,499
2008-06-25 16:00:00-04:00,896.4,916.2,874.818,892.8,91
2008-06-26 16:00:00-04:00,874.8,874.8,822.6,822.6,508
2008-06-27 16:00:00-04:00,871.2,889.2,842.4,847.8,485
2008-06-30 16:00:00-04:00,881.982,885.6,842.4,855.0,110
2008-07-01 16:00:00-04:00,864.0,864.0,855.0,855.0,4
2008-07-02 16:00:00-04:00,856.35,856.35,842.382,846.0,52
2008-07-03 16:00:00-04:00,837.0,837.0,822.6,828.0,26
2008-07-07 16:00:00-04:00,822.6,845.982,822.6,822.6,13
2008-07-08 16:00:00-04:00,831.6,837.0,831.582,837.0,5
2008-07-09 16:00:00-04:00,846.0,846.0,828.0,828.0,135
2008-07-10 16:00:00-04:00,840.6,840.6,826.2,828.0,53
2008-07-11 16:00:00-04:00,828.0,829.8,822.6,822.6,56
2008-07-14 16:00:00-04:00,790.2,813.6,783.0,783.0,174
2008-07-15 16:00:00-04:00,759.618,792.0,759.618,791.982,98
2008-07-16 16:00:00-04:00,811.8,811.8,806.4,808.2,66
2008-07-17 16:00:00-04:00,809.982,810.0,793.8,799.218,45
2008-07-18 16:00:00-04:00,815.4,819.0,757.8,779.4,30
2008-07-21 16:00:00-04:00,808.182,810.0,779.418,801.0,14
2008-07-22 16:00:00-04:00,819.0,828.0,819.0,820.8,227
2008-07-23 16:00:00-04:00,912.6,912.6,784.8,826.182,284
2008-07-24 16:00:00-04:00,907.2,907.2,811.8,826.2,333
2008-07-25 16:00:00-04:00,813.6,835.2,810.0,810.0,32
2008-07-28 16:00:00-04:00,827.982,828.0,786.6,792.018,265
2008-07-29 16:00:00-04:00,804.6,806.4,757.8,792.0,57
2008-07-30 16:00:00-04:00,766.8,776.592,720.0,720.0,126
2008-07-31 16:00:00-04:00,720.0,747.0,720.0,729.0,243
2008-08-01 16:00:00-04:00,727.2,738.0,720.504,721.8,67
2008-08-04 16:00:00-04:00,723.618,741.6,718.2,720.0,185
2008-08-05 16:00:00-04:00,738.0,738.0,717.48,720.0,95
2008-08-06 16:00:00-04:00,720.0,720.0,714.6,714.6,19
2008-08-07 16:00:00-04:00,720.0,738.0,720.0,720.0,63
2008-08-08 16:00:00-04:00,720.0,720.0,700.182,702.0,184
2008-08-11 16:00:00-04:00,702.0,720.0,702.0,703.98,38
2008-08-12 16:00:00-04:00,752.4,752.4,604.62,631.8,412
2008-08-13 16:00:00-04:00,716.4,720.0,639.0,676.8,156
2008-08-14 16:00:00-04:00,718.2,718.2,630.0,684.0,68
2008-08-15 16:00:00-04:00,684.0,684.018,667.818,667.818,60
2008-08-18 16:00:00-04:00,678.96,678.96,666.0,673.182,37
2008-08-19 16:00:00-04:00,651.618,711.0,651.618,711.0,48
2008-08-20 16:00:00-04:00,752.4,752.4,675.0,685.818,101
2008-08-21 16:00:00-04:00,657.0,678.6,651.6,654.48,18
2008-08-22 16:00:00-04:00,709.2,712.8,655.2,682.2,43
