,Open,High,Low,Close,Volume
2009-11-04 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,0.25,0
2009-11-10 16:00:00-05:00,0.4,0.51,0.4,0.51,1000
2009-11-11 16:00:00-05:00,0.51,0.51,0.51,0.51,1000
2009-11-12 16:00:00-05:00,0.51,0.51,0.51,0.51,3200
2009-11-13 16:00:00-05:00,0.51,0.51,0.51,0.51,700
2009-11-16 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,0.6,0
2009-11-19 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-11-20 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-11-23 16:00:00-05:00,0.59,0.59,0.41,0.41,6500
2009-11-24 16:00:00-05:00,0.6,0.6,0.6,0.6,224
2009-11-25 16:00:00-05:00,0.6,0.6,0.6,0.6,100
2009-11-27 13:00:00-05:00,0.6,0.6,0.6,0.6,933
2009-11-30 16:00:00-05:00,0.6,0.6,0.6,0.6,300
2009-12-01 16:00:00-05:00,0.59,0.59,0.59,0.59,1666
2009-12-02 16:00:00-05:00,0.6,0.6,0.6,0.6,600
2009-12-03 16:00:00-05:00,0.6,0.6,0.6,0.6,224
2009-12-04 16:00:00-05:00,0.6,0.6,0.6,0.6,200
2009-12-07 16:00:00-05:00,0.6,0.6,0.6,0.6,1300
2009-12-08 16:00:00-05:00,0.6,1.25,0.6,1.01,18867
2009-12-09 16:00:00-05:00,1.01,1.01,1.01,1.01,1200
2009-12-10 16:00:00-05:00,0.55,0.55,0.55,0.55,2500
2009-12-11 16:00:00-05:00,1.049,1.049,1.049,1.049,1000
2009-12-14 16:00:00-05:00,1.02,1.02,0.52,0.52,1700
2009-12-15 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,0.52,0
2009-12-22 16:00:00-05:00,0.52,0.52,0.52,0.52,5307
2009-12-23 16:00:00-05:00,0.6,0.6,0.55,0.55,12230
2009-12-24 13:00:00-05:00,0.55,0.55,0.54,0.54,4500
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,0.54,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,0.54,0
2009-12-30 16:00:00-05:00,0.515,0.515,0.515,0.515,100
2009-12-31 16:00:00-05:00,0.515,0.515,0.515,0.515,5000
2010-01-04 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-05 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-06 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-07 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-11 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-12 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-13 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-20 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-21 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-22 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-25 16:00:00-05:00,0.0,0.0,0.0,0.515,0
2010-01-26 16:00:00-05:00,0.315,0.315,0.315,0.315,200
2010-01-27 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-01-28 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-01-29 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-01 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-02 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-03 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-04 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-08 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-09 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-10 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-11 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-12 16:00:00-05:00,0.0,0.0,0.0,0.315,0
2010-02-16 16:00:00-05:00,0.35,0.35,0.35,0.35,2500
2010-02-17 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2010-02-18 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2010-02-19 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2010-02-22 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,0.35,0
2010-02-24 16:00:00-05:00,0.51,0.51,0.51,0.51,2000
2010-02-25 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-02-26 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-02 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-04 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-08 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,0.51,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-17 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-18 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-22 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-23 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-25 16:00:00-04:00,0.8,0.8,0.25,0.51,2500
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,0.51,0
2010-04-08 16:00:00-04:00,0.4,0.4,0.4,0.4,400
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-12 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-13 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-14 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-15 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-16 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-20 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-21 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-23 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-26 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-27 16:00:00-04:00,0.0,0.0,0.0,0.4,0
2010-04-28 16:00:00-04:00,0.41,0.41,0.41,0.41,1000
2010-04-29 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-03 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-04 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-05 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-06 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-07 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-10 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-11 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-12 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-13 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-14 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-17 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-18 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-19 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-20 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-21 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-25 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-26 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-05-27 16:00:00-04:00,0.41,0.41,0.41,0.41,100
2010-05-28 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-02 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-03 16:00:00-04:00,0.8,0.8,0.8,0.8,100
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2010-06-08 16:00:00-04:00,0.41,0.41,0.41,0.41,500
2010-06-09 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-16 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,0.41,0
2010-06-22 16:00:00-04:00,0.5,0.5,0.45,0.45,29710
2010-06-23 16:00:00-04:00,0.5,0.5,0.49,0.49,4500
2010-06-24 16:00:00-04:00,0.5,0.5,0.45,0.45,15600
2010-06-25 16:00:00-04:00,0.5,0.5,0.45,0.45,5500
2010-06-28 16:00:00-04:00,0.5,0.5,0.5,0.5,500
2010-06-29 16:00:00-04:00,0.0,0.0,0.0,0.5,0
2010-06-30 16:00:00-04:00,0.49,0.49,0.49,0.49,2592
2010-07-01 16:00:00-04:00,0.48,0.48,0.48,0.48,100
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,0.48,0
2010-07-06 16:00:00-04:00,0.45,0.45,0.45,0.45,1000
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,0.45,0
2010-07-08 16:00:00-04:00,0.365,0.365,0.25,0.25,11000
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-07-13 16:00:00-04:00,0.3,0.3,0.2,0.2,38300
2010-07-14 16:00:00-04:00,0.2,0.2,0.2,0.2,3000
2010-07-15 16:00:00-04:00,0.22,0.22,0.21,0.21,5500
2010-07-16 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-23 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-26 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,0.2,0
2010-07-30 16:00:00-04:00,0.25,0.5,0.25,0.5,13802
2010-08-02 16:00:00-04:00,0.42,0.42,0.42,0.42,100
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-04 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-09 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-10 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,0.42,0
2010-08-18 16:00:00-04:00,0.3,0.3,0.27,0.27,13302
2010-08-19 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2010-08-23 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,0.27,0
2010-08-25 16:00:00-04:00,0.15,0.15,0.15,0.15,500
2010-08-26 16:00:00-04:00,0.15,0.15,0.15,0.15,125
2010-08-27 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,0.15,0
2010-08-31 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2010-09-01 16:00:00-04:00,0.27,0.27,0.27,0.27,260
2010-09-02 16:00:00-04:00,0.25,0.25,0.25,0.25,1000
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-09-09 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,0.25,0
2010-09-29 16:00:00-04:00,0.25,0.25,0.25,0.25,4000
2010-10-01 16:00:00-04:00,0.2,0.2,0.17,0.17,20296
2010-10-06 16:00:00-04:00,0.25,0.25,0.25,0.25,1032
2010-10-07 16:00:00-04:00,0.2,0.2,0.2,0.2,18868
2010-10-08 16:00:00-04:00,0.2,0.25,0.2,0.25,19500
2010-10-12 16:00:00-04:00,0.2,0.2,0.2,0.2,5000
2010-10-25 16:00:00-04:00,0.215,0.25,0.215,0.25,10000
2010-10-26 16:00:00-04:00,0.22,0.22,0.22,0.22,1650
2010-10-27 16:00:00-04:00,0.25,0.25,0.2,0.25,51610
2010-10-28 16:00:00-04:00,0.3,0.3,0.3,0.3,26266
2010-10-29 16:00:00-04:00,0.28,0.28,0.28,0.28,5000
2010-11-01 16:00:00-04:00,0.29,0.29,0.29,0.29,2000
2010-11-02 16:00:00-04:00,0.29,0.29,0.29,0.29,5000
2010-11-03 16:00:00-04:00,0.25,0.25,0.25,0.25,10000
2010-11-05 16:00:00-04:00,0.2,0.2,0.2,0.2,100
2010-11-08 16:00:00-05:00,0.22,0.25,0.22,0.25,15000
2010-11-09 16:00:00-05:00,0.22,0.22,0.22,0.22,5000
2010-11-10 16:00:00-05:00,0.22,0.25,0.22,0.22,34399
2010-11-15 16:00:00-05:00,0.2,0.25,0.2,0.25,4578
2010-11-16 16:00:00-05:00,0.245,0.25,0.245,0.25,7000
2010-11-19 16:00:00-05:00,0.26,0.27,0.26,0.27,3000
2010-11-22 16:00:00-05:00,0.22,0.22,0.22,0.22,645
2010-11-23 16:00:00-05:00,0.27,0.27,0.27,0.27,18500
2010-11-24 16:00:00-05:00,0.27,0.27,0.27,0.27,2500
2010-11-29 16:00:00-05:00,0.24,0.24,0.2,0.2,21000
2010-11-30 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2010-12-06 16:00:00-05:00,0.2,0.2,0.2,0.2,100
2010-12-07 16:00:00-05:00,0.2,0.28,0.2,0.28,1002
2010-12-14 16:00:00-05:00,0.28,0.28,0.28,0.28,2600
2010-12-15 16:00:00-05:00,0.21,0.28,0.2,0.28,17924
2010-12-16 16:00:00-05:00,0.24,0.24,0.24,0.24,12000
2010-12-17 16:00:00-05:00,0.24,0.24,0.24,0.24,9500
2010-12-20 16:00:00-05:00,0.24,0.24,0.24,0.24,500
2010-12-21 16:00:00-05:00,0.2,0.2,0.2,0.2,2310
2010-12-22 16:00:00-05:00,0.24,0.24,0.24,0.24,500
2010-12-23 16:00:00-05:00,0.24,0.24,0.24,0.24,1000
2010-12-28 16:00:00-05:00,0.21,0.21,0.21,0.21,10000
2010-12-30 16:00:00-05:00,0.215,0.24,0.21,0.21,46400
2010-12-31 16:00:00-05:00,0.24,0.29,0.24,0.25,23300
2011-01-03 16:00:00-05:00,0.25,0.25,0.25,0.25,5000
2011-01-04 16:00:00-05:00,0.28,0.28,0.28,0.28,200
2011-01-05 16:00:00-05:00,0.25,0.25,0.25,0.25,14435
2011-01-06 16:00:00-05:00,0.28,0.3,0.27,0.3,17965
2011-01-07 16:00:00-05:00,0.3,0.3,0.3,0.3,400
2011-01-10 16:00:00-05:00,0.3,0.3,0.3,0.3,6300
2011-01-13 16:00:00-05:00,0.3,0.3,0.3,0.3,4200
2011-01-20 16:00:00-05:00,0.23,0.23,0.23,0.23,600
2011-01-24 16:00:00-05:00,0.23,0.23,0.23,0.23,2300
2011-01-25 16:00:00-05:00,0.22,0.25,0.22,0.25,49400
2011-01-26 16:00:00-05:00,0.23,0.23,0.22,0.22,24000
2011-01-27 16:00:00-05:00,0.23,0.23,0.22,0.22,36700
2011-01-31 16:00:00-05:00,0.22,0.24,0.22,0.24,22000
2011-02-02 16:00:00-05:00,0.23,0.23,0.23,0.23,10170
2011-02-03 16:00:00-05:00,0.23,0.23,0.23,0.23,10000
2011-02-07 16:00:00-05:00,0.23,0.23,0.23,0.23,3000
2011-02-10 16:00:00-05:00,0.23,0.23,0.23,0.23,5000
2011-02-14 16:00:00-05:00,0.21,0.24,0.21,0.24,11050
2011-02-15 16:00:00-05:00,0.25,0.25,0.25,0.25,8000
2011-02-18 16:00:00-05:00,0.25,0.25,0.25,0.25,5170
2011-02-22 16:00:00-05:00,0.25,0.25,0.25,0.25,4830
2011-02-25 16:00:00-05:00,0.23,0.23,0.23,0.23,1000
2011-02-28 16:00:00-05:00,0.25,0.25,0.25,0.25,500
2011-03-15 16:00:00-04:00,0.23,0.26,0.21,0.26,20345
2011-03-23 16:00:00-04:00,0.26,0.26,0.26,0.26,1500
2011-03-31 16:00:00-04:00,0.25,0.25,0.25,0.25,2000
2011-04-14 16:00:00-04:00,0.2,0.2,0.2,0.2,4198
2011-04-26 16:00:00-04:00,0.26,0.26,0.26,0.26,5000
2011-04-27 16:00:00-04:00,0.26,0.26,0.26,0.26,15000
2011-04-28 16:00:00-04:00,0.29,0.3,0.28,0.285,45363
2011-04-29 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2011-05-02 16:00:00-04:00,0.295,0.3,0.29,0.29,14498
2011-05-04 16:00:00-04:00,0.29,0.29,0.29,0.29,2000
2011-05-05 16:00:00-04:00,0.29,0.29,0.29,0.29,1000
2011-05-06 16:00:00-04:00,0.29,0.29,0.29,0.29,500
2011-05-09 16:00:00-04:00,0.3,0.3,0.3,0.3,10640
2011-05-10 16:00:00-04:00,0.31,0.33,0.3,0.3,33000
2011-05-11 16:00:00-04:00,0.3,0.3,0.3,0.3,23094
2011-05-12 16:00:00-04:00,0.3,0.33,0.3,0.32,25300
2011-05-16 16:00:00-04:00,0.3,0.3,0.28,0.28,31700
2011-05-18 16:00:00-04:00,0.29,0.3,0.29,0.3,10233
2011-05-19 16:00:00-04:00,0.295,0.3,0.29,0.3,16220
2011-05-25 16:00:00-04:00,0.3,0.3,0.29,0.29,10900
2011-05-26 16:00:00-04:00,0.3,0.3,0.3,0.3,1000
2011-05-31 16:00:00-04:00,0.27,0.27,0.27,0.27,10000
2011-06-02 16:00:00-04:00,0.2,0.28,0.18,0.28,16500
2011-06-06 16:00:00-04:00,0.3,0.3,0.28,0.28,16950
2011-06-07 16:00:00-04:00,0.27,0.27,0.27,0.27,1500
2011-06-13 16:00:00-04:00,0.27,0.27,0.27,0.27,620
2011-06-15 16:00:00-04:00,0.27,0.27,0.27,0.27,4000
2011-06-16 16:00:00-04:00,0.33,0.45,0.33,0.45,29110
2011-06-17 16:00:00-04:00,0.5,0.5,0.45,0.45,12000
2011-06-20 16:00:00-04:00,0.42,0.42,0.42,0.42,500
2011-06-21 16:00:00-04:00,0.5,0.55,0.46,0.52,144208
2011-06-22 16:00:00-04:00,0.52,0.55,0.51,0.515,16233
2011-06-23 16:00:00-04:00,0.47,0.5,0.47,0.5,68000
2011-06-27 16:00:00-04:00,0.5,0.51,0.5,0.51,7500
2011-06-29 16:00:00-04:00,0.52,0.55,0.52,0.55,18174
2011-06-30 16:00:00-04:00,0.58,0.6,0.56,0.6,58637
2011-07-01 16:00:00-04:00,0.6,0.68,0.6,0.68,64720
2011-07-05 16:00:00-04:00,0.69,0.69,0.65,0.65,16900
2011-07-06 16:00:00-04:00,0.6,0.62,0.6,0.6,16200
2011-07-07 16:00:00-04:00,0.58,0.58,0.54,0.54,23750
2011-07-08 16:00:00-04:00,0.55,0.6,0.55,0.6,4463
2011-07-11 16:00:00-04:00,0.55,0.6,0.55,0.6,7000
2011-07-13 16:00:00-04:00,0.6,0.74,0.6,0.73,125837
2011-07-14 16:00:00-04:00,0.75,0.75,0.7,0.7,56726
2011-07-15 16:00:00-04:00,0.65,0.65,0.65,0.65,2500
2011-07-19 16:00:00-04:00,0.6,0.6,0.6,0.6,17800
2011-07-20 16:00:00-04:00,0.6,0.65,0.6,0.6,64750
2011-07-21 16:00:00-04:00,0.62,0.62,0.6,0.6,21000
2011-07-22 16:00:00-04:00,0.63,0.63,0.63,0.63,2500
2011-07-26 16:00:00-04:00,0.59,0.59,0.59,0.59,1810
2011-07-27 16:00:00-04:00,0.6,0.6,0.53,0.53,3300
2011-07-28 16:00:00-04:00,0.6,0.65,0.6,0.65,6910
2011-07-29 16:00:00-04:00,0.65,0.65,0.6,0.65,13700
2011-08-01 16:00:00-04:00,0.65,0.65,0.62,0.62,8546
2011-08-02 16:00:00-04:00,0.62,0.62,0.62,0.62,10000
2011-08-03 16:00:00-04:00,0.66,0.66,0.63,0.63,5750
2011-08-04 16:00:00-04:00,0.65,0.65,0.62,0.65,12439
2011-08-05 16:00:00-04:00,0.65,0.69,0.61,0.61,37000
2011-08-08 16:00:00-04:00,0.55,0.69,0.55,0.6,9900
2011-08-09 16:00:00-04:00,0.69,0.71,0.66,0.71,34100
2011-08-10 16:00:00-04:00,0.75,0.75,0.7,0.71,31100
2011-08-11 16:00:00-04:00,0.71,0.71,0.7,0.7,5000
2011-08-12 16:00:00-04:00,0.71,0.73,0.7,0.7,12950
2011-08-15 16:00:00-04:00,0.7,0.73,0.68,0.68,25800
2011-08-16 16:00:00-04:00,0.66,0.66,0.66,0.66,310
2011-08-17 16:00:00-04:00,0.68,0.68,0.68,0.68,1000
2011-08-18 16:00:00-04:00,0.68,0.68,0.68,0.68,1300
2011-08-19 16:00:00-04:00,0.66,0.68,0.66,0.68,2300
2011-08-22 16:00:00-04:00,0.68,0.69,0.66,0.66,6100
2011-08-23 16:00:00-04:00,0.7,0.72,0.7,0.71,12400
2011-08-24 16:00:00-04:00,0.69,0.7,0.65,0.7,20100
2011-08-25 16:00:00-04:00,0.73,0.75,0.72,0.73,37850
2011-08-26 16:00:00-04:00,0.73,0.74,0.73,0.74,5500
