,Open,High,Low,Close,Volume
2016-12-14 16:00:00-05:00,20.1501,20.1501,19.94,19.94,1413
2016-12-15 16:00:00-05:00,20.01,20.17,20.01,20.07,7620
2016-12-16 16:00:00-05:00,20.79,20.79,20.0707,20.1665,1293
2016-12-19 16:00:00-05:00,20.0801,20.1203,20.074,20.1197,6712
2016-12-20 16:00:00-05:00,19.9912,19.9912,19.9912,19.9912,227
2016-12-22 16:00:00-05:00,19.9912,19.9912,19.9912,19.9912,341
2016-12-23 16:00:00-05:00,19.9901,19.9975,19.99,19.9975,503
2016-12-27 16:00:00-05:00,20.18,20.18,20.18,20.18,240
2016-12-28 16:00:00-05:00,20.01,20.0799,19.96,19.96,5676
2016-12-29 16:00:00-05:00,19.9701,20.011,19.9701,20.01,8947
2016-12-30 16:00:00-05:00,19.88,19.9848,19.88,19.9848,1743
2017-01-03 16:00:00-05:00,20.03,20.08,20.0,20.08,36549
2017-01-04 16:00:00-05:00,20.16,20.16,20.16,20.16,109
2017-01-05 16:00:00-05:00,20.1001,20.115,20.1001,20.115,993
2017-01-06 16:00:00-05:00,20.25,20.25,20.0499,20.0499,520
2017-01-10 16:00:00-05:00,19.73,19.73,19.6812,19.6812,402
2017-01-11 16:00:00-05:00,19.71,19.71,19.71,19.71,15389
2017-01-12 16:00:00-05:00,19.6715,19.7034,19.63,19.7034,516
2017-01-13 16:00:00-05:00,19.52,19.73,19.52,19.73,10204
2017-01-17 16:00:00-05:00,19.7993,19.7993,19.7993,19.7993,131
2017-01-18 16:00:00-05:00,19.94,20.01,19.9344,20.01,4303
2017-01-19 16:00:00-05:00,19.88,19.91,19.7658,19.81,8447
2017-01-20 16:00:00-05:00,19.9199,19.9199,19.7709,19.7709,1239
2017-01-23 16:00:00-05:00,19.89,19.9,19.83,19.88,1884
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,19.88,0
2017-01-25 16:00:00-05:00,20.12,20.18,20.08,20.14,4685
2017-01-26 16:00:00-05:00,20.1,20.1,19.9927,19.9927,6140
2017-01-27 16:00:00-05:00,19.9999,19.9999,19.9599,19.9599,1374
2017-01-30 16:00:00-05:00,0.0,0.0,0.0,19.9599,0
2017-01-31 16:00:00-05:00,19.87,19.87,19.8466,19.8466,574
2017-02-01 16:00:00-05:00,19.8,19.83,19.8,19.83,1455
2017-02-02 16:00:00-05:00,20.06,20.06,20.0433,20.0433,613
2017-02-03 16:00:00-05:00,20.09,20.26,20.09,20.25,2190
2017-02-06 16:00:00-05:00,19.9901,20.0,19.9901,19.9901,2742
2017-02-07 16:00:00-05:00,20.09,20.09,20.09,20.09,292
2017-02-08 16:00:00-05:00,20.13,20.13,20.1089,20.1089,387
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,20.1089,0
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,20.1089,0
2017-02-13 16:00:00-05:00,20.3085,20.42,20.3085,20.4,3303
2017-02-14 16:00:00-05:00,20.34,20.34,20.34,20.34,393
2017-02-15 16:00:00-05:00,20.5648,20.5648,20.5648,20.5648,238
2017-02-16 16:00:00-05:00,20.76,20.76,20.3504,20.362,797
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,20.362,0
2017-02-21 16:00:00-05:00,20.54,20.6,20.5,20.53,1729
2017-02-22 16:00:00-05:00,20.53,20.562,20.5013,20.5316,1305
2017-02-23 16:00:00-05:00,20.51,20.6,20.51,20.6,228
2017-02-24 16:00:00-05:00,20.5,20.5,20.5,20.5,4304
2017-02-27 16:00:00-05:00,20.452,20.459,20.43,20.459,539
2017-02-28 16:00:00-05:00,20.682,20.682,20.682,20.682,330
2017-03-01 16:00:00-05:00,20.726,20.726,20.726,20.726,388
2017-03-02 16:00:00-05:00,20.72,20.72,20.6906,20.6906,403
2017-03-03 16:00:00-05:00,20.6399,20.6399,20.6399,20.6399,171
2017-03-06 16:00:00-05:00,20.5852,20.5852,20.5852,20.5852,366
2017-03-07 16:00:00-05:00,20.8,20.8,20.4529,20.4529,495
2017-03-08 16:00:00-05:00,20.4116,20.4116,20.3701,20.371,1435
2017-03-09 16:00:00-05:00,20.48,20.48,20.48,20.48,1042
2017-03-10 16:00:00-05:00,20.5884,20.5884,20.5884,20.5884,197
2017-03-13 16:00:00-04:00,20.59,20.59,20.55,20.55,593
2017-03-14 16:00:00-04:00,0.0,0.0,0.0,20.55,0
2017-03-15 16:00:00-04:00,20.65,20.86,20.65,20.86,2704
2017-03-16 16:00:00-04:00,0.0,0.0,0.0,20.86,0
2017-03-17 16:00:00-04:00,20.8699,20.8699,20.8699,20.8699,135
2017-03-20 16:00:00-04:00,20.71,20.71,20.71,20.71,409
2017-03-21 16:00:00-04:00,20.71,20.7178,20.668,20.7178,534
2017-03-22 16:00:00-04:00,20.73,20.73,20.68,20.7145,3014
2017-03-23 16:00:00-04:00,20.73,20.77,20.72,20.72,2543
2017-03-24 16:00:00-04:00,20.69,20.71,20.5638,20.65,2583
2017-03-27 16:00:00-04:00,20.58,20.6033,20.58,20.6033,720
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,20.6033,0
2017-03-29 16:00:00-04:00,20.73,20.76,20.73,20.76,585
2017-03-30 16:00:00-04:00,20.6999,20.6999,20.6899,20.69,2403
2017-03-31 16:00:00-04:00,20.6678,20.7,20.6678,20.7,636
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,20.7,0
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,20.7,0
2017-04-05 16:00:00-04:00,20.31,20.6276,20.31,20.5,621
2017-04-06 16:00:00-04:00,20.51,20.58,20.49,20.53,781
2017-04-07 16:00:00-04:00,20.53,20.53,20.53,20.53,229
2017-04-10 16:00:00-04:00,20.43,20.5199,20.43,20.5199,689
2017-04-11 16:00:00-04:00,20.55,20.55,20.538,20.538,1067
2017-04-12 16:00:00-04:00,20.6235,20.6237,20.59,20.59,1123
2017-04-13 16:00:00-04:00,20.58,20.58,20.5,20.5,2095
2017-04-17 16:00:00-04:00,20.55,20.6,20.55,20.6,221
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,20.6,0
2017-04-19 16:00:00-04:00,20.7247,20.7247,20.7247,20.7247,139
2017-04-20 16:00:00-04:00,20.69,20.82,20.69,20.77,2118
2017-04-21 16:00:00-04:00,20.75,20.75,20.69,20.72,1324
2017-04-24 16:00:00-04:00,20.51,20.77,20.51,20.77,279
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,20.77,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,20.77,0
2017-04-27 16:00:00-04:00,20.58,20.58,20.57,20.57,1109
2017-04-28 16:00:00-04:00,0.0,0.0,0.0,20.57,0
2017-05-01 16:00:00-04:00,20.5654,20.5654,20.5654,20.5654,312
2017-05-02 16:00:00-04:00,20.1797,20.1797,20.1797,20.1797,127
2017-05-03 16:00:00-04:00,19.97,20.0399,19.95,19.96,3625
2017-05-04 16:00:00-04:00,20.04,20.2,20.04,20.1813,7338
2017-05-05 16:00:00-04:00,0.0,0.0,0.0,20.1813,0
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,20.1813,0
2017-05-09 16:00:00-04:00,20.18,20.18,20.1514,20.1514,322
2017-05-10 16:00:00-04:00,20.12,20.158,20.0854,20.158,1318
2017-05-11 16:00:00-04:00,20.09,20.12,20.02,20.12,1424
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,20.12,0
2017-05-15 16:00:00-04:00,20.1201,20.1201,20.1201,20.1201,416
2017-05-16 16:00:00-04:00,20.2299,20.2299,20.2299,20.2299,260
2017-05-17 16:00:00-04:00,20.1219,20.1554,20.1219,20.1554,605
2017-05-18 16:00:00-04:00,20.1099,20.1099,20.1099,20.1099,120
2017-05-19 16:00:00-04:00,0.0,0.0,0.0,20.1099,0
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,20.1099,0
2017-05-23 16:00:00-04:00,20.4215,20.78,20.4215,20.7199,3482
2017-05-24 16:00:00-04:00,20.67,20.77,20.67,20.77,769
2017-05-25 16:00:00-04:00,20.7101,20.7204,20.7101,20.72,3672
2017-05-26 16:00:00-04:00,20.74,20.74,20.74,20.74,348
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,20.74,0
2017-05-31 16:00:00-04:00,20.6511,20.6511,20.6511,20.6511,245
2017-06-01 16:00:00-04:00,0.0,0.0,0.0,20.6511,0
2017-06-02 16:00:00-04:00,20.8894,20.8894,20.81,20.8152,1233
2017-06-05 16:00:00-04:00,20.63,20.63,20.63,20.63,139
2017-06-06 16:00:00-04:00,20.7342,20.7342,20.7342,20.7342,279
2017-06-07 16:00:00-04:00,20.75,20.75,20.75,20.75,477
2017-06-08 16:00:00-04:00,20.63,20.63,20.621,20.621,360
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,20.621,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,20.621,0
2017-06-13 16:00:00-04:00,20.7299,20.7299,20.7142,20.7142,510
2017-06-14 16:00:00-04:00,20.7899,20.8599,20.7,20.7,1179
2017-06-15 16:00:00-04:00,20.782,20.782,20.782,20.782,146
2017-06-16 16:00:00-04:00,20.3801,20.3801,20.3801,20.3801,408
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,20.3801,0
2017-06-20 16:00:00-04:00,20.4601,20.4601,20.4601,20.4601,288
2017-06-21 16:00:00-04:00,20.404,20.4099,20.404,20.4099,796
2017-06-22 16:00:00-04:00,20.33,20.33,20.33,20.33,379
2017-06-23 16:00:00-04:00,20.2501,20.2726,20.2501,20.2726,2626
2017-06-26 16:00:00-04:00,20.34,20.358,20.34,20.358,1547
2017-06-27 16:00:00-04:00,20.2496,20.2496,20.1599,20.1599,1804
2017-06-28 16:00:00-04:00,20.28,20.288,20.28,20.288,2029
2017-06-29 16:00:00-04:00,20.1799,20.1799,19.9834,19.9834,1042
2017-06-30 16:00:00-04:00,20.0579,20.1069,20.0579,20.1069,1541
2017-07-03 13:00:00-04:00,20.16,20.16,20.16,20.16,243
2017-07-05 16:00:00-04:00,20.09,20.121,20.0,20.0,56494
2017-07-06 16:00:00-04:00,20.0,20.0,19.83,19.8434,6797
2017-07-07 16:00:00-04:00,20.03,20.03,20.03,20.03,215
2017-07-10 16:00:00-04:00,19.94,19.94,19.78,19.83,16656
2017-07-11 16:00:00-04:00,0.0,0.0,0.0,19.83,0
2017-07-12 16:00:00-04:00,19.86,19.9,19.82,19.84,95147
2017-07-13 16:00:00-04:00,19.8698,19.906,19.8698,19.906,1160
2017-07-14 16:00:00-04:00,20.0,20.14,20.0,20.05,35088
2017-07-17 16:00:00-04:00,20.1804,20.1804,20.1804,20.1804,350
2017-07-18 16:00:00-04:00,0.0,0.0,0.0,20.1804,0
2017-07-19 16:00:00-04:00,20.19,20.19,20.18,20.19,15169
2017-07-20 16:00:00-04:00,20.26,20.2919,20.24,20.24,1341
2017-07-21 16:00:00-04:00,20.3,20.3305,20.3,20.3305,334
2017-07-24 16:00:00-04:00,20.3205,20.388,20.3205,20.342,3945
2017-07-25 16:00:00-04:00,20.5,20.5,20.5,20.5,1005
2017-07-26 16:00:00-04:00,20.62,20.628,20.618,20.618,1057
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,20.618,0
2017-07-28 16:00:00-04:00,20.72,20.72,20.37,20.39,1150
2017-07-31 16:00:00-04:00,20.54,20.54,20.54,20.54,102
2017-08-01 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2017-08-02 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2017-08-03 16:00:00-04:00,0.0,0.0,0.0,20.54,0
2017-08-04 16:00:00-04:00,20.14,20.14,20.13,20.14,3434
2017-08-07 16:00:00-04:00,20.26,20.296,20.26,20.296,1945
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,20.296,0
2017-08-09 16:00:00-04:00,20.069,20.069,20.021,20.021,1001
2017-08-10 16:00:00-04:00,20.06,20.1,20.06,20.1,1961
2017-08-11 16:00:00-04:00,20.14,20.14,20.14,20.14,19212
2017-08-14 16:00:00-04:00,20.323,20.323,20.323,20.323,100
2017-08-15 16:00:00-04:00,0.0,0.0,0.0,20.323,0
2017-08-16 16:00:00-04:00,20.2962,20.2962,20.2962,20.2962,248
2017-08-17 16:00:00-04:00,20.38,20.38,20.25,20.25,1646
2017-08-18 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,20.25,0
2017-08-22 16:00:00-04:00,20.1795,20.23,20.13,20.23,400
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,20.23,0
2017-08-24 16:00:00-04:00,0.0,0.0,0.0,20.23,0
2017-08-25 16:00:00-04:00,19.86,19.86,19.86,19.86,550
2017-08-28 16:00:00-04:00,19.71,19.71,19.71,19.71,177
2017-08-29 16:00:00-04:00,19.69,19.69,19.69,19.69,101
2017-08-30 16:00:00-04:00,19.765,19.765,19.765,19.765,200
2017-08-31 16:00:00-04:00,19.8017,19.8017,19.765,19.765,679
2017-09-01 16:00:00-04:00,0.0,0.0,0.0,19.765,0
2017-09-05 16:00:00-04:00,19.8297,19.86,19.8297,19.86,1726
2017-09-06 16:00:00-04:00,19.95,20.0199,19.95,20.0199,996
2017-09-07 16:00:00-04:00,19.9783,20.029,19.9783,19.9999,3201
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,19.9999,0
2017-09-11 16:00:00-04:00,20.135,20.135,20.135,20.135,338
2017-09-12 16:00:00-04:00,0.0,0.0,0.0,20.135,0
2017-09-13 16:00:00-04:00,20.09,20.09,20.03,20.05,1330
2017-09-14 16:00:00-04:00,19.84,19.85,19.84,19.84,4000
2017-09-15 16:00:00-04:00,0.0,0.0,0.0,19.84,0
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,19.84,0
2017-09-19 16:00:00-04:00,19.96,19.96,19.95,19.95,388
2017-09-20 16:00:00-04:00,19.7,19.7,19.7,19.7,100
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,19.7,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,19.7,0
2017-09-25 16:00:00-04:00,19.55,19.55,19.55,19.55,435
2017-09-26 16:00:00-04:00,0.0,0.0,0.0,19.55,0
2017-09-27 16:00:00-04:00,19.5955,19.5955,19.5955,19.5955,1000
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,19.5955,0
2017-09-29 16:00:00-04:00,19.751,19.751,19.751,19.751,303
2017-10-02 16:00:00-04:00,19.7769,19.7769,19.7769,19.7769,104
2017-10-03 16:00:00-04:00,0.0,0.0,0.0,19.7769,0
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,19.7769,0
2017-10-05 16:00:00-04:00,19.95,19.99,19.9,19.93,1050
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,19.93,0
2017-10-09 16:00:00-04:00,0.0,0.0,0.0,19.93,0
2017-10-10 16:00:00-04:00,19.76,19.79,19.75,19.79,23214
2017-10-11 16:00:00-04:00,19.8611,19.8611,19.8611,19.8611,187
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,19.8611,0
2017-10-13 16:00:00-04:00,20.031,20.045,20.031,20.045,220
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,20.045,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,20.045,0
2017-10-18 16:00:00-04:00,19.74,19.74,19.74,19.74,347
2017-10-19 16:00:00-04:00,19.93,19.94,19.93,19.94,9000
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,19.94,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,19.94,0
2017-10-24 16:00:00-04:00,19.89,19.89,19.89,19.89,101
2017-10-25 16:00:00-04:00,19.91,19.91,19.89,19.89,571
2017-10-26 16:00:00-04:00,19.67,19.76,19.67,19.76,414
2017-10-27 16:00:00-04:00,19.67,19.67,19.61,19.67,447
2017-10-30 16:00:00-04:00,19.5804,19.5804,19.5804,19.5804,107
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,19.5804,0
2017-11-01 16:00:00-04:00,19.61,19.8335,19.61,19.8335,1238
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,19.8335,0
2017-11-03 16:00:00-04:00,19.82,19.82,19.58,19.58,735
2017-11-06 16:00:00-05:00,19.441,19.4759,19.42,19.42,1822
2017-11-07 16:00:00-05:00,19.475,19.475,19.475,19.475,513
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,19.475,0
2017-11-09 16:00:00-05:00,19.7345,19.7345,19.7345,19.7345,181
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,19.7345,0
2017-11-13 16:00:00-05:00,0.0,0.0,0.0,19.7345,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,19.7345,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,19.7345,0
2017-11-16 16:00:00-05:00,20.16,20.16,20.0701,20.0701,592
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,20.0701,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,20.0701,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,20.0701,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,20.0701,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,20.0701,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,20.0701,0
2017-11-28 16:00:00-05:00,20.33,20.35,20.33,20.35,861
2017-11-29 16:00:00-05:00,20.53,20.54,20.53,20.53,39371
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,20.53,0
2017-12-01 16:00:00-05:00,20.44,20.72,20.44,20.72,345
2017-12-04 16:00:00-05:00,0.0,0.0,0.0,20.72,0
2017-12-05 16:00:00-05:00,20.73,20.73,20.73,20.73,161
2017-12-06 16:00:00-05:00,0.0,0.0,0.0,20.73,0
2017-12-07 16:00:00-05:00,20.7822,20.7822,20.7822,20.7822,538
2017-12-08 16:00:00-05:00,20.7748,20.7748,20.73,20.73,1859
