,Open,High,Low,Close,Volume
1988-03-08 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,2000
1988-03-09 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,8100
1988-03-10 16:00:00-05:00,0.0,5.625,5.625,5.625,16100
1988-03-11 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,500
1988-03-14 16:00:00-05:00,0.0,5.9375,5.9375,5.9375,720
1988-03-15 16:00:00-05:00,0.0,5.469,5.469,5.469,1800
1988-03-16 16:00:00-05:00,0.0,5.469,5.469,5.469,340
1988-03-17 16:00:00-05:00,0.0,5.625,5.625,5.625,2700
1988-03-18 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,1140
1988-03-21 16:00:00-05:00,0.0,5.469,5.469,5.469,1260
1988-03-22 16:00:00-05:00,0.0,5.625,5.625,5.625,5700
1988-03-23 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,1300
1988-03-24 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,2420
1988-03-25 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,2500
1988-03-28 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,600
1988-03-29 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,340
1988-03-30 16:00:00-05:00,0.0,5.7815,5.7815,5.7815,1560
1988-03-31 16:00:00-05:00,0.0,5.3125,5.3125,5.3125,2400
1988-04-04 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,4100
1988-04-05 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,5280
1988-04-06 16:00:00-04:00,0.0,5.1565,5.1565,5.1565,14200
1988-04-07 16:00:00-04:00,0.0,5.625,5.625,5.625,1900
1988-04-08 16:00:00-04:00,0.0,5.469,5.469,5.469,1240
1988-04-11 16:00:00-04:00,0.0,5.625,5.625,5.625,3140
1988-04-12 16:00:00-04:00,0.0,5.625,5.625,5.625,500
1988-04-13 16:00:00-04:00,0.0,5.469,5.469,5.469,1460
1988-04-14 16:00:00-04:00,0.0,5.625,5.625,5.625,3400
1988-04-15 16:00:00-04:00,0.0,5.1565,5.1565,5.1565,10620
1988-04-18 16:00:00-04:00,0.0,5.1565,5.1565,5.1565,180
1988-04-19 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,6300
1988-04-20 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,3680
1988-04-21 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,6340
1988-04-22 16:00:00-04:00,0.0,5.469,5.469,5.469,3260
1988-04-25 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,5620
1988-04-26 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,2220
1988-04-27 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,2720
1988-04-28 16:00:00-04:00,0.0,5.3125,5.3125,5.3125,560
1988-04-29 16:00:00-04:00,0.0,5.625,5.625,5.625,8080
1988-05-02 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,4820
1988-05-03 16:00:00-04:00,0.0,5.469,5.469,5.469,500
1988-05-04 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,5240
1988-05-05 16:00:00-04:00,0.0,5.7815,5.7815,5.7815,6560
1988-05-06 16:00:00-04:00,0.0,5.7815,5.7815,5.7815,1660
1988-05-09 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,5200
1988-05-10 16:00:00-04:00,0.0,5.625,5.625,5.625,4560
1988-05-11 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,5000
1988-05-12 16:00:00-04:00,0.0,5.7815,5.7815,5.7815,8380
1988-05-13 16:00:00-04:00,0.0,4.375,4.375,4.375,30260
1988-05-16 16:00:00-04:00,0.0,3.75,3.75,3.75,10440
1988-05-17 16:00:00-04:00,0.0,4.219,4.219,4.219,6000
1988-05-18 16:00:00-04:00,0.0,4.375,4.375,4.375,1000
1988-05-19 16:00:00-04:00,0.0,3.75,3.75,3.75,4600
1988-05-20 16:00:00-04:00,0.0,3.75,3.75,3.75,11700
1988-05-23 16:00:00-04:00,0.0,3.75,3.75,3.75,800
1988-05-24 16:00:00-04:00,0.0,3.75,3.75,3.75,200
1988-05-25 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,5700
1988-05-26 16:00:00-04:00,0.0,3.75,3.75,3.75,7100
1988-05-27 16:00:00-04:00,0.0,3.75,3.75,3.75,400
1988-05-31 16:00:00-04:00,0.0,3.75,3.75,3.75,1960
1988-06-01 16:00:00-04:00,0.0,3.75,3.75,3.75,2520
1988-06-02 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,660
1988-06-03 16:00:00-04:00,0.0,3.125,3.125,3.125,600
1988-06-06 16:00:00-04:00,0.0,3.125,3.125,3.125,200
1988-06-07 16:00:00-04:00,0.0,3.125,3.125,3.125,880
1988-06-08 16:00:00-04:00,0.0,2.969,2.969,2.969,1400
1988-06-09 16:00:00-04:00,0.0,0.0,0.0,2.969,0
1988-06-10 16:00:00-04:00,0.0,3.125,3.125,3.125,4440
1988-06-13 16:00:00-04:00,0.0,3.125,3.125,3.125,20
1988-06-14 16:00:00-04:00,0.0,3.125,3.125,3.125,320
1988-06-15 16:00:00-04:00,0.0,2.969,2.969,2.969,2200
1988-06-16 16:00:00-04:00,0.0,2.969,2.969,2.969,2600
1988-06-17 16:00:00-04:00,0.0,2.969,2.969,2.969,200
1988-06-20 16:00:00-04:00,0.0,2.969,2.969,2.969,300
1988-06-21 16:00:00-04:00,0.0,2.969,2.969,2.969,3620
1988-06-22 16:00:00-04:00,0.0,2.969,2.969,2.969,7260
1988-06-23 16:00:00-04:00,0.0,2.969,2.969,2.969,1720
1988-06-24 16:00:00-04:00,0.0,2.969,2.969,2.969,1740
1988-06-27 16:00:00-04:00,0.0,2.969,2.969,2.969,200
1988-06-28 16:00:00-04:00,0.0,2.969,2.969,2.969,80
1988-06-29 16:00:00-04:00,0.0,2.969,2.969,2.969,200
1988-06-30 16:00:00-04:00,0.0,2.969,2.969,2.969,460
1988-07-01 16:00:00-04:00,0.0,2.969,2.969,2.969,100
1988-07-05 16:00:00-04:00,0.0,0.0,0.0,2.969,0
1988-07-06 16:00:00-04:00,0.0,3.125,3.125,3.125,3000
1988-07-07 16:00:00-04:00,0.0,3.125,3.125,3.125,1020
1988-07-08 16:00:00-04:00,0.0,3.125,3.125,3.125,2060
1988-07-11 16:00:00-04:00,0.0,3.2815,3.2815,3.2815,2400
1988-07-12 16:00:00-04:00,0.0,3.2815,3.2815,3.2815,2900
1988-07-13 16:00:00-04:00,0.0,3.2815,3.2815,3.2815,4720
1988-07-14 16:00:00-04:00,0.0,3.594,3.594,3.594,2720
1988-07-15 16:00:00-04:00,0.0,3.594,3.594,3.594,600
1988-07-18 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,2040
1988-07-19 16:00:00-04:00,0.0,3.594,3.594,3.594,4000
1988-07-20 16:00:00-04:00,0.0,3.594,3.594,3.594,2180
1988-07-21 16:00:00-04:00,0.0,3.75,3.75,3.75,3020
1988-07-22 16:00:00-04:00,0.0,3.75,3.75,3.75,360
1988-07-25 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1988-07-26 16:00:00-04:00,0.0,3.75,3.75,3.75,420
1988-07-27 16:00:00-04:00,0.0,3.2815,3.2815,3.2815,4140
1988-07-28 16:00:00-04:00,0.0,3.4375,3.4375,3.4375,4100
1988-07-29 16:00:00-04:00,0.0,3.125,3.125,3.125,1580
1988-08-01 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,7600
1988-08-02 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,900
1988-08-03 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
1988-08-04 16:00:00-04:00,0.0,2.969,2.969,2.969,100
1988-08-05 16:00:00-04:00,0.0,3.125,3.125,3.125,60
1988-08-08 16:00:00-04:00,0.0,0.0,0.0,2.969,0
1988-08-09 16:00:00-04:00,0.0,2.969,2.969,2.969,200
1988-08-10 16:00:00-04:00,0.0,2.8125,2.8125,2.8125,1500
1988-08-11 16:00:00-04:00,0.0,2.969,2.969,2.969,400
1988-08-12 16:00:00-04:00,0.0,2.969,2.969,2.969,600
1988-08-15 16:00:00-04:00,0.0,2.969,2.969,2.969,2500
1988-08-16 16:00:00-04:00,0.0,2.969,2.969,2.969,100
1988-08-17 16:00:00-04:00,0.0,2.969,2.969,2.969,400
1988-08-18 16:00:00-04:00,0.0,3.125,3.125,3.125,5720
1988-08-19 16:00:00-04:00,0.0,3.75,3.75,3.75,7580
1988-08-22 16:00:00-04:00,0.0,4.219,4.219,4.219,4500
1988-08-23 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,11240
1988-08-24 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,2620
1988-08-25 16:00:00-04:00,0.0,4.219,4.219,4.219,6800
1988-08-26 16:00:00-04:00,0.0,4.219,4.219,4.219,880
1988-08-29 16:00:00-04:00,0.0,4.375,4.375,4.375,3300
1988-08-30 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1240
1988-08-31 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,860
1988-09-01 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1060
1988-09-02 16:00:00-04:00,0.0,0.0,0.0,4.6875,0
1988-09-06 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,200
1988-09-07 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,4420
1988-09-08 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,10200
1988-09-09 16:00:00-04:00,0.0,4.375,4.375,4.375,17200
1988-09-12 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,4460
1988-09-13 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1500
1988-09-14 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1060
1988-09-15 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,640
1988-09-16 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,360
1988-09-19 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,140
1988-09-20 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,540
1988-09-21 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1120
1988-09-22 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,3960
1988-09-23 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1300
1988-09-26 16:00:00-04:00,0.0,4.375,4.375,4.375,8540
1988-09-27 16:00:00-04:00,0.0,4.375,4.375,4.375,260
1988-09-28 16:00:00-04:00,0.0,4.375,4.375,4.375,3060
1988-09-29 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,2020
1988-09-30 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,1660
1988-10-03 16:00:00-04:00,0.0,4.375,4.375,4.375,2020
1988-10-04 16:00:00-04:00,0.0,4.375,4.375,4.375,1200
1988-10-05 16:00:00-04:00,0.0,4.375,4.375,4.375,2200
1988-10-06 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,1060
1988-10-07 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,2460
1988-10-10 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,200
1988-10-11 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,20
1988-10-12 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,6500
1988-10-13 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,500
1988-10-14 16:00:00-04:00,0.0,4.219,4.219,4.219,2740
1988-10-17 16:00:00-04:00,0.0,4.219,4.219,4.219,200
1988-10-18 16:00:00-04:00,0.0,0.0,0.0,4.219,0
1988-10-19 16:00:00-04:00,0.0,4.219,4.219,4.219,1000
1988-10-20 16:00:00-04:00,0.0,4.219,4.219,4.219,2300
1988-10-21 16:00:00-04:00,0.0,4.375,4.375,4.375,840
1988-10-24 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,7200
1988-10-25 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,660
1988-10-26 16:00:00-04:00,0.0,4.375,4.375,4.375,3300
1988-10-27 16:00:00-04:00,0.0,4.375,4.375,4.375,500
1988-10-28 16:00:00-04:00,0.0,4.375,4.375,4.375,2480
1988-10-31 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,2640
1988-11-01 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,5640
1988-11-02 16:00:00-05:00,0.0,4.6875,4.6875,4.6875,6760
1988-11-03 16:00:00-05:00,0.0,5.1565,5.1565,5.1565,5180
1988-11-04 16:00:00-05:00,0.0,5.0,5.0,5.0,1600
1988-11-07 16:00:00-05:00,0.0,4.6875,4.6875,4.6875,200
1988-11-08 16:00:00-05:00,0.0,5.3125,5.3125,5.3125,4140
1988-11-09 16:00:00-05:00,0.0,5.469,5.469,5.469,3960
1988-11-10 16:00:00-05:00,0.0,5.1565,5.1565,5.1565,2380
1988-11-11 16:00:00-05:00,0.0,5.1565,5.1565,5.1565,1200
1988-11-14 16:00:00-05:00,0.0,5.0,5.0,5.0,7220
1988-11-15 16:00:00-05:00,0.0,5.0,5.0,5.0,100
1988-11-16 16:00:00-05:00,0.0,5.0,5.0,5.0,2500
1988-11-17 16:00:00-05:00,0.0,4.375,4.375,4.375,5100
1988-11-18 16:00:00-05:00,0.0,4.375,4.375,4.375,620
1988-11-21 16:00:00-05:00,0.0,4.375,4.375,4.375,440
1988-11-22 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,100
1988-11-23 16:00:00-05:00,0.0,0.0,0.0,4.5315,0
1988-11-25 16:00:00-05:00,0.0,0.0,0.0,4.5315,0
1988-11-28 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,420
1988-11-29 16:00:00-05:00,0.0,0.0,0.0,4.5315,0
1988-11-30 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,1100
1988-12-01 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,800
1988-12-02 16:00:00-05:00,0.0,4.219,4.219,4.219,1300
1988-12-05 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,900
1988-12-06 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,2600
1988-12-07 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,1100
1988-12-08 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1988-12-09 16:00:00-05:00,0.0,4.375,4.375,4.375,600
1988-12-12 16:00:00-05:00,0.0,4.375,4.375,4.375,2600
1988-12-13 16:00:00-05:00,0.0,4.375,4.375,4.375,2840
1988-12-14 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1988-12-15 16:00:00-05:00,0.0,0.0,0.0,4.375,0
1988-12-16 16:00:00-05:00,0.0,4.375,4.375,4.375,6880
1988-12-19 16:00:00-05:00,0.0,4.375,4.375,4.375,860
1988-12-20 16:00:00-05:00,0.0,3.75,3.75,3.75,2840
1988-12-21 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,2540
1988-12-22 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,120
1988-12-23 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,2400
1988-12-27 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,560
1988-12-28 16:00:00-05:00,0.0,0.0,0.0,4.0625,0
1988-12-29 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,200
1988-12-30 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,1980
1989-01-03 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,1200
1989-01-04 16:00:00-05:00,0.0,4.219,4.219,4.219,500
1989-01-05 16:00:00-05:00,0.0,4.375,4.375,4.375,2680
1989-01-06 16:00:00-05:00,0.0,4.375,4.375,4.375,3260
1989-01-09 16:00:00-05:00,0.0,4.5315,4.5315,4.5315,40
1989-01-10 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,1640
1989-01-11 16:00:00-05:00,0.0,4.219,4.219,4.219,300
1989-01-12 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,400
1989-01-13 16:00:00-05:00,0.0,3.75,3.75,3.75,6600
1989-01-16 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,5800
1989-01-17 16:00:00-05:00,0.0,3.594,3.594,3.594,8000
1989-01-18 16:00:00-05:00,0.0,3.75,3.75,3.75,6500
1989-01-19 16:00:00-05:00,0.0,3.75,3.75,3.75,320
1989-01-20 16:00:00-05:00,0.0,3.75,3.75,3.75,3260
1989-01-23 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,2200
1989-01-24 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,10020
1989-01-25 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,280
1989-01-26 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,3440
1989-01-27 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,2520
1989-01-30 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,24700
1989-01-31 16:00:00-05:00,0.0,4.219,4.219,4.219,2160
1989-02-01 16:00:00-05:00,0.0,4.219,4.219,4.219,1080
1989-02-02 16:00:00-05:00,0.0,3.75,3.75,3.75,3140
1989-02-03 16:00:00-05:00,0.0,3.75,3.75,3.75,1020
1989-02-06 16:00:00-05:00,0.0,3.75,3.75,3.75,840
1989-02-07 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,1340
1989-02-08 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,2800
1989-02-09 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,600
1989-02-10 16:00:00-05:00,0.0,3.75,3.75,3.75,1000
1989-02-13 16:00:00-05:00,0.0,3.75,3.75,3.75,5100
1989-02-14 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,960
1989-02-15 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,6100
1989-02-16 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,1700
1989-02-17 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,2620
1989-02-21 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,800
1989-02-22 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,840
1989-02-23 16:00:00-05:00,0.0,3.4375,3.4375,3.4375,2040
1989-02-24 16:00:00-05:00,0.0,3.594,3.594,3.594,2700
1989-02-27 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,32020
1989-02-28 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,10080
1989-03-01 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,5480
1989-03-02 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,900
1989-03-03 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,5200
1989-03-06 16:00:00-05:00,0.0,3.75,3.75,3.75,4400
1989-03-07 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,2340
1989-03-08 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,5940
1989-03-09 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,1560
1989-03-10 16:00:00-05:00,0.0,4.0625,4.0625,4.0625,3480
1989-03-13 16:00:00-05:00,0.0,3.75,3.75,3.75,100
1989-03-14 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,640
1989-03-15 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,1220
1989-03-16 16:00:00-05:00,0.0,3.594,3.594,3.594,7440
1989-03-17 16:00:00-05:00,0.0,3.594,3.594,3.594,60
1989-03-20 16:00:00-05:00,0.0,3.75,3.75,3.75,500
1989-03-21 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,3500
1989-03-22 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,820
1989-03-23 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,1340
1989-03-27 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,2000
1989-03-28 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,4460
1989-03-29 16:00:00-05:00,0.0,0.0,0.0,3.9065,0
1989-03-30 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,2280
1989-03-31 16:00:00-05:00,0.0,3.9065,3.9065,3.9065,5900
1989-04-03 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,1300
1989-04-04 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,2420
1989-04-05 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,980
1989-04-06 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,300
1989-04-07 16:00:00-04:00,0.0,3.75,3.75,3.75,1180
1989-04-10 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1989-04-11 16:00:00-04:00,0.0,3.75,3.75,3.75,2100
1989-04-12 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1989-04-13 16:00:00-04:00,0.0,3.75,3.75,3.75,1920
1989-04-14 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,13960
1989-04-17 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,3000
1989-04-18 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,600
1989-04-19 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,260
1989-04-20 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,2000
1989-04-21 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,1400
1989-04-24 16:00:00-04:00,0.0,3.9065,3.9065,3.9065,660
1989-04-25 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,680
1989-04-26 16:00:00-04:00,0.0,4.0625,4.0625,4.0625,280
1989-04-27 16:00:00-04:00,0.0,4.219,4.219,4.219,10300
1989-04-28 16:00:00-04:00,0.0,4.219,4.219,4.219,7320
1989-05-01 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,24000
1989-05-02 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,14780
1989-05-03 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,3600
1989-05-04 16:00:00-04:00,0.0,4.375,4.375,4.375,5780
1989-05-05 16:00:00-04:00,0.0,4.375,4.375,4.375,2300
1989-05-08 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,6860
1989-05-09 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,1600
1989-05-10 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,700
1989-05-11 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,4120
1989-05-12 16:00:00-04:00,0.0,4.375,4.375,4.375,480
1989-05-15 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,4520
1989-05-16 16:00:00-04:00,0.0,0.0,0.0,4.375,0
1989-05-17 16:00:00-04:00,0.0,4.375,4.375,4.375,200
1989-05-18 16:00:00-04:00,0.0,4.375,4.375,4.375,960
1989-05-19 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,8060
1989-05-22 16:00:00-04:00,0.0,4.5315,4.5315,4.5315,1400
1989-05-23 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,1340
1989-05-24 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,3500
1989-05-25 16:00:00-04:00,0.0,4.6875,4.6875,4.6875,10920
1989-05-26 16:00:00-04:00,0.0,5.1565,5.1565,5.1565,5460
1989-05-30 16:00:00-04:00,0.0,6.25,6.25,6.25,44220
1989-05-31 16:00:00-04:00,0.0,6.094,6.094,6.094,37680
1989-06-01 16:00:00-04:00,0.0,5.9375,5.9375,5.9375,16140
1989-06-02 16:00:00-04:00,0.0,6.25,6.25,6.25,36000
1989-06-05 16:00:00-04:00,0.0,6.25,6.25,6.25,23640
1989-06-06 16:00:00-04:00,0.0,6.25,6.25,6.25,5180
1989-06-07 16:00:00-04:00,0.0,6.25,6.25,6.25,8500
