,Open,High,Low,Close,Volume
2017-02-09 16:00:00-05:00,13.8,17.1154,13.7,16.16,3517870
2017-02-10 16:00:00-05:00,16.0,17.22,15.39,16.24,874276
2017-02-13 16:00:00-05:00,16.35,17.99,16.215,17.45,878234
2017-02-14 16:00:00-05:00,17.25,17.74,16.156,17.05,534707
2017-02-15 16:00:00-05:00,17.1,17.5898,16.06,16.94,338856
2017-02-16 16:00:00-05:00,17.3,18.19,16.8,18.11,469819
2017-02-17 16:00:00-05:00,18.36,18.39,17.42,17.7,427289
2017-02-21 16:00:00-05:00,17.86,17.87,17.348,17.81,285851
2017-02-22 16:00:00-05:00,17.79,17.96,16.95,17.48,286495
2017-02-23 16:00:00-05:00,17.23,17.48,17.01,17.23,143757
2017-02-24 16:00:00-05:00,17.05,17.24,16.67,16.71,137860
2017-02-27 16:00:00-05:00,16.67,16.7915,15.91,16.38,206672
2017-02-28 16:00:00-05:00,16.15,17.83,16.01,17.04,405076
2017-03-01 16:00:00-05:00,17.38,17.76,17.14,17.61,214115
2017-03-02 16:00:00-05:00,17.49,17.52,16.8,17.25,166295
2017-03-03 16:00:00-05:00,17.26,17.74,17.07,17.63,288823
2017-03-06 16:00:00-05:00,17.66,17.67,16.6,17.11,247328
2017-03-07 16:00:00-05:00,16.96,17.34,16.41,17.17,205155
2017-03-08 16:00:00-05:00,17.19,17.4,17.07,17.36,195225
2017-03-09 16:00:00-05:00,17.92,19.39,17.35,19.0,454694
2017-03-10 16:00:00-05:00,19.75,19.87,18.59,19.71,451513
2017-03-13 16:00:00-04:00,20.61,22.0,20.0595,21.89,743297
2017-03-14 16:00:00-04:00,21.97,22.75,18.746,19.57,1148765
2017-03-15 16:00:00-04:00,19.23,21.81,19.1901,20.21,603689
2017-03-16 16:00:00-04:00,20.07,20.25,19.8,19.93,325498
2017-03-17 16:00:00-04:00,19.72,20.47,19.51,19.92,425662
2017-03-20 16:00:00-04:00,19.88,20.15,18.9,19.2,555238
2017-03-21 16:00:00-04:00,19.2,19.83,17.92,17.98,633076
2017-03-22 16:00:00-04:00,17.73,18.34,17.5,18.28,411449
2017-03-23 16:00:00-04:00,18.16,18.4,17.55,17.65,256621
2017-03-24 16:00:00-04:00,17.67,18.5809,17.35,18.15,555162
2017-03-27 16:00:00-04:00,17.81,17.95,17.11,17.76,313633
2017-03-28 16:00:00-04:00,17.76,19.049,17.76,19.01,516895
2017-03-29 16:00:00-04:00,19.0,20.72,18.93,19.99,661065
2017-03-30 16:00:00-04:00,20.19,20.2314,19.2,19.44,558433
2017-03-31 16:00:00-04:00,19.49,19.72,19.25,19.54,274613
2017-04-03 16:00:00-04:00,19.62,19.6528,18.42,18.53,564752
2017-04-04 16:00:00-04:00,18.25,18.75,17.7,18.3,353875
2017-04-05 16:00:00-04:00,18.33,18.72,18.05,18.56,341431
2017-04-06 16:00:00-04:00,18.57,18.6,17.75,17.96,354477
2017-04-07 16:00:00-04:00,17.91,18.12,17.45,17.63,418484
2017-04-10 16:00:00-04:00,17.64,17.64,17.0,17.15,471563
2017-04-11 16:00:00-04:00,17.2,17.21,16.1,16.53,565449
2017-04-12 16:00:00-04:00,16.5,16.66,16.34,16.45,171523
2017-04-13 16:00:00-04:00,16.39,17.47,16.374,17.36,328249
2017-04-17 16:00:00-04:00,17.31,17.9,17.1976,17.49,288349
2017-04-18 16:00:00-04:00,17.87,17.87,17.35,17.46,313363
2017-04-19 16:00:00-04:00,17.61,17.61,17.11,17.32,346040
2017-04-20 16:00:00-04:00,17.46,17.61,14.89,16.13,2244252
2017-04-21 16:00:00-04:00,15.87,15.95,14.9,15.67,1008649
2017-04-24 16:00:00-04:00,16.12,17.1499,16.0,16.31,467117
2017-04-25 16:00:00-04:00,16.4,16.84,16.2901,16.77,252212
2017-04-26 16:00:00-04:00,16.73,17.0,16.5,16.63,203603
2017-04-27 16:00:00-04:00,16.51,17.09,16.34,17.0,317190
2017-04-28 16:00:00-04:00,17.0,17.17,16.5,16.5,221503
2017-05-01 16:00:00-04:00,16.53,16.86,16.47,16.54,145221
2017-05-02 16:00:00-04:00,16.66,16.99,16.5784,16.96,319901
2017-05-03 16:00:00-04:00,17.15,17.49,16.9001,17.01,359189
2017-05-04 16:00:00-04:00,17.14,17.73,16.9,17.08,221964
2017-05-05 16:00:00-04:00,17.16,17.75,17.0,17.7,203473
2017-05-08 16:00:00-04:00,17.7,18.7,16.75,16.84,771837
2017-05-09 16:00:00-04:00,16.98,17.21,16.46,16.65,320565
2017-05-10 16:00:00-04:00,15.39,15.39,12.18,12.31,1781561
2017-05-11 16:00:00-04:00,12.15,13.7,11.77,13.11,1019238
2017-05-12 16:00:00-04:00,13.11,13.154,12.31,12.33,494011
2017-05-15 16:00:00-04:00,12.42,12.42,11.42,11.53,682245
2017-05-16 16:00:00-04:00,11.51,12.03,11.51,11.61,351910
2017-05-17 16:00:00-04:00,11.52,11.6,10.91,10.95,434101
2017-05-18 16:00:00-04:00,10.91,11.69,10.75,11.61,601514
2017-05-19 16:00:00-04:00,11.56,11.75,11.15,11.19,328685
2017-05-22 16:00:00-04:00,11.21,11.42,10.7,10.71,297018
2017-05-23 16:00:00-04:00,10.7,11.07,10.43,10.44,436927
2017-05-24 16:00:00-04:00,10.46,10.73,9.95,10.65,383123
2017-05-25 16:00:00-04:00,10.7,11.96,10.7,11.06,592625
2017-05-26 16:00:00-04:00,11.08,11.43,10.9161,11.32,238175
2017-05-30 16:00:00-04:00,11.3,11.47,11.06,11.38,187511
2017-05-31 16:00:00-04:00,11.47,11.89,11.1244,11.87,299864
2017-06-01 16:00:00-04:00,12.51,12.8,11.35,11.82,552763
2017-06-02 16:00:00-04:00,11.52,12.1,11.32,12.02,448498
2017-06-05 16:00:00-04:00,11.92,12.15,11.71,12.13,250811
2017-06-06 16:00:00-04:00,12.13,12.778,11.76,12.74,248660
2017-06-07 16:00:00-04:00,12.8,13.1699,12.67,12.92,352886
2017-06-08 16:00:00-04:00,12.96,13.44,12.84,13.12,183020
2017-06-09 16:00:00-04:00,13.17,13.2,12.7901,13.2,220836
2017-06-12 16:00:00-04:00,13.27,13.66,13.0,13.26,354170
2017-06-13 16:00:00-04:00,13.33,13.8499,13.27,13.69,208727
2017-06-14 16:00:00-04:00,13.74,13.74,12.45,12.61,230524
2017-06-15 16:00:00-04:00,12.17,12.59,11.85,12.5,257189
2017-06-16 16:00:00-04:00,12.43,12.72,12.128,12.5,179120
2017-06-19 16:00:00-04:00,12.54,12.5916,12.19,12.37,144170
2017-06-20 16:00:00-04:00,12.24,12.45,12.14,12.31,114016
2017-06-21 16:00:00-04:00,12.2,12.31,11.625,11.95,180171
2017-06-22 16:00:00-04:00,12.32,12.46,11.77,11.94,219159
2017-06-23 16:00:00-04:00,11.94,12.055,11.705,12.0,533798
2017-06-26 16:00:00-04:00,12.0,12.34,11.73,11.93,245108
2017-06-27 16:00:00-04:00,11.97,12.18,11.95,12.08,98653
2017-06-28 16:00:00-04:00,12.15,12.65,12.0,12.55,127670
2017-06-29 16:00:00-04:00,12.55,12.56,12.31,12.47,172737
2017-06-30 16:00:00-04:00,12.5,12.64,12.24,12.55,159758
2017-07-03 13:00:00-04:00,12.65,12.65,12.23,12.55,61363
2017-07-05 16:00:00-04:00,12.56,12.61,12.12,12.49,142259
2017-07-06 16:00:00-04:00,12.34,12.54,11.83,11.91,197092
2017-07-07 16:00:00-04:00,11.99,12.34,11.95,12.12,125902
2017-07-10 16:00:00-04:00,12.13,12.22,11.89,11.99,97974
2017-07-11 16:00:00-04:00,11.93,12.496,11.75,12.43,217553
2017-07-12 16:00:00-04:00,12.47,12.61,12.13,12.33,182408
2017-07-13 16:00:00-04:00,12.33,12.6,12.12,12.31,166925
2017-07-14 16:00:00-04:00,12.27,12.51,11.92,11.94,127049
2017-07-17 16:00:00-04:00,11.9,12.22,11.9,12.14,60308
2017-07-18 16:00:00-04:00,12.02,12.25,11.8,11.97,97128
2017-07-19 16:00:00-04:00,11.92,12.2,11.92,12.15,69274
2017-07-20 16:00:00-04:00,12.15,12.32,12.06,12.15,93331
2017-07-21 16:00:00-04:00,12.23,12.33,11.875,12.17,149078
2017-07-24 16:00:00-04:00,12.08,12.18,11.5536,11.96,125708
2017-07-25 16:00:00-04:00,12.1,12.35,11.69,11.72,170153
2017-07-26 16:00:00-04:00,11.75,12.075,10.5,12.0,392552
2017-07-27 16:00:00-04:00,12.01,12.23,11.74,11.76,142023
2017-07-28 16:00:00-04:00,11.75,11.85,11.36,11.6,81210
2017-07-31 16:00:00-04:00,11.54,11.97,11.54,11.68,104367
2017-08-01 16:00:00-04:00,11.66,11.66,10.893,11.14,181187
2017-08-02 16:00:00-04:00,11.1,11.1,10.63,10.95,187357
2017-08-03 16:00:00-04:00,10.9,11.25,10.84,11.23,118635
2017-08-04 16:00:00-04:00,11.21,11.21,10.8,11.01,96720
2017-08-07 16:00:00-04:00,10.93,11.16,10.83,10.9,98233
2017-08-08 16:00:00-04:00,10.76,11.15,10.71,10.89,141292
2017-08-09 16:00:00-04:00,10.77,10.91,10.72,10.87,178326
2017-08-10 16:00:00-04:00,10.0,10.59,7.85,8.31,658303
2017-08-11 16:00:00-04:00,8.31,8.34,7.855,8.15,276227
2017-08-14 16:00:00-04:00,8.24,8.66,8.0,8.29,187044
2017-08-15 16:00:00-04:00,8.27,8.31,7.985,8.07,121636
2017-08-16 16:00:00-04:00,8.01,8.1,6.83,6.94,349034
2017-08-17 16:00:00-04:00,6.87,8.0105,6.83,7.49,336491
2017-08-18 16:00:00-04:00,7.32,7.59,7.32,7.4,117849
2017-08-21 16:00:00-04:00,7.42,7.83,7.31,7.78,193904
2017-08-22 16:00:00-04:00,7.75,7.9958,7.61,7.86,197535
2017-08-23 16:00:00-04:00,7.77,7.99,7.66,7.81,114708
2017-08-24 16:00:00-04:00,7.79,7.98,7.51,7.55,124183
2017-08-25 16:00:00-04:00,7.59,7.7,7.42,7.59,54073
2017-08-28 16:00:00-04:00,7.5,7.73,7.45,7.61,115112
2017-08-29 16:00:00-04:00,7.57,7.73,7.15,7.45,81191
2017-08-30 16:00:00-04:00,7.35,7.73,7.19,7.5,118163
2017-08-31 16:00:00-04:00,7.57,7.73,7.38,7.41,86598
2017-09-01 16:00:00-04:00,7.44,7.59,7.1,7.16,102433
2017-09-05 16:00:00-04:00,7.13,7.24,6.36,6.5,242958
2017-09-06 16:00:00-04:00,6.47,6.68,6.3,6.36,207173
2017-09-07 16:00:00-04:00,6.36,6.4932,5.43,5.67,468281
2017-09-08 16:00:00-04:00,5.68,5.8799,5.58,5.72,291172
2017-09-11 16:00:00-04:00,5.82,6.72,5.82,6.38,399715
2017-09-12 16:00:00-04:00,6.45,7.15,6.2,6.6,503529
2017-09-13 16:00:00-04:00,6.6,7.06,6.52,6.56,235901
2017-09-14 16:00:00-04:00,6.58,6.92,6.48,6.51,187849
2017-09-15 16:00:00-04:00,6.58,7.03,6.5,6.88,326804
2017-09-18 16:00:00-04:00,6.98,7.06,6.52,6.54,134888
2017-09-19 16:00:00-04:00,6.55,6.84,6.29,6.38,261903
2017-09-20 16:00:00-04:00,6.31,6.62,5.94,5.97,332601
2017-09-21 16:00:00-04:00,5.95,6.0,5.54,5.6,241568
2017-09-22 16:00:00-04:00,5.6,5.79,5.45,5.49,237041
2017-09-25 16:00:00-04:00,5.51,5.89,5.49,5.6,230767
2017-09-26 16:00:00-04:00,5.67,6.4,5.61,5.82,399902
2017-09-27 16:00:00-04:00,5.86,6.141,5.82,6.05,337852
2017-09-28 16:00:00-04:00,7.1,8.17,6.85,7.15,2094755
2017-09-29 16:00:00-04:00,7.15,7.31,6.6328,6.85,387705
2017-10-02 16:00:00-04:00,6.87,6.9292,6.16,6.45,420644
2017-10-03 16:00:00-04:00,6.47,6.69,6.355,6.46,364356
2017-10-04 16:00:00-04:00,6.46,6.9,6.36,6.79,367354
2017-10-05 16:00:00-04:00,6.86,6.9,6.68,6.82,205933
2017-10-06 16:00:00-04:00,6.87,7.16,6.71,6.91,254443
2017-10-09 16:00:00-04:00,6.92,7.14,6.75,6.83,241915
2017-10-10 16:00:00-04:00,6.86,6.94,6.38,6.42,194470
2017-10-11 16:00:00-04:00,6.42,6.52,6.21,6.27,213061
2017-10-12 16:00:00-04:00,6.27,6.43,6.161,6.41,106567
2017-10-13 16:00:00-04:00,6.56,6.56,5.7,5.78,294745
2017-10-16 16:00:00-04:00,5.8,5.8,5.1101,5.31,418228
2017-10-17 16:00:00-04:00,5.31,5.33,5.02,5.28,395519
2017-10-18 16:00:00-04:00,5.3,5.42,5.07,5.13,207130
2017-10-19 16:00:00-04:00,5.0,5.18,4.51,5.1,453286
2017-10-20 16:00:00-04:00,5.16,5.51,5.055,5.37,208099
2017-10-23 16:00:00-04:00,5.39,5.4,4.36,4.41,647901
2017-10-24 16:00:00-04:00,4.43,4.559,3.9401,4.01,735301
2017-10-25 16:00:00-04:00,4.0,4.194,3.8,3.99,372107
2017-10-26 16:00:00-04:00,3.98,4.03,3.72,3.97,486818
2017-10-27 16:00:00-04:00,3.97,3.98,3.7,3.77,241322
2017-10-30 16:00:00-04:00,3.72,3.789,3.53,3.65,327695
2017-10-31 16:00:00-04:00,3.64,4.13,3.62,3.98,350988
2017-11-01 16:00:00-04:00,4.11,4.11,3.8,3.83,204891
2017-11-02 16:00:00-04:00,3.86,3.92,3.7,3.82,120918
2017-11-03 16:00:00-04:00,3.73,3.86,3.66,3.74,221092
2017-11-06 16:00:00-05:00,3.68,3.9,3.62,3.84,233067
2017-11-07 16:00:00-05:00,3.87,3.92,3.75,3.84,164695
2017-11-08 16:00:00-05:00,3.85,4.3,3.84,3.96,378652
2017-11-09 16:00:00-05:00,3.99,4.12,3.731,3.79,251910
2017-11-10 16:00:00-05:00,3.7,4.07,3.62,3.71,382981
2017-11-13 16:00:00-05:00,3.68,3.74,3.45,3.58,286834
2017-11-14 16:00:00-05:00,3.5,3.57,2.98,3.0,491152
2017-11-15 16:00:00-05:00,3.03,3.11,2.9,2.92,578412
2017-11-16 16:00:00-05:00,2.92,3.1,2.92,3.04,520065
2017-11-17 16:00:00-05:00,3.02,3.335,3.02,3.25,437938
2017-11-20 16:00:00-05:00,3.29,3.56,3.25,3.36,309762
2017-11-21 16:00:00-05:00,3.45,3.46,3.27,3.31,223982
2017-11-22 16:00:00-05:00,3.35,3.35,3.16,3.22,213371
2017-11-24 13:00:00-05:00,3.21,3.21,3.02,3.06,133786
2017-11-27 16:00:00-05:00,3.12,4.11,3.0901,4.02,805009
2017-11-28 16:00:00-05:00,4.09,4.28,3.4602,3.8,523128
2017-11-29 16:00:00-05:00,3.76,3.8199,3.39,3.42,253751
2017-11-30 16:00:00-05:00,3.45,3.4892,3.2009,3.25,191903
2017-12-01 16:00:00-05:00,3.02,3.2,2.9009,2.95,526256
2017-12-04 16:00:00-05:00,3.06,3.29,3.01,3.06,298955
2017-12-05 16:00:00-05:00,3.05,3.0953,2.93,2.99,201312
2017-12-06 16:00:00-05:00,3.0,3.02,2.61,2.8,308283
2017-12-07 16:00:00-05:00,2.79,2.9,2.58,2.63,288330
2017-12-08 16:00:00-05:00,2.1,2.1,1.96,1.98,4057064
