,Open,High,Low,Close,Volume
2004-08-13 16:00:00-04:00,26.99,27.22,25.6,26.2,2591866
2004-08-16 16:00:00-04:00,26.28,26.72,25.76,25.9,2434966
2004-08-17 16:00:00-04:00,26.5,26.8,26.1,26.34,3290765
2004-08-18 16:00:00-04:00,27.56,27.75,26.75,27.47,5641127
2004-08-19 16:00:00-04:00,27.48,28.19,27.03,27.75,3094116
2004-08-20 16:00:00-04:00,27.27,27.75,27.14,27.44,1800573
2004-08-23 16:00:00-04:00,27.57,27.74,27.0,27.26,1716249
2004-08-24 16:00:00-04:00,27.45,27.45,26.19,26.62,2100032
2004-08-25 16:00:00-04:00,26.84,27.45,26.32,27.1,3086612
2004-08-26 16:00:00-04:00,27.97,29.5,27.97,28.26,8859720
2004-08-27 16:00:00-04:00,28.8,28.81,27.65,27.84,2596480
2004-08-30 16:00:00-04:00,28.29,28.35,27.49,27.78,1630327
2004-08-31 16:00:00-04:00,27.79,27.89,27.1,27.59,1638337
2004-09-01 16:00:00-04:00,27.29,28.17,27.19,27.75,1791612
2004-09-02 16:00:00-04:00,27.73,32.21,27.58,31.64,16226529
2004-09-03 16:00:00-04:00,29.89,33.98,31.56,31.75,14668864
2004-09-07 16:00:00-04:00,33.19,33.32,32.11,32.56,6262067
2004-09-08 16:00:00-04:00,32.43,35.88,32.25,35.55,19174088
2004-09-09 16:00:00-04:00,36.48,37.31,31.33,32.16,20790893
2004-09-10 16:00:00-04:00,32.75,33.6,32.16,32.86,8003363
2004-09-13 16:00:00-04:00,33.68,33.8,32.82,33.39,4307294
2004-09-14 16:00:00-04:00,35.09,35.58,34.5,35.35,8960497
2004-09-15 16:00:00-04:00,35.97,46.0,35.6,43.09,40285116
2004-09-16 16:00:00-04:00,42.99,43.0,39.75,39.88,19407069
2004-09-17 16:00:00-04:00,40.651,41.79,39.92,40.64,11423949
2004-09-20 16:00:00-04:00,40.9,41.45,37.45,37.89,12364286
2004-09-21 16:00:00-04:00,39.2,39.99,38.23,39.05,10517821
2004-09-22 16:00:00-04:00,39.33,39.65,38.26,38.69,6300647
2004-09-23 16:00:00-04:00,38.3,39.4,37.8,38.78,6164162
2004-09-24 16:00:00-04:00,39.25,40.35,38.85,39.21,6670315
2004-09-27 16:00:00-04:00,39.06,39.17,37.73,38.36,3483059
2004-09-28 16:00:00-04:00,38.07,38.39,36.0,36.5,6659885
2004-09-29 16:00:00-04:00,36.11,37.96,34.76,36.48,6932564
2004-09-30 16:00:00-04:00,36.25,38.19,36.02,37.55,6028546
2004-10-01 16:00:00-04:00,38.07,38.88,37.81,38.22,4738617
2004-10-04 16:00:00-04:00,38.88,39.22,38.46,39.0,3602098
2004-10-05 16:00:00-04:00,38.67,39.38,38.04,38.93,3011810
2004-10-06 16:00:00-04:00,38.5,38.92,37.5,38.29,2949746
2004-10-07 16:00:00-04:00,38.0,38.71,37.56,38.1,2501765
2004-10-08 16:00:00-04:00,37.92,38.25,37.05,37.43,2194129
2004-10-11 16:00:00-04:00,36.96,37.75,36.67,37.02,1995493
2004-10-12 16:00:00-04:00,36.58,38.95,35.9,38.68,4442328
2004-10-13 16:00:00-04:00,39.16,39.75,38.0,38.17,4131261
2004-10-14 16:00:00-04:00,37.72,38.25,37.33,37.45,1617190
2004-10-15 16:00:00-04:00,37.8,38.06,36.87,37.47,2217333
2004-10-18 16:00:00-04:00,38.97,39.82,37.799,38.07,8021611
2004-10-19 16:00:00-04:00,40.5,41.83,39.39,40.25,18512682
2004-10-20 16:00:00-04:00,39.98,41.25,39.86,40.34,6033137
2004-10-21 16:00:00-04:00,40.7,40.7,39.95,40.23,2321632
2004-10-22 16:00:00-04:00,40.14,42.34,40.02,40.36,6423889
2004-10-25 16:00:00-04:00,41.11,43.3,40.69,43.28,7413447
2004-10-26 16:00:00-04:00,44.06,44.18,41.52,41.97,6452741
2004-10-27 16:00:00-04:00,43.34,43.5,42.13,42.24,4387081
2004-10-28 16:00:00-04:00,42.53,42.66,40.01,40.35,4740962
2004-10-29 16:00:00-04:00,40.8,41.729,40.11,40.9,3159243
2004-11-01 16:00:00-05:00,41.86,42.39,41.11,41.53,3449758
2004-11-02 16:00:00-05:00,41.69,42.87,41.37,41.81,4105846
2004-11-03 16:00:00-05:00,42.8,42.86,40.76,41.34,3882744
2004-11-04 16:00:00-05:00,42.39,46.95,41.5,46.81,18043557
2004-11-05 16:00:00-05:00,46.91,48.1,45.54,46.49,14236015
2004-11-08 16:00:00-05:00,49.89,56.7,49.0,54.115,37157419
2004-11-09 16:00:00-05:00,55.901,56.0,49.42,51.0,22927999
2004-11-10 16:00:00-05:00,51.75,55.57,50.76,54.835,23755729
2004-11-11 16:00:00-05:00,58.26,59.27,56.32,57.95,17312491
2004-11-12 16:00:00-05:00,56.7,59.8,55.61,57.5,13889845
2004-11-15 16:00:00-05:00,60.5,61.95,59.5,60.85,16896411
2004-11-16 16:00:00-05:00,59.94,60.87,58.57,59.66,8560060
2004-11-17 16:00:00-05:00,60.38,60.73,55.81,57.01,10596826
2004-11-18 16:00:00-05:00,57.519,59.09,57.26,58.1,8727966
2004-11-19 16:00:00-05:00,55.32,56.75,51.2,52.16,17675755
2004-11-22 16:00:00-05:00,47.109,50.65,46.9,49.79,13587184
2004-11-23 16:00:00-05:00,50.66,52.75,50.49,51.4,7325405
2004-11-24 16:00:00-05:00,52.0,52.54,50.03,50.51,4358834
2004-11-26 16:00:00-05:00,46.51,48.25,46.46,47.0,5893262
2004-11-29 16:00:00-05:00,48.49,51.67,47.28,50.915,11042734
2004-11-30 16:00:00-05:00,26.44,27.9,26.16,27.44,27448633
2004-12-01 16:00:00-05:00,29.03,29.13,27.75,28.22,16085977
2004-12-02 16:00:00-05:00,28.22,28.5,26.7,27.755,11601325
2004-12-03 16:00:00-05:00,28.13,28.58,27.24,28.23,8969129
2004-12-06 16:00:00-05:00,27.7,28.23,27.52,27.66,6529923
2004-12-07 16:00:00-05:00,26.86,27.2,25.11,25.62,13185706
2004-12-08 16:00:00-05:00,25.96,26.24,25.42,25.99,4889658
2004-12-09 16:00:00-05:00,25.58,26.46,25.15,26.21,4309118
2004-12-10 16:00:00-05:00,26.38,27.88,26.32,27.025,9240853
2004-12-13 16:00:00-05:00,28.19,28.23,27.1,27.22,5947808
2004-12-14 16:00:00-05:00,27.32,27.55,26.74,27.23,4922824
2004-12-15 16:00:00-05:00,27.62,27.7,27.01,27.28,4060350
2004-12-16 16:00:00-05:00,27.62,27.89,27.3,27.31,5330910
2004-12-17 16:00:00-05:00,27.45,27.5,26.8,27.22,4741263
2004-12-20 16:00:00-05:00,27.75,28.98,27.67,28.34,12590690
2004-12-21 16:00:00-05:00,28.57,28.7,27.28,28.03,6208782
2004-12-22 16:00:00-05:00,27.9,28.95,27.8,28.64,8075093
2004-12-23 16:00:00-05:00,28.77,28.85,28.28,28.34,4452716
2004-12-27 16:00:00-05:00,28.36,28.58,27.55,27.77,4235848
2004-12-28 16:00:00-05:00,27.77,28.6,27.73,28.43,3706747
2004-12-29 16:00:00-05:00,28.62,31.13,28.53,31.09,18090618
2004-12-30 16:00:00-05:00,32.54,33.45,32.08,32.59,19166718
2004-12-31 16:00:00-05:00,32.74,32.87,31.56,31.65,8551490
2005-01-03 16:00:00-05:00,32.35,32.49,28.88,29.98,13549590
2005-01-04 16:00:00-05:00,30.27,30.27,28.5,28.69,9925858
2005-01-05 16:00:00-05:00,28.1,29.35,27.5,28.86,7053950
2005-01-06 16:00:00-05:00,28.42,28.7,27.52,27.62,7601019
2005-01-07 16:00:00-05:00,23.78,25.0,21.29,22.72,36167023
2005-01-10 16:00:00-05:00,21.33,22.23,19.81,20.05,23699601
2005-01-11 16:00:00-05:00,17.01,17.5,13.96,14.1,64786753
2005-01-12 16:00:00-05:00,14.37,17.32,14.25,17.01,54929686
2005-01-13 16:00:00-05:00,20.83,21.94,19.46,20.8,70084564
2005-01-14 16:00:00-05:00,21.69,21.72,19.17,19.64,35479787
2005-01-18 16:00:00-05:00,19.75,20.37,19.15,19.76,12588140
2005-01-19 16:00:00-05:00,19.35,19.4,17.26,17.47,17317655
2005-01-20 16:00:00-05:00,16.54,18.35,15.9,17.565,13533536
2005-01-21 16:00:00-05:00,18.28,18.56,17.0,17.28,9457911
2005-01-24 16:00:00-05:00,17.27,17.74,15.57,15.95,9721309
2005-01-25 16:00:00-05:00,16.67,16.72,15.91,16.07,5655968
2005-01-26 16:00:00-05:00,16.44,16.44,16.0,16.28,3982718
2005-01-27 16:00:00-05:00,16.49,18.03,16.18,17.56,11073775
2005-01-28 16:00:00-05:00,18.11,18.34,16.94,17.18,8181992
2005-01-31 16:00:00-05:00,18.19,18.19,17.49,17.98,6185911
2005-02-01 16:00:00-05:00,18.17,18.31,17.25,17.57,5282672
2005-02-02 16:00:00-05:00,17.46,17.72,17.06,17.15,4317505
2005-02-03 16:00:00-05:00,17.2,17.2,16.3,16.41,5003215
2005-02-04 16:00:00-05:00,16.7,17.19,16.53,16.69,5495055
2005-02-07 16:00:00-05:00,16.7,17.39,16.65,17.155,7313002
2005-02-08 16:00:00-05:00,14.27,15.93,14.1,15.22,24500506
2005-02-09 16:00:00-05:00,15.1,15.37,14.9,14.97,4973652
2005-02-10 16:00:00-05:00,15.15,15.2,14.24,14.42,6963836
2005-02-11 16:00:00-05:00,13.82,14.01,13.05,13.48,13439052
2005-02-14 16:00:00-05:00,14.25,15.15,14.02,14.51,12081060
2005-02-15 16:00:00-05:00,15.04,15.13,14.62,14.68,6427437
2005-02-16 16:00:00-05:00,14.6,14.68,14.22,14.48,3562892
2005-02-17 16:00:00-05:00,14.82,14.87,14.1,14.38,4596368
2005-02-18 16:00:00-05:00,14.38,14.38,14.02,14.11,3400057
2005-02-22 16:00:00-05:00,13.97,14.87,13.75,13.95,6422386
2005-02-23 16:00:00-05:00,14.19,14.45,13.72,13.79,4312004
2005-02-24 16:00:00-05:00,13.74,14.18,13.56,13.89,3998145
2005-02-25 16:00:00-05:00,13.95,13.96,13.31,13.38,4226243
2005-02-28 16:00:00-05:00,13.31,13.7,12.53,13.01,6417857
2005-03-01 16:00:00-05:00,13.02,13.35,12.97,13.18,3367464
2005-03-02 16:00:00-05:00,13.07,13.99,13.05,13.5,5449390
2005-03-03 16:00:00-05:00,15.08,15.44,14.12,14.22,15074138
2005-03-04 16:00:00-05:00,14.7,14.7,14.33,14.52,4017633
2005-03-07 16:00:00-05:00,14.83,14.89,14.06,14.3,4677659
2005-03-08 16:00:00-05:00,14.28,14.31,13.7,13.82,3854378
2005-03-09 16:00:00-05:00,14.04,14.45,13.75,14.15,5671831
2005-03-10 16:00:00-05:00,14.32,14.32,13.47,13.8,4137552
2005-03-11 16:00:00-05:00,13.639,13.7,13.48,13.65,1790747
2005-03-14 16:00:00-05:00,13.54,13.65,13.2,13.41,1991837
2005-03-15 16:00:00-05:00,13.31,13.87,13.3,13.51,3056975
2005-03-16 16:00:00-05:00,13.4,13.72,13.3,13.48,1985234
2005-03-17 16:00:00-05:00,13.4,13.51,12.85,12.92,4096322
2005-03-18 16:00:00-05:00,12.91,13.1,12.41,12.52,4528225
2005-03-21 16:00:00-05:00,12.4,12.83,12.2,12.37,3583312
2005-03-22 16:00:00-05:00,12.92,12.98,12.36,12.43,3845703
2005-03-23 16:00:00-05:00,12.43,12.6,12.02,12.081,2889698
2005-03-24 16:00:00-05:00,12.09,14.2,11.21,13.91,27599982
2005-03-28 16:00:00-05:00,13.4,13.47,12.54,12.54,11034316
2005-03-29 16:00:00-05:00,12.49,12.79,11.92,11.99,6564834
2005-03-30 16:00:00-05:00,12.1,12.95,11.7,12.44,8604507
2005-03-31 16:00:00-05:00,12.4,12.55,11.89,12.0,3814494
2005-04-01 16:00:00-05:00,10.71,10.84,10.21,10.42,13160206
2005-04-04 16:00:00-04:00,10.26,10.4,9.75,10.09,7094489
2005-04-05 16:00:00-04:00,10.1,10.19,9.63,9.681,4609075
2005-04-06 16:00:00-04:00,9.62,9.95,9.48,9.57,3884378
2005-04-07 16:00:00-04:00,9.61,9.67,9.359,9.4,3802707
2005-04-08 16:00:00-04:00,9.4,9.68,9.13,9.16,4079214
2005-04-11 16:00:00-04:00,9.16,9.64,9.16,9.27,3665667
2005-04-12 16:00:00-04:00,9.31,9.39,8.79,8.85,5379669
2005-04-13 16:00:00-04:00,8.97,9.08,8.41,8.57,5129168
2005-04-14 16:00:00-04:00,8.44,8.6,8.19,8.23,3876680
2005-04-15 16:00:00-04:00,8.07,8.59,8.0,8.09,4290772
2005-04-18 16:00:00-04:00,8.13,8.34,7.91,7.97,3834120
2005-04-19 16:00:00-04:00,7.47,8.3,7.33,7.9,8154736
2005-04-20 16:00:00-04:00,7.95,8.0,7.6,7.64,3778748
2005-04-21 16:00:00-04:00,8.27,9.67,7.89,9.53,17821681
2005-04-22 16:00:00-04:00,9.08,9.24,8.53,8.81,6782491
2005-04-25 16:00:00-04:00,8.93,9.54,8.6,9.205,6190296
2005-04-26 16:00:00-04:00,9.28,9.84,9.01,9.08,7924361
2005-04-27 16:00:00-04:00,9.18,9.49,9.07,9.16,3631141
2005-04-28 16:00:00-04:00,9.11,9.32,8.74,8.81,3002971
2005-04-29 16:00:00-04:00,8.97,9.03,8.48,8.64,2969863
2005-05-02 16:00:00-04:00,8.57,8.65,8.25,8.38,2432929
2005-05-03 16:00:00-04:00,8.35,8.68,8.304,8.56,2461354
2005-05-04 16:00:00-04:00,8.63,8.95,8.6,8.83,2233119
2005-05-05 16:00:00-04:00,8.85,9.77,8.75,9.22,4397558
2005-05-06 16:00:00-04:00,9.34,9.68,9.3,9.44,3646892
2005-05-09 16:00:00-04:00,9.35,11.03,9.35,10.94,13114847
2005-05-10 16:00:00-04:00,10.61,11.15,10.249,10.49,10264795
2005-05-11 16:00:00-04:00,10.82,11.11,10.3,10.66,7679694
2005-05-12 16:00:00-04:00,10.81,11.5,10.75,11.2,9617170
2005-05-13 16:00:00-04:00,12.27,12.55,11.27,11.38,16588225
2005-05-16 16:00:00-04:00,11.9,11.96,11.44,11.68,4864754
2005-05-17 16:00:00-04:00,11.51,11.6,10.21,10.33,11583882
2005-05-18 16:00:00-04:00,10.18,10.69,10.02,10.54,6088920
2005-05-19 16:00:00-04:00,10.54,11.75,10.54,11.2,8833745
2005-05-20 16:00:00-04:00,11.4,11.67,11.04,11.12,5315423
2005-05-23 16:00:00-04:00,11.12,11.39,10.8,10.84,4180070
2005-05-24 16:00:00-04:00,11.17,11.801,10.85,11.5,7808970
2005-05-25 16:00:00-04:00,11.54,11.54,11.15,11.21,2928334
2005-05-26 16:00:00-04:00,11.45,11.45,11.17,11.22,2711372
2005-05-27 16:00:00-04:00,11.17,11.26,10.91,10.97,3223151
2005-05-31 16:00:00-04:00,11.1,11.72,11.0,11.34,5227274
2005-06-01 16:00:00-04:00,11.43,11.58,11.17,11.35,3578322
2005-06-02 16:00:00-04:00,11.25,11.65,11.2,11.4,3173073
2005-06-03 16:00:00-04:00,11.34,11.44,11.05,11.1,3064744
2005-06-06 16:00:00-04:00,11.1,11.66,11.02,11.18,3682412
2005-06-07 16:00:00-04:00,11.3,11.37,10.9,11.06,2575635
2005-06-08 16:00:00-04:00,11.03,11.22,10.0,10.67,6021080
2005-06-09 16:00:00-04:00,10.75,10.98,10.66,10.97,2118849
2005-06-10 16:00:00-04:00,10.93,11.0,10.7,10.84,1555046
2005-06-13 16:00:00-04:00,11.52,11.8,11.15,11.22,8903596
2005-06-14 16:00:00-04:00,11.15,11.35,11.04,11.11,2557748
2005-06-15 16:00:00-04:00,11.14,11.18,10.77,10.95,3748138
2005-06-16 16:00:00-04:00,10.87,10.97,10.67,10.83,2505296
2005-06-17 16:00:00-04:00,10.92,10.92,10.6,10.65,2627466
2005-06-20 16:00:00-04:00,10.56,10.83,10.5,10.52,2676996
2005-06-21 16:00:00-04:00,10.49,11.24,10.38,10.77,8578144
2005-06-22 16:00:00-04:00,10.88,10.9,10.63,10.63,1820629
2005-06-23 16:00:00-04:00,10.65,10.85,10.33,10.41,3466354
2005-06-24 16:00:00-04:00,10.45,10.51,10.1,10.35,2493686
2005-06-27 16:00:00-04:00,10.24,10.34,9.98,10.17,2056724
2005-06-28 16:00:00-04:00,10.15,10.52,10.15,10.25,3550830
2005-06-29 16:00:00-04:00,10.41,10.42,10.17,10.25,1349092
2005-06-30 16:00:00-04:00,10.221,10.28,10.01,10.04,1865697
2005-07-01 16:00:00-04:00,10.23,10.25,10.04,10.1,1356585
2005-07-05 16:00:00-04:00,9.9,10.0,9.5,9.75,3753969
2005-07-06 16:00:00-04:00,9.7,10.03,9.65,9.94,2265043
2005-07-07 16:00:00-04:00,10.09,10.12,9.89,9.9,1742306
2005-07-08 16:00:00-04:00,9.92,10.3,9.85,10.2,2704809
2005-07-11 16:00:00-04:00,10.15,10.22,10.0,10.06,1866411
2005-07-12 16:00:00-04:00,10.03,10.59,10.01,10.17,3588042
2005-07-13 16:00:00-04:00,10.25,10.34,10.05,10.17,2076617
2005-07-14 16:00:00-04:00,10.55,10.62,10.19,10.24,2650890
2005-07-15 16:00:00-04:00,10.25,10.28,10.0,10.0,1767832
2005-07-18 16:00:00-04:00,10.2,10.2,10.01,10.1,1390688
2005-07-19 16:00:00-04:00,10.12,10.18,9.93,10.03,1770128
2005-07-20 16:00:00-04:00,9.52,9.89,9.51,9.67,3230569
2005-07-21 16:00:00-04:00,9.64,9.91,9.55,9.7,1738382
2005-07-22 16:00:00-04:00,9.7,9.8,9.56,9.59,1295805
2005-07-25 16:00:00-04:00,9.7,9.72,9.55,9.66,1363579
2005-07-26 16:00:00-04:00,9.66,9.72,9.56,9.58,875156
2005-07-27 16:00:00-04:00,10.06,10.2,9.58,9.96,3817803
2005-07-28 16:00:00-04:00,10.1,10.1,9.79,9.98,1438279
2005-07-29 16:00:00-04:00,10.04,10.04,9.71,9.72,1204908
2005-08-01 16:00:00-04:00,9.86,9.95,9.64,9.65,1513962
2005-08-02 16:00:00-04:00,9.65,9.72,9.499,9.53,1738130
2005-08-03 16:00:00-04:00,9.52,9.6,9.47,9.5,880241
2005-08-04 16:00:00-04:00,9.54,9.541,9.08,9.24,2432252
2005-08-05 16:00:00-04:00,9.15,9.27,9.01,9.05,1434880
2005-08-08 16:00:00-04:00,9.05,9.11,8.69,8.8,2050175
2005-08-09 16:00:00-04:00,8.88,9.0,8.79,8.82,1100992
2005-08-10 16:00:00-04:00,8.85,8.9,8.52,8.6,1398860
2005-08-11 16:00:00-04:00,8.52,8.6,8.31,8.44,1587887
2005-08-12 16:00:00-04:00,9.01,9.55,9.0,9.35,6349386
2005-08-15 16:00:00-04:00,9.68,10.08,9.58,9.71,6513245
2005-08-16 16:00:00-04:00,9.8,9.8,9.35,9.37,1691941
2005-08-17 16:00:00-04:00,9.43,9.48,9.15,9.21,1269620
2005-08-18 16:00:00-04:00,9.32,9.48,9.15,9.23,1420160
2005-08-19 16:00:00-04:00,9.3,9.44,9.01,9.04,1809840
2005-08-22 16:00:00-04:00,9.13,9.19,9.0,9.01,1096574
2005-08-23 16:00:00-04:00,9.22,9.6,9.06,9.09,2235123
2005-08-24 16:00:00-04:00,9.14,9.14,8.98,8.98,1255699
2005-08-25 16:00:00-04:00,9.06,9.06,8.764,8.85,1080833
2005-08-26 16:00:00-04:00,8.82,8.88,8.75,8.7601,941728
2005-08-29 16:00:00-04:00,8.67,8.82,8.65,8.7,866789
2005-08-30 16:00:00-04:00,8.75,8.85,8.63,8.66,999144
2005-08-31 16:00:00-04:00,8.66,8.77,8.52,8.65,1037377
2005-09-01 16:00:00-04:00,8.69,8.7,8.52,8.54,1150402
2005-09-02 16:00:00-04:00,8.5,8.54,8.34,8.38,1565064
2005-09-06 16:00:00-04:00,8.36,8.47,8.34,8.37,1085869
2005-09-07 16:00:00-04:00,8.35,8.37,8.3,8.35,925953
2005-09-08 16:00:00-04:00,8.37,8.41,8.26,8.295,1078701
2005-09-09 16:00:00-04:00,8.37,8.39,8.1,8.12,1591501
2005-09-12 16:00:00-04:00,8.19,8.19,7.84,7.87,3076488
2005-09-13 16:00:00-04:00,8.3,8.42,8.09,8.1,4707612
2005-09-14 16:00:00-04:00,8.05,8.18,7.9,7.9,1521954
2005-09-15 16:00:00-04:00,7.9,7.99,7.76,7.77,1209249
2005-09-16 16:00:00-04:00,7.77,7.86,7.6,7.67,2045010
2005-09-19 16:00:00-04:00,7.73,7.74,7.51,7.52,1312069
2005-09-20 16:00:00-04:00,7.55,7.65,7.39,7.42,1588841
2005-09-21 16:00:00-04:00,7.5,7.52,7.11,7.14,1777988
2005-09-22 16:00:00-04:00,7.56,7.56,7.14,7.22,2268312
2005-09-23 16:00:00-04:00,7.21,7.27,7.11,7.24,1084367
2005-09-26 16:00:00-04:00,7.43,7.53,7.21,7.31,1337718
2005-09-27 16:00:00-04:00,6.67,6.82,6.32,6.35,7759325
2005-09-28 16:00:00-04:00,6.31,6.37,5.83,5.88,6483750
2005-09-29 16:00:00-04:00,5.95,6.38,5.9,6.13,3842441
2005-09-30 16:00:00-04:00,6.25,6.26,6.0,6.17,1775614
2005-10-03 16:00:00-04:00,6.17,6.22,5.98,5.99,1761266
2005-10-04 16:00:00-04:00,6.03,6.1,5.86,5.89,1729609
2005-10-05 16:00:00-04:00,5.99,6.001,5.69,5.72,1799461
2005-10-06 16:00:00-04:00,5.7,5.8,5.53,5.61,1632177
2005-10-07 16:00:00-04:00,5.55,5.69,5.38,5.42,2219222
2005-10-10 16:00:00-04:00,5.39,5.98,5.37,5.9,4084301
2005-10-11 16:00:00-04:00,5.9,5.97,5.51,5.64,2373626
2005-10-12 16:00:00-04:00,5.66,5.89,5.62,5.66,1677203
2005-10-13 16:00:00-04:00,5.68,5.68,5.31,5.51,1096944
2005-10-14 16:00:00-04:00,5.55,5.61,5.52,5.61,956781
2005-10-17 16:00:00-04:00,5.69,6.05,5.62,5.94,3041434
2005-10-18 16:00:00-04:00,6.0,6.0,5.66,5.7,1214610
2005-10-19 16:00:00-04:00,5.78,5.78,5.5,5.58,1465926
2005-10-20 16:00:00-04:00,5.85,5.9,5.58,5.61,1687737
2005-10-21 16:00:00-04:00,5.62,5.65,5.44,5.46,1655896
2005-10-24 16:00:00-04:00,6.23,6.8,6.13,6.52,14442303
2005-10-25 16:00:00-04:00,6.68,7.08,6.48,6.97,8024037
2005-10-26 16:00:00-04:00,7.02,7.16,6.34,6.5299,8290166
2005-10-27 16:00:00-04:00,6.42,6.44,6.08,6.11,2879956
2005-10-28 16:00:00-04:00,6.31,6.37,6.04,6.14,1982032
2005-10-31 16:00:00-05:00,6.18,6.24,6.06,6.15,1643243
2005-11-01 16:00:00-05:00,6.13,6.35,6.13,6.3,1819937
2005-11-02 16:00:00-05:00,6.31,6.55,6.21,6.53,1996578
2005-11-03 16:00:00-05:00,6.76,7.31,6.73,7.3,4984492
2005-11-04 16:00:00-05:00,7.4,7.99,7.15,7.98,8108715
2005-11-07 16:00:00-05:00,8.35,8.61,7.68,7.92,9343928
2005-11-08 16:00:00-05:00,8.1,8.194,7.621,7.73,3776456
2005-11-09 16:00:00-05:00,7.64,7.8,7.21,7.65,3237087
2005-11-10 16:00:00-05:00,7.795,7.91,7.52,7.67,2268619
2005-11-11 16:00:00-05:00,7.7,7.74,7.41,7.53,1603045
2005-11-14 16:00:00-05:00,7.505,7.57,7.21,7.26,2195973
2005-11-15 16:00:00-05:00,7.01,7.14,6.88,7.11,2753227
2005-11-16 16:00:00-05:00,7.05,7.38,7.03,7.35,1753121
2005-11-17 16:00:00-05:00,7.38,7.54,7.28,7.35,1808856
2005-11-18 16:00:00-05:00,7.45,7.45,7.13,7.16,1300672
2005-11-21 16:00:00-05:00,7.13,7.21,7.01,7.14,1458556
2005-11-22 16:00:00-05:00,7.1,7.36,7.07,7.12,1328499
2005-11-23 16:00:00-05:00,7.12,7.5,7.07,7.4,3303046
2005-11-25 16:00:00-05:00,6.75,6.9,6.35,6.5,4546973
2005-11-28 16:00:00-05:00,6.25,6.38,6.02,6.28,4598701
2005-11-29 16:00:00-05:00,6.235,6.38,6.07,6.19,2394326
2005-11-30 16:00:00-05:00,6.13,6.23,6.08,6.1,1268572
2005-12-01 16:00:00-05:00,6.15,6.29,5.97,6.14,1582914
2005-12-02 16:00:00-05:00,6.06,6.18,6.01,6.02,1282619
2005-12-05 16:00:00-05:00,6.12,6.22,5.97,6.03,2545117
2005-12-06 16:00:00-05:00,6.03,6.14,5.94,6.03,991693
2005-12-07 16:00:00-05:00,5.95,6.08,5.949,6.02,1685738
2005-12-08 16:00:00-05:00,6.0,6.31,6.0,6.13,1641399
2005-12-09 16:00:00-05:00,6.14,6.28,6.11,6.14,908346
2005-12-12 16:00:00-05:00,6.14,6.2,6.09,6.12,1022679
2005-12-13 16:00:00-05:00,7.15,7.43,6.93,7.04,9844164
2005-12-14 16:00:00-05:00,7.119,7.12,6.64,6.81,2745056
2005-12-15 16:00:00-05:00,6.76,6.85,6.61,6.73,1584888
2005-12-16 16:00:00-05:00,6.7,6.839,6.42,6.54,1676203
2005-12-19 16:00:00-05:00,6.52,6.63,6.25,6.28,1331593
2005-12-20 16:00:00-05:00,6.27,6.43,6.12,6.15,1129803
2005-12-21 16:00:00-05:00,6.53,7.0,6.52,6.83,4488937
2005-12-22 16:00:00-05:00,7.29,7.31,7.04,7.2,3752993
2005-12-23 16:00:00-05:00,7.7,7.75,7.52,7.65,3310238
2005-12-27 16:00:00-05:00,7.81,7.98,7.26,7.31,3612034
2005-12-28 16:00:00-05:00,7.43,7.48,7.01,7.15,1752266
2005-12-29 16:00:00-05:00,7.09,7.25,6.93,7.0,1860622
2005-12-30 16:00:00-05:00,6.94,7.0,6.75,6.9601,2454427
2006-01-03 16:00:00-05:00,7.12,7.18,6.9499,7.06,1443053
2006-01-04 16:00:00-05:00,7.1,7.32,7.01,7.3,1602911
2006-01-05 16:00:00-05:00,7.26,7.42,7.2,7.24,1371885
2006-01-06 16:00:00-05:00,7.59,7.64,7.5,7.57,2589294
2006-01-09 16:00:00-05:00,7.75,8.38,7.6,8.2,4908327
2006-01-10 16:00:00-05:00,8.25,8.95,8.0,8.79,5903361
2006-01-11 16:00:00-05:00,8.95,9.38,8.799,9.05,6230429
2006-01-12 16:00:00-05:00,9.27,9.3,8.58,8.65,3578628
2006-01-13 16:00:00-05:00,8.58,8.655,8.26,8.56,3298762
2006-01-17 16:00:00-05:00,8.73,8.79,8.28,8.2999,2306156
2006-01-18 16:00:00-05:00,8.05,8.36,7.75,8.32,2189791
2006-01-19 16:00:00-05:00,8.33,8.5,8.24,8.45,1550413
2006-01-20 16:00:00-05:00,8.46,8.51,8.12,8.18,1451528
2006-01-23 16:00:00-05:00,8.29,8.3,7.87,8.05,1656552
2006-01-24 16:00:00-05:00,8.11,9.0,8.11,8.78,3370676
2006-01-25 16:00:00-05:00,9.08,9.18,8.83,8.97,2981678
2006-01-26 16:00:00-05:00,9.02,9.79,8.72,9.767,6603570
2006-01-27 16:00:00-05:00,9.97,9.97,9.53,9.66,2694355
2006-01-30 16:00:00-05:00,9.55,9.74,9.25,9.37,2211804
2006-01-31 16:00:00-05:00,9.44,9.58,9.06,9.4399,1874921
2006-02-01 16:00:00-05:00,9.6,9.8,9.45,9.51,2221987
2006-02-02 16:00:00-05:00,9.68,9.74,9.12,9.22,1620637
2006-02-03 16:00:00-05:00,9.11,9.4,9.09,9.35,1118647
2006-02-06 16:00:00-05:00,9.47,9.48,9.06,9.15,1589782
2006-02-07 16:00:00-05:00,9.03,9.44,8.96,9.01,1111347
2006-02-08 16:00:00-05:00,9.04,9.28,9.0,9.17,1015325
2006-02-09 16:00:00-05:00,9.15,9.65,9.15,9.49,2039340
2006-02-10 16:00:00-05:00,9.85,10.0,9.57,9.749,3038941
