,Open,High,Low,Close,Volume
2015-07-10 16:00:00-04:00,21.88,22.24,21.66,22.16,989847
2015-07-13 16:00:00-04:00,22.23,22.41,21.945,22.26,739092
2015-07-14 16:00:00-04:00,22.23,22.28,21.86,22.1,665776
2015-07-15 16:00:00-04:00,22.07,22.0824,21.28,21.31,755466
2015-07-16 16:00:00-04:00,21.31,21.91,21.31,21.35,791940
2015-07-17 16:00:00-04:00,21.33,21.48,20.32,20.35,1219508
2015-07-20 16:00:00-04:00,20.33,20.515,19.27,19.36,1365610
2015-07-21 16:00:00-04:00,19.425,20.05,19.26,19.35,2683285
2015-07-22 16:00:00-04:00,19.25,19.6,18.88,19.46,1169645
2015-07-23 16:00:00-04:00,19.35,19.91,19.21,19.47,915276
2015-07-24 16:00:00-04:00,19.4,19.53,18.58,18.98,1561717
2015-07-27 16:00:00-04:00,18.89,19.96,18.81,19.71,1761750
2015-07-28 16:00:00-04:00,19.75,19.82,19.31,19.35,1466015
2015-07-29 16:00:00-04:00,19.35,19.4592,18.87,19.07,1851131
2015-07-30 16:00:00-04:00,18.97,19.24,18.8,19.06,1686881
2015-07-31 16:00:00-04:00,19.19,19.95,19.08,19.29,4930854
2015-08-03 16:00:00-04:00,19.29,19.51,18.59,18.83,1570337
2015-08-04 16:00:00-04:00,18.44,18.5,15.94,16.0,4431609
2015-08-05 16:00:00-04:00,16.14,17.32,15.8901,17.0,3953960
2015-08-06 16:00:00-04:00,16.8,16.82,15.6,15.65,1676279
2015-08-07 16:00:00-04:00,15.6,16.29,15.6,15.94,1716186
2015-08-10 16:00:00-04:00,16.0,16.36,15.76,16.07,1362090
2015-08-11 16:00:00-04:00,16.03,16.17,15.69,15.85,1243648
2015-08-12 16:00:00-04:00,15.68,16.515,15.53,16.33,1732069
2015-08-13 16:00:00-04:00,16.34,16.86,16.17,16.61,707391
2015-08-14 16:00:00-04:00,16.55,16.89,16.31,16.89,819463
2015-08-17 16:00:00-04:00,16.83,17.295,16.61,17.29,792894
2015-08-18 16:00:00-04:00,17.29,17.32,16.95,17.02,620703
2015-08-19 16:00:00-04:00,16.93,17.37,16.77,17.31,1216052
2015-08-20 16:00:00-04:00,17.11,17.565,17.02,17.2,2358091
2015-08-21 16:00:00-04:00,17.02,17.07,16.43,16.57,894004
2015-08-24 16:00:00-04:00,15.86,16.86,15.23,16.21,1362975
2015-08-25 16:00:00-04:00,16.65,16.65,16.01,16.03,770508
2015-08-26 16:00:00-04:00,16.29,16.3572,15.24,15.92,2082523
2015-08-27 16:00:00-04:00,16.0,16.49,15.77,16.41,1005959
2015-08-28 16:00:00-04:00,16.18,16.79,15.5,16.29,1143935
2015-08-31 16:00:00-04:00,16.23,16.2899,15.85,16.06,650747
2015-09-01 16:00:00-04:00,15.85,16.04,15.3,15.58,1139180
2015-09-02 16:00:00-04:00,15.72,15.9,15.42,15.75,517814
2015-09-03 16:00:00-04:00,15.69,16.21,15.69,16.04,699466
2015-09-04 16:00:00-04:00,15.9,16.1,15.53,15.56,567055
2015-09-08 16:00:00-04:00,15.7,16.19,15.49,15.66,799141
2015-09-09 16:00:00-04:00,15.76,15.77,15.21,15.26,437168
2015-09-10 16:00:00-04:00,15.2,15.39,14.78,14.92,1158330
2015-09-11 16:00:00-04:00,14.86,14.94,14.32,14.58,1112098
2015-09-14 16:00:00-04:00,14.72,14.72,14.18,14.36,472552
2015-09-15 16:00:00-04:00,14.43,14.88,14.4,14.84,611610
2015-09-16 16:00:00-04:00,14.84,15.5,14.76,15.35,1078199
2015-09-17 16:00:00-04:00,15.41,15.94,15.35,15.43,930707
2015-09-18 16:00:00-04:00,15.28,15.89,15.22,15.63,1087709
2015-09-21 16:00:00-04:00,15.84,15.9,14.98,15.17,698446
2015-09-22 16:00:00-04:00,14.99,14.99,14.43,14.52,1338209
2015-09-23 16:00:00-04:00,14.61,14.78,13.8,14.0,973779
2015-09-24 16:00:00-04:00,13.73,14.05,13.44,13.53,1762943
2015-09-25 16:00:00-04:00,13.62,13.63,12.71,12.8,1489239
2015-09-28 16:00:00-04:00,12.76,13.01,12.03,12.04,2654319
2015-09-29 16:00:00-04:00,12.09,12.17,11.23,11.44,2621936
2015-09-30 16:00:00-04:00,11.53,11.97,10.79,11.61,2814725
2015-10-01 16:00:00-04:00,11.49,11.99,11.31,11.56,1842700
2015-10-02 16:00:00-04:00,11.36,12.97,11.295,12.93,1961758
2015-10-05 16:00:00-04:00,12.97,14.4599,12.89,14.4,2249605
2015-10-06 16:00:00-04:00,14.33,14.5088,14.01,14.37,1233110
2015-10-07 16:00:00-04:00,14.51,14.71,14.25,14.71,1134938
2015-10-08 16:00:00-04:00,14.67,15.0817,14.51,14.92,1072400
2015-10-09 16:00:00-04:00,14.91,15.14,14.45,14.94,1232206
2015-10-12 16:00:00-04:00,14.88,15.02,13.83,14.04,1129444
2015-10-13 16:00:00-04:00,13.94,14.38,13.79,14.05,867411
2015-10-14 16:00:00-04:00,14.07,14.4102,13.97,14.35,603123
2015-10-15 16:00:00-04:00,14.43,15.06,14.09,15.05,761854
2015-10-16 16:00:00-04:00,15.13,15.13,14.2,14.54,538279
2015-10-19 16:00:00-04:00,14.39,14.9,14.33,14.6,470178
2015-10-20 16:00:00-04:00,14.54,14.9001,14.35,14.71,556013
2015-10-21 16:00:00-04:00,14.38,14.63,14.0189,14.21,1150799
2015-10-22 16:00:00-04:00,14.23,14.99,14.1855,14.53,1049765
2015-10-23 16:00:00-04:00,14.74,14.74,13.77,14.02,1034243
2015-10-26 16:00:00-04:00,14.04,14.27,13.47,13.52,1015005
2015-10-27 16:00:00-04:00,13.5,13.7,13.02,13.06,894785
2015-10-28 16:00:00-04:00,13.04,13.78,12.93,13.57,1449197
2015-10-29 16:00:00-04:00,13.65,14.4,13.51,14.17,1299815
2015-10-30 16:00:00-04:00,14.14,14.475,14.01,14.44,1034683
2015-11-02 16:00:00-05:00,14.42,14.99,14.12,14.98,806677
2015-11-03 16:00:00-05:00,14.88,15.325,14.83,15.06,807694
2015-11-04 16:00:00-05:00,15.27,16.03,15.0,15.99,1130846
2015-11-05 16:00:00-05:00,15.89,16.7,15.71,15.97,1170592
2015-11-06 16:00:00-05:00,15.86,16.71,15.64,16.46,1252465
2015-11-09 16:00:00-05:00,16.4,16.79,16.19,16.59,1081847
2015-11-10 16:00:00-05:00,16.59,16.63,16.3,16.56,1353855
2015-11-11 16:00:00-05:00,16.61,16.61,15.64,15.85,1240292
2015-11-12 16:00:00-05:00,15.79,16.02,14.715,14.85,1420686
2015-11-13 16:00:00-05:00,14.76,15.13,14.48,14.68,778550
2015-11-16 16:00:00-05:00,14.61,15.47,14.5235,15.46,503566
2015-11-17 16:00:00-05:00,15.46,15.59,14.35,14.75,819478
2015-11-18 16:00:00-05:00,14.8,15.01,14.27,14.96,547440
2015-11-19 16:00:00-05:00,14.93,15.09,14.68,14.81,1100119
2015-11-20 16:00:00-05:00,14.94,15.0,14.17,14.32,908178
2015-11-23 16:00:00-05:00,14.29,14.77,14.04,14.5,429276
2015-11-24 16:00:00-05:00,14.4,15.46,14.34,15.29,645169
2015-11-25 16:00:00-05:00,15.21,15.27,14.59,14.85,564971
2015-11-27 16:00:00-05:00,14.49,14.62,13.565,13.86,448262
2015-11-30 16:00:00-05:00,13.84,14.45,13.7597,14.14,554790
2015-12-01 16:00:00-05:00,14.57,14.57,13.87,14.03,901961
2015-12-02 16:00:00-05:00,13.91,14.09,12.93,13.09,968842
2015-12-03 16:00:00-05:00,13.09,13.8,13.01,13.08,969399
2015-12-04 16:00:00-05:00,13.05,13.28,12.51,12.55,1123209
2015-12-07 16:00:00-05:00,12.49,12.49,11.59,11.95,1751922
2015-12-08 16:00:00-05:00,11.82,12.32,11.51,12.3,793790
2015-12-09 16:00:00-05:00,12.25,13.37,12.25,13.15,753358
2015-12-10 16:00:00-05:00,13.2,13.54,12.8,13.0,664783
2015-12-11 16:00:00-05:00,12.71,12.83,12.205,12.29,755279
2015-12-14 16:00:00-05:00,12.31,12.409,11.35,11.73,1081845
2015-12-15 16:00:00-05:00,11.81,12.52,11.74,12.43,670325
2015-12-16 16:00:00-05:00,12.61,13.97,12.45,13.95,1583440
2015-12-17 16:00:00-05:00,14.0,14.7,14.0,14.58,1606505
2015-12-18 16:00:00-05:00,14.55,14.92,14.0,14.77,1536323
2015-12-21 16:00:00-05:00,14.78,14.885,14.02,14.37,1244068
2015-12-22 16:00:00-05:00,14.39,15.105,14.2,14.85,758444
2015-12-23 16:00:00-05:00,15.05,15.558,14.9,15.17,801821
2015-12-24 16:00:00-05:00,15.15,15.39,14.89,15.1,212836
2015-12-28 16:00:00-05:00,15.01,15.26,14.84,14.98,478317
2015-12-29 16:00:00-05:00,15.06,15.25,14.5,14.74,591304
2015-12-30 16:00:00-05:00,14.64,14.91,14.41,14.52,449549
2015-12-31 16:00:00-05:00,14.43,14.91,13.99,14.76,661392
2016-01-04 16:00:00-05:00,14.57,14.92,14.33,14.82,686561
2016-01-05 16:00:00-05:00,14.87,14.885,14.3,14.5,525711
2016-01-06 16:00:00-05:00,14.3,14.365,13.82,13.95,740084
2016-01-07 16:00:00-05:00,13.59,13.7544,13.19,13.21,409931
2016-01-08 16:00:00-05:00,13.31,13.4,13.1,13.19,652468
2016-01-11 16:00:00-05:00,13.15,13.59,13.15,13.5,483258
2016-01-12 16:00:00-05:00,13.61,13.63,12.64,13.01,579712
2016-01-13 16:00:00-05:00,13.02,13.33,12.2,12.49,555898
2016-01-14 16:00:00-05:00,12.54,13.44,12.45,13.26,1045656
2016-01-15 16:00:00-05:00,12.84,13.05,11.97,12.64,784685
2016-01-19 16:00:00-05:00,12.74,12.78,12.1,12.13,613029
2016-01-20 16:00:00-05:00,11.97,12.11,10.8998,11.97,989624
2016-01-21 16:00:00-05:00,11.92,12.72,11.85,12.37,570395
2016-01-22 16:00:00-05:00,12.69,12.9,12.48,12.85,598492
2016-01-25 16:00:00-05:00,12.7,12.77,11.98,12.17,392592
2016-01-26 16:00:00-05:00,12.26,12.7,12.08,12.6,458119
2016-01-27 16:00:00-05:00,12.51,13.08,12.18,13.0,605510
2016-01-28 16:00:00-05:00,13.18,13.7,13.02,13.26,545073
2016-01-29 16:00:00-05:00,13.28,13.85,12.61,13.24,870987
2016-02-01 16:00:00-05:00,13.09,13.28,12.735,13.04,606015
2016-02-02 16:00:00-05:00,12.87,13.52,12.5,13.31,734858
2016-02-03 16:00:00-05:00,13.33,13.6,12.93,13.17,435768
2016-02-04 16:00:00-05:00,13.15,13.7077,12.85,12.93,701036
2016-02-05 16:00:00-05:00,12.81,13.1,12.34,12.35,593400
2016-02-08 16:00:00-05:00,12.19,12.62,11.8,12.1,810740
2016-02-09 16:00:00-05:00,11.94,12.14,11.45,12.09,521272
2016-02-10 16:00:00-05:00,12.03,12.03,11.555,11.67,531819
2016-02-11 16:00:00-05:00,11.44,11.46,10.688,10.89,460053
2016-02-12 16:00:00-05:00,10.95,11.27,10.49,11.11,623445
2016-02-16 16:00:00-05:00,11.325,12.1,11.3,11.61,768613
2016-02-17 16:00:00-05:00,11.87,13.0806,11.83,12.73,659024
2016-02-18 16:00:00-05:00,12.82,12.905,12.32,12.7,359880
2016-02-19 16:00:00-05:00,12.6,12.8,12.29,12.69,428370
2016-02-22 16:00:00-05:00,12.88,13.17,12.42,12.7,520759
2016-02-23 16:00:00-05:00,12.63,12.78,12.01,12.04,546337
2016-02-24 16:00:00-05:00,11.82,12.5934,11.75,12.52,572338
2016-02-25 16:00:00-05:00,12.53,12.87,12.28,12.86,516073
2016-02-26 16:00:00-05:00,12.56,12.72,12.39,12.44,375333
2016-02-29 16:00:00-05:00,12.41,13.2,12.34,13.07,1015856
2016-03-01 16:00:00-05:00,13.08,13.91,13.01,13.76,1058103
2016-03-02 16:00:00-05:00,13.63,13.762,12.86,13.72,690473
2016-03-03 16:00:00-05:00,13.78,14.12,13.49,13.72,688212
2016-03-04 16:00:00-05:00,13.67,13.83,13.43,13.5,547378
2016-03-07 16:00:00-05:00,13.57,14.1504,13.475,13.8,666464
2016-03-08 16:00:00-05:00,13.85,13.87,13.48,13.63,783634
2016-03-09 16:00:00-05:00,13.71,14.03,13.35,13.89,659241
2016-03-10 16:00:00-05:00,13.96,14.35,13.76,14.31,750425
2016-03-11 16:00:00-05:00,14.49,14.93,14.49,14.77,1030500
2016-03-14 16:00:00-04:00,14.71,14.8,13.95,14.45,521535
2016-03-15 16:00:00-04:00,14.32,14.4,13.83,14.05,468744
2016-03-16 16:00:00-04:00,14.03,14.19,13.87,14.06,675637
2016-03-17 16:00:00-04:00,14.14,14.18,13.93,14.06,586110
2016-03-18 16:00:00-04:00,14.16,14.33,13.915,14.04,780480
2016-03-21 16:00:00-04:00,14.03,14.24,13.98,14.15,345986
2016-03-22 16:00:00-04:00,14.11,14.24,13.89,14.07,271772
2016-03-23 16:00:00-04:00,14.05,14.05,13.37,13.38,505904
2016-03-24 16:00:00-04:00,13.21,13.72,13.05,13.69,383267
2016-03-28 16:00:00-04:00,13.76,13.91,13.48,13.73,266767
2016-03-29 16:00:00-04:00,13.54,14.4,13.4394,14.36,384433
2016-03-30 16:00:00-04:00,14.39,14.56,14.11,14.17,533691
2016-03-31 16:00:00-04:00,14.2,14.47,14.08,14.24,299529
2016-04-01 16:00:00-04:00,14.08,14.51,13.78,14.43,401025
2016-04-04 16:00:00-04:00,14.41,14.51,13.95,14.13,371882
2016-04-05 16:00:00-04:00,14.08,14.13,13.7785,14.04,412870
2016-04-06 16:00:00-04:00,14.05,14.11,13.8,14.07,354701
2016-04-07 16:00:00-04:00,14.04,14.45,13.905,14.09,655571
2016-04-08 16:00:00-04:00,14.22,14.5,14.05,14.31,317067
2016-04-11 16:00:00-04:00,14.4,14.7056,14.38,14.4,322732
2016-04-12 16:00:00-04:00,14.4,14.6701,14.32,14.5,266824
2016-04-13 16:00:00-04:00,14.53,14.84,14.4,14.65,938476
2016-04-14 16:00:00-04:00,14.65,14.9,14.64,14.77,411121
2016-04-15 16:00:00-04:00,14.77,14.97,14.62,14.88,345338
2016-04-18 16:00:00-04:00,14.7,14.91,14.44,14.87,443523
2016-04-19 16:00:00-04:00,14.89,15.36,14.73,15.2,817958
2016-04-20 16:00:00-04:00,15.15,15.18,14.58,14.71,875297
2016-04-21 16:00:00-04:00,14.7,14.83,14.53,14.75,1934337
2016-04-22 16:00:00-04:00,14.82,15.22,14.806,15.19,996247
2016-04-25 16:00:00-04:00,15.23,15.69,15.23,15.66,779888
2016-04-26 16:00:00-04:00,15.77,16.15,15.62,16.09,1072446
2016-04-27 16:00:00-04:00,16.11,16.42,15.9734,16.28,869603
2016-04-28 16:00:00-04:00,16.24,16.49,16.17,16.21,511677
2016-04-29 16:00:00-04:00,16.34,16.52,16.1,16.18,562679
2016-05-02 16:00:00-04:00,16.15,16.43,16.09,16.36,414776
2016-05-03 16:00:00-04:00,16.22,16.42,15.575,15.85,669254
2016-05-04 16:00:00-04:00,15.84,16.33,15.84,16.02,766683
2016-05-05 16:00:00-04:00,16.29,16.5,15.48,15.52,691747
2016-05-06 16:00:00-04:00,15.48,16.05,15.43,15.94,701958
2016-05-09 16:00:00-04:00,15.74,15.88,14.59,15.19,717987
2016-05-10 16:00:00-04:00,15.19,15.3,14.89,15.24,648428
2016-05-11 16:00:00-04:00,15.27,15.27,14.88,15.1,961710
2016-05-12 16:00:00-04:00,15.24,15.24,14.51,14.62,716649
2016-05-13 16:00:00-04:00,14.55,14.95,14.31,14.81,756727
2016-05-16 16:00:00-04:00,14.86,15.4199,14.775,15.23,610187
2016-05-17 16:00:00-04:00,15.2,15.5,14.955,15.28,486004
2016-05-18 16:00:00-04:00,15.28,15.28,14.8,14.96,798666
2016-05-19 16:00:00-04:00,14.85,15.01,14.53,14.9,629597
2016-05-20 16:00:00-04:00,14.94,15.22,14.855,15.16,282964
2016-05-23 16:00:00-04:00,15.16,15.53,15.05,15.43,371705
2016-05-24 16:00:00-04:00,15.57,15.83,15.39,15.74,717164
2016-05-25 16:00:00-04:00,15.83,15.83,15.47,15.54,532612
2016-05-26 16:00:00-04:00,15.55,15.81,15.43,15.66,347737
2016-05-27 16:00:00-04:00,15.24,15.65,15.24,15.37,335825
2016-05-31 16:00:00-04:00,15.41,15.73,15.36,15.46,350413
2016-06-01 16:00:00-04:00,15.43,15.59,15.08,15.53,467670
2016-06-02 16:00:00-04:00,15.48,15.686,15.42,15.51,288177
2016-06-03 16:00:00-04:00,15.63,16.02,15.6183,15.7,497879
2016-06-06 16:00:00-04:00,15.74,16.03,15.69,15.96,510057
2016-06-07 16:00:00-04:00,15.97,16.28,15.85,16.21,299904
2016-06-08 16:00:00-04:00,16.25,16.78,16.2,16.67,538317
2016-06-09 16:00:00-04:00,16.55,16.62,16.25,16.58,391279
2016-06-10 16:00:00-04:00,16.39,16.51,15.67,15.82,557148
2016-06-13 16:00:00-04:00,15.81,16.06,15.59,15.6,444202
2016-06-14 16:00:00-04:00,15.58,15.72,14.97,15.18,636169
2016-06-15 16:00:00-04:00,15.16,15.23,14.87,14.95,866409
2016-06-16 16:00:00-04:00,14.84,14.92,14.6199,14.73,578423
2016-06-17 16:00:00-04:00,14.63,15.07,14.56,14.98,1160791
2016-06-20 16:00:00-04:00,15.0,15.2,14.81,14.82,739315
2016-06-21 16:00:00-04:00,14.91,14.97,14.51,14.53,548325
2016-06-22 16:00:00-04:00,14.55,14.83,14.33,14.48,698207
2016-06-23 16:00:00-04:00,14.62,14.97,14.515,14.91,781007
2016-06-24 16:00:00-04:00,14.29,14.76,14.03,14.7,1136372
2016-06-27 16:00:00-04:00,14.54,14.66,14.0575,14.59,935547
2016-06-28 16:00:00-04:00,14.79,15.215,14.6301,15.2,501646
2016-06-29 16:00:00-04:00,15.42,15.7,15.21,15.64,1274197
2016-06-30 16:00:00-04:00,15.66,15.76,15.44,15.59,753324
2016-07-01 16:00:00-04:00,15.5,16.005,15.5,16.0,318973
2016-07-05 16:00:00-04:00,15.95,15.9693,15.45,15.72,298989
2016-07-06 16:00:00-04:00,15.62,15.83,15.4,15.56,338867
2016-07-07 16:00:00-04:00,15.51,15.81,15.33,15.52,289328
2016-07-08 16:00:00-04:00,15.66,15.91,15.58,15.84,588519
2016-07-11 16:00:00-04:00,15.85,16.46,15.75,16.29,724102
2016-07-12 16:00:00-04:00,16.4,16.635,16.13,16.18,430722
2016-07-13 16:00:00-04:00,16.23,16.32,15.88,15.96,497210
2016-07-14 16:00:00-04:00,16.28,16.38,15.95,16.1,1427397
2016-07-15 16:00:00-04:00,16.18,16.7,16.05,16.54,788223
2016-07-18 16:00:00-04:00,16.5,16.74,16.33,16.64,429684
2016-07-19 16:00:00-04:00,16.57,16.62,16.29,16.57,484720
2016-07-20 16:00:00-04:00,16.49,17.5,16.4,17.31,2132909
2016-07-21 16:00:00-04:00,17.36,17.69,17.14,17.6,1465839
2016-07-22 16:00:00-04:00,17.59,17.82,17.4,17.47,734799
2016-07-25 16:00:00-04:00,17.5,18.375,17.46,18.27,1316974
2016-07-26 16:00:00-04:00,18.34,18.56,17.99,18.29,1169315
2016-07-27 16:00:00-04:00,18.38,18.4262,17.76,17.9,653676
2016-07-28 16:00:00-04:00,17.95,18.06,17.85,17.96,416403
2016-07-29 16:00:00-04:00,17.99,18.09,17.8125,17.94,497330
2016-08-01 16:00:00-04:00,17.9,17.97,17.5,17.56,466820
2016-08-02 16:00:00-04:00,17.62,17.73,17.28,17.52,381980
2016-08-03 16:00:00-04:00,17.52,18.13,17.26,17.96,461315
2016-08-04 16:00:00-04:00,17.93,18.2164,17.84,18.02,366796
2016-08-05 16:00:00-04:00,18.03,18.28,17.82,18.08,466824
2016-08-08 16:00:00-04:00,18.05,18.33,17.73,17.77,477373
2016-08-09 16:00:00-04:00,17.7,17.7,16.79,17.18,1258328
2016-08-10 16:00:00-04:00,17.08,17.49,16.61,17.09,915270
2016-08-11 16:00:00-04:00,17.1,17.67,17.1,17.66,640080
2016-08-12 16:00:00-04:00,17.66,17.88,17.35,17.55,365460
2016-08-15 16:00:00-04:00,17.55,17.76,17.4,17.56,687595
2016-08-16 16:00:00-04:00,17.59,17.59,17.05,17.07,622559
2016-08-17 16:00:00-04:00,17.02,17.0597,16.615,16.8,859875
2016-08-18 16:00:00-04:00,16.81,16.93,16.613,16.75,558669
2016-08-19 16:00:00-04:00,16.66,17.0,16.57,16.89,714916
2016-08-22 16:00:00-04:00,16.89,16.98,16.7,16.91,367869
2016-08-23 16:00:00-04:00,17.07,17.8,17.07,17.3,905856
2016-08-24 16:00:00-04:00,17.33,17.65,17.14,17.29,806087
2016-08-25 16:00:00-04:00,17.31,17.595,17.125,17.44,588658
2016-08-26 16:00:00-04:00,17.56,17.95,17.36,17.52,580120
2016-08-29 16:00:00-04:00,17.52,17.69,17.37,17.64,652360
2016-08-30 16:00:00-04:00,17.37,17.47,16.99,17.05,431839
2016-08-31 16:00:00-04:00,17.07,17.22,16.56,16.84,625099
2016-09-01 16:00:00-04:00,16.84,17.315,16.68,17.1,689826
2016-09-02 16:00:00-04:00,17.18,17.62,17.13,17.46,358666
2016-09-06 16:00:00-04:00,17.48,17.7,17.3,17.67,444285
2016-09-07 16:00:00-04:00,17.75,18.12,17.69,18.11,483840
2016-09-08 16:00:00-04:00,17.79,18.45,17.7,18.21,956087
2016-09-09 16:00:00-04:00,18.05,18.0999,17.24,17.25,764528
2016-09-12 16:00:00-04:00,17.16,17.56,17.015,17.51,532202
2016-09-13 16:00:00-04:00,17.29,17.34,16.38,16.5,686881
2016-09-14 16:00:00-04:00,16.55,17.09,16.45,17.06,933776
2016-09-15 16:00:00-04:00,17.11,17.375,16.88,17.28,570255
2016-09-16 16:00:00-04:00,17.16,17.25,16.69,16.7,898345
2016-09-19 16:00:00-04:00,16.86,17.3,16.83,17.18,620824
2016-09-20 16:00:00-04:00,17.18,17.335,17.08,17.13,416238
2016-09-21 16:00:00-04:00,17.24,17.73,17.24,17.72,622774
2016-09-22 16:00:00-04:00,17.85,17.892,17.45,17.64,584784
2016-09-23 16:00:00-04:00,17.51,17.7567,17.34,17.48,414860
2016-09-26 16:00:00-04:00,17.42,17.43,17.1,17.12,385586
2016-09-27 16:00:00-04:00,17.14,17.2228,16.95,17.14,520285
2016-09-28 16:00:00-04:00,17.14,17.26,16.845,17.24,400554
2016-09-29 16:00:00-04:00,17.2,17.31,17.0466,17.16,761932
2016-09-30 16:00:00-04:00,17.22,17.3797,16.79,16.96,713094
2016-10-03 16:00:00-04:00,17.01,17.01,16.45,16.51,489305
2016-10-04 16:00:00-04:00,16.5,16.61,16.05,16.14,699455
2016-10-05 16:00:00-04:00,16.26,16.47,16.15,16.31,638445
2016-10-06 16:00:00-04:00,16.26,16.47,16.06,16.11,423212
2016-10-07 16:00:00-04:00,16.11,16.26,15.77,15.79,650198
2016-10-10 16:00:00-04:00,15.8,16.05,15.7,15.75,384243
2016-10-11 16:00:00-04:00,15.65,16.0,15.5,15.75,828226
2016-10-12 16:00:00-04:00,15.7,15.75,15.45,15.55,397630
2016-10-13 16:00:00-04:00,15.5,15.65,15.25,15.4,878884
2016-10-14 16:00:00-04:00,15.55,15.55,15.35,15.45,499767
2016-10-17 16:00:00-04:00,15.55,15.6,15.25,15.4,520456
2016-10-18 16:00:00-04:00,15.6,15.85,15.35,15.75,544121
2016-10-19 16:00:00-04:00,15.8,16.0,15.65,15.95,481139
2016-10-20 16:00:00-04:00,15.95,16.1,15.7,15.95,219784
2016-10-21 16:00:00-04:00,15.75,16.35,15.7,16.15,589230
2016-10-24 16:00:00-04:00,16.3,16.35,15.6,15.7,342899
2016-10-25 16:00:00-04:00,15.8,16.0,15.6,15.8,473149
2016-10-26 16:00:00-04:00,15.8,15.8,15.45,15.45,429078
2016-10-27 16:00:00-04:00,15.55,15.6,15.15,15.3,397412
2016-10-28 16:00:00-04:00,15.4,15.5,15.0,15.1,296660
2016-10-31 16:00:00-04:00,15.2,15.6,15.1,15.4,616590
2016-11-01 16:00:00-04:00,15.35,15.55,15.1,15.4,586996
2016-11-02 16:00:00-04:00,15.3,15.4,14.75,14.75,414925
2016-11-03 16:00:00-04:00,14.85,15.05,14.75,15.05,416831
2016-11-04 16:00:00-04:00,15.1,16.1,15.1,15.5,514064
2016-11-07 16:00:00-05:00,15.75,16.0,15.5,16.0,690412
2016-11-08 16:00:00-05:00,16.15,16.4,15.9,16.0,1202547
2016-11-09 16:00:00-05:00,15.5,15.8,14.45,14.5,2145423
2016-11-10 16:00:00-05:00,15.05,15.45,13.975,14.55,1758922
2016-11-11 16:00:00-05:00,14.65,15.2,14.6,15.0,770332
2016-11-14 16:00:00-05:00,15.25,15.4,14.9,15.3,590073
2016-11-15 16:00:00-05:00,15.4,15.7,15.3,15.4,535742
2016-11-16 16:00:00-05:00,15.3,15.49,14.9,15.2,423246
2016-11-17 16:00:00-05:00,15.25,15.525,15.05,15.5,436996
