,Open,High,Low,Close,Volume
2014-09-08 16:00:00-04:00,17.72,18.47,17.62,18.14,606110
2014-09-09 16:00:00-04:00,18.24,18.68,17.8,17.88,578660
2014-09-10 16:00:00-04:00,17.95,18.26,17.81,18.0,486715
2014-09-11 16:00:00-04:00,18.0,18.0,17.37,17.49,569947
2014-09-12 16:00:00-04:00,17.41,17.97,17.02,17.46,775115
2014-09-15 16:00:00-04:00,17.51,17.98,17.34,17.63,648143
2014-09-16 16:00:00-04:00,17.71,18.38,17.705,18.07,935244
2014-09-17 16:00:00-04:00,18.34,18.38,17.76,17.88,688627
2014-09-18 16:00:00-04:00,18.06,18.46,17.08,17.1,740895
2014-09-19 16:00:00-04:00,17.1,17.47,16.8,16.95,2203573
2014-09-22 16:00:00-04:00,16.92,16.92,15.94,16.13,915014
2014-09-23 16:00:00-04:00,16.04,16.456,15.85,16.34,838369
2014-09-24 16:00:00-04:00,16.33,16.63,16.13,16.5,833415
2014-09-25 16:00:00-04:00,16.36,16.785,16.27,16.65,901111
2014-09-26 16:00:00-04:00,16.75,17.24,16.59,16.95,1266730
2014-09-29 16:00:00-04:00,16.94,17.15,16.814,17.05,569579
2014-09-30 16:00:00-04:00,17.09,17.155,16.22,16.62,2848700
2014-10-01 16:00:00-04:00,16.66,16.8,15.285,15.42,1618608
2014-10-02 16:00:00-04:00,15.44,15.49,14.37,15.01,929772
2014-10-03 16:00:00-04:00,15.07,15.33,14.76,14.9,543960
2014-10-06 16:00:00-04:00,14.89,15.02,14.23,14.23,477269
2014-10-07 16:00:00-04:00,14.13,14.18,13.51,13.55,522739
2014-10-08 16:00:00-04:00,13.75,14.31,13.24,14.25,2707867
2014-10-09 16:00:00-04:00,14.13,14.33,12.97,13.11,1028288
2014-10-10 16:00:00-04:00,12.95,13.57,12.55,12.93,755406
2014-10-13 16:00:00-04:00,12.94,13.06,12.64,12.95,883366
2014-10-14 16:00:00-04:00,13.06,13.17,12.47,12.71,1143707
2014-10-15 16:00:00-04:00,12.57,13.25,12.22,13.25,1394193
2014-10-16 16:00:00-04:00,12.97,14.08,12.97,13.83,873485
2014-10-17 16:00:00-04:00,14.01,14.42,13.4,13.7,1101415
2014-10-20 16:00:00-04:00,13.66,14.03,13.27,13.6,665722
2014-10-21 16:00:00-04:00,13.62,13.82,13.15,13.78,502252
2014-10-22 16:00:00-04:00,13.9,14.2,12.9,12.93,389255
2014-10-23 16:00:00-04:00,13.11,13.28,12.77,12.85,359440
2014-10-24 16:00:00-04:00,12.68,12.95,12.16,12.52,451893
2014-10-27 16:00:00-04:00,12.57,12.73,11.31,11.68,1754455
2014-10-28 16:00:00-04:00,11.73,12.12,11.46,11.87,600262
2014-10-29 16:00:00-04:00,12.0,12.95,12.0,12.49,706541
2014-10-30 16:00:00-04:00,12.48,12.77,12.11,12.75,358509
2014-10-31 16:00:00-04:00,12.81,13.21,12.59,13.11,504298
2014-11-03 16:00:00-05:00,13.18,13.39,12.72,12.9,469921
2014-11-04 16:00:00-05:00,12.75,12.866,12.17,12.44,350553
2014-11-05 16:00:00-05:00,12.48,12.82,12.14,12.62,469504
2014-11-06 16:00:00-05:00,12.56,12.92,11.91,12.79,772503
2014-11-07 16:00:00-05:00,12.83,13.9,12.47,13.76,952683
2014-11-10 16:00:00-05:00,13.75,14.44,13.58,13.96,1205217
2014-11-11 16:00:00-05:00,13.79,14.65,13.24,13.95,1864186
2014-11-12 16:00:00-05:00,13.76,13.902,13.59,13.6,576615
2014-11-13 16:00:00-05:00,13.6,13.64,12.4,12.8,938581
2014-11-14 16:00:00-05:00,12.77,13.245,12.5,13.17,839424
2014-11-17 16:00:00-05:00,12.72,12.96,12.28,12.69,599715
2014-11-18 16:00:00-05:00,12.66,13.03,12.26,13.02,451562
2014-11-19 16:00:00-05:00,13.04,13.2,12.58,12.95,772645
2014-11-20 16:00:00-05:00,12.84,13.28,12.8,13.23,628446
2014-11-21 16:00:00-05:00,13.49,13.49,12.98,13.04,396411
2014-11-24 16:00:00-05:00,13.04,13.62,12.8,13.05,925430
2014-11-25 16:00:00-05:00,13.1,13.28,12.795,12.94,801717
2014-11-26 16:00:00-05:00,12.9,13.39,12.76,12.9,638341
2014-11-28 16:00:00-05:00,12.3,12.3,10.79,10.79,464777
2014-12-01 16:00:00-05:00,10.47,10.5,9.335,9.59,879233
2014-12-02 16:00:00-05:00,9.37,9.57,8.93,9.02,911023
2014-12-03 16:00:00-05:00,8.48,9.11,7.95,8.06,1327045
2014-12-04 16:00:00-05:00,8.17,8.19,7.62,7.86,1394492
2014-12-05 16:00:00-05:00,7.68,7.9,7.42,7.89,1162607
2014-12-08 16:00:00-05:00,7.55,7.72,6.785,6.86,1408975
2014-12-09 16:00:00-05:00,6.31,7.01,6.31,6.81,1078550
2014-12-10 16:00:00-05:00,6.66,6.7,6.23,6.28,985763
2014-12-11 16:00:00-05:00,6.27,6.46,6.13,6.15,709669
2014-12-12 16:00:00-05:00,6.01,6.13,5.535,5.56,874814
2014-12-15 16:00:00-05:00,5.84,6.22,5.41,5.43,1751262
2014-12-16 16:00:00-05:00,5.18,6.54,5.18,6.07,3118086
2014-12-17 16:00:00-05:00,6.04,7.1399,6.01,6.92,2017803
2014-12-18 16:00:00-05:00,7.2,7.41,6.8,6.93,1394936
2014-12-19 16:00:00-05:00,6.93,7.2445,6.56,7.01,1367183
2014-12-22 16:00:00-05:00,6.95,7.09,6.64,6.99,1172129
2014-12-23 16:00:00-05:00,7.04,7.24,6.57,6.89,840706
2014-12-24 16:00:00-05:00,6.85,7.02,6.79,6.98,361922
2014-12-26 16:00:00-05:00,7.04,7.5,6.87,7.35,880007
2014-12-29 16:00:00-05:00,7.44,8.1899,7.19,7.19,2633924
2014-12-30 16:00:00-05:00,7.17,7.278,6.755,6.78,3139442
2014-12-31 16:00:00-05:00,6.82,7.25,6.43,7.03,2360255
2015-01-02 16:00:00-05:00,7.03,7.15,6.66,7.11,1743619
2015-01-05 16:00:00-05:00,7.0,7.0,6.382,6.9,1404669
2015-01-06 16:00:00-05:00,6.81,6.91,6.03,6.08,2088081
2015-01-07 16:00:00-05:00,6.07,6.07,5.29,5.39,2655291
2015-01-08 16:00:00-05:00,5.41,5.43,5.075,5.18,3368426
2015-01-09 16:00:00-05:00,5.2,5.83,5.13,5.73,1635837
2015-01-12 16:00:00-05:00,5.6,5.77,5.27,5.75,2484442
2015-01-13 16:00:00-05:00,5.77,5.91,5.31,5.56,1295477
2015-01-14 16:00:00-05:00,5.45,5.91,5.34,5.82,1558046
2015-01-15 16:00:00-05:00,5.95,5.99,5.4,5.42,1365721
2015-01-16 16:00:00-05:00,5.44,5.71,5.4,5.69,1108373
2015-01-20 16:00:00-05:00,5.46,5.71,5.41,5.61,1263718
2015-01-21 16:00:00-05:00,5.63,6.03,5.63,5.9,1086109
2015-01-22 16:00:00-05:00,5.99,6.09,5.51,5.7,672589
2015-01-23 16:00:00-05:00,5.67,6.11,5.546,5.9,922876
2015-01-26 16:00:00-05:00,5.94,6.24,5.92,6.02,1484853
2015-01-27 16:00:00-05:00,6.07,6.14,5.815,6.01,1646540
2015-01-28 16:00:00-05:00,5.94,6.07,5.64,5.78,1673329
2015-01-29 16:00:00-05:00,6.1,6.13,5.565,5.81,2077842
2015-01-30 16:00:00-05:00,5.8,6.35,5.66,6.2,1721444
2015-02-02 16:00:00-05:00,6.3,6.68,6.08,6.66,1970279
2015-02-03 16:00:00-05:00,6.76,7.2,6.76,6.82,2476623
2015-02-04 16:00:00-05:00,6.71,7.12,6.56,6.76,4063420
2015-02-05 16:00:00-05:00,6.84,7.38,6.81,7.19,3038118
2015-02-06 16:00:00-05:00,7.2,8.1,7.1,7.17,2788066
2015-02-09 16:00:00-05:00,7.22,7.49,7.1,7.22,3013820
2015-02-10 16:00:00-05:00,7.22,7.4574,6.81,7.05,2349170
2015-02-11 16:00:00-05:00,7.02,7.2,6.81,7.08,1088242
2015-02-12 16:00:00-05:00,7.21,7.34,7.11,7.17,1461412
2015-02-13 16:00:00-05:00,7.25,7.39,7.17,7.29,1462173
2015-02-17 16:00:00-05:00,7.34,7.58,7.16,7.45,1603067
2015-02-18 16:00:00-05:00,7.43,7.55,7.12,7.33,1109015
2015-02-19 16:00:00-05:00,7.15,7.48,7.01,7.33,778980
2015-02-20 16:00:00-05:00,7.34,7.43,7.02,7.31,873931
2015-02-23 16:00:00-05:00,7.24,7.38,6.89,7.13,997711
2015-02-24 16:00:00-05:00,7.16,7.44,7.04,7.26,666486
2015-02-25 16:00:00-05:00,7.25,7.435,6.99,7.42,1054872
2015-02-26 16:00:00-05:00,7.36,7.43,6.93,7.03,1133457
2015-02-27 16:00:00-05:00,7.1,7.2,6.99,7.17,941672
2015-03-02 16:00:00-05:00,7.14,7.14,6.77,6.87,922456
2015-03-03 16:00:00-05:00,6.88,7.48,6.84,7.35,1388618
2015-03-04 16:00:00-05:00,7.29,7.29,6.66,7.19,2107668
2015-03-05 16:00:00-05:00,6.4,6.91,6.01,6.57,3583485
2015-03-06 16:00:00-05:00,6.33,6.65,6.255,6.51,1987604
2015-03-09 16:00:00-04:00,6.42,6.46,5.83,6.12,2094372
2015-03-10 16:00:00-04:00,6.03,6.07,5.81,5.82,1448938
2015-03-11 16:00:00-04:00,5.83,6.02,5.77,5.92,1047749
2015-03-12 16:00:00-04:00,5.91,6.15,5.595,5.77,1695285
2015-03-13 16:00:00-04:00,5.72,5.74,5.41,5.59,665400
2015-03-16 16:00:00-04:00,5.54,5.61,5.3,5.44,650805
2015-03-17 16:00:00-04:00,5.41,5.89,5.4,5.8,1396757
2015-03-18 16:00:00-04:00,5.81,6.5,5.69,6.39,1764032
2015-03-19 16:00:00-04:00,6.22,6.44,6.075,6.11,1221584
2015-03-20 16:00:00-04:00,6.21,6.37,5.95,6.04,1642499
2015-03-23 16:00:00-04:00,6.04,6.315,6.04,6.16,755630
2015-03-24 16:00:00-04:00,6.1,6.21,5.79,6.13,950893
2015-03-25 16:00:00-04:00,6.15,6.2,5.92,5.96,1065804
2015-03-26 16:00:00-04:00,5.88,6.24,5.75,5.79,1020622
2015-03-27 16:00:00-04:00,5.72,5.88,5.52,5.71,955489
2015-03-30 16:00:00-04:00,5.74,5.76,5.36,5.52,679326
2015-03-31 16:00:00-04:00,5.41,5.66,5.38,5.62,739024
2015-04-01 16:00:00-04:00,5.62,5.8,5.46,5.55,682668
2015-04-02 16:00:00-04:00,5.51,5.84,5.51,5.8,702950
2015-04-06 16:00:00-04:00,5.84,6.13,5.83,6.04,1043336
2015-04-07 16:00:00-04:00,6.01,6.24,5.96,6.13,1246409
2015-04-08 16:00:00-04:00,6.16,6.29,5.83,5.94,707906
2015-04-09 16:00:00-04:00,5.8,5.91,5.62,5.83,671336
2015-04-10 16:00:00-04:00,5.85,5.92,5.65,5.69,393270
2015-04-13 16:00:00-04:00,5.72,5.87,5.62,5.64,632721
2015-04-14 16:00:00-04:00,5.68,6.35,5.59,6.12,2440265
2015-04-15 16:00:00-04:00,6.25,6.5,6.1,6.17,2341183
2015-04-16 16:00:00-04:00,6.17,6.34,6.03,6.3,1470441
2015-04-17 16:00:00-04:00,6.29,6.45,6.27,6.43,1169545
2015-04-20 16:00:00-04:00,6.43,6.47,6.21,6.36,856031
2015-04-21 16:00:00-04:00,6.41,6.41,5.925,6.0,1607244
2015-04-22 16:00:00-04:00,6.04,6.18,5.79,6.01,1287891
2015-04-23 16:00:00-04:00,6.03,6.25,6.0,6.12,1534185
2015-04-24 16:00:00-04:00,6.09,6.164,6.01,6.01,608089
2015-04-27 16:00:00-04:00,6.04,6.12,5.95,5.98,810461
2015-04-28 16:00:00-04:00,5.99,6.136,5.885,5.92,455904
2015-04-29 16:00:00-04:00,5.88,6.38,5.85,6.1,1182135
2015-04-30 16:00:00-04:00,6.11,6.35,5.94,6.33,2445577
2015-05-01 16:00:00-04:00,6.32,6.43,6.17,6.25,1344979
2015-05-04 16:00:00-04:00,6.26,6.44,6.19,6.37,767092
2015-05-05 16:00:00-04:00,6.45,6.91,6.37,6.45,2090696
2015-05-06 16:00:00-04:00,6.53,6.588,6.26,6.28,1883132
2015-05-07 16:00:00-04:00,6.03,6.43,5.93,5.93,1591587
2015-05-08 16:00:00-04:00,6.0,6.43,5.68,6.34,2156051
2015-05-11 16:00:00-04:00,6.38,6.51,6.21,6.39,1121349
2015-05-12 16:00:00-04:00,6.4,6.69,6.38,6.66,1042184
2015-05-13 16:00:00-04:00,6.73,6.77,6.46,6.55,761984
2015-05-14 16:00:00-04:00,6.59,6.97,6.47,6.79,1511323
2015-05-15 16:00:00-04:00,6.77,6.96,6.61,6.84,765133
2015-05-18 16:00:00-04:00,6.85,7.09,6.83,7.06,696930
2015-05-19 16:00:00-04:00,6.91,7.03,6.7,7.01,1181878
2015-05-20 16:00:00-04:00,7.04,7.18,6.89,7.08,784637
2015-05-21 16:00:00-04:00,7.14,7.29,7.01,7.12,745978
2015-05-22 16:00:00-04:00,7.05,7.23,7.02,7.11,551468
2015-05-26 16:00:00-04:00,7.06,7.14,6.66,6.9,1266323
2015-05-27 16:00:00-04:00,6.89,6.93,6.54,6.81,1112136
2015-05-28 16:00:00-04:00,6.73,6.778,6.25,6.47,1160301
2015-05-29 16:00:00-04:00,6.46,6.51,6.15,6.3,1170460
2015-06-01 16:00:00-04:00,6.3,6.4,6.04,6.24,1451829
2015-06-02 16:00:00-04:00,6.28,6.67,6.22,6.5,1805775
2015-06-03 16:00:00-04:00,6.44,6.55,6.3,6.42,833282
2015-06-04 16:00:00-04:00,6.39,6.39,6.0,6.1,942340
2015-06-05 16:00:00-04:00,6.06,6.27,6.05,6.07,832699
2015-06-08 16:00:00-04:00,6.05,6.12,5.78,5.82,824198
2015-06-09 16:00:00-04:00,6.1,6.22,6.01,6.19,2834252
2015-06-10 16:00:00-04:00,6.27,6.59,6.27,6.34,1963176
2015-06-11 16:00:00-04:00,6.36,6.38,6.09,6.17,1089020
2015-06-12 16:00:00-04:00,6.12,6.25,6.05,6.16,1264376
2015-06-15 16:00:00-04:00,6.16,6.24,6.015,6.16,1079029
2015-06-16 16:00:00-04:00,6.14,6.22,6.03,6.14,976267
2015-06-17 16:00:00-04:00,6.18,6.23,5.83,5.85,4905215
2015-06-18 16:00:00-04:00,5.88,5.92,5.52,5.59,2462053
2015-06-19 16:00:00-04:00,5.57,5.59,5.265,5.46,2295726
2015-06-22 16:00:00-04:00,5.5,5.69,5.31,5.58,859734
2015-06-23 16:00:00-04:00,5.54,5.71,5.49,5.71,1088372
2015-06-24 16:00:00-04:00,5.73,5.79,5.52,5.61,1356594
2015-06-25 16:00:00-04:00,5.64,5.64,5.165,5.48,1735286
2015-06-26 16:00:00-04:00,5.47,5.47,5.21,5.42,2870769
2015-06-29 16:00:00-04:00,5.32,5.35,5.05,5.11,1934123
2015-06-30 16:00:00-04:00,5.17,5.28,5.1,5.26,882264
2015-07-01 16:00:00-04:00,5.29,5.31,4.97,5.01,1517136
2015-07-02 16:00:00-04:00,5.04,5.17,4.97,5.13,1125453
2015-07-06 16:00:00-04:00,5.04,5.04,4.71,4.88,1642729
2015-07-07 16:00:00-04:00,4.86,4.94,4.5,4.78,1630307
2015-07-08 16:00:00-04:00,4.74,4.82,4.56,4.68,948361
2015-07-09 16:00:00-04:00,4.76,4.85,4.625,4.77,1561658
2015-07-10 16:00:00-04:00,4.8,4.91,4.64,4.69,984773
2015-07-13 16:00:00-04:00,4.69,4.75,4.6,4.62,1104425
2015-07-14 16:00:00-04:00,4.63,5.25,4.6,5.25,1567785
2015-07-15 16:00:00-04:00,5.2,5.35,4.95,5.02,1265427
2015-07-16 16:00:00-04:00,5.07,5.11,4.96,4.99,2796048
2015-07-17 16:00:00-04:00,4.99,4.99,4.655,4.68,1650051
2015-07-20 16:00:00-04:00,4.68,4.68,4.16,4.28,2078022
2015-07-21 16:00:00-04:00,4.29,4.7,4.21,4.34,1869513
2015-07-22 16:00:00-04:00,4.3,4.37,4.12,4.12,1226824
2015-07-23 16:00:00-04:00,4.16,4.23,3.95,4.19,739998
2015-07-24 16:00:00-04:00,4.18,4.246,3.885,3.91,696196
2015-07-27 16:00:00-04:00,3.85,3.92,3.67,3.81,1151008
2015-07-28 16:00:00-04:00,3.83,4.28,3.71,4.05,1994662
2015-07-29 16:00:00-04:00,4.04,4.34,4.0,4.12,792045
2015-07-30 16:00:00-04:00,4.09,4.232,3.95,4.06,938781
2015-07-31 16:00:00-04:00,4.05,4.11,3.82,3.85,732516
2015-08-03 16:00:00-04:00,3.84,3.9,3.7,3.76,940218
2015-08-04 16:00:00-04:00,3.69,3.82,3.59,3.73,918718
2015-08-05 16:00:00-04:00,3.75,3.95,3.75,3.79,1169711
2015-08-06 16:00:00-04:00,3.77,4.24,3.685,4.22,1488492
2015-08-07 16:00:00-04:00,4.17,4.45,4.09,4.15,766762
2015-08-10 16:00:00-04:00,4.15,4.81,4.09,4.8,881913
2015-08-11 16:00:00-04:00,4.61,4.66,4.3,4.49,1025759
2015-08-12 16:00:00-04:00,4.36,4.7,4.22,4.69,1187620
2015-08-13 16:00:00-04:00,4.78,4.92,4.37,4.42,1505453
2015-08-14 16:00:00-04:00,4.41,4.67,4.22,4.29,1346062
2015-08-17 16:00:00-04:00,4.28,4.38,4.21,4.33,705194
2015-08-18 16:00:00-04:00,4.32,4.42,4.2,4.37,781880
2015-08-19 16:00:00-04:00,4.33,4.39,3.43,3.96,3121652
2015-08-20 16:00:00-04:00,3.89,4.0,3.8,3.8,1215552
2015-08-21 16:00:00-04:00,3.72,3.8,3.32,3.38,1415581
2015-08-24 16:00:00-04:00,3.11,3.37,3.07,3.14,663404
2015-08-25 16:00:00-04:00,3.29,3.36,3.04,3.08,1190560
2015-08-26 16:00:00-04:00,3.18,3.21,3.02,3.15,1258600
2015-08-27 16:00:00-04:00,3.26,3.64,3.22,3.54,1052775
2015-08-28 16:00:00-04:00,3.54,4.0,3.54,3.74,1175476
2015-08-31 16:00:00-04:00,3.73,4.01,3.53,3.85,1682668
2015-09-01 16:00:00-04:00,3.7,3.85,3.55,3.59,639890
2015-09-02 16:00:00-04:00,3.65,3.7,3.32,3.5,637761
2015-09-03 16:00:00-04:00,3.54,3.68,3.4,3.46,686247
2015-09-04 16:00:00-04:00,3.39,3.53,3.36,3.52,470098
2015-09-08 16:00:00-04:00,3.56,3.6,3.3,3.34,562729
2015-09-09 16:00:00-04:00,3.38,3.55,3.22,3.29,569906
2015-09-10 16:00:00-04:00,3.28,3.34,3.17,3.26,578290
2015-09-11 16:00:00-04:00,3.16,3.238,2.98,3.02,529900
2015-09-14 16:00:00-04:00,3.0,3.1,2.91,3.02,1408312
2015-09-15 16:00:00-04:00,3.01,3.305,3.01,3.3,755621
2015-09-16 16:00:00-04:00,3.29,3.74,3.29,3.49,2562801
2015-09-17 16:00:00-04:00,3.47,3.53,3.38,3.48,1054471
2015-09-18 16:00:00-04:00,3.35,3.35,3.025,3.05,1219036
2015-09-21 16:00:00-04:00,3.08,3.12,3.0001,3.03,591064
2015-09-22 16:00:00-04:00,2.96,3.0,2.88,2.95,1037019
2015-09-23 16:00:00-04:00,2.96,2.98,2.86,2.9,888328
2015-09-24 16:00:00-04:00,2.86,2.89,2.7,2.77,2156358
2015-09-25 16:00:00-04:00,2.8,2.869,2.4,2.42,1274805
2015-09-28 16:00:00-04:00,2.4,2.4,2.1,2.17,1570467
2015-09-29 16:00:00-04:00,2.17,2.1874,1.87,1.9,1547407
2015-09-30 16:00:00-04:00,1.89,2.07,1.86,1.95,2194815
2015-10-01 16:00:00-04:00,1.88,2.13,1.88,2.11,1637158
2015-10-02 16:00:00-04:00,2.13,2.57,2.12,2.55,1877594
2015-10-05 16:00:00-04:00,2.55,2.86,2.55,2.77,1272786
2015-10-06 16:00:00-04:00,2.78,3.06,2.72,2.93,773102
2015-10-07 16:00:00-04:00,3.0,3.2,2.78,2.85,1216864
2015-10-08 16:00:00-04:00,2.85,3.53,2.8,3.34,1292694
2015-10-09 16:00:00-04:00,3.35,3.45,3.2,3.33,768962
2015-10-12 16:00:00-04:00,3.31,3.31,2.89,2.95,692110
2015-10-13 16:00:00-04:00,2.85,3.02,2.825,2.95,454327
2015-10-14 16:00:00-04:00,2.92,3.05,2.88,2.91,530580
2015-10-15 16:00:00-04:00,2.9,3.25,2.83,3.21,720637
2015-10-16 16:00:00-04:00,3.26,3.39,3.02,3.2,254880
2015-10-19 16:00:00-04:00,3.14,3.1513,2.89,2.96,454485
2015-10-20 16:00:00-04:00,2.95,3.09,2.89,3.03,350625
2015-10-21 16:00:00-04:00,3.03,3.07,2.75,2.76,395605
2015-10-22 16:00:00-04:00,2.78,2.865,2.6,2.73,525431
2015-10-23 16:00:00-04:00,2.76,3.09,2.63,2.78,707445
2015-10-26 16:00:00-04:00,2.78,2.8,2.47,2.48,645264
2015-10-27 16:00:00-04:00,2.43,2.46,2.06,2.3,1448564
2015-10-28 16:00:00-04:00,2.37,2.55,2.32,2.41,1479082
2015-10-29 16:00:00-04:00,2.38,2.451,2.27,2.31,710382
2015-10-30 16:00:00-04:00,2.36,2.37,2.12,2.15,686967
2015-11-02 16:00:00-05:00,2.15,2.31,2.12,2.2,750639
2015-11-03 16:00:00-05:00,2.24,2.41,2.21,2.37,899470
2015-11-04 16:00:00-05:00,2.39,2.58,2.28,2.32,1071089
2015-11-05 16:00:00-05:00,2.29,2.39,2.25,2.33,589016
2015-11-06 16:00:00-05:00,2.29,2.4,2.25,2.38,780736
2015-11-09 16:00:00-05:00,2.41,2.72,2.22,2.66,2723075
2015-11-10 16:00:00-05:00,2.62,2.74,2.5,2.65,2280702
2015-11-11 16:00:00-05:00,2.77,2.82,2.23,2.5,1944432
2015-11-12 16:00:00-05:00,2.21,2.48,2.075,2.39,2745212
2015-11-13 16:00:00-05:00,2.45,2.78,2.4,2.64,1701007
2015-11-16 16:00:00-05:00,2.69,2.8,2.57,2.72,769849
2015-11-17 16:00:00-05:00,2.69,2.74,2.55,2.64,692720
2015-11-18 16:00:00-05:00,2.72,2.78,2.54,2.71,564103
2015-11-19 16:00:00-05:00,2.75,2.78,2.35,2.38,1081828
2015-11-20 16:00:00-05:00,2.41,2.5,2.35,2.43,723634
2015-11-23 16:00:00-05:00,2.41,2.49,2.28,2.36,608083
2015-11-24 16:00:00-05:00,2.39,2.47,2.34,2.4,480543
2015-11-25 16:00:00-05:00,2.38,2.46,2.3,2.4,287192
2015-11-27 16:00:00-05:00,2.37,2.43,2.33,2.35,146893
2015-11-30 16:00:00-05:00,2.4,2.56,2.34,2.54,684886
2015-12-01 16:00:00-05:00,2.55,2.56,2.46,2.54,617194
2015-12-02 16:00:00-05:00,2.5,2.52,2.24,2.38,1114769
2015-12-03 16:00:00-05:00,2.4,2.43,2.32,2.4,992391
2015-12-04 16:00:00-05:00,2.36,2.37,2.07,2.28,1649479
2015-12-07 16:00:00-05:00,2.19,2.21,1.86,1.99,1117792
2015-12-08 16:00:00-05:00,1.93,2.05,1.88,2.05,527067
2015-12-09 16:00:00-05:00,2.04,2.2102,1.95,2.04,657351
2015-12-10 16:00:00-05:00,2.0,2.11,1.94,2.08,457161
2015-12-11 16:00:00-05:00,2.0,2.0,1.87,1.92,1115114
2015-12-14 16:00:00-05:00,1.93,1.93,1.78,1.86,1109452
2015-12-15 16:00:00-05:00,1.9,1.9,1.8,1.81,487966
2015-12-16 16:00:00-05:00,1.81,1.8356,1.54,1.56,1209537
2015-12-17 16:00:00-05:00,1.6,1.6,1.36,1.37,1181654
2015-12-18 16:00:00-05:00,1.37,1.51,1.35,1.39,859744
2015-12-21 16:00:00-05:00,1.43,1.49,1.31,1.35,708362
2015-12-22 16:00:00-05:00,1.33,1.44,1.32,1.35,563951
2015-12-23 16:00:00-05:00,1.4,1.64,1.4,1.63,721519
