,Open,High,Low,Close,Volume
2015-11-11 16:00:00-05:00,18.45,18.58,17.8,18.38,479353
2015-11-12 16:00:00-05:00,18.32,19.05,18.0,18.7,580122
2015-11-13 16:00:00-05:00,18.53,18.7,17.75,18.05,1144743
2015-11-16 16:00:00-05:00,18.14,18.5299,17.11,17.17,1310012
2015-11-17 16:00:00-05:00,18.9,19.07,17.68,18.14,1710729
2015-11-18 16:00:00-05:00,18.03,18.39,17.81,18.15,746711
2015-11-19 16:00:00-05:00,18.85,19.61,18.68,19.3,1216756
2015-11-20 16:00:00-05:00,19.54,20.05,19.25,19.88,964769
2015-11-23 16:00:00-05:00,20.06,20.1,19.44,19.62,845996
2015-11-24 16:00:00-05:00,19.39,19.86,19.18,19.75,950325
2015-11-25 16:00:00-05:00,19.5,19.75,19.23,19.54,1264829
2015-11-27 16:00:00-05:00,19.04,19.37,18.73,18.94,444116
2015-11-30 16:00:00-05:00,19.14,19.3,18.8,19.3,658807
2015-12-01 16:00:00-05:00,19.37,19.37,18.05,18.1,1404713
2015-12-02 16:00:00-05:00,18.04,18.69,17.8248,18.17,920176
2015-12-03 16:00:00-05:00,18.13,18.16,17.3,17.39,2282397
2015-12-04 16:00:00-05:00,17.39,17.84,17.05,17.56,941437
2015-12-07 16:00:00-05:00,17.6,17.8,17.26,17.56,925904
2015-12-08 16:00:00-05:00,17.3,17.86,17.05,17.62,945559
2015-12-09 16:00:00-05:00,17.7,18.07,17.25,17.25,1317869
2015-12-10 16:00:00-05:00,17.35,18.2,17.32,18.05,792145
2015-12-11 16:00:00-05:00,17.78,17.87,16.8,16.85,1019736
2015-12-14 16:00:00-05:00,16.9,17.11,16.4,16.47,1559515
2015-12-15 16:00:00-05:00,16.78,17.33,16.1,17.25,1577574
2015-12-16 16:00:00-05:00,17.3,17.41,16.21,16.46,1918032
2015-12-17 16:00:00-05:00,16.61,16.99,15.93,16.15,2823178
2015-12-18 16:00:00-05:00,16.15,16.95,16.15,16.91,1471090
2015-12-21 16:00:00-05:00,16.91,16.91,16.2,16.26,1257133
2015-12-22 16:00:00-05:00,16.22,16.71,16.15,16.21,963765
2015-12-23 16:00:00-05:00,16.25,16.58,16.16,16.41,1387069
2015-12-24 16:00:00-05:00,16.41,16.72,16.3,16.45,430004
2015-12-28 16:00:00-05:00,16.44,16.5,16.01,16.05,726397
2015-12-29 16:00:00-05:00,16.1,16.44,16.06,16.18,743602
2015-12-30 16:00:00-05:00,16.18,16.5,15.96,16.08,1365739
2015-12-31 16:00:00-05:00,16.19,16.3,15.88,16.02,1206605
2016-01-04 16:00:00-05:00,15.5,15.69,14.8,15.56,1827720
2016-01-05 16:00:00-05:00,15.56,15.8313,15.2,15.64,1030957
2016-01-06 16:00:00-05:00,15.42,15.845,15.09,15.75,944984
2016-01-07 16:00:00-05:00,15.12,15.74,15.06,15.6,1169810
2016-01-08 16:00:00-05:00,15.96,16.25,15.6,16.01,994635
2016-01-11 16:00:00-05:00,16.2,16.2,15.25,15.48,1127857
2016-01-12 16:00:00-05:00,15.61,16.11,15.51,15.74,1492755
2016-01-13 16:00:00-05:00,15.9,16.1,14.82,15.11,1330228
2016-01-14 16:00:00-05:00,15.13,15.59,14.91,15.5,557564
2016-01-15 16:00:00-05:00,14.62,15.06,14.58,15.0,757464
2016-01-19 16:00:00-05:00,15.42,15.425,14.01,14.48,1163275
2016-01-20 16:00:00-05:00,14.25,14.58,13.62,14.4,1459010
2016-01-21 16:00:00-05:00,14.3,14.85,14.15,14.27,422145
2016-01-22 16:00:00-05:00,14.66,14.9,14.36,14.5,345376
2016-01-25 16:00:00-05:00,14.42,14.6899,14.05,14.14,422414
2016-01-26 16:00:00-05:00,14.05,14.72,13.7,14.56,554444
2016-01-27 16:00:00-05:00,14.38,14.45,13.9,14.0,367054
2016-01-28 16:00:00-05:00,14.19,14.61,13.88,14.06,685447
2016-01-29 16:00:00-05:00,14.34,14.79,13.96,14.23,489762
2016-02-01 16:00:00-05:00,14.06,14.13,13.85,13.94,831051
2016-02-02 16:00:00-05:00,13.9,14.34,13.9,14.0,640291
2016-02-03 16:00:00-05:00,14.07,14.27,13.71,14.16,692754
2016-02-04 16:00:00-05:00,14.12,15.92,14.09,15.69,1875283
2016-02-05 16:00:00-05:00,15.31,15.79,14.39,14.58,1076244
2016-02-08 16:00:00-05:00,14.26,14.8,14.13,14.53,1102017
2016-02-09 16:00:00-05:00,14.32,14.88,14.01,14.34,824559
2016-02-10 16:00:00-05:00,14.73,14.85,14.31,14.76,410417
2016-02-11 16:00:00-05:00,14.44,14.59,14.085,14.24,1071535
2016-02-12 16:00:00-05:00,14.5,14.7,14.15,14.26,876969
2016-02-16 16:00:00-05:00,14.65,15.49,14.63,15.19,656829
2016-02-17 16:00:00-05:00,15.4765,17.0,15.3,16.99,1314782
2016-02-18 16:00:00-05:00,17.14,17.1799,16.23,16.33,336158
2016-02-19 16:00:00-05:00,16.38,16.79,16.2,16.3,333640
2016-02-22 16:00:00-05:00,16.5,16.93,16.36,16.66,318816
2016-02-23 16:00:00-05:00,16.81,16.81,16.2,16.22,255777
2016-02-24 16:00:00-05:00,16.21,16.43,15.63,15.7,541542
2016-02-25 16:00:00-05:00,15.64,15.69,15.03,15.23,1006580
2016-02-26 16:00:00-05:00,15.47,15.6,15.23,15.4,428543
2016-02-29 16:00:00-05:00,15.4,15.49,14.3,14.82,2059029
2016-03-01 16:00:00-05:00,15.14,15.2,14.2,14.28,732228
2016-03-02 16:00:00-05:00,14.35,15.37,14.35,15.28,710443
2016-03-03 16:00:00-05:00,15.13,15.43,14.93,15.33,245584
2016-03-04 16:00:00-05:00,15.34,15.84,14.9,15.0,819075
2016-03-07 16:00:00-05:00,15.01,15.21,14.85,15.0,442121
2016-03-08 16:00:00-05:00,15.0,15.5,14.85,15.05,275247
2016-03-09 16:00:00-05:00,15.04,15.34,14.9,15.22,200686
2016-03-10 16:00:00-05:00,15.27,15.39,14.85,14.95,621413
2016-03-11 16:00:00-05:00,14.97,15.28,14.89,15.24,494929
2016-03-14 16:00:00-04:00,15.3,15.81,15.07,15.68,1575924
2016-03-15 16:00:00-04:00,15.88,16.1901,15.55,15.85,1345284
2016-03-16 16:00:00-04:00,15.56,16.06,14.9,15.96,1463184
2016-03-17 16:00:00-04:00,15.96,16.94,15.76,16.92,1160914
2016-03-18 16:00:00-04:00,17.23,17.58,17.02,17.44,1448101
2016-03-21 16:00:00-04:00,17.55,18.19,17.55,17.8,1142703
2016-03-22 16:00:00-04:00,17.52,18.08,16.51,18.0,1831391
2016-03-23 16:00:00-04:00,17.9,17.96,16.93,17.13,985754
2016-03-24 16:00:00-04:00,16.97,17.48,16.818,17.11,876507
2016-03-28 16:00:00-04:00,17.16,17.231,16.53,16.67,483617
2016-03-29 16:00:00-04:00,16.78,16.8,16.4,16.58,715541
2016-03-30 16:00:00-04:00,16.8,16.99,16.3,16.33,445978
2016-03-31 16:00:00-04:00,16.32,16.5,16.1636,16.33,647402
2016-04-01 16:00:00-04:00,16.35,16.4,16.05,16.19,272663
2016-04-04 16:00:00-04:00,16.13,16.24,15.62,15.93,616077
2016-04-05 16:00:00-04:00,15.91,16.37,15.72,15.98,541717
2016-04-06 16:00:00-04:00,15.98,16.5,15.91,16.27,1096637
2016-04-07 16:00:00-04:00,16.31,16.6499,16.2,16.31,882979
2016-04-08 16:00:00-04:00,16.4,16.9,16.34,16.73,536184
2016-04-11 16:00:00-04:00,16.89,16.89,16.45,16.68,540289
2016-04-12 16:00:00-04:00,16.64,16.91,16.51,16.51,542400
2016-04-13 16:00:00-04:00,16.84,17.05,16.7181,17.0,475960
2016-04-14 16:00:00-04:00,17.13,17.13,16.8,16.85,230836
2016-04-15 16:00:00-04:00,16.7,16.87,16.45,16.54,497190
2016-04-18 16:00:00-04:00,16.52,16.8,16.2413,16.8,383847
2016-04-19 16:00:00-04:00,16.8,16.89,16.56,16.74,406424
2016-04-20 16:00:00-04:00,16.59,16.72,16.447,16.58,482905
2016-04-21 16:00:00-04:00,16.7,16.8125,16.45,16.68,447431
2016-04-22 16:00:00-04:00,16.8,16.985,16.44,16.5,561501
2016-04-25 16:00:00-04:00,16.32,16.39,15.89,15.92,732584
2016-04-26 16:00:00-04:00,15.64,15.76,15.06,15.11,1643809
2016-04-27 16:00:00-04:00,15.26,15.3179,15.0,15.28,553923
2016-04-28 16:00:00-04:00,15.29,15.5401,15.11,15.16,349518
2016-04-29 16:00:00-04:00,15.15,15.18,14.67,14.94,516271
2016-05-02 16:00:00-04:00,14.77,14.87,14.38,14.57,499274
2016-05-03 16:00:00-04:00,14.48,14.6,14.383,14.44,563751
2016-05-04 16:00:00-04:00,14.43,14.9,14.38,14.68,494243
2016-05-05 16:00:00-04:00,14.77,15.275,14.72,15.12,757757
2016-05-06 16:00:00-04:00,15.08,15.2,14.63,14.86,410998
2016-05-09 16:00:00-04:00,14.64,14.66,14.21,14.34,642744
2016-05-10 16:00:00-04:00,14.34,15.79,14.34,14.93,874630
2016-05-11 16:00:00-04:00,14.93,15.56,14.54,14.58,1846570
2016-05-12 16:00:00-04:00,15.0,15.1399,14.42,14.43,723102
2016-05-13 16:00:00-04:00,14.47,14.73,14.22,14.25,385756
2016-05-16 16:00:00-04:00,14.48,14.89,14.3275,14.71,483077
2016-05-17 16:00:00-04:00,14.57,15.06,14.37,14.4,311271
2016-05-18 16:00:00-04:00,14.74,14.88,13.94,14.0,948657
2016-05-19 16:00:00-04:00,12.13,12.5,11.0,11.43,4699172
2016-05-20 16:00:00-04:00,11.03,11.03,9.5,10.2,4104045
2016-05-23 16:00:00-04:00,10.22,10.33,9.63,9.83,2372656
2016-05-24 16:00:00-04:00,9.81,10.96,9.8,10.9,2418168
2016-05-25 16:00:00-04:00,10.84,11.26,10.75,11.07,1839363
2016-05-26 16:00:00-04:00,11.0,11.3202,10.97,11.02,1073095
2016-05-27 16:00:00-04:00,10.95,11.0,10.4,10.41,1147234
2016-05-31 16:00:00-04:00,10.63,10.87,10.5,10.77,1180076
2016-06-01 16:00:00-04:00,10.75,11.09,10.55,10.63,1145944
2016-06-02 16:00:00-04:00,10.77,11.03,10.71,10.84,617981
2016-06-03 16:00:00-04:00,10.84,11.15,10.84,11.02,560919
2016-06-06 16:00:00-04:00,11.02,11.22,10.9596,11.08,513753
2016-06-07 16:00:00-04:00,11.12,11.4,11.12,11.33,718027
2016-06-08 16:00:00-04:00,11.39,11.45,10.9,11.2,681992
2016-06-09 16:00:00-04:00,11.19,11.41,10.82,10.9,713381
2016-06-10 16:00:00-04:00,10.9,10.93,10.51,10.55,638266
2016-06-13 16:00:00-04:00,10.51,10.63,10.09,10.2,646074
2016-06-14 16:00:00-04:00,10.15,10.45,10.11,10.19,599791
2016-06-15 16:00:00-04:00,10.24,10.34,10.09,10.21,635411
2016-06-16 16:00:00-04:00,10.15,10.28,9.9037,10.01,532201
2016-06-17 16:00:00-04:00,9.92,10.06,9.75,10.06,684383
2016-06-20 16:00:00-04:00,10.2,10.34,9.85,10.07,670201
2016-06-21 16:00:00-04:00,10.19,10.19,9.61,9.93,779785
2016-06-22 16:00:00-04:00,9.99,10.08,9.64,9.64,523513
2016-06-23 16:00:00-04:00,9.78,9.85,9.51,9.65,396277
2016-06-24 16:00:00-04:00,9.25,9.5,9.2,9.34,774546
2016-06-27 16:00:00-04:00,9.34,9.34,8.77,8.87,1354899
2016-06-28 16:00:00-04:00,8.98,9.195,8.79,9.09,693915
2016-06-29 16:00:00-04:00,9.19,9.56,9.1,9.5,507744
2016-06-30 16:00:00-04:00,9.51,9.56,9.36,9.5,1185707
2016-07-01 16:00:00-04:00,9.48,9.7,9.32,9.49,387336
2016-07-05 16:00:00-04:00,9.48,9.48,8.93,9.0,843917
2016-07-06 16:00:00-04:00,8.92,9.109,8.84,9.07,343016
2016-07-07 16:00:00-04:00,9.04,9.45,8.98,9.23,669400
2016-07-08 16:00:00-04:00,9.28,9.5801,9.2,9.46,451542
2016-07-11 16:00:00-04:00,9.63,9.75,9.47,9.65,529866
2016-07-12 16:00:00-04:00,9.65,10.2844,9.65,10.11,1437693
2016-07-13 16:00:00-04:00,10.27,10.51,10.03,10.26,1352646
2016-07-14 16:00:00-04:00,10.35,10.39,10.0,10.08,735113
2016-07-15 16:00:00-04:00,10.0,10.1,9.68,9.77,546056
2016-07-18 16:00:00-04:00,9.79,10.07,9.69,10.02,562311
2016-07-19 16:00:00-04:00,9.97,10.1,9.9,10.02,386474
2016-07-20 16:00:00-04:00,10.03,10.17,10.03,10.14,207961
2016-07-21 16:00:00-04:00,10.05,10.242,10.01,10.05,277681
2016-07-22 16:00:00-04:00,10.08,10.28,10.01,10.15,227401
2016-07-25 16:00:00-04:00,10.07,10.19,10.02,10.02,307082
2016-07-26 16:00:00-04:00,9.96,10.09,9.85,9.98,576213
2016-07-27 16:00:00-04:00,9.99,10.15,9.91,10.04,477658
2016-07-28 16:00:00-04:00,10.07,10.19,9.95,10.01,236222
2016-07-29 16:00:00-04:00,9.96,9.99,9.83,9.93,386240
2016-08-01 16:00:00-04:00,10.0,10.27,9.89,10.1,470192
2016-08-02 16:00:00-04:00,10.1,10.97,10.1,10.58,1221426
2016-08-03 16:00:00-04:00,10.5,12.05,10.47,11.55,1957790
2016-08-04 16:00:00-04:00,11.58,12.28,11.58,11.93,937337
2016-08-05 16:00:00-04:00,12.17,12.31,11.8,11.83,656834
2016-08-08 16:00:00-04:00,11.85,12.1116,11.51,11.8,902502
2016-08-09 16:00:00-04:00,11.68,11.9,11.54,11.79,480737
2016-08-10 16:00:00-04:00,11.75,12.49,11.5,11.95,1822986
2016-08-11 16:00:00-04:00,11.85,12.6,11.83,12.53,964007
2016-08-12 16:00:00-04:00,12.52,13.46,12.49,13.26,1637649
2016-08-15 16:00:00-04:00,13.68,13.79,13.27,13.56,1333771
2016-08-16 16:00:00-04:00,13.6,13.62,12.61,12.61,1503654
2016-08-17 16:00:00-04:00,12.63,12.74,11.41,11.69,2195988
2016-08-18 16:00:00-04:00,11.81,12.06,11.665,11.83,1143437
2016-08-19 16:00:00-04:00,11.59,11.8,10.82,11.75,1185441
2016-08-22 16:00:00-04:00,11.62,12.74,11.52,12.26,1596433
2016-08-23 16:00:00-04:00,12.2,12.5,12.11,12.3,854643
2016-08-24 16:00:00-04:00,12.18,12.35,11.65,11.79,737863
2016-08-25 16:00:00-04:00,11.64,11.82,11.39,11.72,628436
2016-08-26 16:00:00-04:00,11.64,11.83,11.41,11.71,773588
2016-08-29 16:00:00-04:00,11.56,11.78,11.525,11.75,458306
2016-08-30 16:00:00-04:00,11.68,12.99,11.66,12.28,1843031
2016-08-31 16:00:00-04:00,12.38,12.99,12.38,12.86,1268899
2016-09-01 16:00:00-04:00,12.86,13.0625,12.57,12.9,1018000
2016-09-02 16:00:00-04:00,12.97,13.0,12.8,12.91,848053
2016-09-06 16:00:00-04:00,13.01,13.76,13.0,13.28,1358438
2016-09-07 16:00:00-04:00,13.18,13.28,12.8501,13.0,1158866
2016-09-08 16:00:00-04:00,12.95,13.05,12.8,12.86,705946
2016-09-09 16:00:00-04:00,12.93,12.93,12.1,12.5,1179854
2016-09-12 16:00:00-04:00,12.2,12.875,12.0,12.85,667571
2016-09-13 16:00:00-04:00,12.66,12.79,11.9,12.0,1126730
2016-09-14 16:00:00-04:00,12.02,12.5,11.95,12.2,554353
2016-09-15 16:00:00-04:00,12.32,12.43,12.17,12.4,344141
2016-09-16 16:00:00-04:00,12.4,12.5,12.33,12.46,316587
2016-09-19 16:00:00-04:00,12.62,13.18,12.62,12.95,615005
2016-09-20 16:00:00-04:00,13.0,13.13,12.76,12.76,398163
2016-09-21 16:00:00-04:00,12.999,13.5,12.9539,13.26,1486707
2016-09-22 16:00:00-04:00,13.33,13.75,13.33,13.66,541050
2016-09-23 16:00:00-04:00,13.52,13.77,12.6,12.82,1026728
2016-09-26 16:00:00-04:00,12.71,12.85,12.411,12.51,373369
2016-09-27 16:00:00-04:00,12.7,12.98,12.55,12.96,445834
2016-09-28 16:00:00-04:00,12.96,13.0,12.53,12.7,622599
2016-09-29 16:00:00-04:00,12.59,12.79,12.435,12.45,279808
2016-09-30 16:00:00-04:00,12.46,12.66,12.17,12.46,423908
2016-10-03 16:00:00-04:00,12.43,12.77,12.22,12.76,347784
2016-10-04 16:00:00-04:00,12.8,13.15,12.71,13.01,554719
2016-10-05 16:00:00-04:00,13.15,13.6,13.07,13.43,890880
2016-10-06 16:00:00-04:00,13.5,13.62,13.1,13.34,411357
2016-10-07 16:00:00-04:00,13.3,13.5,12.4,12.5,832588
2016-10-10 16:00:00-04:00,12.77,13.08,12.67,12.77,391523
2016-10-11 16:00:00-04:00,12.64,12.75,12.22,12.35,626302
2016-10-12 16:00:00-04:00,12.41,12.5,12.25,12.34,378048
2016-10-13 16:00:00-04:00,12.16,12.21,11.56,11.95,674587
2016-10-14 16:00:00-04:00,12.21,12.29,11.88,11.89,260297
2016-10-17 16:00:00-04:00,11.8,11.99,11.57,11.58,282043
2016-10-18 16:00:00-04:00,11.83,11.92,11.5,11.52,397823
2016-10-19 16:00:00-04:00,11.6,11.75,11.6,11.65,176283
2016-10-20 16:00:00-04:00,11.7,11.82,11.6,11.76,114153
2016-10-21 16:00:00-04:00,11.72,11.72,11.41,11.67,287889
2016-10-24 16:00:00-04:00,11.76,11.8,11.61,11.69,414397
2016-10-25 16:00:00-04:00,11.73,11.865,11.6,11.72,320691
2016-10-26 16:00:00-04:00,11.63,11.71,11.51,11.52,219151
2016-10-27 16:00:00-04:00,11.6,11.635,10.92,10.92,774381
2016-10-28 16:00:00-04:00,10.95,11.21,10.77,10.89,441809
2016-10-31 16:00:00-04:00,10.94,11.0,10.67,10.7,201810
2016-11-01 16:00:00-04:00,10.8,10.87,10.32,10.46,309147
2016-11-02 16:00:00-04:00,10.38,10.48,9.87,9.89,477006
2016-11-03 16:00:00-04:00,9.9,9.94,9.52,9.52,1226152
2016-11-04 16:00:00-04:00,9.6,9.64,9.29,9.32,892213
2016-11-07 16:00:00-05:00,9.56,9.9972,9.515,9.81,672860
2016-11-08 16:00:00-05:00,9.91,9.91,9.6,9.7,328973
2016-11-09 16:00:00-05:00,9.4,10.31,9.35,10.05,1147943
2016-11-10 16:00:00-05:00,10.05,10.5,9.97,9.98,524467
2016-11-11 16:00:00-05:00,9.94,9.97,9.38,9.5,528216
2016-11-14 16:00:00-05:00,9.51,9.78,9.41,9.69,340153
2016-11-15 16:00:00-05:00,9.81,10.3,9.81,10.0,507299
2016-11-16 16:00:00-05:00,9.96,10.27,9.92,10.2,284396
2016-11-17 16:00:00-05:00,10.23,10.71,10.23,10.5,740713
2016-11-18 16:00:00-05:00,10.56,10.71,10.51,10.6,702279
2016-11-21 16:00:00-05:00,10.98,11.68,10.8,11.2,2592210
2016-11-22 16:00:00-05:00,11.2,11.24,10.59,10.79,1416929
2016-11-23 16:00:00-05:00,10.77,10.8,10.65,10.8,439655
2016-11-25 13:00:00-05:00,10.88,10.9,10.65,10.74,199314
2016-11-28 16:00:00-05:00,10.7,10.74,10.47,10.48,391775
2016-11-29 16:00:00-05:00,10.44,10.44,10.049,10.16,385164
2016-11-30 16:00:00-05:00,10.17,10.23,10.12,10.16,289984
2016-12-01 16:00:00-05:00,10.08,10.255,9.67,9.91,426029
2016-12-02 16:00:00-05:00,9.87,10.03,9.82,9.9,290101
2016-12-05 16:00:00-05:00,9.91,10.015,9.89,10.0,545519
2016-12-06 16:00:00-05:00,10.0,10.08,9.86,9.99,209731
2016-12-07 16:00:00-05:00,9.99,10.26,9.9,10.16,410701
2016-12-08 16:00:00-05:00,10.08,10.15,9.93,10.06,406978
2016-12-09 16:00:00-05:00,10.0,10.09,9.97,10.04,185408
2016-12-12 16:00:00-05:00,9.97,10.15,9.8,10.15,354063
2016-12-13 16:00:00-05:00,10.14,10.38,10.05,10.08,328540
2016-12-14 16:00:00-05:00,10.05,10.15,9.9,9.94,312585
2016-12-15 16:00:00-05:00,9.9,9.96,9.4,9.4,488149
2016-12-16 16:00:00-05:00,9.52,9.7,9.38,9.49,367848
2016-12-19 16:00:00-05:00,9.5,9.58,9.38,9.4,457450
2016-12-20 16:00:00-05:00,9.4,9.5,9.25,9.33,352665
2016-12-21 16:00:00-05:00,9.35,9.4,9.2,9.21,249671
2016-12-22 16:00:00-05:00,9.17,9.19,8.91,8.97,389478
2016-12-23 16:00:00-05:00,8.92,9.17,8.91,9.16,268046
2016-12-27 16:00:00-05:00,9.16,9.6178,9.16,9.56,333599
2016-12-28 16:00:00-05:00,9.64,9.739,9.34,9.4,253186
2016-12-29 16:00:00-05:00,9.36,9.63,9.36,9.54,212111
2016-12-30 16:00:00-05:00,9.51,9.65,9.51,9.56,231285
2017-01-03 16:00:00-05:00,9.58,9.77,9.41,9.7,375321
2017-01-04 16:00:00-05:00,9.7,9.74,9.53,9.62,752093
2017-01-05 16:00:00-05:00,9.6,9.77,9.31,9.42,893826
2017-01-06 16:00:00-05:00,9.46,9.48,9.32,9.39,286228
2017-01-09 16:00:00-05:00,9.37,10.04,9.37,9.96,598085
2017-01-10 16:00:00-05:00,10.0,10.09,9.72,9.8,246767
2017-01-11 16:00:00-05:00,9.8,10.28,9.77,10.19,490292
2017-01-12 16:00:00-05:00,10.08,10.24,9.85,10.14,353633
2017-01-13 16:00:00-05:00,10.15,10.56,10.1,10.3,421577
2017-01-17 16:00:00-05:00,10.3,10.49,10.13,10.49,271811
2017-01-18 16:00:00-05:00,10.5,10.7,10.38,10.39,409874
2017-01-19 16:00:00-05:00,10.38,10.38,9.8002,9.95,573035
2017-01-20 16:00:00-05:00,9.91,10.06,9.82,10.01,321142
2017-01-23 16:00:00-05:00,10.0,10.24,9.88,10.21,301710
2017-01-24 16:00:00-05:00,10.19,10.29,9.96,10.09,455571
2017-01-25 16:00:00-05:00,10.2,10.2,9.95,10.02,309079
2017-01-26 16:00:00-05:00,9.98,10.06,9.79,9.8,329581
2017-01-27 16:00:00-05:00,9.76,9.83,9.58,9.68,221691
2017-01-30 16:00:00-05:00,9.59,9.65,9.38,9.55,223450
2017-01-31 16:00:00-05:00,9.55,9.91,9.5,9.88,158033
2017-02-01 16:00:00-05:00,9.91,10.14,9.79,9.96,206103
2017-02-02 16:00:00-05:00,10.0,10.18,9.92,10.05,137120
2017-02-03 16:00:00-05:00,10.11,10.38,10.095,10.21,330986
2017-02-06 16:00:00-05:00,10.1,10.35,10.1,10.27,149101
2017-02-07 16:00:00-05:00,10.3,10.55,10.2543,10.33,274281
2017-02-08 16:00:00-05:00,10.12,10.25,9.42,9.54,1458748
2017-02-09 16:00:00-05:00,9.54,9.6234,9.35,9.45,731352
2017-02-10 16:00:00-05:00,9.51,10.08,9.5,9.95,749289
2017-02-13 16:00:00-05:00,9.95,10.4501,9.95,10.0,941988
2017-02-14 16:00:00-05:00,10.03,10.1,9.72,9.94,540549
2017-02-15 16:00:00-05:00,9.94,10.08,9.905,10.0,298943
2017-02-16 16:00:00-05:00,9.98,10.03,9.857,10.0,301806
2017-02-17 16:00:00-05:00,9.94,10.06,9.94,10.03,128063
2017-02-21 16:00:00-05:00,10.03,10.031,9.8,9.81,364188
2017-02-22 16:00:00-05:00,9.85,9.87,9.61,9.69,392009
2017-02-23 16:00:00-05:00,9.7,9.98,9.691,9.72,282110
2017-02-24 16:00:00-05:00,9.72,9.72,9.37,9.65,412185
2017-02-27 16:00:00-05:00,9.59,9.81,9.55,9.75,184215
2017-02-28 16:00:00-05:00,9.77,10.02,9.66,10.01,372340
2017-03-01 16:00:00-05:00,10.01,10.15,9.905,10.1,416426
2017-03-02 16:00:00-05:00,10.0,10.12,9.93,10.0,268514
2017-03-03 16:00:00-05:00,9.99,10.105,9.9628,10.05,175354
2017-03-06 16:00:00-05:00,10.0,10.01,9.71,9.93,497297
2017-03-07 16:00:00-05:00,9.95,9.95,9.62,9.63,383289
2017-03-08 16:00:00-05:00,9.62,10.0,9.62,9.96,358961
2017-03-09 16:00:00-05:00,9.94,10.13,9.89,10.11,226399
2017-03-10 16:00:00-05:00,10.19,11.84,10.16,11.54,2947577
2017-03-13 16:00:00-04:00,11.49,12.79,11.15,12.67,3853320
2017-03-14 16:00:00-04:00,12.561,12.715,11.92,12.64,1351682
2017-03-15 16:00:00-04:00,12.6,13.2,12.3742,12.85,1009267
2017-03-16 16:00:00-04:00,12.93,13.2,12.81,13.07,887990
2017-03-17 16:00:00-04:00,13.07,13.4,12.76,13.07,1070331
2017-03-20 16:00:00-04:00,13.2,13.79,12.051,12.36,2395315
2017-03-21 16:00:00-04:00,12.5,12.59,11.0,11.07,4357201
2017-03-22 16:00:00-04:00,11.4,11.62,11.135,11.36,1651547
2017-03-23 16:00:00-04:00,11.36,11.44,11.12,11.33,503942
2017-03-24 16:00:00-04:00,11.31,11.86,11.26,11.5,874981
2017-03-27 16:00:00-04:00,11.34,11.44,10.47,10.97,2168841
2017-03-28 16:00:00-04:00,10.99,11.1,10.71,10.76,870787
2017-03-29 16:00:00-04:00,10.76,10.89,10.48,10.51,1069582
2017-03-30 16:00:00-04:00,10.49,10.58,10.29,10.4,1213065
2017-03-31 16:00:00-04:00,10.4,10.89,10.26,10.74,809763
2017-04-03 16:00:00-04:00,10.78,11.13,10.58,10.96,588239
2017-04-04 16:00:00-04:00,10.92,11.09,10.62,10.65,314984
2017-04-05 16:00:00-04:00,10.68,10.826,10.53,10.55,333376
2017-04-06 16:00:00-04:00,10.61,10.84,10.5,10.64,276284
2017-04-07 16:00:00-04:00,10.58,10.84,10.51,10.79,309794
2017-04-10 16:00:00-04:00,10.61,11.296,10.61,10.94,883932
2017-04-11 16:00:00-04:00,10.95,11.19,9.85,10.42,1123398
2017-04-12 16:00:00-04:00,10.37,10.47,10.2,10.24,430308
2017-04-13 16:00:00-04:00,10.29,10.43,10.19,10.22,488832
2017-04-17 16:00:00-04:00,10.22,10.31,10.0,10.04,386275
2017-04-18 16:00:00-04:00,10.04,10.2,10.0,10.08,777324
2017-04-19 16:00:00-04:00,10.1,10.5,10.06,10.37,963409
2017-04-20 16:00:00-04:00,10.42,10.995,10.42,10.74,893393
2017-04-21 16:00:00-04:00,10.74,10.99,10.72,10.83,288747
2017-04-24 16:00:00-04:00,11.04,11.13,10.72,10.72,510952
2017-04-25 16:00:00-04:00,10.78,10.98,10.6736,10.88,459336
2017-04-26 16:00:00-04:00,10.8,10.82,10.53,10.53,409492
2017-04-27 16:00:00-04:00,10.51,10.72,10.5,10.65,429097
2017-04-28 16:00:00-04:00,10.68,10.71,10.48,10.54,217857
2017-05-01 16:00:00-04:00,10.64,11.04,10.55,10.91,469206
2017-05-02 16:00:00-04:00,10.82,11.76,10.76,11.14,1510672
2017-05-03 16:00:00-04:00,11.59,11.64,10.8,10.85,741645
2017-05-04 16:00:00-04:00,10.89,11.1,10.72,10.85,454253
2017-05-05 16:00:00-04:00,10.88,10.94,10.6,10.85,453211
2017-05-08 16:00:00-04:00,10.82,10.95,10.65,10.73,301876
2017-05-09 16:00:00-04:00,10.76,11.38,10.7,11.26,756699
2017-05-10 16:00:00-04:00,11.28,11.6,11.2,11.29,568233
2017-05-11 16:00:00-04:00,11.29,11.3,10.8,11.14,929442
2017-05-12 16:00:00-04:00,11.1,11.2,10.92,11.13,511048
2017-05-15 16:00:00-04:00,11.18,11.87,11.18,11.48,1063602
2017-05-16 16:00:00-04:00,11.61,11.7073,11.12,11.17,1034375
2017-05-17 16:00:00-04:00,11.2,11.2,10.33,10.35,1133360
2017-05-18 16:00:00-04:00,10.36,10.5899,10.14,10.37,1318816
2017-05-19 16:00:00-04:00,10.45,10.86,10.44,10.55,1309130
2017-05-22 16:00:00-04:00,12.04,12.5,11.18,11.34,6108583
