,Open,High,Low,Close,Volume
1995-12-19 16:00:00-05:00,0.0,14.75,14.0,14.75,22400
1995-12-20 16:00:00-05:00,0.0,14.0,14.0,14.0,2100
1995-12-21 16:00:00-05:00,0.0,14.75,14.0,14.0,4900
1995-12-22 16:00:00-05:00,0.0,14.75,14.0,14.0,1700
1995-12-26 16:00:00-05:00,0.0,14.75,14.0,14.0,12700
1995-12-27 16:00:00-05:00,0.0,14.0,14.0,14.0,5700
1995-12-28 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1995-12-29 16:00:00-05:00,0.0,0.0,0.0,14.0,0
1996-01-02 16:00:00-05:00,0.0,14.0,14.0,14.0,800
1996-01-03 16:00:00-05:00,0.0,14.0,14.0,14.0,3400
1996-01-04 16:00:00-05:00,0.0,14.0,13.75,13.75,10600
1996-01-05 16:00:00-05:00,0.0,14.0,13.5,13.5,17000
1996-01-08 16:00:00-05:00,0.0,13.5,13.5,13.5,8600
1996-01-09 16:00:00-05:00,0.0,14.0,13.5,13.5,3600
1996-01-10 16:00:00-05:00,0.0,13.75,13.75,13.75,400
1996-01-11 16:00:00-05:00,0.0,13.5,13.5,13.5,1200
1996-01-12 16:00:00-05:00,0.0,13.5,13.5,13.5,1900
1996-01-15 16:00:00-05:00,0.0,14.0,13.5,13.5,9400
1996-01-16 16:00:00-05:00,0.0,14.0,13.5,14.0,11600
1996-01-17 16:00:00-05:00,0.0,14.0,13.5,13.5,11400
1996-01-18 16:00:00-05:00,0.0,13.5,13.5,13.5,2300
1996-01-19 16:00:00-05:00,0.0,13.5,13.25,13.25,1400
1996-01-22 16:00:00-05:00,0.0,14.0,13.25,13.25,4100
1996-01-23 16:00:00-05:00,0.0,13.25,13.25,13.25,3200
1996-01-24 16:00:00-05:00,0.0,13.25,13.2344,13.25,1500
1996-01-25 16:00:00-05:00,0.0,13.25,13.25,13.25,3300
1996-01-26 16:00:00-05:00,0.0,13.625,13.25,13.5,28400
1996-01-29 16:00:00-05:00,0.0,0.0,0.0,13.5,0
1996-01-30 16:00:00-05:00,0.0,13.75,13.75,13.75,3000
1996-01-31 16:00:00-05:00,0.0,14.25,13.25,14.25,31400
1996-02-01 16:00:00-05:00,0.0,14.25,13.25,13.5,13800
1996-02-02 16:00:00-05:00,0.0,14.0,13.25,13.25,19200
1996-02-05 16:00:00-05:00,0.0,14.0,13.25,13.25,8600
1996-02-06 16:00:00-05:00,0.0,14.0,13.25,14.0,15900
1996-02-07 16:00:00-05:00,0.0,14.0,13.25,13.25,74700
1996-02-08 16:00:00-05:00,0.0,14.0,13.25,13.25,3800
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,13.25,0
1996-02-12 16:00:00-05:00,0.0,14.0,13.25,13.25,4000
1996-02-13 16:00:00-05:00,0.0,13.75,13.75,13.75,700
1996-02-14 16:00:00-05:00,0.0,14.0,13.25,14.0,4600
1996-02-15 16:00:00-05:00,0.0,14.0,13.25,14.0,2000
1996-02-16 16:00:00-05:00,0.0,14.0,13.25,14.0,10300
1996-02-20 16:00:00-05:00,0.0,13.5,13.25,13.25,18500
1996-02-21 16:00:00-05:00,0.0,13.625,13.25,13.375,14400
1996-02-22 16:00:00-05:00,0.0,15.25,13.625,15.0,295700
1996-02-23 16:00:00-05:00,0.0,16.0,14.75,15.625,74400
1996-02-26 16:00:00-05:00,0.0,16.0,15.25,15.3125,35800
1996-02-27 16:00:00-05:00,0.0,16.0,15.25,16.0,1900
1996-02-28 16:00:00-05:00,0.0,16.0,15.25,15.25,6800
1996-02-29 16:00:00-05:00,0.0,16.0,15.25,16.0,10400
1996-03-01 16:00:00-05:00,0.0,15.5,14.75,15.5,20000
1996-03-04 16:00:00-05:00,0.0,15.5,14.75,14.75,3700
1996-03-05 16:00:00-05:00,0.0,15.125,14.75,15.0,31900
1996-03-06 16:00:00-05:00,0.0,14.75,14.75,14.75,6500
1996-03-07 16:00:00-05:00,0.0,14.75,14.75,14.75,12200
1996-03-08 16:00:00-05:00,0.0,15.25,14.75,14.875,10100
1996-03-11 16:00:00-05:00,0.0,15.0,14.75,14.75,19600
1996-03-12 16:00:00-05:00,0.0,15.25,14.75,14.75,8900
1996-03-13 16:00:00-05:00,0.0,15.25,14.75,14.75,27400
1996-03-14 16:00:00-05:00,0.0,14.75,14.75,14.75,3800
1996-03-15 16:00:00-05:00,0.0,14.75,14.75,14.75,3000
1996-03-18 16:00:00-05:00,0.0,15.25,14.75,14.8125,4000
1996-03-19 16:00:00-05:00,0.0,14.75,14.7344,14.7344,8500
1996-03-20 16:00:00-05:00,0.0,15.0,14.75,14.75,4200
1996-03-21 16:00:00-05:00,0.0,14.75,14.75,14.75,7900
1996-03-22 16:00:00-05:00,0.0,14.75,14.75,14.75,4500
1996-03-25 16:00:00-05:00,0.0,15.0,14.75,14.75,32800
1996-03-26 16:00:00-05:00,0.0,14.75,14.75,14.75,30000
1996-03-27 16:00:00-05:00,0.0,15.0,14.5,15.0,12900
1996-03-28 16:00:00-05:00,0.0,15.0,14.5,14.5,2300
1996-03-29 16:00:00-05:00,0.0,14.9688,14.375,14.375,38300
1996-04-01 16:00:00-05:00,0.0,14.5,14.5,14.5,1700
1996-04-02 16:00:00-05:00,0.0,15.0,14.5,15.0,5100
1996-04-03 16:00:00-05:00,0.0,14.75,14.25,14.25,11600
1996-04-04 16:00:00-05:00,0.0,15.0,14.25,14.5,4200
1996-04-08 16:00:00-04:00,0.0,14.75,14.0,14.75,5300
1996-04-09 16:00:00-04:00,0.0,14.0,14.0,14.0,3000
1996-04-10 16:00:00-04:00,0.0,13.75,13.75,13.75,1700
1996-04-11 16:00:00-04:00,0.0,14.5,13.75,13.75,2600
1996-04-12 16:00:00-04:00,0.0,13.75,13.75,13.75,500
1996-04-15 16:00:00-04:00,0.0,0.0,0.0,13.75,0
1996-04-16 16:00:00-04:00,0.0,14.5,14.5,14.5,8800
1996-04-17 16:00:00-04:00,0.0,13.5,13.5,13.5,700
1996-04-18 16:00:00-04:00,0.0,13.5,13.5,13.5,300
1996-04-19 16:00:00-04:00,0.0,14.25,13.5,14.25,3000
1996-04-22 16:00:00-04:00,0.0,14.25,13.5,13.75,1400
1996-04-23 16:00:00-04:00,0.0,14.25,13.5,13.5,39800
1996-04-24 16:00:00-04:00,0.0,14.25,13.375,14.125,11500
1996-04-25 16:00:00-04:00,0.0,14.25,13.5,14.25,5000
1996-04-26 16:00:00-04:00,0.0,14.25,13.5,14.25,8400
1996-04-29 16:00:00-04:00,0.0,14.25,13.5,14.25,5300
1996-04-30 16:00:00-04:00,0.0,14.0,12.75,13.25,31700
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,13.25,0
1996-05-02 16:00:00-04:00,0.0,13.25,12.0,12.0,30500
1996-05-03 16:00:00-04:00,0.0,12.0,12.0,12.0,1000
1996-05-06 16:00:00-04:00,0.0,12.75,12.0,12.0,6400
1996-05-07 16:00:00-04:00,0.0,12.75,12.75,12.75,3000
1996-05-08 16:00:00-04:00,0.0,12.75,12.0,12.0,51900
1996-05-09 16:00:00-04:00,0.0,13.75,12.0,13.5,92200
1996-05-10 16:00:00-04:00,0.0,13.75,13.0,13.5,9300
1996-05-13 16:00:00-04:00,0.0,13.75,13.0,13.75,19500
1996-05-14 16:00:00-04:00,0.0,13.875,13.125,13.875,74500
1996-05-15 16:00:00-04:00,0.0,14.0,13.75,13.875,10400
1996-05-16 16:00:00-04:00,0.0,14.0,13.875,13.875,19800
1996-05-17 16:00:00-04:00,0.0,14.0,13.5,14.0,9300
1996-05-20 16:00:00-04:00,0.0,14.25,13.75,13.75,59900
1996-05-21 16:00:00-04:00,0.0,15.25,13.25,15.25,211400
1996-05-22 16:00:00-04:00,0.0,15.5,14.75,14.75,161000
1996-05-23 16:00:00-04:00,0.0,15.75,15.0,15.75,93200
1996-05-24 16:00:00-04:00,0.0,16.0,15.25,15.25,17200
1996-05-28 16:00:00-04:00,0.0,15.25,14.0,15.125,59400
1996-05-29 16:00:00-04:00,0.0,15.25,14.5,15.25,11700
1996-05-30 16:00:00-04:00,0.0,17.0,15.0,17.0,52700
1996-05-31 16:00:00-04:00,0.0,17.25,16.25,17.25,45300
1996-06-03 16:00:00-04:00,0.0,17.25,16.25,16.25,22300
1996-06-04 16:00:00-04:00,0.0,17.25,16.25,16.5,11900
1996-06-05 16:00:00-04:00,0.0,17.0,16.25,16.25,35700
1996-06-06 16:00:00-04:00,0.0,17.25,16.5,17.25,19200
1996-06-07 16:00:00-04:00,0.0,17.25,16.25,16.25,4100
1996-06-10 16:00:00-04:00,0.0,17.25,16.5,17.0,13200
1996-06-11 16:00:00-04:00,0.0,17.75,17.0,17.375,33600
1996-06-12 16:00:00-04:00,0.0,17.5,16.75,16.875,16400
1996-06-13 16:00:00-04:00,0.0,17.0,16.5,16.75,10300
1996-06-14 16:00:00-04:00,0.0,17.0,16.5,16.5,3200
1996-06-17 16:00:00-04:00,0.0,16.75,16.25,16.25,27500
1996-06-18 16:00:00-04:00,0.0,16.0,15.75,16.0,7000
1996-06-19 16:00:00-04:00,0.0,15.75,15.75,15.75,8200
1996-06-20 16:00:00-04:00,0.0,15.75,15.75,15.75,2900
1996-06-21 16:00:00-04:00,0.0,15.75,15.75,15.75,1300
1996-06-24 16:00:00-04:00,0.0,16.25,15.75,15.75,8900
1996-06-25 16:00:00-04:00,0.0,15.8125,15.0,15.0,26800
1996-06-26 16:00:00-04:00,0.0,15.0,15.0,15.0,500
1996-06-27 16:00:00-04:00,0.0,14.75,14.25,14.75,8700
1996-06-28 16:00:00-04:00,0.0,13.875,13.875,13.875,200
1996-07-01 16:00:00-04:00,0.0,14.25,13.875,14.25,10400
1996-07-02 16:00:00-04:00,0.0,14.25,14.25,14.25,900
1996-07-03 16:00:00-04:00,0.0,14.25,14.25,14.25,400
1996-07-05 16:00:00-04:00,0.0,0.0,0.0,14.25,0
1996-07-08 16:00:00-04:00,0.0,14.75,14.5,14.625,20100
1996-07-09 16:00:00-04:00,0.0,14.25,14.25,14.25,1000
1996-07-10 16:00:00-04:00,0.0,14.25,14.25,14.25,2000
1996-07-11 16:00:00-04:00,0.0,14.25,14.25,14.25,2500
1996-07-12 16:00:00-04:00,0.0,14.25,13.875,13.875,1600
1996-07-15 16:00:00-04:00,0.0,13.0,12.5,12.5,5600
1996-07-16 16:00:00-04:00,0.0,12.5,11.5,12.5,7700
1996-07-17 16:00:00-04:00,0.0,12.5,11.5,12.375,4500
1996-07-18 16:00:00-04:00,0.0,12.25,11.75,12.25,1900
1996-07-19 16:00:00-04:00,0.0,12.75,11.75,12.75,13800
1996-07-22 16:00:00-04:00,0.0,0.0,0.0,12.75,0
1996-07-23 16:00:00-04:00,0.0,13.25,13.25,13.25,100
1996-07-24 16:00:00-04:00,0.0,12.875,12.25,12.25,14800
1996-07-25 16:00:00-04:00,0.0,13.0,12.25,12.25,13900
1996-07-26 16:00:00-04:00,0.0,13.0,12.0,12.25,5500
1996-07-29 16:00:00-04:00,0.0,12.0,11.0,11.25,13500
1996-07-30 16:00:00-04:00,0.0,11.5,11.0,11.0,9800
1996-07-31 16:00:00-04:00,0.0,11.0,11.0,11.0,1500
1996-08-01 16:00:00-04:00,0.0,11.375,11.0,11.0,33700
1996-08-02 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1996-08-05 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1996-08-06 16:00:00-04:00,0.0,11.25,11.25,11.25,500
1996-08-07 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-08-08 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-08-09 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-08-12 16:00:00-04:00,0.0,11.25,11.25,11.25,100
1996-08-13 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-08-14 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-08-15 16:00:00-04:00,0.0,11.25,11.25,11.25,2000
1996-08-16 16:00:00-04:00,0.0,11.25,11.25,11.25,1000
1996-08-19 16:00:00-04:00,0.0,11.625,11.25,11.25,2300
1996-08-20 16:00:00-04:00,0.0,12.0,12.0,12.0,300
1996-08-21 16:00:00-04:00,0.0,11.25,11.25,11.25,4000
1996-08-22 16:00:00-04:00,0.0,11.25,11.25,11.25,2000
1996-08-23 16:00:00-04:00,0.0,11.375,11.25,11.375,1200
1996-08-26 16:00:00-04:00,0.0,0.0,0.0,11.375,0
1996-08-27 16:00:00-04:00,0.0,11.375,11.375,11.375,3000
1996-08-28 16:00:00-04:00,0.0,0.0,0.0,11.375,0
1996-08-29 16:00:00-04:00,0.0,11.0,11.0,11.0,300
1996-08-30 16:00:00-04:00,0.0,12.0,11.0,11.0,1300
1996-09-03 16:00:00-04:00,0.0,12.0,11.875,12.0,6000
1996-09-04 16:00:00-04:00,0.0,11.5,11.5,11.5,2200
1996-09-05 16:00:00-04:00,0.0,12.0,11.5,11.5,5200
1996-09-06 16:00:00-04:00,0.0,11.5,11.0,11.0,4300
1996-09-09 16:00:00-04:00,0.0,11.25,10.25,11.0,7000
1996-09-10 16:00:00-04:00,0.0,10.0,10.0,10.0,3000
1996-09-11 16:00:00-04:00,0.0,11.25,9.25,11.25,8700
1996-09-12 16:00:00-04:00,0.0,12.25,11.75,11.75,2900
1996-09-13 16:00:00-04:00,0.0,12.0,12.0,12.0,2000
1996-09-16 16:00:00-04:00,0.0,12.25,11.25,11.25,900
1996-09-17 16:00:00-04:00,0.0,11.25,11.25,11.25,500
1996-09-18 16:00:00-04:00,0.0,12.125,11.25,12.125,8500
1996-09-19 16:00:00-04:00,0.0,12.25,11.25,11.25,13000
1996-09-20 16:00:00-04:00,0.0,12.25,10.75,10.75,16000
1996-09-23 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1996-09-24 16:00:00-04:00,0.0,11.5,11.5,11.5,6500
1996-09-25 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1996-09-26 16:00:00-04:00,0.0,11.5,11.0,11.0,2800
1996-09-27 16:00:00-04:00,0.0,0.0,0.0,11.0,0
1996-09-30 16:00:00-04:00,0.0,11.5,11.0,11.5,5000
1996-10-01 16:00:00-04:00,0.0,0.0,0.0,11.5,0
1996-10-02 16:00:00-04:00,0.0,11.5,10.625,10.75,17500
1996-10-03 16:00:00-04:00,0.0,10.75,10.0,10.75,1100
1996-10-04 16:00:00-04:00,0.0,10.75,10.75,10.75,100
1996-10-07 16:00:00-04:00,0.0,10.75,10.0,10.75,400
1996-10-08 16:00:00-04:00,0.0,0.0,0.0,10.75,0
1996-10-09 16:00:00-04:00,0.0,10.375,10.0,10.0,18000
1996-10-10 16:00:00-04:00,0.0,10.0,10.0,10.0,500
1996-10-11 16:00:00-04:00,0.0,10.375,10.0,10.375,5000
1996-10-14 16:00:00-04:00,0.0,11.25,11.0,11.25,6000
1996-10-15 16:00:00-04:00,0.0,11.75,11.0,11.25,4500
1996-10-16 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-10-17 16:00:00-04:00,0.0,0.0,0.0,11.25,0
1996-10-18 16:00:00-04:00,0.0,11.0,11.0,11.0,2000
1996-10-21 16:00:00-04:00,0.0,11.75,11.75,11.75,1700
1996-10-22 16:00:00-04:00,0.0,0.0,0.0,11.75,0
1996-10-23 16:00:00-04:00,0.0,11.0,10.75,10.75,4200
1996-10-24 16:00:00-04:00,0.0,10.5,10.5,10.5,200
1996-10-25 16:00:00-04:00,0.0,0.0,0.0,10.5,0
1996-10-28 16:00:00-05:00,0.0,10.5,10.25,10.25,7000
1996-10-29 16:00:00-05:00,0.0,10.0,9.75,9.75,2000
1996-10-30 16:00:00-05:00,0.0,0.0,0.0,9.75,0
1996-10-31 16:00:00-05:00,0.0,0.0,0.0,9.75,0
1996-11-01 16:00:00-05:00,0.0,10.25,10.25,10.25,100
1996-11-04 16:00:00-05:00,0.0,9.25,9.25,9.25,1000
1996-11-05 16:00:00-05:00,0.0,10.0,9.25,10.0,900
1996-11-06 16:00:00-05:00,0.0,10.25,9.875,9.875,4100
1996-11-07 16:00:00-05:00,0.0,0.0,0.0,9.875,0
1996-11-08 16:00:00-05:00,0.0,9.5,9.5,9.5,100
1996-11-11 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1996-11-12 16:00:00-05:00,0.0,9.875,9.5,9.5,7100
1996-11-13 16:00:00-05:00,0.0,10.25,8.75,8.75,12600
1996-11-14 16:00:00-05:00,0.0,9.0,8.5,9.0,11600
1996-11-15 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1996-11-18 16:00:00-05:00,0.0,8.875,8.875,8.875,2500
1996-11-19 16:00:00-05:00,0.0,9.25,8.25,8.25,3000
1996-11-20 16:00:00-05:00,0.0,9.25,8.25,9.0,500
1996-11-21 16:00:00-05:00,0.0,8.25,8.0,8.25,8300
1996-11-22 16:00:00-05:00,0.0,8.25,7.5,7.5,7500
1996-11-25 16:00:00-05:00,0.0,0.0,0.0,7.5,0
1996-11-26 16:00:00-05:00,0.0,8.125,7.75,8.0,10300
1996-11-27 16:00:00-05:00,0.0,8.25,8.125,8.125,4000
1996-11-29 16:00:00-05:00,0.0,7.75,7.75,7.75,1000
1996-12-02 16:00:00-05:00,0.0,8.0,7.75,8.0,1100
1996-12-03 16:00:00-05:00,0.0,8.5,7.25,7.25,17300
1996-12-04 16:00:00-05:00,0.0,6.75,6.75,6.75,4100
1996-12-05 16:00:00-05:00,0.0,7.5,6.75,7.5,37800
1996-12-06 16:00:00-05:00,0.0,7.75,6.75,6.75,10100
1996-12-09 16:00:00-05:00,0.0,7.5,6.75,7.5,4700
1996-12-10 16:00:00-05:00,0.0,7.5,6.5,6.625,25400
1996-12-11 16:00:00-05:00,0.0,6.5,6.5,6.5,200
1996-12-12 16:00:00-05:00,0.0,6.75,6.75,6.75,300
1996-12-13 16:00:00-05:00,0.0,9.0,7.5,8.75,25500
1996-12-16 16:00:00-05:00,0.0,9.5,8.5,9.375,36100
1996-12-17 16:00:00-05:00,0.0,9.5,8.75,9.375,22300
1996-12-18 16:00:00-05:00,0.0,9.5,8.75,9.5,5400
1996-12-19 16:00:00-05:00,0.0,9.5,8.5,8.875,16100
1996-12-20 16:00:00-05:00,0.0,9.0,8.5,9.0,36200
1996-12-23 16:00:00-05:00,0.0,8.5,8.5,8.5,200
1996-12-24 16:00:00-05:00,0.0,9.5,8.5,9.0,2200
1996-12-26 16:00:00-05:00,0.0,9.0,9.0,9.0,600
1996-12-27 16:00:00-05:00,0.0,10.0,9.0,9.25,9800
1996-12-30 16:00:00-05:00,0.0,10.0,9.25,9.625,14700
1996-12-31 16:00:00-05:00,0.0,9.875,9.25,9.25,5400
1997-01-02 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1997-01-03 16:00:00-05:00,0.0,10.75,9.25,10.75,62600
1997-01-06 16:00:00-05:00,0.0,11.0,10.375,11.0,1300
1997-01-07 16:00:00-05:00,0.0,11.0,10.25,10.25,7300
1997-01-08 16:00:00-05:00,0.0,11.0,10.25,10.625,2900
1997-01-09 16:00:00-05:00,0.0,11.0,10.5,10.5,29000
1997-01-10 16:00:00-05:00,0.0,11.0,10.0,11.0,900
1997-01-13 16:00:00-05:00,0.0,10.5,10.0,10.0,1800
1997-01-14 16:00:00-05:00,0.0,10.5,10.0,10.375,4700
1997-01-15 16:00:00-05:00,0.0,10.75,10.0,10.0,9200
1997-01-16 16:00:00-05:00,0.0,9.75,9.75,9.75,1500
1997-01-17 16:00:00-05:00,0.0,9.75,9.75,9.75,100
1997-01-20 16:00:00-05:00,0.0,10.5,9.75,9.75,1200
1997-01-21 16:00:00-05:00,0.0,10.5,10.5,10.5,300
1997-01-22 16:00:00-05:00,0.0,10.5,9.5,9.5,3200
1997-01-23 16:00:00-05:00,0.0,9.75,9.5,9.5,1100
1997-01-24 16:00:00-05:00,0.0,9.375,9.0,9.0,12200
1997-01-27 16:00:00-05:00,0.0,9.0,9.0,9.0,200
1997-01-28 16:00:00-05:00,0.0,9.5,9.5,9.5,1000
1997-01-29 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1997-01-30 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1997-01-31 16:00:00-05:00,0.0,0.0,0.0,9.5,0
1997-02-03 16:00:00-05:00,0.0,9.5,9.0,9.25,24500
1997-02-04 16:00:00-05:00,0.0,9.5,9.5,9.5,2100
1997-02-05 16:00:00-05:00,0.0,9.25,8.5,8.5,10100
1997-02-06 16:00:00-05:00,0.0,8.75,8.75,8.75,300
