,Open,High,Low,Close,Volume
2010-06-25 16:00:00-04:00,6.98,6.98,6.68,6.87,35651
2010-06-28 16:00:00-04:00,6.96,6.99,6.87,6.9799,12170
2010-06-29 16:00:00-04:00,6.95,6.95,6.6,6.8,66388
2010-06-30 16:00:00-04:00,6.8899,6.8899,6.58,6.8,20305
2010-07-01 16:00:00-04:00,6.8,6.86,6.5,6.7499,17670
2010-07-02 16:00:00-04:00,6.83,6.83,6.43,6.7,17806
2010-07-06 16:00:00-04:00,6.78,6.8299,6.226,6.37,27711
2010-07-07 16:00:00-04:00,6.39,6.4,6.3,6.3,1150
2010-07-08 16:00:00-04:00,6.3,6.45,6.3,6.4499,14810
2010-07-09 16:00:00-04:00,6.4899,6.7,6.4899,6.69,15977
2010-07-12 16:00:00-04:00,6.69,6.75,6.65,6.65,12258
2010-07-13 16:00:00-04:00,6.81,6.97,6.66,6.97,38013
2010-07-14 16:00:00-04:00,6.97,7.0,6.66,6.94,34662
2010-07-15 16:00:00-04:00,6.95,6.95,5.58,6.42,64442
2010-07-16 16:00:00-04:00,6.65,6.65,6.44,6.55,4600
2010-07-19 16:00:00-04:00,6.59,6.8,6.29,6.3,114507
2010-07-20 16:00:00-04:00,6.25,6.5,6.2,6.5,57490
2010-07-21 16:00:00-04:00,6.52,6.69,6.5,6.65,21129
2010-07-22 16:00:00-04:00,6.7,6.85,6.41,6.41,112209
2010-07-23 16:00:00-04:00,6.46,6.87,6.46,6.84,74703
2010-07-26 16:00:00-04:00,6.85,6.93,6.69,6.72,58949
2010-07-27 16:00:00-04:00,6.83,6.85,6.54,6.6,12257
2010-07-28 16:00:00-04:00,6.68,6.68,6.48,6.5899,16357
2010-07-29 16:00:00-04:00,6.6499,6.6499,6.4431,6.5401,15191
2010-07-30 16:00:00-04:00,6.47,6.65,6.44,6.6,67870
2010-08-02 16:00:00-04:00,6.6,6.67,6.4,6.6,78904
2010-08-03 16:00:00-04:00,6.41,6.7,6.0,6.65,162234
2010-08-04 16:00:00-04:00,6.64,6.67,6.23,6.36,99103
2010-08-05 16:00:00-04:00,6.3399,6.4,6.11,6.29,43782
2010-08-06 16:00:00-04:00,6.29,6.5655,6.29,6.5655,37774
2010-08-09 16:00:00-04:00,6.6,6.6701,6.51,6.67,56433
2010-08-10 16:00:00-04:00,6.8,6.91,6.6,6.6999,131171
2010-08-11 16:00:00-04:00,6.62,6.8,6.45,6.5,54842
2010-08-12 16:00:00-04:00,6.41,6.55,6.2,6.2899,48240
2010-08-13 16:00:00-04:00,6.31,6.31,6.22,6.2999,32250
2010-08-16 16:00:00-04:00,6.31,6.32,6.23,6.3099,35041
2010-08-17 16:00:00-04:00,6.37,6.4,6.26,6.365,13949
2010-08-18 16:00:00-04:00,6.37,6.37,6.19,6.22,12093
2010-08-19 16:00:00-04:00,6.2,6.35,6.1,6.2602,29685
2010-08-20 16:00:00-04:00,6.1001,6.34,6.1,6.225,14950
2010-08-23 16:00:00-04:00,6.24,6.32,6.1113,6.1999,9668
2010-08-24 16:00:00-04:00,6.12,6.13,6.0,6.13,7601
2010-08-25 16:00:00-04:00,6.1499,6.1499,5.685,5.7799,26230
2010-08-26 16:00:00-04:00,5.78,5.93,5.74,5.7999,24023
2010-08-27 16:00:00-04:00,5.84,5.93,5.74,5.79,25652
2010-08-30 16:00:00-04:00,5.78,5.8599,5.68,5.7,25393
2010-08-31 16:00:00-04:00,5.6001,5.705,5.6001,5.6799,17672
2010-09-01 16:00:00-04:00,5.79,5.88,5.7481,5.75,14415
2010-09-02 16:00:00-04:00,5.75,5.86,5.7,5.78,24240
2010-09-03 16:00:00-04:00,5.89,5.96,5.69,5.7299,14823
2010-09-07 16:00:00-04:00,5.74,5.76,5.38,5.4499,30667
2010-09-08 16:00:00-04:00,5.48,5.48,5.0,5.4,91987
2010-09-09 16:00:00-04:00,5.4,5.45,5.05,5.45,58401
2010-09-10 16:00:00-04:00,5.4499,5.5,5.1,5.5,39163
2010-09-13 16:00:00-04:00,5.6,5.6,5.17,5.5,82830
2010-09-14 16:00:00-04:00,5.48,5.9499,5.331,5.92,93031
2010-09-15 16:00:00-04:00,5.95,6.1899,5.84,6.15,65287
2010-09-16 16:00:00-04:00,6.1,6.55,6.1,6.5499,111171
2010-09-17 16:00:00-04:00,6.79,6.79,6.5,6.71,148750
2010-09-20 16:00:00-04:00,6.66,6.96,6.5,6.91,327407
2010-09-21 16:00:00-04:00,6.99,7.18,6.72,7.03,229114
2010-09-22 16:00:00-04:00,7.05,7.1,6.84,6.99,297053
2010-09-23 16:00:00-04:00,6.97,6.98,6.57,6.72,289272
2010-09-24 16:00:00-04:00,6.76,6.95,6.46,6.89,479160
2010-09-27 16:00:00-04:00,6.85,6.9,6.36,6.42,111811
2010-09-28 16:00:00-04:00,6.49,6.6,6.34,6.51,29186
2010-09-29 16:00:00-04:00,6.5799,6.65,6.33,6.33,49803
2010-09-30 16:00:00-04:00,6.5,6.79,6.46,6.67,212640
2010-10-01 16:00:00-04:00,6.74,6.84,6.61,6.72,185780
2010-10-04 16:00:00-04:00,5.95,5.98,5.32,5.41,1359627
2010-10-05 16:00:00-04:00,5.44,5.48,5.32,5.45,224832
2010-10-06 16:00:00-04:00,5.49,5.5,5.31,5.35,128105
2010-10-07 16:00:00-04:00,5.34,5.42,5.25,5.25,72137
2010-10-08 16:00:00-04:00,5.26,5.43,5.26,5.41,92689
2010-10-11 16:00:00-04:00,5.49,5.6799,5.45,5.55,176004
2010-10-12 16:00:00-04:00,5.5,5.5491,5.38,5.42,75802
2010-10-13 16:00:00-04:00,5.47,5.59,5.42,5.45,74794
2010-10-14 16:00:00-04:00,5.52,5.75,5.4,5.65,181719
2010-10-15 16:00:00-04:00,5.68,5.77,5.64,5.66,168591
2010-10-18 16:00:00-04:00,5.67,5.72,5.65,5.6799,74203
2010-10-19 16:00:00-04:00,5.6,5.69,5.45,5.4699,63063
2010-10-20 16:00:00-04:00,5.5,5.62,5.5,5.5599,39005
2010-10-21 16:00:00-04:00,5.6,5.67,5.45,5.52,55113
2010-10-22 16:00:00-04:00,5.51,5.59,5.45,5.4999,34082
2010-10-25 16:00:00-04:00,5.5,5.54,5.42,5.46,66099
2010-10-26 16:00:00-04:00,5.46,5.46,5.42,5.46,41150
2010-10-27 16:00:00-04:00,5.46,5.51,5.38,5.43,40062
2010-10-28 16:00:00-04:00,5.45,5.45,5.33,5.33,34888
2010-10-29 16:00:00-04:00,5.3,5.39,5.28,5.39,23985
2010-11-01 16:00:00-04:00,5.42,5.42,5.3,5.3399,11227
2010-11-02 16:00:00-04:00,5.34,5.55,5.3101,5.55,60082
2010-11-03 16:00:00-04:00,5.49,5.4999,5.35,5.42,26776
2010-11-04 16:00:00-04:00,5.5,5.5,5.32,5.39,39691
2010-11-05 16:00:00-04:00,5.4699,5.4699,5.25,5.31,61322
2010-11-08 16:00:00-05:00,5.35,5.65,5.25,5.5999,147064
2010-11-09 16:00:00-05:00,5.6,5.6599,5.5,5.5399,71198
2010-11-10 16:00:00-05:00,5.53,5.55,5.45,5.52,101607
2010-11-11 16:00:00-05:00,5.99,6.0,5.65,5.78,1213172
2010-11-12 16:00:00-05:00,5.66,5.74,5.47,5.6199,179482
2010-11-15 16:00:00-05:00,5.65,5.69,5.5,5.67,162476
2010-11-16 16:00:00-05:00,5.67,5.68,5.48,5.61,114482
2010-11-17 16:00:00-05:00,5.57,5.67,5.5,5.67,73319
2010-11-18 16:00:00-05:00,5.66,5.66,5.58,5.65,188021
2010-11-19 16:00:00-05:00,5.62,5.66,5.5901,5.66,72669
2010-11-22 16:00:00-05:00,5.6,5.66,5.5932,5.65,54074
2010-11-23 16:00:00-05:00,5.59,5.67,5.57,5.67,67020
2010-11-24 16:00:00-05:00,5.66,5.73,5.62,5.72,99220
2010-11-26 13:00:00-05:00,5.67,5.73,5.65,5.72,34203
2010-11-29 16:00:00-05:00,5.72,5.72,5.53,5.7,211587
2010-11-30 16:00:00-05:00,5.67,5.7,5.41,5.45,375465
2010-12-01 16:00:00-05:00,5.53,5.54,5.4,5.47,78304
2010-12-02 16:00:00-05:00,5.51,5.5491,5.4,5.4799,58548
2010-12-03 16:00:00-05:00,5.43,5.45,5.35,5.38,54099
2010-12-06 16:00:00-05:00,5.41,5.53,5.35,5.39,89098
2010-12-07 16:00:00-05:00,5.46,5.49,5.36,5.4,34677
2010-12-08 16:00:00-05:00,5.4399,5.4399,5.09,5.15,125520
2010-12-09 16:00:00-05:00,5.28,5.28,5.08,5.19,38511
2010-12-10 16:00:00-05:00,5.1899,5.25,5.15,5.17,22820
2010-12-13 16:00:00-05:00,5.21,5.21,5.04,5.11,100447
2010-12-14 16:00:00-05:00,5.21,5.21,5.01,5.04,77391
2010-12-15 16:00:00-05:00,5.07,5.13,5.03,5.0401,27605
2010-12-16 16:00:00-05:00,5.05,5.1,5.03,5.06,11848
2010-12-17 16:00:00-05:00,5.08,5.12,5.05,5.09,33603
2010-12-20 16:00:00-05:00,5.09,5.13,5.06,5.1,26739
2010-12-21 16:00:00-05:00,5.13,5.38,5.13,5.22,53528
2010-12-22 16:00:00-05:00,5.25,5.39,5.23,5.3,19730
2010-12-23 16:00:00-05:00,5.28,5.29,5.23,5.2499,15668
2010-12-27 16:00:00-05:00,5.24,5.2499,5.08,5.1399,64193
2010-12-28 16:00:00-05:00,5.12,5.18,5.08,5.13,105191
2010-12-29 16:00:00-05:00,5.13,5.16,5.1,5.1199,39192
2010-12-30 16:00:00-05:00,5.14,5.3,5.08,5.19,104316
2010-12-31 16:00:00-05:00,5.16,5.43,5.13,5.43,75561
2011-01-03 16:00:00-05:00,5.54,5.63,5.33,5.45,128301
2011-01-04 16:00:00-05:00,5.5,5.65,5.46,5.4999,46516
2011-01-05 16:00:00-05:00,5.47,5.59,5.47,5.59,37939
2011-01-06 16:00:00-05:00,5.62,5.69,5.5399,5.671,35284
2011-01-07 16:00:00-05:00,5.6599,5.72,5.45,5.7,110900
2011-01-10 16:00:00-05:00,5.7,5.7,5.58,5.66,26654
2011-01-11 16:00:00-05:00,5.65,5.68,5.5701,5.62,34857
2011-01-12 16:00:00-05:00,5.7,5.7,5.56,5.6,56781
2011-01-13 16:00:00-05:00,5.6,5.6799,5.55,5.5799,28697
2011-01-14 16:00:00-05:00,5.5799,5.75,5.47,5.52,85104
2011-01-18 16:00:00-05:00,6.1,6.35,5.8,6.05,1869407
2011-01-19 16:00:00-05:00,6.22,6.47,6.05,6.37,692813
2011-01-20 16:00:00-05:00,6.35,6.49,6.09,6.48,405151
2011-01-21 16:00:00-05:00,6.5,6.51,6.05,6.34,500200
2011-01-24 16:00:00-05:00,6.65,6.67,6.3,6.5201,583804
2011-01-25 16:00:00-05:00,6.6,6.6,6.35,6.3699,209795
2011-01-26 16:00:00-05:00,6.49,6.55,6.3,6.45,215159
2011-01-27 16:00:00-05:00,6.5,6.57,6.3401,6.49,241195
2011-01-28 16:00:00-05:00,6.5,6.62,6.421,6.59,194560
2011-01-31 16:00:00-05:00,6.61,6.61,6.27,6.47,336809
2011-02-01 16:00:00-05:00,6.53,6.61,6.39,6.59,177250
2011-02-02 16:00:00-05:00,6.62,6.84,6.55,6.66,333022
2011-02-03 16:00:00-05:00,6.7,6.83,6.6,6.63,221239
2011-02-04 16:00:00-05:00,6.65,6.7899,6.6,6.74,91929
2011-02-07 16:00:00-05:00,6.96,6.98,6.75,6.81,247229
2011-02-08 16:00:00-05:00,6.98,7.0,6.73,6.75,164628
2011-02-09 16:00:00-05:00,6.76,6.76,6.62,6.68,150844
2011-02-10 16:00:00-05:00,6.65,6.6501,6.31,6.44,185797
2011-02-11 16:00:00-05:00,6.4,6.7,6.4,6.5,184020
2011-02-14 16:00:00-05:00,6.79,6.79,6.51,6.59,102757
2011-02-15 16:00:00-05:00,6.6,6.69,6.5,6.63,48402
2011-02-16 16:00:00-05:00,6.69,6.7,6.5,6.65,71749
2011-02-17 16:00:00-05:00,7.08,7.35,6.953,7.35,989657
2011-02-18 16:00:00-05:00,7.1,7.32,7.0,7.17,427143
2011-02-22 16:00:00-05:00,7.0,7.18,6.95,7.14,204736
2011-02-23 16:00:00-05:00,7.17,7.17,6.7403,6.95,185107
2011-02-24 16:00:00-05:00,6.92,7.06,6.88,6.99,103369
2011-02-25 16:00:00-05:00,7.04,7.23,6.995,7.18,101892
2011-02-28 16:00:00-05:00,7.22,7.25,7.12,7.12,190319
2011-03-01 16:00:00-05:00,7.17,7.25,6.98,7.02,178131
2011-03-02 16:00:00-05:00,7.04,7.04,6.66,6.73,223989
2011-03-03 16:00:00-05:00,6.71,7.01,6.71,6.95,155313
2011-03-04 16:00:00-05:00,6.93,6.939,6.7958,6.92,53108
2011-03-07 16:00:00-05:00,6.95,6.95,6.1,6.3099,455969
2011-03-08 16:00:00-05:00,6.3,6.62,6.3,6.52,136940
2011-03-09 16:00:00-05:00,6.56,6.74,6.46,6.48,99113
2011-03-10 16:00:00-05:00,6.4,6.43,6.13,6.1699,151188
2011-03-11 16:00:00-05:00,6.12,6.17,6.0,6.13,147473
2011-03-14 16:00:00-04:00,5.89,6.1157,5.85,6.07,219763
2011-03-15 16:00:00-04:00,6.04,6.43,5.92,6.31,154561
2011-03-16 16:00:00-04:00,6.34,6.34,5.85,5.9,148434
2011-03-17 16:00:00-04:00,5.96,6.1298,5.75,5.86,205576
2011-03-18 16:00:00-04:00,5.98,6.19,5.87,6.14,125944
2011-03-21 16:00:00-04:00,6.25,6.34,5.81,5.87,133107
2011-03-22 16:00:00-04:00,5.84,5.94,5.57,5.59,406618
2011-03-23 16:00:00-04:00,5.6,5.6,5.31,5.31,529996
2011-03-24 16:00:00-04:00,5.3,5.39,5.24,5.33,270377
2011-03-25 16:00:00-04:00,5.31,5.94,5.3,5.89,319081
2011-03-28 16:00:00-04:00,5.95,6.1498,5.51,5.53,160834
2011-03-29 16:00:00-04:00,5.52,5.52,5.35,5.42,203497
2011-03-30 16:00:00-04:00,5.5,5.531,5.3,5.32,208895
2011-03-31 16:00:00-04:00,5.3,5.3799,5.12,5.21,319797
2011-04-01 16:00:00-04:00,5.47,5.67,4.91,5.19,604363
2011-04-04 16:00:00-04:00,5.18,5.28,4.83,5.02,349572
2011-04-05 16:00:00-04:00,5.0,5.0899,4.6,4.74,382658
2011-04-06 16:00:00-04:00,4.73,4.74,4.4,4.55,457036
2011-04-07 16:00:00-04:00,4.55,5.08,4.55,4.9,305996
2011-04-08 16:00:00-04:00,5.01,5.36,4.9,4.95,365044
2011-04-11 16:00:00-04:00,4.95,5.086,4.44,4.57,312158
2011-04-12 16:00:00-04:00,4.63,4.84,4.33,4.3601,342854
2011-04-13 16:00:00-04:00,4.37,4.44,4.2,4.26,364705
2011-04-14 16:00:00-04:00,4.26,4.3,4.11,4.19,249851
2011-04-15 16:00:00-04:00,4.19,4.36,4.19,4.31,153884
2011-04-18 16:00:00-04:00,4.3,4.58,4.1,4.57,275180
2011-04-19 16:00:00-04:00,4.56,4.8,4.4601,4.55,134170
2011-04-20 16:00:00-04:00,4.56,4.56,4.29,4.35,148693
2011-04-21 16:00:00-04:00,4.34,4.49,4.2,4.37,160415
2011-04-25 16:00:00-04:00,4.37,4.64,4.37,4.5,115941
2011-04-26 16:00:00-04:00,4.51,4.57,4.42,4.5,111190
2011-04-27 16:00:00-04:00,4.52,4.57,4.42,4.51,51425
2011-04-28 16:00:00-04:00,4.55,4.639,4.4,4.47,49149
2011-04-29 16:00:00-04:00,4.46,4.5599,4.4,4.41,80032
2011-05-02 16:00:00-04:00,4.44,4.56,4.36,4.56,75476
2011-05-03 16:00:00-04:00,4.62,4.62,4.3,4.55,114232
2011-05-04 16:00:00-04:00,4.53,4.57,4.25,4.48,94335
2011-05-05 16:00:00-04:00,4.43,4.47,4.28,4.36,74650
2011-05-06 16:00:00-04:00,4.35,4.4471,4.3,4.33,74042
2011-05-09 16:00:00-04:00,4.29,4.45,4.29,4.37,74974
2011-05-10 16:00:00-04:00,4.4,4.492,4.38,4.42,69804
2011-05-11 16:00:00-04:00,4.45,4.541,4.45,4.47,48104
2011-05-12 16:00:00-04:00,4.57,4.57,4.37,4.37,49141
2011-05-13 16:00:00-04:00,4.57,4.57,4.3,4.37,117260
2011-05-16 16:00:00-04:00,4.57,4.57,4.32,4.37,127518
2011-05-17 16:00:00-04:00,4.4,4.55,4.4,4.45,132722
2011-05-18 16:00:00-04:00,4.48,4.55,4.46,4.49,58080
2011-05-19 16:00:00-04:00,4.55,4.57,4.4,4.44,39546
2011-05-20 16:00:00-04:00,4.42,4.449,4.36,4.37,37996
2011-05-23 16:00:00-04:00,4.31,4.33,4.2,4.22,72000
2011-05-24 16:00:00-04:00,4.22,4.26,4.16,4.23,58570
2011-05-25 16:00:00-04:00,4.25,4.2825,4.16,4.2,154607
2011-05-26 16:00:00-04:00,4.18,4.26,4.18,4.19,89217
2011-05-27 16:00:00-04:00,4.23,4.49,4.23,4.27,302992
2011-05-31 16:00:00-04:00,4.33,4.33,4.1,4.1,530648
2011-06-01 16:00:00-04:00,4.11,4.3,4.0,4.09,213692
2011-06-02 16:00:00-04:00,4.11,4.27,4.0,4.21,165270
2011-06-03 16:00:00-04:00,4.19,4.25,4.05,4.07,130956
2011-06-06 16:00:00-04:00,4.061,4.09,3.8,4.0,344026
2011-06-07 16:00:00-04:00,4.0,4.03,3.75,3.77,145825
