,Open,High,Low,Close,Volume
1998-08-26 16:00:00-04:00,0.0,20.0,19.0625,19.5,438900
1998-08-27 16:00:00-04:00,0.0,18.625,17.25,18.0625,525400
1998-08-28 16:00:00-04:00,0.0,18.75,16.75,17.0,453600
1998-08-31 16:00:00-04:00,0.0,17.1875,14.375,15.75,412700
1998-09-01 16:00:00-04:00,0.0,17.0,15.5,17.0,363300
1998-09-02 16:00:00-04:00,0.0,19.625,17.0,19.25,813400
1998-09-03 16:00:00-04:00,0.0,19.25,18.5,18.875,444100
1998-09-04 16:00:00-04:00,0.0,18.6875,18.0625,18.625,78000
1998-09-08 16:00:00-04:00,0.0,20.1875,19.875,20.0,922600
1998-09-09 16:00:00-04:00,0.0,21.0625,19.75,20.875,394600
1998-09-10 16:00:00-04:00,0.0,21.0,19.9375,21.0,483700
1998-09-11 16:00:00-04:00,0.0,22.375,20.625,22.125,281400
1998-09-14 16:00:00-04:00,0.0,23.75,22.5625,23.0,231600
1998-09-15 16:00:00-04:00,0.0,22.9375,22.375,22.9375,816000
1998-09-16 16:00:00-04:00,0.0,23.375,22.375,23.25,1176700
1998-09-17 16:00:00-04:00,0.0,22.875,22.0,22.3125,221200
1998-09-18 16:00:00-04:00,0.0,22.5,21.375,22.1875,104200
1998-09-21 16:00:00-04:00,0.0,22.125,21.125,22.125,137800
1998-09-22 16:00:00-04:00,0.0,22.375,22.0,22.125,250200
1998-09-23 16:00:00-04:00,0.0,22.8125,22.125,22.6875,273800
1998-09-24 16:00:00-04:00,0.0,23.0,22.5625,23.0,131300
1998-09-25 16:00:00-04:00,0.0,23.0,22.625,22.875,115200
1998-09-28 16:00:00-04:00,0.0,23.25,22.75,22.875,81300
1998-09-29 16:00:00-04:00,0.0,23.0625,22.5,23.0,182800
1998-09-30 16:00:00-04:00,0.0,25.5,23.0,25.5,613900
1998-10-01 16:00:00-04:00,0.0,24.75,23.75,24.4375,438100
1998-10-02 16:00:00-04:00,0.0,24.5,23.4063,23.4375,264700
1998-10-05 16:00:00-04:00,0.0,23.25,19.25,20.0,309200
1998-10-06 16:00:00-04:00,0.0,20.0,18.3125,18.375,338800
1998-10-07 16:00:00-04:00,0.0,18.6875,14.25,15.9375,791300
1998-10-08 16:00:00-04:00,0.0,15.125,13.8125,14.375,744700
1998-10-09 16:00:00-04:00,0.0,15.625,13.25,13.5,1260000
1998-10-12 16:00:00-04:00,0.0,16.625,14.875,16.375,762800
1998-10-13 16:00:00-04:00,0.0,16.4375,16.125,16.25,339300
1998-10-14 16:00:00-04:00,0.0,17.125,16.25,17.0,240700
1998-10-15 16:00:00-04:00,0.0,18.875,17.0,18.75,361000
1998-10-16 16:00:00-04:00,0.0,19.375,18.75,18.875,264500
1998-10-19 16:00:00-04:00,0.0,19.125,18.6875,18.875,175900
1998-10-20 16:00:00-04:00,0.0,19.375,18.625,18.8125,479800
1998-10-21 16:00:00-04:00,0.0,20.75,18.875,20.0,250000
1998-10-22 16:00:00-04:00,0.0,20.9375,19.75,20.875,94500
1998-10-23 16:00:00-04:00,0.0,21.625,20.25,20.625,164400
1998-10-26 16:00:00-05:00,0.0,21.5,20.25,21.375,131700
1998-10-27 16:00:00-05:00,0.0,22.5,21.4375,21.875,304500
1998-10-28 16:00:00-05:00,0.0,22.375,21.875,22.25,66000
1998-10-29 16:00:00-05:00,0.0,22.25,20.875,20.875,64300
1998-10-30 16:00:00-05:00,0.0,22.125,20.875,21.875,164400
1998-11-02 16:00:00-05:00,0.0,22.25,21.5,22.25,125800
1998-11-03 16:00:00-05:00,0.0,22.0,20.75,20.75,103700
1998-11-04 16:00:00-05:00,0.0,21.4375,20.875,21.3125,105500
1998-11-05 16:00:00-05:00,0.0,21.4375,20.625,20.9375,81500
1998-11-06 16:00:00-05:00,0.0,21.0,20.75,20.75,172100
1998-11-09 16:00:00-05:00,0.0,20.875,19.625,19.75,160800
1998-11-10 16:00:00-05:00,0.0,20.125,19.25,19.875,354300
1998-11-11 16:00:00-05:00,0.0,20.0,19.4375,19.4375,74000
1998-11-12 16:00:00-05:00,0.0,20.0,17.625,18.25,758700
1998-11-13 16:00:00-05:00,0.0,19.0,18.0,19.0,527000
1998-11-16 16:00:00-05:00,0.0,22.8125,19.0,22.5,1308400
1998-11-17 16:00:00-05:00,0.0,23.625,21.625,22.0,456400
1998-11-18 16:00:00-05:00,0.0,22.25,20.875,21.875,273800
1998-11-19 16:00:00-05:00,0.0,22.75,21.5625,22.6875,157300
1998-11-20 16:00:00-05:00,0.0,22.9375,22.125,22.8125,135900
1998-11-23 16:00:00-05:00,0.0,24.0,22.75,23.5625,463200
1998-11-24 16:00:00-05:00,0.0,24.5625,23.4375,24.4375,402600
1998-11-25 16:00:00-05:00,0.0,24.5,23.3125,23.3125,142400
1998-11-27 16:00:00-05:00,0.0,23.625,23.25,23.4375,111300
1998-11-30 16:00:00-05:00,0.0,23.5,22.9375,23.125,207400
1998-12-01 16:00:00-05:00,0.0,23.9375,22.625,23.75,262900
1998-12-02 16:00:00-05:00,0.0,24.5625,23.375,24.0,197800
1998-12-03 16:00:00-05:00,0.0,25.25,24.0,24.0625,160300
1998-12-04 16:00:00-05:00,0.0,25.5,24.0625,25.4375,229100
1998-12-07 16:00:00-05:00,0.0,26.375,25.3125,26.375,369700
1998-12-08 16:00:00-05:00,0.0,26.25,25.375,25.625,341700
1998-12-09 16:00:00-05:00,0.0,25.875,25.625,25.75,87500
1998-12-10 16:00:00-05:00,0.0,25.8125,25.5625,25.75,167700
1998-12-11 16:00:00-05:00,0.0,25.8125,25.4375,25.8125,110200
1998-12-14 16:00:00-05:00,0.0,25.6875,24.375,24.375,241400
1998-12-15 16:00:00-05:00,0.0,25.0,24.0,24.0,514500
1998-12-16 16:00:00-05:00,0.0,24.25,23.125,23.9375,69200
1998-12-17 16:00:00-05:00,0.0,25.125,23.875,25.125,559600
1998-12-18 16:00:00-05:00,0.0,26.125,24.625,25.625,241200
1998-12-21 16:00:00-05:00,0.0,27.1875,26.4375,26.5,400200
1998-12-22 16:00:00-05:00,0.0,26.625,25.5,26.0,268000
1998-12-23 16:00:00-05:00,0.0,27.25,26.0,27.25,281700
1998-12-24 16:00:00-05:00,0.0,27.375,27.0,27.3125,73400
1998-12-28 16:00:00-05:00,0.0,28.5,27.375,28.5,199500
1998-12-29 16:00:00-05:00,0.0,29.125,28.0,28.75,164200
1998-12-30 16:00:00-05:00,0.0,29.1875,28.25,29.0625,354800
1998-12-31 16:00:00-05:00,0.0,29.625,28.875,29.5625,218900
1999-01-04 16:00:00-05:00,0.0,29.5,28.5,28.75,390800
1999-01-05 16:00:00-05:00,0.0,28.8125,27.75,28.1875,307900
1999-01-06 16:00:00-05:00,0.0,28.8125,28.1875,28.8125,343700
1999-01-07 16:00:00-05:00,0.0,28.625,28.0,28.625,227400
1999-01-08 16:00:00-05:00,0.0,29.375,27.5,28.125,290100
1999-01-11 16:00:00-05:00,0.0,28.0,27.5,27.6875,111800
1999-01-12 16:00:00-05:00,0.0,28.0,27.375,27.8125,365100
1999-01-13 16:00:00-05:00,0.0,27.75,26.5,27.1875,210800
1999-01-14 16:00:00-05:00,0.0,27.3125,25.625,27.0625,450700
1999-01-15 16:00:00-05:00,0.0,28.25,26.75,28.25,155400
1999-01-19 16:00:00-05:00,0.0,29.9375,28.0,29.875,286400
1999-01-20 16:00:00-05:00,0.0,30.25,29.0,29.8125,262900
1999-01-21 16:00:00-05:00,0.0,30.25,27.875,28.375,553600
1999-01-22 16:00:00-05:00,0.0,28.125,27.5,27.5625,92900
1999-01-25 16:00:00-05:00,0.0,27.75,27.25,27.5,119100
1999-01-26 16:00:00-05:00,0.0,27.5,26.875,26.875,151400
1999-01-27 16:00:00-05:00,0.0,27.125,26.0,26.125,136900
1999-01-28 16:00:00-05:00,0.0,26.1875,24.125,25.25,583000
1999-01-29 16:00:00-05:00,0.0,26.125,24.875,25.75,217400
1999-02-01 16:00:00-05:00,0.0,27.0,25.25,26.625,350000
1999-02-02 16:00:00-05:00,0.0,26.3125,25.375,25.875,450400
1999-02-03 16:00:00-05:00,0.0,26.125,24.9375,25.625,549800
1999-02-04 16:00:00-05:00,0.0,26.5625,25.375,26.3125,8558400
1999-02-05 16:00:00-05:00,0.0,27.0,26.0,26.25,1157600
1999-02-08 16:00:00-05:00,0.0,26.6875,26.0,26.5,484600
1999-02-09 16:00:00-05:00,0.0,26.625,25.25,25.5,537900
1999-02-10 16:00:00-05:00,0.0,25.375,23.875,24.875,847200
1999-02-11 16:00:00-05:00,0.0,26.25,24.875,25.5625,788500
1999-02-12 16:00:00-05:00,0.0,25.875,25.3125,25.375,446200
1999-02-16 16:00:00-05:00,0.0,25.75,24.5,25.375,384400
1999-02-17 16:00:00-05:00,0.0,25.9375,25.0,25.625,468500
1999-02-18 16:00:00-05:00,0.0,26.25,25.4375,26.25,227500
1999-02-19 16:00:00-05:00,0.0,26.875,26.0625,26.625,491000
1999-02-22 16:00:00-05:00,0.0,26.625,26.0,26.4375,211500
1999-02-23 16:00:00-05:00,0.0,26.1875,25.5,25.9375,197300
1999-02-24 16:00:00-05:00,0.0,26.0,25.3125,25.75,269700
1999-02-25 16:00:00-05:00,0.0,26.75,25.5,26.5625,415900
1999-02-26 16:00:00-05:00,0.0,27.25,26.0,26.8125,399300
1999-03-01 16:00:00-05:00,0.0,26.9375,25.6875,25.75,326900
1999-03-02 16:00:00-05:00,0.0,25.8125,25.125,25.125,717000
1999-03-03 16:00:00-05:00,0.0,25.9375,24.875,25.75,279800
1999-03-04 16:00:00-05:00,0.0,26.5625,25.6875,26.3125,240700
1999-03-05 16:00:00-05:00,0.0,26.0,24.75,25.6875,446700
1999-03-08 16:00:00-05:00,0.0,26.25,25.25,26.125,273900
1999-03-09 16:00:00-05:00,0.0,26.375,25.375,26.0,167400
1999-03-10 16:00:00-05:00,0.0,26.0,24.625,25.0,420300
1999-03-11 16:00:00-05:00,0.0,25.0,24.0,24.4375,414500
1999-03-12 16:00:00-05:00,0.0,24.625,23.75,24.25,500800
1999-03-15 16:00:00-05:00,0.0,24.25,23.125,23.875,287700
1999-03-16 16:00:00-05:00,0.0,24.375,23.25,24.25,277700
1999-03-17 16:00:00-05:00,0.0,24.3125,23.5,23.6875,238000
1999-03-18 16:00:00-05:00,0.0,23.75,21.5625,22.125,1244200
1999-03-19 16:00:00-05:00,0.0,23.625,21.25,23.25,896400
1999-03-22 16:00:00-05:00,0.0,23.375,20.5,21.875,848600
1999-03-23 16:00:00-05:00,0.0,21.9375,21.0,21.4375,185000
1999-03-24 16:00:00-05:00,0.0,21.75,20.875,21.1875,446400
1999-03-25 16:00:00-05:00,0.0,22.25,21.375,21.625,649700
1999-03-26 16:00:00-05:00,0.0,22.0,21.4375,21.875,405500
1999-03-29 16:00:00-05:00,0.0,23.25,21.75,23.25,743900
1999-03-30 16:00:00-05:00,0.0,24.25,23.25,23.8125,628500
1999-03-31 16:00:00-05:00,0.0,24.5,23.5,24.5,593800
1999-04-01 16:00:00-05:00,0.0,24.75,23.25,24.375,324100
1999-04-05 16:00:00-04:00,0.0,26.0,24.375,25.875,693500
1999-04-06 16:00:00-04:00,0.0,26.125,25.0,26.125,348900
1999-04-07 16:00:00-04:00,0.0,26.0625,25.0,25.5625,267700
1999-04-08 16:00:00-04:00,0.0,25.625,25.0625,25.4375,270400
1999-04-09 16:00:00-04:00,0.0,25.375,24.4375,25.1875,442000
1999-04-12 16:00:00-04:00,0.0,25.9375,24.625,25.5625,398200
1999-04-13 16:00:00-04:00,0.0,25.875,24.0,24.125,207400
1999-04-14 16:00:00-04:00,0.0,24.1875,23.375,23.5625,527400
1999-04-15 16:00:00-04:00,0.0,23.8125,22.0,22.6875,332500
1999-04-16 16:00:00-04:00,0.0,23.375,22.375,22.875,325300
1999-04-19 16:00:00-04:00,0.0,22.875,20.5,20.75,423500
1999-04-20 16:00:00-04:00,0.0,22.75,20.5625,21.875,493500
1999-04-21 16:00:00-04:00,0.0,24.875,21.625,24.875,351100
1999-04-22 16:00:00-04:00,0.0,25.125,23.875,24.5,310700
1999-04-23 16:00:00-04:00,0.0,24.625,23.25,24.125,107500
1999-04-26 16:00:00-04:00,0.0,24.5625,23.75,24.0,123000
1999-04-27 16:00:00-04:00,0.0,24.0625,22.5,23.125,399900
1999-04-28 16:00:00-04:00,0.0,23.1875,22.25,22.5,432400
1999-04-29 16:00:00-04:00,0.0,22.5,21.5,22.25,864800
1999-04-30 16:00:00-04:00,0.0,22.25,20.5,21.1875,559400
1999-05-03 16:00:00-04:00,0.0,22.0,21.0,21.375,443400
1999-05-04 16:00:00-04:00,0.0,23.375,22.125,22.1875,1074800
1999-05-05 16:00:00-04:00,0.0,22.0625,20.75,21.0,562100
1999-05-06 16:00:00-04:00,0.0,23.0625,21.5,23.0625,871100
1999-05-07 16:00:00-04:00,0.0,23.5,21.75,21.9375,393400
1999-05-10 16:00:00-04:00,0.0,22.6875,21.875,22.3125,302200
1999-05-11 16:00:00-04:00,0.0,23.4375,22.25,23.4375,760600
1999-05-12 16:00:00-04:00,0.0,26.875,23.8125,26.0,808800
1999-05-13 16:00:00-04:00,0.0,26.625,25.75,25.9375,598600
1999-05-14 16:00:00-04:00,0.0,25.75,23.375,24.25,340600
1999-05-17 16:00:00-04:00,0.0,24.375,23.75,24.3125,109800
1999-05-18 16:00:00-04:00,0.0,25.8125,24.4375,24.5625,237800
1999-05-19 16:00:00-04:00,0.0,25.0,24.0,24.1875,302200
1999-05-20 16:00:00-04:00,0.0,24.5,23.75,24.0625,616400
1999-05-21 16:00:00-04:00,0.0,24.5,23.625,24.1875,659400
1999-05-24 16:00:00-04:00,0.0,24.125,22.625,22.75,348400
1999-05-25 16:00:00-04:00,0.0,23.1875,22.5625,22.625,303500
1999-05-26 16:00:00-04:00,0.0,22.6875,21.5,22.5,635600
1999-05-27 16:00:00-04:00,0.0,22.875,22.125,22.4375,131900
1999-05-28 16:00:00-04:00,0.0,22.5625,22.25,22.5,681100
1999-06-01 16:00:00-04:00,0.0,22.75,22.125,22.5,297600
1999-06-02 16:00:00-04:00,0.0,22.75,22.0,22.5625,296400
1999-06-03 16:00:00-04:00,0.0,23.375,22.875,23.25,522100
1999-06-04 16:00:00-04:00,0.0,24.875,23.125,24.875,328200
1999-06-07 16:00:00-04:00,0.0,25.0625,24.0625,24.3125,496200
1999-06-08 16:00:00-04:00,0.0,24.375,24.25,24.25,246700
1999-06-09 16:00:00-04:00,0.0,24.8125,24.125,24.5156,437600
1999-06-10 16:00:00-04:00,0.0,24.625,24.3125,24.5,360500
1999-06-11 16:00:00-04:00,0.0,24.75,23.6875,24.0,169000
1999-06-14 16:00:00-04:00,0.0,24.875,23.875,23.9375,319300
1999-06-15 16:00:00-04:00,0.0,24.375,23.9375,24.25,232800
1999-06-16 16:00:00-04:00,0.0,26.125,24.625,25.6875,484000
1999-06-17 16:00:00-04:00,0.0,26.0625,25.6875,26.0,381900
1999-06-18 16:00:00-04:00,0.0,26.5,25.75,25.8125,278300
1999-06-21 16:00:00-04:00,0.0,25.9375,25.5,25.625,151500
1999-06-22 16:00:00-04:00,0.0,25.375,24.75,24.75,412100
1999-06-23 16:00:00-04:00,0.0,25.0,24.0,24.625,250800
1999-06-24 16:00:00-04:00,0.0,25.0,23.75,23.75,348800
1999-06-25 16:00:00-04:00,0.0,24.0625,23.25,23.5,374600
1999-06-28 16:00:00-04:00,0.0,24.5625,23.25,23.25,262100
1999-06-29 16:00:00-04:00,0.0,24.1875,23.25,23.75,279900
1999-06-30 16:00:00-04:00,0.0,24.25,23.375,24.0,591100
1999-07-01 16:00:00-04:00,0.0,26.0,24.5,25.6875,400200
1999-07-02 16:00:00-04:00,0.0,25.75,25.5,25.5,473900
1999-07-06 16:00:00-04:00,0.0,25.5,24.0,24.3125,405500
1999-07-07 16:00:00-04:00,0.0,24.5,23.375,23.5625,305500
1999-07-08 16:00:00-04:00,0.0,24.0,23.4375,23.75,389700
1999-07-09 16:00:00-04:00,0.0,24.5,23.875,24.125,603000
1999-07-12 16:00:00-04:00,0.0,24.9375,24.0,24.875,515200
1999-07-13 16:00:00-04:00,0.0,24.6875,24.375,24.5,635500
1999-07-14 16:00:00-04:00,0.0,24.75,24.3125,24.5,382400
1999-07-15 16:00:00-04:00,0.0,25.875,24.5,25.0,1050900
1999-07-16 16:00:00-04:00,0.0,25.625,25.0,25.25,339400
1999-07-19 16:00:00-04:00,0.0,25.625,25.3125,25.3125,587000
1999-07-20 16:00:00-04:00,0.0,25.125,23.8125,23.8125,554400
1999-07-21 16:00:00-04:00,0.0,23.6875,22.875,23.125,1136700
1999-07-22 16:00:00-04:00,0.0,23.3125,23.0,23.0625,476600
1999-07-23 16:00:00-04:00,0.0,23.75,23.0625,23.6875,213300
1999-07-26 16:00:00-04:00,0.0,23.9375,22.5,23.1875,217600
1999-07-27 16:00:00-04:00,0.0,23.5,22.5,22.75,609500
1999-07-28 16:00:00-04:00,0.0,22.75,22.625,22.6875,292500
1999-07-29 16:00:00-04:00,0.0,22.9375,22.3125,22.9375,206500
1999-07-30 16:00:00-04:00,0.0,24.125,23.0,23.1875,264600
1999-08-02 16:00:00-04:00,0.0,23.3125,22.3125,22.875,196100
1999-08-03 16:00:00-04:00,0.0,22.625,21.75,22.0,531300
1999-08-04 16:00:00-04:00,0.0,22.0,21.125,21.8125,271000
1999-08-05 16:00:00-04:00,0.0,22.125,21.5,22.0,182900
1999-08-06 16:00:00-04:00,0.0,22.375,21.625,21.75,81400
1999-08-09 16:00:00-04:00,0.0,22.875,21.125,21.3125,310500
1999-08-10 16:00:00-04:00,0.0,21.6875,20.25,20.25,894200
1999-08-11 16:00:00-04:00,0.0,20.75,20.5,20.5,676400
1999-08-12 16:00:00-04:00,0.0,20.5625,19.625,20.125,747200
1999-08-13 16:00:00-04:00,0.0,20.5625,20.3125,20.3125,918400
1999-08-16 16:00:00-04:00,0.0,21.1875,19.875,21.1875,849700
1999-08-17 16:00:00-04:00,0.0,23.0,21.75,23.0,1011000
1999-08-18 16:00:00-04:00,0.0,23.5,22.8125,22.9375,435600
1999-08-19 16:00:00-04:00,0.0,23.1875,22.625,23.1875,284900
1999-08-20 16:00:00-04:00,0.0,24.125,23.0,24.125,277200
1999-08-23 16:00:00-04:00,0.0,24.5,23.625,23.75,283300
1999-08-24 16:00:00-04:00,0.0,24.1875,23.125,23.6875,463300
1999-08-25 16:00:00-04:00,0.0,24.0,23.8125,23.875,269400
1999-08-26 16:00:00-04:00,0.0,24.0,23.75,24.0,123400
1999-08-27 16:00:00-04:00,0.0,24.0,23.875,23.9375,155600
1999-08-30 16:00:00-04:00,0.0,24.0,23.3125,23.5625,132400
1999-08-31 16:00:00-04:00,0.0,23.75,22.75,22.75,194800
1999-09-01 16:00:00-04:00,0.0,23.4375,22.9375,23.4375,139000
1999-09-02 16:00:00-04:00,0.0,23.5625,23.0,23.5625,113200
1999-09-03 16:00:00-04:00,0.0,23.9375,23.5,23.875,206500
1999-09-07 16:00:00-04:00,0.0,23.875,23.5625,23.5625,173000
1999-09-08 16:00:00-04:00,0.0,23.875,23.125,23.375,207700
1999-09-09 16:00:00-04:00,0.0,23.5,23.0625,23.0625,118600
1999-09-10 16:00:00-04:00,0.0,23.25,22.875,22.9375,229300
1999-09-13 16:00:00-04:00,0.0,23.4375,22.75,22.75,208900
1999-09-14 16:00:00-04:00,0.0,23.375,22.875,23.3125,245200
1999-09-15 16:00:00-04:00,0.0,23.625,23.0625,23.125,290300
1999-09-16 16:00:00-04:00,0.0,24.375,23.375,24.3125,395200
1999-09-17 16:00:00-04:00,0.0,24.9375,24.1875,24.4375,451800
1999-09-20 16:00:00-04:00,0.0,24.5,24.0,24.375,223500
1999-09-21 16:00:00-04:00,0.0,24.3125,22.75,23.0,600800
1999-09-22 16:00:00-04:00,0.0,23.25,22.25,22.25,397100
1999-09-23 16:00:00-04:00,0.0,22.0625,21.1875,21.5,969300
1999-09-24 16:00:00-04:00,0.0,21.8125,21.375,21.6875,428200
1999-09-27 16:00:00-04:00,0.0,21.8125,19.625,20.125,1620500
1999-09-28 16:00:00-04:00,0.0,20.3125,19.625,20.0,1473600
1999-09-29 16:00:00-04:00,0.0,19.875,19.5,19.5,4797200
1999-09-30 16:00:00-04:00,0.0,19.875,19.5625,19.625,3313200
1999-10-01 16:00:00-04:00,0.0,19.625,19.1875,19.3125,1220800
1999-10-04 16:00:00-04:00,0.0,19.5,18.6875,19.125,1419100
1999-10-05 16:00:00-04:00,0.0,19.375,18.75,18.9375,1155200
1999-10-06 16:00:00-04:00,0.0,19.75,18.875,19.75,1388900
1999-10-07 16:00:00-04:00,0.0,20.125,19.625,19.8125,1173200
1999-10-08 16:00:00-04:00,0.0,19.6875,19.0625,19.0625,844200
1999-10-11 16:00:00-04:00,0.0,19.8125,19.0625,19.8125,609700
1999-10-12 16:00:00-04:00,0.0,19.75,19.125,19.1875,766800
1999-10-13 16:00:00-04:00,0.0,19.4375,18.8125,18.8125,832900
1999-10-14 16:00:00-04:00,0.0,19.0,18.0,18.625,1380100
1999-10-15 16:00:00-04:00,0.0,18.1875,17.5625,18.0,1046800
1999-10-18 16:00:00-04:00,0.0,18.375,17.5625,18.0,517000
1999-10-19 16:00:00-04:00,0.0,18.375,18.0625,18.0625,714200
1999-10-20 16:00:00-04:00,0.0,18.625,17.9375,18.5,542400
1999-10-21 16:00:00-04:00,0.0,18.625,17.8125,17.875,699200
1999-10-22 16:00:00-04:00,0.0,18.25,17.875,18.0,988500
1999-10-25 16:00:00-04:00,0.0,18.125,17.5625,17.8125,330500
1999-10-26 16:00:00-04:00,0.0,18.0,17.125,17.25,1545900
1999-10-27 16:00:00-04:00,0.0,17.8125,17.25,17.4375,1337700
1999-10-28 16:00:00-04:00,0.0,19.3125,17.5,18.625,2070000
1999-10-29 16:00:00-04:00,0.0,19.375,18.9375,19.0625,970600
1999-11-01 16:00:00-05:00,0.0,19.4375,18.5625,18.9375,577800
1999-11-02 16:00:00-05:00,0.0,20.0625,19.0,19.375,942200
1999-11-03 16:00:00-05:00,0.0,20.0,19.4375,19.75,1599200
1999-11-04 16:00:00-05:00,0.0,20.375,19.75,19.9375,758700
1999-11-05 16:00:00-05:00,0.0,20.8125,20.125,20.75,2583300
1999-11-08 16:00:00-05:00,0.0,21.1875,20.6875,21.0625,2423200
1999-11-09 16:00:00-05:00,0.0,22.875,22.0,22.875,1695300
1999-11-10 16:00:00-05:00,0.0,23.3125,22.25,23.3125,1090300
1999-11-11 16:00:00-05:00,0.0,23.9375,23.125,23.8125,1733800
1999-11-12 16:00:00-05:00,0.0,24.0,23.0625,23.5,907200
1999-11-15 16:00:00-05:00,0.0,24.8125,23.5,24.5,1352100
1999-11-16 16:00:00-05:00,0.0,25.5,24.375,25.5,1243800
1999-11-17 16:00:00-05:00,0.0,26.3125,25.1875,25.625,913700
1999-11-18 16:00:00-05:00,0.0,27.25,25.8125,27.0625,2400200
1999-11-19 16:00:00-05:00,0.0,27.25,26.625,26.875,1112400
1999-11-22 16:00:00-05:00,0.0,27.0625,26.6875,26.875,404000
1999-11-23 16:00:00-05:00,0.0,26.875,25.25,25.9375,798100
1999-11-24 16:00:00-05:00,0.0,26.1875,24.25,25.875,882800
1999-11-26 16:00:00-05:00,0.0,26.375,26.0,26.25,214400
1999-11-29 16:00:00-05:00,0.0,27.0,26.125,26.5625,686800
1999-11-30 16:00:00-05:00,0.0,26.6875,26.0,26.125,1074000
1999-12-01 16:00:00-05:00,0.0,26.5,25.6875,26.5,745300
