,Open,High,Low,Close,Volume
1995-01-04 16:00:00-05:00,0.0,97.5,93.75,97.5,640
1995-01-05 16:00:00-05:00,0.0,106.875,95.625,103.125,4700
1995-01-06 16:00:00-05:00,0.0,105.0,97.5,101.25,980
1995-01-09 16:00:00-05:00,0.0,99.375,97.5,99.375,333
1995-01-10 16:00:00-05:00,0.0,99.375,99.375,99.375,267
1995-01-11 16:00:00-05:00,0.0,103.125,99.375,99.375,473
1995-01-12 16:00:00-05:00,0.0,99.375,99.375,99.375,200
1995-01-13 16:00:00-05:00,0.0,101.25,99.375,101.25,1207
1995-01-16 16:00:00-05:00,0.0,101.25,97.5,97.5,113
1995-01-17 16:00:00-05:00,0.0,101.25,101.25,101.25,187
1995-01-18 16:00:00-05:00,0.0,103.125,97.5,99.375,380
1995-01-19 16:00:00-05:00,0.0,101.25,97.5,101.25,2587
1995-01-20 16:00:00-05:00,0.0,101.25,97.5,100.3125,1973
1995-01-23 16:00:00-05:00,0.0,101.25,100.3125,101.25,400
1995-01-24 16:00:00-05:00,0.0,99.375,95.625,96.5625,3607
1995-01-25 16:00:00-05:00,0.0,99.375,99.375,99.375,267
1995-01-26 16:00:00-05:00,0.0,99.375,97.5,99.375,967
1995-01-27 16:00:00-05:00,0.0,101.25,101.25,101.25,573
1995-01-30 16:00:00-05:00,0.0,102.657,97.5,101.25,407
1995-01-31 16:00:00-05:00,0.0,102.657,98.4375,102.657,140
1995-02-01 16:00:00-05:00,0.0,101.25,101.25,101.25,33
1995-02-02 16:00:00-05:00,0.0,110.157,101.25,110.157,2513
1995-02-03 16:00:00-05:00,0.0,114.375,109.2195,110.625,1720
1995-02-06 16:00:00-05:00,0.0,112.5,108.75,110.625,607
1995-02-07 16:00:00-05:00,0.0,110.625,106.875,106.875,1253
1995-02-08 16:00:00-05:00,0.0,110.625,108.75,108.75,220
1995-02-09 16:00:00-05:00,0.0,110.625,108.75,108.75,293
1995-02-10 16:00:00-05:00,0.0,112.5,107.3445,110.625,300
1995-02-13 16:00:00-05:00,0.0,107.3445,107.3445,107.3445,340
1995-02-14 16:00:00-05:00,0.0,110.625,108.75,108.75,287
1995-02-15 16:00:00-05:00,0.0,110.625,107.3445,107.8125,987
1995-02-16 16:00:00-05:00,0.0,110.625,106.875,106.875,1000
1995-02-17 16:00:00-05:00,0.0,106.875,103.125,105.0,1893
1995-02-21 16:00:00-05:00,0.0,103.125,103.125,103.125,340
1995-02-22 16:00:00-05:00,0.0,103.125,103.125,103.125,533
1995-02-23 16:00:00-05:00,0.0,106.875,106.875,106.875,7
1995-02-24 16:00:00-05:00,0.0,108.75,105.4695,108.75,1153
1995-02-27 16:00:00-05:00,0.0,106.875,103.125,103.125,347
1995-02-28 16:00:00-05:00,0.0,105.0,101.7195,103.125,233
1995-03-01 16:00:00-05:00,0.0,103.125,103.125,103.125,33
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,103.125,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,103.125,0
1995-03-06 16:00:00-05:00,0.0,101.25,101.25,101.25,267
1995-03-07 16:00:00-05:00,0.0,103.125,97.9695,99.375,1193
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,99.375,0
1995-03-09 16:00:00-05:00,0.0,101.25,97.5,101.25,13
1995-03-10 16:00:00-05:00,0.0,97.9695,97.9695,97.9695,33
1995-03-13 16:00:00-05:00,0.0,100.3125,99.375,99.375,1367
1995-03-14 16:00:00-05:00,0.0,101.25,99.375,99.375,347
1995-03-15 16:00:00-05:00,0.0,101.25,101.25,101.25,400
1995-03-16 16:00:00-05:00,0.0,105.0,101.25,105.0,767
1995-03-17 16:00:00-05:00,0.0,106.407,101.25,103.125,1267
1995-03-20 16:00:00-05:00,0.0,99.375,99.375,99.375,667
1995-03-21 16:00:00-05:00,0.0,105.0,97.5,101.25,1847
1995-03-22 16:00:00-05:00,0.0,101.25,101.25,101.25,20
1995-03-23 16:00:00-05:00,0.0,101.25,97.9695,99.375,760
1995-03-24 16:00:00-05:00,0.0,101.25,99.375,101.25,2533
1995-03-27 16:00:00-05:00,0.0,103.125,99.375,103.125,3473
1995-03-28 16:00:00-05:00,0.0,103.125,101.25,103.125,840
1995-03-29 16:00:00-05:00,0.0,104.532,101.25,103.125,2533
1995-03-30 16:00:00-05:00,0.0,103.125,103.125,103.125,33
1995-03-31 16:00:00-05:00,0.0,105.0,101.25,103.125,2187
1995-04-03 16:00:00-04:00,0.0,104.532,101.25,103.125,633
1995-04-04 16:00:00-04:00,0.0,101.25,99.375,99.375,760
1995-04-05 16:00:00-04:00,0.0,105.0,99.375,103.125,1060
1995-04-06 16:00:00-04:00,0.0,105.0,103.125,103.125,2100
1995-04-07 16:00:00-04:00,0.0,105.0,103.125,105.0,1267
1995-04-10 16:00:00-04:00,0.0,105.0,101.25,105.0,1880
1995-04-11 16:00:00-04:00,0.0,110.625,103.125,110.625,6253
1995-04-12 16:00:00-04:00,0.0,114.375,108.75,114.375,6833
1995-04-13 16:00:00-04:00,0.0,116.25,112.5,114.375,3180
1995-04-17 16:00:00-04:00,0.0,116.25,112.5,112.5,3453
1995-04-18 16:00:00-04:00,0.0,114.375,112.5,112.5,907
1995-04-19 16:00:00-04:00,0.0,114.375,110.625,110.625,887
1995-04-20 16:00:00-04:00,0.0,114.375,108.75,114.375,2080
1995-04-21 16:00:00-04:00,0.0,114.375,111.5625,112.5,1720
1995-04-24 16:00:00-04:00,0.0,116.25,110.625,112.9695,1760
1995-04-25 16:00:00-04:00,0.0,118.125,114.375,118.125,4853
1995-04-26 16:00:00-04:00,0.0,121.875,118.125,120.0,1493
1995-04-27 16:00:00-04:00,0.0,118.125,116.25,118.125,380
1995-04-28 16:00:00-04:00,0.0,118.125,114.375,116.25,2107
1995-05-01 16:00:00-04:00,0.0,116.25,112.9695,115.782,1073
1995-05-02 16:00:00-04:00,0.0,117.657,114.375,117.657,453
1995-05-03 16:00:00-04:00,0.0,117.657,114.375,117.657,1860
1995-05-04 16:00:00-04:00,0.0,117.657,115.3125,116.25,2267
1995-05-05 16:00:00-04:00,0.0,117.657,116.7195,117.657,600
1995-05-08 16:00:00-04:00,0.0,117.657,116.25,116.25,467
1995-05-09 16:00:00-04:00,0.0,117.657,116.25,116.25,1413
1995-05-10 16:00:00-04:00,0.0,119.532,116.25,119.0625,1027
1995-05-11 16:00:00-04:00,0.0,119.0625,117.1875,117.1875,1327
1995-05-12 16:00:00-04:00,0.0,118.125,116.25,118.125,727
1995-05-15 16:00:00-04:00,0.0,118.125,116.25,116.25,453
1995-05-16 16:00:00-04:00,0.0,117.1875,116.25,116.25,1153
1995-05-17 16:00:00-04:00,0.0,117.1875,116.25,116.25,1047
1995-05-18 16:00:00-04:00,0.0,116.25,112.5,112.5,633
1995-05-19 16:00:00-04:00,0.0,114.375,110.625,114.375,153
1995-05-22 16:00:00-04:00,0.0,114.375,114.375,114.375,20
1995-05-23 16:00:00-04:00,0.0,115.782,113.4375,115.782,833
1995-05-24 16:00:00-04:00,0.0,112.5,110.625,110.625,2600
1995-05-25 16:00:00-04:00,0.0,110.625,106.875,108.75,1253
1995-05-26 16:00:00-04:00,0.0,108.75,106.875,106.875,200
1995-05-30 16:00:00-04:00,0.0,110.625,107.3445,107.8125,613
1995-05-31 16:00:00-04:00,0.0,110.625,107.3445,110.625,1567
1995-06-01 16:00:00-04:00,0.0,114.375,108.75,114.375,2233
1995-06-02 16:00:00-04:00,0.0,110.625,110.625,110.625,113
1995-06-05 16:00:00-04:00,0.0,116.25,110.625,110.625,1280
1995-06-06 16:00:00-04:00,0.0,114.375,110.625,111.5625,1867
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,111.5625,0
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,111.5625,0
1995-06-09 16:00:00-04:00,0.0,114.375,111.5625,111.5625,1587
1995-06-12 16:00:00-04:00,0.0,114.375,111.5625,112.5,2333
1995-06-13 16:00:00-04:00,0.0,118.125,112.5,118.125,2733
1995-06-14 16:00:00-04:00,0.0,118.125,114.375,117.657,40
1995-06-15 16:00:00-04:00,0.0,118.125,114.375,114.375,193
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,114.375,0
1995-06-19 16:00:00-04:00,0.0,117.657,114.8445,117.657,1080
1995-06-20 16:00:00-04:00,0.0,117.657,116.25,117.657,3593
1995-06-21 16:00:00-04:00,0.0,116.25,116.25,116.25,833
1995-06-22 16:00:00-04:00,0.0,116.25,114.375,116.25,1993
1995-06-23 16:00:00-04:00,0.0,117.657,114.375,116.25,3207
1995-06-26 16:00:00-04:00,0.0,116.25,114.375,116.25,1560
1995-06-27 16:00:00-04:00,0.0,116.25,116.25,116.25,7
1995-06-28 16:00:00-04:00,0.0,116.25,114.375,116.25,1747
1995-06-29 16:00:00-04:00,0.0,115.3125,114.375,114.375,1333
1995-06-30 16:00:00-04:00,0.0,117.1875,114.375,117.1875,207
1995-07-03 16:00:00-04:00,0.0,115.3125,114.375,115.3125,447
1995-07-05 16:00:00-04:00,0.0,114.375,112.5,112.5,527
1995-07-06 16:00:00-04:00,0.0,114.375,112.5,114.375,293
1995-07-07 16:00:00-04:00,0.0,114.375,110.625,114.375,447
1995-07-10 16:00:00-04:00,0.0,114.375,110.625,114.375,173
1995-07-11 16:00:00-04:00,0.0,113.907,110.157,113.907,1040
1995-07-12 16:00:00-04:00,0.0,113.907,109.6875,110.625,1807
1995-07-13 16:00:00-04:00,0.0,112.5,109.6875,109.6875,760
1995-07-14 16:00:00-04:00,0.0,109.6875,109.6875,109.6875,313
1995-07-17 16:00:00-04:00,0.0,112.5,108.75,108.75,1027
1995-07-18 16:00:00-04:00,0.0,106.875,103.125,105.0,1353
1995-07-19 16:00:00-04:00,0.0,106.407,102.1875,102.1875,533
1995-07-20 16:00:00-04:00,0.0,108.75,103.125,108.75,1820
1995-07-21 16:00:00-04:00,0.0,108.75,105.0,105.0,227
1995-07-24 16:00:00-04:00,0.0,108.75,106.875,106.875,480
1995-07-25 16:00:00-04:00,0.0,110.157,110.157,110.157,20
1995-07-26 16:00:00-04:00,0.0,110.625,106.875,110.625,47
1995-07-27 16:00:00-04:00,0.0,110.625,108.75,110.625,280
1995-07-28 16:00:00-04:00,0.0,110.625,108.75,109.6875,973
1995-07-31 16:00:00-04:00,0.0,107.8125,107.8125,107.8125,200
1995-08-01 16:00:00-04:00,0.0,106.875,106.875,106.875,13
1995-08-02 16:00:00-04:00,0.0,106.875,106.875,106.875,13
1995-08-03 16:00:00-04:00,0.0,106.875,106.875,106.875,67
1995-08-04 16:00:00-04:00,0.0,108.75,103.125,103.125,907
1995-08-07 16:00:00-04:00,0.0,108.282,105.0,108.282,313
1995-08-08 16:00:00-04:00,0.0,0.0,0.0,108.282,0
1995-08-09 16:00:00-04:00,0.0,108.75,105.4695,106.875,960
1995-08-10 16:00:00-04:00,0.0,108.282,105.9375,105.9375,1680
1995-08-11 16:00:00-04:00,0.0,108.282,105.0,106.875,333
1995-08-14 16:00:00-04:00,0.0,106.875,103.125,103.125,547
1995-08-15 16:00:00-04:00,0.0,105.0,104.0625,105.0,413
1995-08-16 16:00:00-04:00,0.0,106.875,105.0,106.875,1113
1995-08-17 16:00:00-04:00,0.0,107.8125,107.8125,107.8125,20
1995-08-18 16:00:00-04:00,0.0,108.282,105.0,108.282,33
1995-08-21 16:00:00-04:00,0.0,108.75,105.0,105.0,253
1995-08-22 16:00:00-04:00,0.0,108.75,105.9375,108.75,653
1995-08-23 16:00:00-04:00,0.0,114.375,110.625,110.625,1860
1995-08-24 16:00:00-04:00,0.0,112.5,110.625,110.625,800
1995-08-25 16:00:00-04:00,0.0,112.5,112.5,112.5,73
1995-08-28 16:00:00-04:00,0.0,114.375,110.625,114.375,2180
1995-08-29 16:00:00-04:00,0.0,116.25,112.5,116.25,1647
1995-08-30 16:00:00-04:00,0.0,116.25,112.9695,116.25,2367
1995-08-31 16:00:00-04:00,0.0,121.875,115.3125,121.875,3373
1995-09-01 16:00:00-04:00,0.0,136.875,119.532,136.875,7073
1995-09-05 16:00:00-04:00,0.0,142.032,133.125,135.0,6173
1995-09-06 16:00:00-04:00,0.0,140.157,135.0,138.75,2460
1995-09-07 16:00:00-04:00,0.0,139.6875,136.875,139.6875,1233
1995-09-08 16:00:00-04:00,0.0,144.375,140.625,144.375,1400
1995-09-11 16:00:00-04:00,0.0,151.875,142.5,150.0,7480
1995-09-12 16:00:00-04:00,0.0,161.25,150.0,161.25,4773
1995-09-13 16:00:00-04:00,0.0,165.0,153.75,153.75,7267
1995-09-14 16:00:00-04:00,0.0,159.375,151.875,157.5,3553
1995-09-15 16:00:00-04:00,0.0,157.5,151.875,151.875,993
1995-09-18 16:00:00-04:00,0.0,155.625,140.625,148.125,3093
1995-09-19 16:00:00-04:00,0.0,146.25,136.875,141.5625,2133
1995-09-20 16:00:00-04:00,0.0,146.25,140.625,146.25,2273
1995-09-21 16:00:00-04:00,0.0,151.875,146.25,150.0,1853
1995-09-22 16:00:00-04:00,0.0,150.0,144.375,144.375,1000
1995-09-25 16:00:00-04:00,0.0,150.0,146.25,148.125,700
1995-09-26 16:00:00-04:00,0.0,151.875,146.25,150.0,807
1995-09-27 16:00:00-04:00,0.0,151.875,146.484,150.0,253
1995-09-28 16:00:00-04:00,0.0,151.875,148.125,148.125,173
1995-09-29 16:00:00-04:00,0.0,150.0,146.25,148.125,4333
1995-10-02 16:00:00-04:00,0.0,150.0,146.25,150.0,513
1995-10-03 16:00:00-04:00,0.0,150.0,146.25,150.0,180
1995-10-04 16:00:00-04:00,0.0,150.0,146.25,150.0,20
1995-10-05 16:00:00-04:00,0.0,150.0,146.25,146.25,493
1995-10-06 16:00:00-04:00,0.0,150.0,146.25,148.125,873
1995-10-09 16:00:00-04:00,0.0,150.0,146.25,146.25,773
1995-10-10 16:00:00-04:00,0.0,148.125,142.5,142.5,1307
1995-10-11 16:00:00-04:00,0.0,146.25,145.3125,146.25,520
1995-10-12 16:00:00-04:00,0.0,146.25,146.25,146.25,60
1995-10-13 16:00:00-04:00,0.0,146.25,142.5,142.5,193
1995-10-16 16:00:00-04:00,0.0,146.25,142.5,146.25,113
1995-10-17 16:00:00-04:00,0.0,146.25,142.5,145.3125,5460
1995-10-18 16:00:00-04:00,0.0,148.125,144.375,144.375,2420
1995-10-19 16:00:00-04:00,0.0,146.25,144.375,146.25,1273
1995-10-20 16:00:00-04:00,0.0,146.25,144.375,146.25,387
1995-10-23 16:00:00-04:00,0.0,146.25,144.375,146.25,313
1995-10-24 16:00:00-04:00,0.0,146.25,142.5,142.5,200
1995-10-25 16:00:00-04:00,0.0,144.375,132.1875,136.875,2140
1995-10-26 16:00:00-04:00,0.0,136.875,131.25,133.125,867
1995-10-27 16:00:00-04:00,0.0,133.125,127.5,132.1875,1213
1995-10-30 16:00:00-05:00,0.0,135.0,131.25,133.125,887
1995-10-31 16:00:00-05:00,0.0,131.25,131.25,131.25,233
1995-11-01 16:00:00-05:00,0.0,135.0,127.5,129.375,3260
1995-11-02 16:00:00-05:00,0.0,131.25,127.5,131.25,1520
1995-11-03 16:00:00-05:00,0.0,133.125,129.375,129.375,1427
1995-11-06 16:00:00-05:00,0.0,135.0,129.375,133.125,387
1995-11-07 16:00:00-05:00,0.0,133.125,129.375,129.375,53
1995-11-08 16:00:00-05:00,0.0,135.0,129.375,129.375,1133
1995-11-09 16:00:00-05:00,0.0,133.125,129.375,133.125,300
1995-11-10 16:00:00-05:00,0.0,133.125,129.375,129.375,1660
1995-11-13 16:00:00-05:00,0.0,135.0,131.25,135.0,1587
1995-11-14 16:00:00-05:00,0.0,135.0,131.25,135.0,33
1995-11-15 16:00:00-05:00,0.0,135.0,131.25,135.0,100
1995-11-16 16:00:00-05:00,0.0,135.0,133.125,133.125,413
1995-11-17 16:00:00-05:00,0.0,140.625,133.125,140.625,853
1995-11-20 16:00:00-05:00,0.0,140.625,135.0,140.625,1487
1995-11-21 16:00:00-05:00,0.0,140.625,135.0,135.0,207
1995-11-22 16:00:00-05:00,0.0,144.375,139.4535,144.375,947
1995-11-24 16:00:00-05:00,0.0,142.5,140.625,140.625,273
1995-11-27 16:00:00-05:00,0.0,146.25,142.5,143.2035,1747
1995-11-28 16:00:00-05:00,0.0,146.25,142.5,144.375,1147
1995-11-29 16:00:00-05:00,0.0,144.375,144.375,144.375,540
1995-11-30 16:00:00-05:00,0.0,146.25,142.5,142.5,347
1995-12-01 16:00:00-05:00,0.0,144.375,140.625,144.375,940
1995-12-04 16:00:00-05:00,0.0,144.375,138.75,140.625,240
1995-12-05 16:00:00-05:00,0.0,136.875,136.875,136.875,247
1995-12-06 16:00:00-05:00,0.0,136.875,135.0,135.0,367
1995-12-07 16:00:00-05:00,0.0,136.875,133.125,135.0,233
1995-12-08 16:00:00-05:00,0.0,136.875,133.125,134.0625,333
1995-12-11 16:00:00-05:00,0.0,136.875,133.125,135.0,560
1995-12-12 16:00:00-05:00,0.0,136.875,133.125,135.0,1340
1995-12-13 16:00:00-05:00,0.0,136.875,133.125,133.125,780
1995-12-14 16:00:00-05:00,0.0,136.875,133.125,136.875,347
1995-12-15 16:00:00-05:00,0.0,142.5,135.0,142.5,3067
1995-12-18 16:00:00-05:00,0.0,142.5,135.0,138.75,1187
1995-12-19 16:00:00-05:00,0.0,140.625,135.0,138.75,4160
1995-12-20 16:00:00-05:00,0.0,140.625,136.875,138.75,380
1995-12-21 16:00:00-05:00,0.0,135.0,135.0,135.0,100
1995-12-22 16:00:00-05:00,0.0,138.75,135.0,136.875,207
1995-12-26 16:00:00-05:00,0.0,135.0,135.0,135.0,160
1995-12-27 16:00:00-05:00,0.0,140.625,135.0,135.0,193
1995-12-28 16:00:00-05:00,0.0,135.0,135.0,135.0,127
1995-12-29 16:00:00-05:00,0.0,135.9375,135.0,135.0,287
1996-01-02 16:00:00-05:00,0.0,138.75,135.0,135.0,1300
1996-01-03 16:00:00-05:00,0.0,138.75,135.0,138.75,1620
1996-01-04 16:00:00-05:00,0.0,138.75,135.0,135.0,773
1996-01-05 16:00:00-05:00,0.0,138.75,129.375,133.125,1547
1996-01-08 16:00:00-05:00,0.0,133.125,133.125,133.125,67
1996-01-09 16:00:00-05:00,0.0,133.125,131.25,133.125,727
1996-01-10 16:00:00-05:00,0.0,135.0,131.25,131.25,780
1996-01-11 16:00:00-05:00,0.0,136.875,129.375,133.125,693
1996-01-12 16:00:00-05:00,0.0,136.875,133.125,136.875,387
1996-01-15 16:00:00-05:00,0.0,136.875,133.125,133.125,160
1996-01-16 16:00:00-05:00,0.0,135.0,125.625,129.375,3153
1996-01-17 16:00:00-05:00,0.0,131.25,127.5,131.25,40
1996-01-18 16:00:00-05:00,0.0,131.25,127.5,127.5,160
1996-01-19 16:00:00-05:00,0.0,131.25,127.5,127.5,233
1996-01-22 16:00:00-05:00,0.0,129.375,127.5,129.375,493
1996-01-23 16:00:00-05:00,0.0,127.5,127.5,127.5,373
1996-01-24 16:00:00-05:00,0.0,129.375,127.5,129.375,340
1996-01-25 16:00:00-05:00,0.0,127.5,127.5,127.5,1233
1996-01-26 16:00:00-05:00,0.0,129.375,125.625,125.625,167
1996-01-29 16:00:00-05:00,0.0,127.5,125.625,126.5625,3287
1996-01-30 16:00:00-05:00,0.0,127.5,123.75,123.75,20
1996-01-31 16:00:00-05:00,0.0,123.75,123.75,123.75,273
1996-02-01 16:00:00-05:00,0.0,127.5,125.625,125.625,1133
1996-02-02 16:00:00-05:00,0.0,129.375,125.625,127.5,760
1996-02-05 16:00:00-05:00,0.0,129.375,125.625,129.375,1547
1996-02-06 16:00:00-05:00,0.0,129.375,127.5,127.5,620
1996-02-07 16:00:00-05:00,0.0,133.125,128.4375,129.375,727
1996-02-08 16:00:00-05:00,0.0,131.25,129.375,131.25,227
1996-02-09 16:00:00-05:00,0.0,129.375,129.375,129.375,87
1996-02-12 16:00:00-05:00,0.0,133.125,129.375,133.125,773
1996-02-13 16:00:00-05:00,0.0,133.125,127.5,127.5,327
1996-02-14 16:00:00-05:00,0.0,131.25,125.625,125.625,773
1996-02-15 16:00:00-05:00,0.0,130.3125,127.5,127.5,1773
1996-02-16 16:00:00-05:00,0.0,130.3125,127.5,129.375,933
1996-02-20 16:00:00-05:00,0.0,131.25,125.625,125.625,800
1996-02-21 16:00:00-05:00,0.0,127.5,125.625,125.625,267
1996-02-22 16:00:00-05:00,0.0,125.625,125.625,125.625,200
1996-02-23 16:00:00-05:00,0.0,131.25,127.5,128.4375,460
1996-02-26 16:00:00-05:00,0.0,131.25,127.5,131.25,1200
1996-02-27 16:00:00-05:00,0.0,127.5,127.5,127.5,33
1996-02-28 16:00:00-05:00,0.0,129.375,127.5,129.375,600
1996-02-29 16:00:00-05:00,0.0,129.375,127.5,127.5,27
1996-03-01 16:00:00-05:00,0.0,129.375,127.5,127.5,227
1996-03-04 16:00:00-05:00,0.0,131.25,127.5,127.5,73
1996-03-05 16:00:00-05:00,0.0,129.375,127.5,127.5,260
1996-03-06 16:00:00-05:00,0.0,131.25,125.625,129.375,2087
1996-03-07 16:00:00-05:00,0.0,131.25,127.5,128.4375,253
1996-03-08 16:00:00-05:00,0.0,129.375,125.625,125.625,493
1996-03-11 16:00:00-05:00,0.0,125.625,125.625,125.625,73
1996-03-12 16:00:00-05:00,0.0,129.375,125.625,127.5,167
1996-03-13 16:00:00-05:00,0.0,131.25,129.375,131.25,860
1996-03-14 16:00:00-05:00,0.0,131.25,129.375,129.375,607
1996-03-15 16:00:00-05:00,0.0,133.125,133.125,133.125,7
1996-03-18 16:00:00-05:00,0.0,133.125,129.375,131.25,700
1996-03-19 16:00:00-05:00,0.0,140.625,131.25,140.625,2220
1996-03-20 16:00:00-05:00,0.0,142.5,135.0,136.875,2433
1996-03-21 16:00:00-05:00,0.0,138.75,131.25,131.25,1073
1996-03-22 16:00:00-05:00,0.0,135.0,131.25,133.125,827
1996-03-25 16:00:00-05:00,0.0,138.75,135.0,135.0,613
1996-03-26 16:00:00-05:00,0.0,140.625,135.9375,136.875,787
1996-03-27 16:00:00-05:00,0.0,135.0,133.125,135.0,400
1996-03-28 16:00:00-05:00,0.0,133.125,125.625,125.625,1947
1996-03-29 16:00:00-05:00,0.0,131.25,131.25,131.25,40
1996-04-01 16:00:00-05:00,0.0,131.25,125.625,127.5,207
1996-04-02 16:00:00-05:00,0.0,131.25,127.5,127.5,87
1996-04-03 16:00:00-05:00,0.0,129.375,129.375,129.375,213
1996-04-04 16:00:00-05:00,0.0,135.0,129.375,133.125,493
1996-04-08 16:00:00-04:00,0.0,133.125,125.625,133.125,487
1996-04-09 16:00:00-04:00,0.0,133.125,127.5,127.5,333
1996-04-10 16:00:00-04:00,0.0,131.25,125.625,127.5,480
1996-04-11 16:00:00-04:00,0.0,125.625,125.625,125.625,173
1996-04-12 16:00:00-04:00,0.0,131.25,131.25,131.25,13
1996-04-15 16:00:00-04:00,0.0,131.25,131.25,131.25,13
1996-04-16 16:00:00-04:00,0.0,131.25,125.625,125.625,200
1996-04-17 16:00:00-04:00,0.0,127.5,127.5,127.5,800
1996-04-18 16:00:00-04:00,0.0,131.25,131.25,131.25,47
1996-04-19 16:00:00-04:00,0.0,131.25,127.5,127.5,180
1996-04-22 16:00:00-04:00,0.0,131.25,127.5,127.734,160
1996-04-23 16:00:00-04:00,0.0,129.375,127.734,129.375,340
1996-04-24 16:00:00-04:00,0.0,129.375,127.5,127.5,140
1996-04-25 16:00:00-04:00,0.0,0.0,0.0,127.5,0
1996-04-26 16:00:00-04:00,0.0,131.25,127.5,127.5,220
1996-04-29 16:00:00-04:00,0.0,131.25,127.5,131.25,113
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,131.25,0
1996-05-01 16:00:00-04:00,0.0,131.25,129.375,129.375,473
1996-05-02 16:00:00-04:00,0.0,129.375,126.5625,126.5625,1133
1996-05-03 16:00:00-04:00,0.0,129.375,125.625,129.375,47
1996-05-06 16:00:00-04:00,0.0,127.5,125.625,125.625,2000
1996-05-07 16:00:00-04:00,0.0,129.375,127.5,129.375,87
1996-05-08 16:00:00-04:00,0.0,129.375,123.75,126.5625,573
1996-05-09 16:00:00-04:00,0.0,125.625,121.875,122.3445,1327
1996-05-10 16:00:00-04:00,0.0,121.875,120.0,121.875,120
