,Open,High,Low,Close,Volume
2017-01-04 16:00:00-05:00,3.8,4.2,3.7358,4.08,190141
2017-01-05 16:00:00-05:00,4.29,4.4955,4.2,4.45,239361
2017-01-06 16:00:00-05:00,4.42,4.5325,4.07,4.24,197537
2017-01-09 16:00:00-05:00,4.24,4.3014,4.11,4.13,130075
2017-01-10 16:00:00-05:00,4.15,4.469,4.01,4.41,183134
2017-01-11 16:00:00-05:00,4.44,4.6721,4.2,4.36,140442
2017-01-12 16:00:00-05:00,4.39,4.4546,4.2,4.24,89583
2017-01-13 16:00:00-05:00,4.21,4.48,4.21,4.29,77449
2017-01-17 16:00:00-05:00,4.3,4.4,4.15,4.29,104566
2017-01-18 16:00:00-05:00,4.35,4.369,4.12,4.15,68165
2017-01-19 16:00:00-05:00,4.54,5.51,4.41,4.97,4000245
2017-01-20 16:00:00-05:00,5.0,5.0,4.47,4.5,531431
2017-01-23 16:00:00-05:00,4.5,4.53,4.0645,4.16,257986
2017-01-24 16:00:00-05:00,4.22,4.6,4.22,4.56,213559
2017-01-25 16:00:00-05:00,4.54,5.0,4.46,4.5,228228
2017-01-26 16:00:00-05:00,4.46,4.649,4.25,4.27,178443
2017-01-27 16:00:00-05:00,4.3,4.3,3.8,4.04,279845
2017-01-30 16:00:00-05:00,4.01,4.0524,3.8468,3.93,102302
2017-01-31 16:00:00-05:00,3.9,4.05,3.81,4.04,1037416
2017-02-01 16:00:00-05:00,1.28,1.3,1.08,1.18,7640980
2017-02-02 16:00:00-05:00,1.25,1.33,1.17,1.2,3330680
2017-02-03 16:00:00-05:00,1.29,1.29,1.15,1.24,1139553
2017-02-06 16:00:00-05:00,1.24,1.25,1.2,1.23,594254
2017-02-07 16:00:00-05:00,1.25,1.25,1.19,1.22,488978
2017-02-08 16:00:00-05:00,1.23,1.24,1.16,1.24,572435
2017-02-09 16:00:00-05:00,1.23,1.399,1.18,1.23,2644843
2017-02-10 16:00:00-05:00,1.24,1.27,1.19,1.22,605610
2017-02-13 16:00:00-05:00,1.24,1.26,1.2,1.25,436686
2017-02-14 16:00:00-05:00,1.24,1.25,1.18,1.24,483168
2017-02-15 16:00:00-05:00,1.24,1.25,1.1967,1.23,441986
2017-02-16 16:00:00-05:00,1.22,1.26,1.2,1.25,244218
2017-02-17 16:00:00-05:00,1.24,1.25,1.21,1.25,283528
2017-02-21 16:00:00-05:00,1.24,1.27,1.2,1.23,484309
2017-02-22 16:00:00-05:00,1.22,1.25,1.19,1.21,451704
2017-02-23 16:00:00-05:00,1.21,1.22,1.16,1.19,524810
2017-02-24 16:00:00-05:00,1.19,1.22,1.16,1.22,249243
2017-02-27 16:00:00-05:00,1.25,1.27,1.18,1.24,661259
2017-02-28 16:00:00-05:00,1.23,1.23,1.19,1.2,196637
2017-03-01 16:00:00-05:00,1.23,1.23,1.17,1.19,185739
2017-03-02 16:00:00-05:00,1.17,1.22,1.15,1.17,362711
2017-03-03 16:00:00-05:00,1.17,1.17,1.1101,1.13,547938
2017-03-06 16:00:00-05:00,1.15,1.189,1.1401,1.18,244397
2017-03-07 16:00:00-05:00,1.18,1.19,1.14,1.15,160151
2017-03-08 16:00:00-05:00,1.16,1.17,1.14,1.16,127053
2017-03-09 16:00:00-05:00,1.16,1.33,1.14,1.33,3672012
2017-03-10 16:00:00-05:00,1.69,2.76,1.58,2.04,59565706
2017-03-13 16:00:00-04:00,1.9,1.95,1.6,1.67,6177829
2017-03-14 16:00:00-04:00,1.61,1.85,1.55,1.61,4130540
2017-03-15 16:00:00-04:00,1.66,1.75,1.52,1.75,2195620
2017-03-16 16:00:00-04:00,1.75,1.8,1.63,1.7,2379807
2017-03-17 16:00:00-04:00,1.75,1.75,1.55,1.55,1418712
2017-03-20 16:00:00-04:00,1.61,1.61,1.41,1.45,1244376
2017-03-21 16:00:00-04:00,1.56,1.58,1.41,1.51,785445
2017-03-22 16:00:00-04:00,1.51,1.51,1.31,1.405,767948
2017-03-23 16:00:00-04:00,1.4,1.4,1.3,1.32,1054131
2017-03-24 16:00:00-04:00,1.32,1.5,1.3,1.47,1416127
2017-03-27 16:00:00-04:00,1.47,1.59,1.4,1.56,1689359
2017-03-28 16:00:00-04:00,1.56,1.56,1.43,1.55,1359834
2017-03-29 16:00:00-04:00,1.55,1.66,1.55,1.62,1435402
2017-03-30 16:00:00-04:00,1.63,1.63,1.55,1.59,533174
2017-03-31 16:00:00-04:00,1.56,1.6,1.5,1.6,490538
2017-04-03 16:00:00-04:00,1.61,1.63,1.5,1.53,417413
2017-04-04 16:00:00-04:00,1.5,1.53,1.41,1.41,675548
2017-04-05 16:00:00-04:00,1.38,1.48,1.32,1.39,484702
2017-04-06 16:00:00-04:00,1.38,1.39,1.27,1.35,493183
2017-04-07 16:00:00-04:00,1.33,1.43,1.33,1.43,368730
2017-04-10 16:00:00-04:00,1.46,1.46,1.38,1.43,223665
2017-04-11 16:00:00-04:00,1.4,1.44,1.385,1.43,239082
2017-04-12 16:00:00-04:00,1.44,1.57,1.38,1.47,727517
2017-04-13 16:00:00-04:00,1.5,1.5,1.44,1.45,320048
2017-04-17 16:00:00-04:00,1.44,1.48,1.41,1.47,257527
2017-04-18 16:00:00-04:00,1.47,1.64,1.45,1.62,1804664
2017-04-19 16:00:00-04:00,1.65,1.6508,1.5,1.57,579444
2017-04-20 16:00:00-04:00,1.57,1.57,1.49,1.52,243744
2017-04-21 16:00:00-04:00,1.52,1.54,1.42,1.45,272947
2017-04-24 16:00:00-04:00,1.49,1.52,1.411,1.5,570458
2017-04-25 16:00:00-04:00,2.0,2.05,1.46,1.48,14342195
2017-04-26 16:00:00-04:00,1.45,1.4639,1.35,1.45,1560620
2017-04-27 16:00:00-04:00,1.43,1.47,1.39,1.43,490055
2017-04-28 16:00:00-04:00,1.41,1.43,1.39,1.43,547034
2017-05-01 16:00:00-04:00,1.43,1.44,1.39,1.43,326625
2017-05-02 16:00:00-04:00,1.41,1.43,1.34,1.34,1068905
2017-05-03 16:00:00-04:00,1.34,1.39,1.34,1.37,361023
2017-05-04 16:00:00-04:00,1.36,1.39,1.31,1.32,424200
2017-05-05 16:00:00-04:00,1.32,1.4,1.31,1.38,281751
2017-05-08 16:00:00-04:00,1.4,1.4,1.32,1.33,273843
2017-05-09 16:00:00-04:00,1.33,1.37,1.32,1.36,154390
2017-05-10 16:00:00-04:00,1.34,1.38,1.33,1.37,250493
2017-05-11 16:00:00-04:00,1.39,1.4,1.32,1.4,459539
2017-05-12 16:00:00-04:00,1.35,1.44,1.34,1.35,503235
2017-05-15 16:00:00-04:00,1.33,1.39,1.3,1.37,569952
2017-05-16 16:00:00-04:00,1.36,1.38,1.31,1.32,604684
2017-05-17 16:00:00-04:00,1.33,1.34,1.33,1.34,218549
2017-05-18 16:00:00-04:00,1.35,1.37,1.33,1.34,119586
2017-05-19 16:00:00-04:00,1.34,1.37,1.33,1.35,227561
2017-05-22 16:00:00-04:00,1.35,1.39,1.33,1.36,143585
2017-05-23 16:00:00-04:00,1.35,1.36,1.34,1.35,189940
2017-05-24 16:00:00-04:00,1.35,1.37,1.35,1.35,124179
2017-05-25 16:00:00-04:00,1.35,1.36,1.35,1.36,127512
2017-05-26 16:00:00-04:00,1.35,1.36,1.33,1.33,176697
2017-05-30 16:00:00-04:00,1.35,1.37,1.32,1.34,166218
2017-05-31 16:00:00-04:00,1.33,1.34,1.33,1.34,65479
2017-06-01 16:00:00-04:00,1.33,1.35,1.32,1.33,202178
2017-06-02 16:00:00-04:00,1.34,1.42,1.34,1.36,517641
2017-06-05 16:00:00-04:00,1.35,1.38,1.34,1.36,127186
2017-06-06 16:00:00-04:00,1.36,1.38,1.3599,1.37,95229
2017-06-07 16:00:00-04:00,1.35,1.39,1.3,1.35,318315
2017-06-08 16:00:00-04:00,1.34,1.47,1.327,1.3552,760137
2017-06-09 16:00:00-04:00,1.35,1.38,1.32,1.35,157785
2017-06-12 16:00:00-04:00,1.34,1.36,1.33,1.34,103270
2017-06-13 16:00:00-04:00,1.34,1.35,1.31,1.35,68059
2017-06-14 16:00:00-04:00,1.34,1.35,1.33,1.33,50030
2017-06-15 16:00:00-04:00,1.32,1.34,1.31,1.315,111809
2017-06-16 16:00:00-04:00,1.31,1.327,1.3,1.3,151369
2017-06-19 16:00:00-04:00,1.3,1.35,1.23,1.32,239358
2017-06-20 16:00:00-04:00,1.32,1.34,1.32,1.33,90095
2017-06-21 16:00:00-04:00,1.35,1.36,1.29,1.31,314441
2017-06-22 16:00:00-04:00,1.31,1.35,1.3,1.3,192860
2017-06-23 16:00:00-04:00,1.32,1.355,1.32,1.35,267209
2017-06-26 16:00:00-04:00,1.35,1.44,1.35,1.37,536684
2017-06-27 16:00:00-04:00,1.37,1.42,1.37,1.38,186426
2017-06-28 16:00:00-04:00,1.4,1.47,1.39,1.45,793854
2017-06-29 16:00:00-04:00,1.54,1.54,1.45,1.46,604147
2017-06-30 16:00:00-04:00,1.46,1.4601,1.39,1.41,239465
2017-07-03 13:00:00-04:00,1.41,1.41,1.32,1.39,192220
2017-07-05 16:00:00-04:00,1.4,1.42,1.34,1.38,145410
2017-07-06 16:00:00-04:00,1.39,1.4,1.31,1.38,177066
2017-07-07 16:00:00-04:00,1.37,1.3721,1.32,1.33,82129
2017-07-10 16:00:00-04:00,1.33,1.33,1.26,1.27,286938
2017-07-11 16:00:00-04:00,1.26,1.27,1.23,1.23,156064
2017-07-12 16:00:00-04:00,1.24,1.27,1.2,1.23,148183
2017-07-13 16:00:00-04:00,1.26,1.26,1.21,1.25,127883
2017-07-14 16:00:00-04:00,1.26,1.3,1.25,1.29,168143
2017-07-17 16:00:00-04:00,1.28,1.3,1.27,1.2701,103756
2017-07-18 16:00:00-04:00,1.27,1.28,1.23,1.24,77175
2017-07-19 16:00:00-04:00,1.24,1.27,1.22,1.24,95591
2017-07-20 16:00:00-04:00,1.24,1.29,1.24,1.25,162583
2017-07-21 16:00:00-04:00,1.27,1.29,1.09,1.14,405063
2017-07-24 16:00:00-04:00,1.17,1.23,1.17,1.22,221736
2017-07-25 16:00:00-04:00,1.26,1.26,1.191,1.23,105358
2017-07-26 16:00:00-04:00,1.24,1.26,1.2,1.23,84061
2017-07-27 16:00:00-04:00,1.22,1.28,1.2,1.27,141681
2017-07-28 16:00:00-04:00,1.28,1.31,1.2589,1.28,181764
2017-07-31 16:00:00-04:00,1.26,1.29,1.19,1.21,248317
2017-08-01 16:00:00-04:00,1.23,1.26,1.22,1.26,66759
2017-08-02 16:00:00-04:00,1.24,1.2999,1.21,1.23,53655
2017-08-03 16:00:00-04:00,1.24,1.25,1.21,1.23,45949
2017-08-04 16:00:00-04:00,1.23,1.29,1.22,1.2663,112756
2017-08-07 16:00:00-04:00,1.24,1.3,1.24,1.3,98641
2017-08-08 16:00:00-04:00,1.29,1.3,1.26,1.27,48987
2017-08-09 16:00:00-04:00,1.26,1.3,1.21,1.23,92044
2017-08-10 16:00:00-04:00,1.24,1.2485,1.19,1.2,256628
2017-08-11 16:00:00-04:00,1.32,1.32,1.1,1.215,125238
2017-08-14 16:00:00-04:00,1.24,1.24,1.16,1.19,88716
2017-08-15 16:00:00-04:00,1.2,1.23,1.11,1.19,186216
2017-08-16 16:00:00-04:00,1.18,1.21,1.15,1.19,109482
2017-08-17 16:00:00-04:00,1.2,1.22,1.17,1.21,133803
2017-08-18 16:00:00-04:00,1.24,1.24,1.18,1.24,87412
2017-08-21 16:00:00-04:00,1.23,1.25,1.19,1.23,50030
2017-08-22 16:00:00-04:00,1.22,1.24,1.19,1.21,67446
2017-08-23 16:00:00-04:00,1.2,1.24,1.2,1.22,49099
2017-08-24 16:00:00-04:00,1.21,1.24,1.2,1.23,72379
2017-08-25 16:00:00-04:00,1.25,1.37,1.24,1.37,753044
2017-08-28 16:00:00-04:00,1.35,1.38,1.31,1.31,269716
2017-08-29 16:00:00-04:00,1.31,1.4,1.31,1.38,273461
2017-08-30 16:00:00-04:00,1.36,1.3899,1.31,1.36,119344
2017-08-31 16:00:00-04:00,1.38,1.45,1.35,1.37,463464
2017-09-01 16:00:00-04:00,1.4,1.42,1.37,1.4,199078
2017-09-05 16:00:00-04:00,1.4,1.41,1.31,1.3586,178755
2017-09-06 16:00:00-04:00,1.35,1.5186,1.32,1.5,971999
2017-09-07 16:00:00-04:00,1.51,1.51,1.4,1.45,317238
2017-09-08 16:00:00-04:00,1.44,1.46,1.37,1.4288,235801
2017-09-11 16:00:00-04:00,1.42,1.47,1.41,1.45,211647
2017-09-12 16:00:00-04:00,1.45,1.48,1.42,1.45,223693
2017-09-13 16:00:00-04:00,1.44,1.47,1.44,1.45,113729
2017-09-14 16:00:00-04:00,1.47,1.74,1.47,1.68,5070521
2017-09-15 16:00:00-04:00,1.69,1.7,1.5701,1.69,943837
2017-09-18 16:00:00-04:00,1.71,1.71,1.55,1.6,716276
2017-09-19 16:00:00-04:00,1.6,1.69,1.5318,1.66,1039275
2017-09-20 16:00:00-04:00,1.65,1.87,1.6,1.83,2025563
2017-09-21 16:00:00-04:00,1.85,1.89,1.7202,1.79,916691
2017-09-22 16:00:00-04:00,1.79,1.85,1.74,1.82,396932
2017-09-25 16:00:00-04:00,1.83,1.9397,1.781,1.83,892334
2017-09-26 16:00:00-04:00,1.82,1.82,1.48,1.76,824064
2017-09-27 16:00:00-04:00,1.72,1.9395,1.7123,1.83,953960
2017-09-28 16:00:00-04:00,1.86,2.25,1.84,2.23,4594233
2017-09-29 16:00:00-04:00,2.2,2.25,2.03,2.12,1736881
2017-10-02 16:00:00-04:00,2.3,2.89,2.23,2.64,5412615
2017-10-03 16:00:00-04:00,2.79,3.09,2.55,2.83,4340867
2017-10-04 16:00:00-04:00,3.43,3.78,2.99,3.03,15373952
2017-10-05 16:00:00-04:00,3.28,3.32,2.61,2.84,7531284
2017-10-06 16:00:00-04:00,2.76,2.79,2.42,2.49,2521880
2017-10-09 16:00:00-04:00,2.49,2.64,2.31,2.55,1241079
2017-10-10 16:00:00-04:00,2.52,2.61,2.2,2.25,1304889
2017-10-11 16:00:00-04:00,2.22,2.6,2.2,2.56,1491753
2017-10-12 16:00:00-04:00,2.53,2.55,2.261,2.47,614536
2017-10-13 16:00:00-04:00,2.45,2.52,2.37,2.41,418182
2017-10-16 16:00:00-04:00,2.39,2.48,2.3,2.36,358026
2017-10-17 16:00:00-04:00,2.32,2.3499,2.26,2.29,412414
2017-10-18 16:00:00-04:00,2.28,2.45,2.24,2.37,635173
2017-10-19 16:00:00-04:00,2.37,2.41,2.31,2.37,177614
2017-10-20 16:00:00-04:00,2.36,2.3831,2.28,2.31,265534
2017-10-23 16:00:00-04:00,2.32,2.3369,2.2,2.25,389544
2017-10-24 16:00:00-04:00,2.23,2.2685,2.11,2.17,400659
2017-10-25 16:00:00-04:00,2.17,2.17,2.05,2.13,311595
2017-10-26 16:00:00-04:00,2.14,2.249,2.03,2.08,480435
2017-10-27 16:00:00-04:00,2.06,2.129,1.9701,2.12,414836
2017-10-30 16:00:00-04:00,2.09,2.1,2.061,2.08,160964
2017-10-31 16:00:00-04:00,2.09,2.18,1.95,2.04,848352
2017-11-01 16:00:00-04:00,2.05,2.05,1.93,1.96,304448
2017-11-02 16:00:00-04:00,1.98,1.98,1.8,1.84,403124
2017-11-03 16:00:00-04:00,1.83,2.0401,1.76,1.99,639460
2017-11-06 16:00:00-05:00,1.98,2.03,1.91,1.98,176906
2017-11-07 16:00:00-05:00,1.97,1.9752,1.8,1.82,211241
2017-11-08 16:00:00-05:00,1.8,1.84,1.76,1.82,263903
2017-11-09 16:00:00-05:00,1.82,1.95,1.8,1.88,186792
2017-11-10 16:00:00-05:00,1.99,1.99,1.76,1.82,370338
2017-11-13 16:00:00-05:00,1.76,1.8,1.69,1.7,359659
2017-11-14 16:00:00-05:00,1.68,1.6832,1.58,1.6,388197
2017-11-15 16:00:00-05:00,1.55,1.66,1.53,1.63,160254
2017-11-16 16:00:00-05:00,1.63,1.7,1.62,1.65,186346
2017-11-17 16:00:00-05:00,1.64,1.68,1.58,1.62,191486
2017-11-20 16:00:00-05:00,1.8,1.87,1.71,1.71,469209
2017-11-21 16:00:00-05:00,1.71,1.79,1.69,1.74,306971
2017-11-22 16:00:00-05:00,1.76,1.82,1.7301,1.79,257123
2017-11-24 13:00:00-05:00,1.79,1.87,1.77,1.85,106373
2017-11-27 16:00:00-05:00,1.87,1.9,1.8101,1.85,322391
2017-11-28 16:00:00-05:00,1.85,1.85,1.68,1.78,217901
2017-11-29 16:00:00-05:00,1.78,1.87,1.76,1.78,142994
2017-11-30 16:00:00-05:00,1.79,1.85,1.745,1.77,262196
2017-12-01 16:00:00-05:00,1.77,1.79,1.7136,1.75,86952
2017-12-04 16:00:00-05:00,1.75,1.85,1.66,1.68,167397
2017-12-05 16:00:00-05:00,1.65,1.75,1.6163,1.72,98202
2017-12-06 16:00:00-05:00,1.72,1.73,1.661,1.71,121305
2017-12-07 16:00:00-05:00,1.7,1.79,1.66,1.76,148009
2017-12-08 16:00:00-05:00,1.77,1.84,1.74,1.79,93786
