,Open,High,Low,Close,Volume
2011-10-31 16:00:00-04:00,17.85,18.2679,15.54,17.4279,3321
2011-11-01 16:00:00-04:00,15.7563,17.2095,15.75,16.3779,2896
2011-11-02 16:00:00-04:00,17.22,17.22,16.1952,17.199,3188
2011-11-03 16:00:00-04:00,16.8,18.8979,16.8,18.06,8527
2011-11-04 16:00:00-04:00,17.43,18.669,17.388,17.64,2329
2011-11-07 16:00:00-05:00,18.249,18.6879,17.64,18.48,1158
2011-11-08 16:00:00-05:00,18.732,19.53,17.6946,19.53,1847
2011-11-09 16:00:00-05:00,19.11,19.11,17.85,18.06,7581
2011-11-10 16:00:00-05:00,19.11,19.11,17.2515,17.85,1843
2011-11-11 16:00:00-05:00,17.8878,19.5237,17.871,19.11,5042
2011-11-14 16:00:00-05:00,18.48,19.11,17.64,17.64,2244
2011-11-15 16:00:00-05:00,19.11,19.53,16.8,17.031,3318
2011-11-16 16:00:00-05:00,17.64,17.8521,15.225,15.33,4485
2011-11-17 16:00:00-05:00,15.33,15.7521,14.175,14.4921,5083
2011-11-18 16:00:00-05:00,15.015,15.33,14.28,14.28,2176
2011-11-21 16:00:00-05:00,14.49,15.33,14.49,14.511,1466
2011-11-22 16:00:00-05:00,14.49,15.3279,14.49,14.7,2455
2011-11-23 16:00:00-05:00,14.7,15.3279,13.7529,14.4879,2139
2011-11-25 13:00:00-05:00,14.7,16.5795,13.86,14.28,789
2011-11-28 16:00:00-05:00,15.33,15.96,14.07,14.07,1096
2011-11-29 16:00:00-05:00,15.12,15.3195,14.07,14.7,1520
2011-11-30 16:00:00-05:00,14.7,14.7,13.44,13.65,3825
2011-12-01 16:00:00-05:00,13.44,14.28,13.44,13.86,1680
2011-12-02 16:00:00-05:00,14.28,14.7,13.44,13.44,1530
2011-12-05 16:00:00-05:00,13.44,15.75,13.44,14.49,2830
2011-12-06 16:00:00-05:00,14.49,14.49,13.6836,14.07,1337
2011-12-07 16:00:00-05:00,14.49,14.7,13.041,13.839,2055
2011-12-08 16:00:00-05:00,14.07,14.2737,12.81,13.2279,1034
2011-12-09 16:00:00-05:00,13.02,13.02,12.81,12.81,797
2011-12-12 16:00:00-05:00,12.81,12.81,12.39,12.39,3206
2011-12-13 16:00:00-05:00,12.18,12.6,11.13,12.18,4492
2011-12-14 16:00:00-05:00,11.76,12.5979,11.151,11.151,2336
2011-12-15 16:00:00-05:00,11.361,11.97,10.9221,11.298,1796
2011-12-16 16:00:00-05:00,11.13,11.2476,10.71,10.7121,3154
2011-12-19 16:00:00-05:00,10.878,11.025,10.29,10.29,7288
2011-12-20 16:00:00-05:00,10.731,13.02,10.731,11.55,8786
2011-12-21 16:00:00-05:00,11.97,12.579,11.55,11.55,2184
2011-12-22 16:00:00-05:00,11.97,12.7995,11.2056,12.7995,3589
2011-12-23 16:00:00-05:00,13.02,13.02,11.97,12.3186,1871
2011-12-27 16:00:00-05:00,11.97,13.0179,11.97,12.18,3136
2011-12-28 16:00:00-05:00,12.6,13.02,11.76,12.81,3532
2011-12-29 16:00:00-05:00,12.957,14.28,12.39,13.86,6134
2011-12-30 16:00:00-05:00,14.4732,14.4732,12.81,13.02,4070
2012-01-03 16:00:00-05:00,13.65,14.3829,12.81,13.02,1053
2012-01-04 16:00:00-05:00,13.23,14.2632,13.23,14.07,1235
2012-01-05 16:00:00-05:00,13.041,14.07,13.02,13.23,942
2012-01-06 16:00:00-05:00,13.0662,13.65,13.02,13.23,1036
2012-01-09 16:00:00-05:00,14.28,14.6559,13.65,14.28,3899
2012-01-10 16:00:00-05:00,14.49,15.12,14.2821,14.7,3073
2012-01-11 16:00:00-05:00,14.7,14.91,13.6521,13.965,1485
2012-01-12 16:00:00-05:00,14.7,14.7,13.65,13.86,2547
2012-01-13 16:00:00-05:00,14.28,14.28,13.146,13.44,2915
2012-01-17 16:00:00-05:00,13.65,14.6958,13.65,13.902,2995
2012-01-18 16:00:00-05:00,14.154,14.595,13.7928,14.595,2546
2012-01-19 16:00:00-05:00,14.7,15.33,14.7,15.33,4416
2012-01-20 16:00:00-05:00,15.75,17.64,15.33,17.6379,10917
2012-01-23 16:00:00-05:00,17.85,19.635,16.464,18.06,15980
2012-01-24 16:00:00-05:00,18.69,18.69,16.59,17.577,919
2012-01-25 16:00:00-05:00,18.06,18.06,17.031,17.5329,863
2012-01-26 16:00:00-05:00,17.01,17.619,16.191,16.8,3437
2012-01-27 16:00:00-05:00,16.17,16.758,15.7878,16.548,1413
2012-01-30 16:00:00-05:00,16.17,16.758,15.876,16.38,1182
2012-01-31 16:00:00-05:00,16.59,16.758,16.17,16.191,1108
2012-02-01 16:00:00-05:00,16.8,16.8,16.1805,16.737,1197
2012-02-02 16:00:00-05:00,16.8,17.199,16.17,16.8,2830
2012-02-03 16:00:00-05:00,17.22,17.22,16.8,16.821,1388
2012-02-06 16:00:00-05:00,17.01,18.8895,17.01,18.4527,4640
2012-02-07 16:00:00-05:00,17.85,18.48,17.64,18.06,4209
2012-02-08 16:00:00-05:00,17.85,19.53,17.85,19.11,6773
2012-02-09 16:00:00-05:00,19.74,20.5779,18.9,18.9,16580
2012-02-10 16:00:00-05:00,19.11,19.11,17.43,18.27,6603
2012-02-13 16:00:00-05:00,18.27,18.9,18.27,18.9,2315
2012-02-14 16:00:00-05:00,18.9,18.9,18.06,18.27,1920
2012-02-15 16:00:00-05:00,18.9,18.9,16.821,18.27,4157
2012-02-16 16:00:00-05:00,17.64,18.249,17.4342,17.745,1946
2012-02-17 16:00:00-05:00,17.85,18.9,17.85,18.27,1857
2012-02-21 16:00:00-05:00,18.27,18.48,17.64,18.06,2089
2012-02-22 16:00:00-05:00,18.4464,18.648,17.8542,18.0579,679
2012-02-23 16:00:00-05:00,18.06,18.27,17.2221,17.64,795
2012-02-24 16:00:00-05:00,17.22,18.1461,17.22,17.43,1154
2012-02-27 16:00:00-05:00,17.85,18.9,17.2935,17.85,13160
2012-02-28 16:00:00-05:00,18.06,18.5745,17.0625,17.85,2804
2012-02-29 16:00:00-05:00,17.64,18.564,17.136,17.745,1516
2012-03-01 16:00:00-05:00,17.85,17.85,17.01,17.2095,2171
2012-03-02 16:00:00-05:00,17.01,17.0121,14.91,15.645,7775
2012-03-05 16:00:00-05:00,15.645,17.01,15.33,16.38,2041
2012-03-06 16:00:00-05:00,16.38,16.8,15.54,16.8,1500
2012-03-07 16:00:00-05:00,16.5795,16.8,15.8571,16.8,1198
2012-03-08 16:00:00-05:00,16.8021,17.01,15.75,16.5375,942
2012-03-09 16:00:00-05:00,18.312,22.659,17.85,22.0479,134013
2012-03-12 16:00:00-04:00,23.73,23.94,19.53,20.16,50126
2012-03-13 16:00:00-04:00,20.832,20.832,18.5178,19.95,15467
2012-03-14 16:00:00-04:00,20.748,21.0,17.85,17.85,15774
2012-03-15 16:00:00-04:00,17.85,18.48,16.17,16.8,10469
2012-03-16 16:00:00-04:00,16.8,17.4321,15.3762,16.8,10854
2012-03-19 16:00:00-04:00,16.38,16.5858,15.876,16.17,4315
2012-03-20 16:00:00-04:00,16.17,16.17,14.9352,15.33,5028
2012-03-21 16:00:00-04:00,15.1305,16.5858,15.12,15.75,5525
2012-03-22 16:00:00-04:00,15.75,16.4115,15.75,15.75,5597
2012-03-23 16:00:00-04:00,15.96,16.38,15.7626,16.38,12146
2012-03-26 16:00:00-04:00,16.59,17.64,16.59,17.64,28307
2012-03-27 16:00:00-04:00,15.54,15.54,13.125,13.125,38301
2012-03-28 16:00:00-04:00,13.23,13.44,11.97,12.495,21981
2012-03-29 16:00:00-04:00,13.02,13.4379,12.4005,13.23,7179
2012-03-30 16:00:00-04:00,13.65,14.28,12.18,13.02,12607
2012-04-02 16:00:00-04:00,12.18,14.1708,11.97,12.6,8653
2012-04-03 16:00:00-04:00,12.6,12.6105,11.823,12.4971,5066
2012-04-04 16:00:00-04:00,11.62,12.39,9.45,11.34,32433
2012-04-05 16:00:00-04:00,10.85,13.09,10.78,13.02,24301
2012-04-09 16:00:00-04:00,13.02,14.28,12.1982,12.95,12057
2012-04-10 16:00:00-04:00,12.67,13.58,12.5993,13.0452,7044
2012-04-11 16:00:00-04:00,13.02,13.664,12.2507,12.544,3719
2012-04-12 16:00:00-04:00,12.53,13.51,12.18,12.25,16447
2012-04-13 16:00:00-04:00,11.9,12.3732,11.2,11.8552,2767
2012-04-16 16:00:00-04:00,11.69,12.18,11.62,11.9952,1448
2012-04-17 16:00:00-04:00,12.39,12.39,11.76,12.1128,4501
2012-04-18 16:00:00-04:00,11.97,12.1086,11.2,11.69,3661
2012-04-19 16:00:00-04:00,11.55,11.76,11.41,11.5164,2521
2012-04-20 16:00:00-04:00,11.27,11.76,11.27,11.55,3073
2012-04-23 16:00:00-04:00,11.76,14.77,11.76,12.6,57725
2012-04-24 16:00:00-04:00,12.74,13.1404,11.9,12.334,12715
2012-04-25 16:00:00-04:00,12.74,12.74,11.55,12.18,7315
2012-04-26 16:00:00-04:00,12.25,12.264,11.48,11.9,9254
2012-04-27 16:00:00-04:00,11.76,12.2556,11.48,11.48,7356
2012-04-30 16:00:00-04:00,11.69,12.0204,11.55,11.8664,2148
2012-05-01 16:00:00-04:00,11.9,11.9,10.99,11.207,6873
2012-05-02 16:00:00-04:00,11.34,11.9,11.06,11.62,2188
2012-05-03 16:00:00-04:00,11.9693,11.97,10.36,10.92,10840
2012-05-04 16:00:00-04:00,10.57,10.92,10.15,10.22,3598
2012-05-07 16:00:00-04:00,10.22,10.43,10.15,10.297,563
2012-05-08 16:00:00-04:00,10.15,10.43,10.01,10.0807,2019
2012-05-09 16:00:00-04:00,10.01,10.388,8.96,9.45,8115
2012-05-10 16:00:00-04:00,9.5893,9.59,8.8907,9.17,7907
2012-05-11 16:00:00-04:00,9.31,9.31,8.89,8.96,2930
2012-05-14 16:00:00-04:00,8.96,9.03,8.47,8.75,7430
2012-05-15 16:00:00-04:00,8.75,9.8,8.7493,9.1,6485
2012-05-16 16:00:00-04:00,9.45,9.66,8.75,9.03,6384
2012-05-17 16:00:00-04:00,8.75,9.17,8.68,9.17,3471
2012-05-18 16:00:00-04:00,9.38,9.485,8.75,8.96,4167
2012-05-21 16:00:00-04:00,9.1,9.7244,8.4,8.75,2168
2012-05-22 16:00:00-04:00,8.68,9.38,8.68,8.89,1070
2012-05-23 16:00:00-04:00,8.82,9.52,8.75,9.24,7619
2012-05-24 16:00:00-04:00,9.24,10.01,9.24,9.94,4542
2012-05-25 16:00:00-04:00,10.01,10.01,9.45,9.9393,1590
2012-05-29 16:00:00-04:00,10.01,10.29,9.45,9.59,3114
2012-05-30 16:00:00-04:00,9.38,9.8,9.1,9.52,3497
2012-05-31 16:00:00-04:00,9.31,9.31,8.68,8.96,5428
2012-06-01 16:00:00-04:00,8.75,8.96,8.519,8.61,1930
2012-06-04 16:00:00-04:00,8.4,8.4,7.56,7.7,4938
2012-06-05 16:00:00-04:00,7.63,7.7,7.063,7.63,7624
2012-06-06 16:00:00-04:00,7.56,7.6293,7.28,7.56,3307
2012-06-07 16:00:00-04:00,7.63,7.63,7.35,7.3507,757
2012-06-08 16:00:00-04:00,7.3507,7.63,7.28,7.42,1676
2012-06-11 16:00:00-04:00,7.6293,7.6293,7.35,7.5593,653
2012-06-12 16:00:00-04:00,7.56,7.56,7.35,7.49,1932
2012-06-13 16:00:00-04:00,7.7,13.86,7.7,10.29,245182
2012-06-14 16:00:00-04:00,10.36,13.51,10.08,11.9,188761
2012-06-15 16:00:00-04:00,12.04,14.0,11.9,12.53,124649
2012-06-18 16:00:00-04:00,12.25,13.0193,10.99,11.55,45180
2012-06-19 16:00:00-04:00,11.34,11.48,10.57,11.06,18376
2012-06-20 16:00:00-04:00,11.27,11.27,10.43,10.5,13425
2012-06-21 16:00:00-04:00,10.5,10.5,9.87,10.15,16091
2012-06-22 16:00:00-04:00,10.15,10.15,9.52,9.59,9635
2012-06-25 16:00:00-04:00,9.03,9.73,8.89,9.1,15358
2012-06-26 16:00:00-04:00,9.45,10.29,9.1,9.8,11973
2012-06-27 16:00:00-04:00,10.85,10.85,9.94,10.57,14883
2012-06-28 16:00:00-04:00,10.71,10.71,9.52,9.8,2738
2012-06-29 16:00:00-04:00,9.8,9.87,9.45,9.52,3264
2012-07-02 16:00:00-04:00,9.59,10.15,9.17,9.8,3897
2012-07-03 16:00:00-04:00,10.01,10.36,9.8,9.8707,2921
2012-07-05 16:00:00-04:00,9.73,10.36,9.73,10.003,2253
2012-07-06 16:00:00-04:00,10.08,10.36,9.38,9.52,6311
2012-07-09 16:00:00-04:00,9.87,10.15,9.52,9.59,3064
2012-07-10 16:00:00-04:00,9.4556,9.94,9.24,9.38,5409
2012-07-11 16:00:00-04:00,9.17,9.52,8.96,9.5193,5700
2012-07-12 16:00:00-04:00,9.66,9.66,9.24,9.38,1289
2012-07-13 16:00:00-04:00,9.66,9.66,9.051,9.3548,3647
2012-07-16 16:00:00-04:00,9.31,9.66,9.1,9.38,5176
2012-07-17 16:00:00-04:00,9.66,9.94,9.17,9.17,6191
2012-07-18 16:00:00-04:00,9.45,9.73,9.1,9.17,4009
2012-07-19 16:00:00-04:00,9.52,9.5298,9.03,9.17,5639
2012-07-20 16:00:00-04:00,9.38,9.38,8.61,8.75,3132
2012-07-23 16:00:00-04:00,8.19,8.75,8.12,8.4,6015
2012-07-24 16:00:00-04:00,8.4,8.68,7.21,7.49,8072
2012-07-25 16:00:00-04:00,8.05,8.33,7.8428,7.8428,3755
2012-07-26 16:00:00-04:00,8.12,8.54,7.56,8.12,3741
2012-07-27 16:00:00-04:00,8.4,8.96,8.3993,8.4007,3064
2012-07-30 16:00:00-04:00,8.33,8.54,8.2677,8.5225,3894
2012-07-31 16:00:00-04:00,8.61,9.03,8.61,9.03,669
2012-08-01 16:00:00-04:00,8.75,9.03,8.61,9.03,1638
2012-08-02 16:00:00-04:00,8.974,8.974,8.54,8.75,1489
2012-08-03 16:00:00-04:00,8.96,8.96,7.7,8.19,1733
2012-08-06 16:00:00-04:00,8.75,10.5,8.477,9.24,30685
2012-08-07 16:00:00-04:00,9.45,9.8,8.89,9.31,6639
2012-08-08 16:00:00-04:00,9.45,10.08,9.45,9.73,3556
2012-08-09 16:00:00-04:00,9.8,10.29,9.73,10.01,6382
2012-08-10 16:00:00-04:00,10.22,10.5,9.87,9.87,4062
2012-08-13 16:00:00-04:00,10.15,10.7065,9.94,10.15,5000
2012-08-14 16:00:00-04:00,10.15,10.5,9.8707,10.29,2392
2012-08-15 16:00:00-04:00,10.15,10.15,8.96,9.1,7880
2012-08-16 16:00:00-04:00,9.38,9.45,9.1,9.17,1992
2012-08-17 16:00:00-04:00,8.96,9.45,8.96,9.45,730
2012-08-20 16:00:00-04:00,9.45,10.0793,9.45,9.66,2849
2012-08-21 16:00:00-04:00,9.87,10.22,9.45,9.66,3336
2012-08-22 16:00:00-04:00,9.45,9.912,9.45,9.569,802
2012-08-23 16:00:00-04:00,9.59,9.5907,9.38,9.38,1476
2012-08-24 16:00:00-04:00,9.38,9.5228,8.96,8.96,1281
2012-08-27 16:00:00-04:00,8.96,9.8,8.96,9.66,3026
2012-08-28 16:00:00-04:00,9.38,9.3877,9.38,9.38,154
2012-08-29 16:00:00-04:00,9.45,9.59,9.31,9.3156,945
2012-08-30 16:00:00-04:00,9.24,9.52,9.03,9.0944,2290
2012-08-31 16:00:00-04:00,8.96,10.15,8.89,9.1,4197
2012-09-04 16:00:00-04:00,9.1,9.45,8.89,9.03,1106
2012-09-05 16:00:00-04:00,8.89,8.89,8.26,8.75,1682
2012-09-06 16:00:00-04:00,8.89,8.96,8.61,8.82,3423
2012-09-07 16:00:00-04:00,8.89,8.89,8.61,8.61,1956
2012-09-10 16:00:00-04:00,8.75,8.82,8.4,8.7493,3295
2012-09-11 16:00:00-04:00,8.75,8.75,8.4,8.4819,1589
2012-09-12 16:00:00-04:00,8.47,8.68,8.19,8.68,1847
2012-09-13 16:00:00-04:00,8.68,9.03,8.05,8.4,3921
2012-09-14 16:00:00-04:00,8.26,8.75,8.12,8.68,4225
2012-09-17 16:00:00-04:00,8.68,8.7164,7.91,8.19,2430
2012-09-18 16:00:00-04:00,8.4,8.47,7.98,8.12,4522
2012-09-19 16:00:00-04:00,8.1907,8.75,8.1907,8.75,2335
2012-09-20 16:00:00-04:00,8.4,8.75,8.19,8.68,3510
2012-09-21 16:00:00-04:00,8.54,9.1,8.33,8.4,3629
2012-09-24 16:00:00-04:00,8.4,8.4,8.26,8.26,1893
2012-09-25 16:00:00-04:00,8.4,8.4,8.05,8.2628,3946
2012-09-26 16:00:00-04:00,8.05,8.722,8.05,8.05,1027
2012-09-27 16:00:00-04:00,8.12,8.4,8.12,8.4,568
2012-09-28 16:00:00-04:00,8.54,8.54,8.19,8.19,3122
2012-10-01 16:00:00-04:00,8.12,8.1907,8.12,8.19,1748
2012-10-02 16:00:00-04:00,8.4,9.31,8.4,8.4917,4394
2012-10-03 16:00:00-04:00,8.68,8.75,8.19,8.4,4423
2012-10-04 16:00:00-04:00,8.68,9.31,8.47,9.3093,5434
2012-10-05 16:00:00-04:00,9.38,9.94,9.17,9.66,7874
2012-10-08 16:00:00-04:00,9.66,9.8,9.03,9.1,3716
2012-10-09 16:00:00-04:00,9.24,9.6593,8.75,8.82,1043
2012-10-10 16:00:00-04:00,8.68,8.96,8.61,8.89,2214
2012-10-11 16:00:00-04:00,8.75,9.24,8.75,8.75,986
2012-10-12 16:00:00-04:00,8.7507,9.03,8.75,8.75,514
2012-10-15 16:00:00-04:00,8.75,9.52,8.4,8.54,3631
2012-10-16 16:00:00-04:00,8.5407,8.61,8.19,8.61,3230
2012-10-17 16:00:00-04:00,8.47,8.68,8.19,8.26,7895
2012-10-18 16:00:00-04:00,8.4,8.54,8.26,8.26,2516
2012-10-19 16:00:00-04:00,8.4,8.47,8.26,8.4,4117
2012-10-22 16:00:00-04:00,8.26,8.47,8.26,8.4693,3099
2012-10-23 16:00:00-04:00,8.26,8.54,8.26,8.33,1048
2012-10-24 16:00:00-04:00,8.68,9.03,8.54,8.54,3789
2012-10-25 16:00:00-04:00,8.82,9.73,8.75,8.89,7680
2012-10-26 16:00:00-04:00,9.38,9.66,8.82,9.59,7153
2012-10-31 16:00:00-04:00,9.24,9.38,8.75,9.38,629
2012-11-01 16:00:00-04:00,8.54,9.38,8.54,9.1,3852
2012-11-02 16:00:00-04:00,9.1,9.1,8.82,8.8207,1332
2012-11-05 16:00:00-05:00,9.1,9.1,8.61,8.96,742
2012-11-06 16:00:00-05:00,8.89,8.8949,8.4,8.6807,1648
2012-11-07 16:00:00-05:00,8.785,8.96,8.68,8.68,538
2012-11-08 16:00:00-05:00,8.6107,8.75,8.61,8.75,420
2012-11-09 16:00:00-05:00,8.75,8.89,8.61,8.61,628
2012-11-12 16:00:00-05:00,8.61,9.1,8.54,8.75,2456
2012-11-13 16:00:00-05:00,8.61,8.89,7.77,7.8582,2697
2012-11-14 16:00:00-05:00,7.91,8.624,7.91,8.3664,799
2012-11-15 16:00:00-05:00,8.19,8.26,8.05,8.1438,1438
2012-11-16 16:00:00-05:00,8.05,8.75,8.05,8.54,1642
2012-11-19 16:00:00-05:00,8.05,8.0976,7.07,7.49,17230
2012-11-20 16:00:00-05:00,7.7,7.98,7.42,7.42,3597
2012-11-21 16:00:00-05:00,7.35,7.63,7.35,7.49,265
2012-11-23 13:00:00-05:00,7.42,7.5145,7.14,7.14,5230
2012-11-26 16:00:00-05:00,7.28,7.49,7.0,7.07,3105
2012-11-27 16:00:00-05:00,7.07,7.0805,6.79,6.93,8946
2012-11-28 16:00:00-05:00,6.4099,6.8593,6.37,6.5807,8169
2012-11-29 16:00:00-05:00,6.65,6.86,6.65,6.72,1057
2012-11-30 16:00:00-05:00,6.51,7.0,6.3707,6.65,1359
2012-12-03 16:00:00-05:00,6.51,6.986,6.44,6.86,2176
2012-12-04 16:00:00-05:00,7.14,9.52,7.14,8.26,95239
2012-12-05 16:00:00-05:00,8.12,8.12,7.14,7.35,14716
2012-12-06 16:00:00-05:00,7.63,8.12,7.07,7.35,3765
2012-12-07 16:00:00-05:00,7.28,7.49,7.14,7.35,5050
2012-12-10 16:00:00-05:00,7.35,7.35,7.21,7.28,1982
2012-12-11 16:00:00-05:00,7.35,7.63,7.1407,7.28,3093
2012-12-12 16:00:00-05:00,7.2807,7.77,7.07,7.14,5396
2012-12-13 16:00:00-05:00,7.14,7.35,7.14,7.28,3051
2012-12-14 16:00:00-05:00,7.35,7.63,7.28,7.35,2266
2012-12-17 16:00:00-05:00,7.35,7.49,7.0,7.07,12348
2012-12-18 16:00:00-05:00,7.07,7.21,7.0,7.1407,3273
2012-12-19 16:00:00-05:00,7.21,7.42,7.0,7.35,6445
2012-12-20 16:00:00-05:00,7.35,7.35,7.0,7.07,3319
2012-12-21 16:00:00-05:00,7.07,7.56,6.86,7.07,2134
2012-12-24 13:00:00-05:00,6.93,6.944,6.86,6.9307,2306
2012-12-26 16:00:00-05:00,6.867,7.217,6.867,6.867,4504
2012-12-27 16:00:00-05:00,6.93,7.49,6.86,7.0098,5684
2012-12-28 16:00:00-05:00,7.49,7.49,6.65,6.797,4035
2012-12-31 16:00:00-05:00,6.79,7.3507,6.79,7.0,5200
2013-01-02 16:00:00-05:00,7.49,7.49,6.979,7.35,2673
2013-01-03 16:00:00-05:00,7.35,7.35,7.07,7.28,2354
2013-01-04 16:00:00-05:00,7.14,7.35,7.0,7.35,1698
2013-01-07 16:00:00-05:00,7.35,7.49,7.21,7.35,4025
2013-01-08 16:00:00-05:00,7.35,7.35,7.07,7.07,1139
2013-01-09 16:00:00-05:00,7.42,7.42,7.14,7.35,2730
2013-01-10 16:00:00-05:00,7.3493,7.63,7.3493,7.49,8620
2013-01-11 16:00:00-05:00,7.49,7.49,6.8628,7.42,4155
2013-01-14 16:00:00-05:00,7.1407,7.35,6.86,7.14,5702
2013-01-15 16:00:00-05:00,7.35,7.35,7.0693,7.07,2544
2013-01-16 16:00:00-05:00,7.3493,7.35,7.0007,7.07,1458
2013-01-17 16:00:00-05:00,7.28,7.28,7.07,7.28,1040
2013-01-18 16:00:00-05:00,7.0,7.42,6.79,7.21,3023
2013-01-22 16:00:00-05:00,7.0,7.42,6.86,7.42,7064
2013-01-23 16:00:00-05:00,7.14,7.42,7.14,7.35,1090
2013-01-24 16:00:00-05:00,7.42,7.56,7.21,7.21,6491
2013-01-25 16:00:00-05:00,7.21,7.6293,7.21,7.42,3671
2013-01-28 16:00:00-05:00,7.49,7.91,7.28,7.49,7949
2013-01-29 16:00:00-05:00,7.6986,8.26,7.6832,8.05,10351
2013-01-30 16:00:00-05:00,8.26,8.26,7.84,7.98,3289
2013-01-31 16:00:00-05:00,8.05,8.05,7.49,7.98,2024
2013-02-01 16:00:00-05:00,7.77,7.98,7.35,7.56,3851
2013-02-04 16:00:00-05:00,7.49,7.826,7.42,7.42,1916
2013-02-05 16:00:00-05:00,7.42,8.05,7.42,7.7,2894
2013-02-06 16:00:00-05:00,7.84,7.91,7.49,7.91,1081
2013-02-07 16:00:00-05:00,7.7,8.26,7.56,7.63,3898
2013-02-08 16:00:00-05:00,7.98,8.12,7.49,7.63,2653
2013-02-11 16:00:00-05:00,7.8358,8.0493,7.7,7.7,200
2013-02-12 16:00:00-05:00,7.6307,7.98,7.42,7.91,1620
2013-02-13 16:00:00-05:00,7.7007,7.84,7.63,7.63,434
2013-02-14 16:00:00-05:00,7.6307,7.91,7.6307,7.77,3269
2013-02-15 16:00:00-05:00,7.77,7.77,7.7,7.7,1000
2013-02-19 16:00:00-05:00,7.77,7.77,7.5831,7.5831,4056
2013-02-20 16:00:00-05:00,7.56,7.63,7.42,7.42,2977
2013-02-21 16:00:00-05:00,7.42,7.903,7.35,7.4893,8072
2013-02-22 16:00:00-05:00,7.42,7.84,7.42,7.77,1875
2013-02-25 16:00:00-05:00,7.84,7.84,7.21,7.35,1729
2013-02-26 16:00:00-05:00,7.7301,7.84,7.35,7.35,975
2013-02-27 16:00:00-05:00,7.42,7.56,7.35,7.35,2303
2013-02-28 16:00:00-05:00,7.42,7.77,7.35,7.616,630
2013-03-01 16:00:00-05:00,7.77,7.77,7.28,7.7,2367
2013-03-04 16:00:00-05:00,7.35,7.7,7.35,7.7,712
2013-03-05 16:00:00-05:00,7.35,7.35,7.0616,7.14,5292
2013-03-06 16:00:00-05:00,7.21,7.2107,7.0707,7.14,743
2013-03-07 16:00:00-05:00,7.07,7.35,6.93,7.0,1976
2013-03-08 16:00:00-05:00,7.0,7.07,6.93,7.0,2333
2013-03-11 16:00:00-04:00,7.07,7.14,6.93,6.9307,3161
2013-03-12 16:00:00-04:00,6.93,7.07,6.86,6.86,4878
2013-03-13 16:00:00-04:00,6.79,7.07,6.79,7.0,2802
2013-03-14 16:00:00-04:00,7.0,7.0,6.79,6.8607,3398
2013-03-15 16:00:00-04:00,6.93,7.14,6.79,7.14,875
2013-03-18 16:00:00-04:00,7.0,7.2093,7.0,7.14,929
2013-03-19 16:00:00-04:00,7.0154,7.0154,6.8719,7.0,951
2013-03-20 16:00:00-04:00,6.79,6.93,6.79,6.86,3693
2013-03-21 16:00:00-04:00,6.79,7.0,6.79,6.79,1663
2013-03-22 16:00:00-04:00,6.72,6.93,6.65,6.72,3064
2013-03-25 16:00:00-04:00,6.72,6.93,6.72,6.93,3013
2013-03-26 16:00:00-04:00,7.0,7.0,6.72,6.916,1883
2013-03-27 16:00:00-04:00,6.7907,6.986,6.79,6.79,240
2013-03-28 16:00:00-04:00,6.72,6.9153,6.72,6.72,6062
2013-04-01 16:00:00-04:00,7.07,7.07,6.72,6.79,2400
2013-04-02 16:00:00-04:00,6.65,6.79,6.5107,6.72,203
2013-04-03 16:00:00-04:00,6.3,6.5093,5.95,5.95,4166
2013-04-04 16:00:00-04:00,5.88,6.72,5.3221,6.72,4520
2013-04-05 16:00:00-04:00,6.72,6.72,6.3826,6.65,689
2013-04-08 16:00:00-04:00,6.44,6.44,5.81,6.3,572
2013-04-09 16:00:00-04:00,6.3,6.65,6.3,6.65,495
2013-04-10 16:00:00-04:00,6.4001,6.65,6.16,6.37,3452
2013-04-11 16:00:00-04:00,6.23,7.0,6.23,7.0,1562
2013-04-12 16:00:00-04:00,7.0,7.07,6.93,6.9426,1026
2013-04-15 16:00:00-04:00,6.3,6.58,5.04,6.58,18560
2013-04-16 16:00:00-04:00,6.5093,6.51,5.46,6.23,6812
2013-04-17 16:00:00-04:00,5.6301,6.3,5.53,6.23,5485
2013-04-18 16:00:00-04:00,5.67,5.95,5.4607,5.81,2224
2013-04-19 16:00:00-04:00,5.6,6.0193,5.6,5.95,3368
2013-04-22 16:00:00-04:00,5.6,5.88,5.453,5.453,3246
2013-04-23 16:00:00-04:00,5.39,5.404,4.9,5.04,4114
2013-04-24 16:00:00-04:00,4.9,4.97,4.62,4.97,2392
2013-04-25 16:00:00-04:00,4.62,5.2493,4.62,5.04,1437
2013-04-26 16:00:00-04:00,5.0393,5.236,4.69,5.236,3558
2013-04-29 16:00:00-04:00,5.25,6.37,5.236,5.7477,8595
2013-04-30 16:00:00-04:00,6.293,6.293,5.81,6.09,1393
2013-05-01 16:00:00-04:00,6.09,6.09,5.88,5.88,1791
2013-05-02 16:00:00-04:00,6.02,6.02,5.67,5.74,781
2013-05-03 16:00:00-04:00,6.02,6.02,5.3088,5.46,282
2013-05-06 16:00:00-04:00,5.25,5.81,5.25,5.6,1566
2013-05-07 16:00:00-04:00,5.74,5.74,5.11,5.18,1195
2013-05-08 16:00:00-04:00,4.97,5.25,4.9,5.11,4259
2013-05-09 16:00:00-04:00,4.9,5.11,4.55,4.97,10924
2013-05-10 16:00:00-04:00,5.18,5.18,4.4086,4.69,5039
