,Open,High,Low,Close,Volume
2015-01-09 16:00:00-05:00,23.23,23.5,21.54,21.87,71089
2015-01-12 16:00:00-05:00,22.18,22.6312,21.5,21.92,93231
2015-01-13 16:00:00-05:00,22.0,22.547,21.7,21.82,84481
2015-01-14 16:00:00-05:00,21.7,22.279,21.03,21.63,94816
2015-01-15 16:00:00-05:00,21.67,22.21,21.1247,21.98,54889
2015-01-16 16:00:00-05:00,22.12,22.2499,21.27,21.65,39828
2015-01-20 16:00:00-05:00,21.56,21.774,17.81,17.97,135185
2015-01-21 16:00:00-05:00,18.13,18.91,17.01,18.31,97755
2015-01-22 16:00:00-05:00,18.26,20.68,18.0101,20.6,66052
2015-01-23 16:00:00-05:00,19.4,20.24,19.02,20.24,38314
2015-01-26 16:00:00-05:00,19.66,20.4,19.15,19.44,42058
2015-01-27 16:00:00-05:00,19.21,19.74,18.25,18.95,60502
2015-01-28 16:00:00-05:00,19.1,19.14,18.12,18.25,46307
2015-01-29 16:00:00-05:00,18.14,18.33,16.6,17.24,54087
2015-01-30 16:00:00-05:00,17.24,17.89,16.26,17.79,31025
2015-02-02 16:00:00-05:00,17.72,17.8699,16.7047,17.25,28596
2015-02-03 16:00:00-05:00,17.0,17.0,15.25,15.81,76082
2015-02-04 16:00:00-05:00,15.78,15.78,14.03,14.86,128742
2015-02-05 16:00:00-05:00,14.78,15.75,14.7501,15.24,29208
2015-02-06 16:00:00-05:00,15.3,15.97,15.3,15.57,31905
2015-02-09 16:00:00-05:00,15.84,16.33,15.52,15.66,19257
2015-02-10 16:00:00-05:00,15.72,16.25,15.4999,16.1,43847
2015-02-11 16:00:00-05:00,16.09,16.09,15.1,16.05,16196
2015-02-12 16:00:00-05:00,16.0,16.2,15.6,16.2,23635
2015-02-13 16:00:00-05:00,16.0046,16.75,15.86,16.37,20634
2015-02-17 16:00:00-05:00,16.4253,16.74,16.29,16.52,8637
2015-02-18 16:00:00-05:00,16.75,17.25,16.73,17.19,17304
2015-02-19 16:00:00-05:00,17.16,19.7399,17.16,19.65,60867
2015-02-20 16:00:00-05:00,19.9,20.81,18.99,19.38,124717
2015-02-23 16:00:00-05:00,19.56,19.86,18.75,19.33,19743
2015-02-24 16:00:00-05:00,19.21,20.09,18.92,19.8,29969
2015-02-25 16:00:00-05:00,20.4853,20.4853,19.0,19.28,24584
2015-02-26 16:00:00-05:00,19.17,19.5366,18.88,19.05,10927
2015-02-27 16:00:00-05:00,19.1,20.2,19.1,19.34,35558
2015-03-02 16:00:00-05:00,19.14,19.76,19.14,19.76,6930
2015-03-03 16:00:00-05:00,19.5,19.87,18.31,18.46,21684
2015-03-04 16:00:00-05:00,18.5,19.08,16.68,18.7,41176
2015-03-05 16:00:00-05:00,18.7,19.7,18.04,19.45,54389
2015-03-06 16:00:00-05:00,19.4,19.83,18.2051,19.22,53293
2015-03-09 16:00:00-04:00,19.31,19.5,18.5701,18.64,9773
2015-03-10 16:00:00-04:00,18.5,19.0,17.1,17.87,31230
2015-03-11 16:00:00-04:00,17.8,17.8,16.72,17.3,38540
2015-03-12 16:00:00-04:00,17.5,18.21,17.04,18.16,35326
2015-03-13 16:00:00-04:00,18.85,18.8699,17.92,18.35,24751
2015-03-16 16:00:00-04:00,18.2501,18.52,17.03,17.65,32028
2015-03-17 16:00:00-04:00,17.48,17.9499,17.25,17.76,17057
2015-03-18 16:00:00-04:00,17.91,18.05,17.01,17.39,21292
2015-03-19 16:00:00-04:00,17.69,19.0,17.38,18.69,40604
2015-03-20 16:00:00-04:00,19.0,19.01,17.96,18.58,32950
2015-03-23 16:00:00-04:00,18.6,18.99,17.91,18.85,16170
2015-03-24 16:00:00-04:00,18.45,18.9799,17.452,18.89,17583
2015-03-25 16:00:00-04:00,18.86,18.86,16.5,16.83,47930
2015-03-26 16:00:00-04:00,16.56,17.0953,16.11,16.55,24794
2015-03-27 16:00:00-04:00,16.6536,17.459,16.6536,16.75,11289
2015-03-30 16:00:00-04:00,17.94,18.02,17.05,17.14,33948
2015-03-31 16:00:00-04:00,17.21,17.21,16.44,16.865,14035
2015-04-01 16:00:00-04:00,16.88,17.13,16.3101,17.13,13126
2015-04-02 16:00:00-04:00,17.15,17.15,16.35,16.51,20658
2015-04-06 16:00:00-04:00,16.5,17.18,16.22,16.33,42196
2015-04-07 16:00:00-04:00,16.22,17.12,16.22,16.89,24129
2015-04-08 16:00:00-04:00,17.1,17.25,16.8575,17.0,57678
2015-04-09 16:00:00-04:00,16.77,17.08,16.12,16.95,27068
2015-04-10 16:00:00-04:00,16.9,17.19,16.6401,16.86,46853
2015-04-13 16:00:00-04:00,16.76,17.5,16.76,17.08,14613
2015-04-14 16:00:00-04:00,17.0,17.15,16.77,16.81,29892
2015-04-15 16:00:00-04:00,16.84,17.319,16.84,16.94,12018
2015-04-16 16:00:00-04:00,16.989,17.13,16.7501,16.99,14478
2015-04-17 16:00:00-04:00,16.8037,16.8037,15.81,15.85,34737
2015-04-20 16:00:00-04:00,15.9,16.5399,15.0,15.252,44751
2015-04-21 16:00:00-04:00,15.62,15.7,14.82,14.91,52097
2015-04-22 16:00:00-04:00,15.11,15.11,13.92,14.25,56248
2015-04-23 16:00:00-04:00,14.36,14.92,14.27,14.68,137987
2015-04-24 16:00:00-04:00,14.92,15.1373,14.27,14.58,37822
2015-04-27 16:00:00-04:00,14.68,14.72,13.511,14.03,42623
2015-04-28 16:00:00-04:00,14.06,14.06,13.05,13.74,39915
2015-04-29 16:00:00-04:00,13.53,13.69,13.3,13.56,12381
2015-04-30 16:00:00-04:00,13.27,13.42,12.99,13.25,11497
2015-05-01 16:00:00-04:00,13.2,13.48,13.14,13.42,10099
2015-05-04 16:00:00-04:00,13.94,14.1,13.38,13.48,44763
2015-05-05 16:00:00-04:00,13.8,13.8,13.25,13.388,25229
2015-05-06 16:00:00-04:00,13.5,13.89,13.11,13.68,50344
2015-05-07 16:00:00-04:00,13.895,13.895,13.1,13.59,173421
2015-05-08 16:00:00-04:00,13.75,14.958,13.22,13.71,62408
2015-05-11 16:00:00-04:00,13.75,14.7299,13.6,13.6,44376
2015-05-12 16:00:00-04:00,13.6,15.79,13.6,14.66,97210
2015-05-13 16:00:00-04:00,14.03,14.86,13.25,13.69,111854
2015-05-14 16:00:00-04:00,13.87,14.21,13.6001,13.77,29339
2015-05-15 16:00:00-04:00,13.7,13.7,12.96,13.11,48264
2015-05-18 16:00:00-04:00,13.25,13.25,12.87,13.0,42383
2015-05-19 16:00:00-04:00,13.0,13.24,12.59,12.94,54329
2015-05-20 16:00:00-04:00,12.73,12.73,11.96,12.3,79207
2015-05-21 16:00:00-04:00,12.3,12.78,12.2,12.57,45986
2015-05-22 16:00:00-04:00,12.65,12.8399,12.42,12.59,9537
2015-05-26 16:00:00-04:00,12.65,12.79,12.31,12.35,34552
2015-05-27 16:00:00-04:00,12.45,12.49,12.25,12.36,13430
2015-05-28 16:00:00-04:00,12.41,13.49,12.25,13.15,212991
2015-05-29 16:00:00-04:00,13.19,13.8937,13.19,13.8,51507
2015-06-01 16:00:00-04:00,13.93,14.1,13.11,13.17,27823
2015-06-02 16:00:00-04:00,13.13,13.63,13.05,13.15,29895
2015-06-03 16:00:00-04:00,13.15,13.376,12.3825,12.78,24422
2015-06-04 16:00:00-04:00,12.7076,12.93,12.575,12.77,41278
2015-06-05 16:00:00-04:00,12.85,13.0,12.57,12.84,25434
2015-06-08 16:00:00-04:00,12.73,12.77,11.65,12.19,82309
2015-06-09 16:00:00-04:00,12.16,12.5605,12.16,12.29,40508
2015-06-10 16:00:00-04:00,12.3851,12.45,12.01,12.16,19578
2015-06-11 16:00:00-04:00,12.2,12.2899,11.71,11.96,27397
2015-06-12 16:00:00-04:00,11.98,12.435,11.58,12.42,45755
2015-06-15 16:00:00-04:00,12.45,13.64,12.45,12.88,136235
2015-06-16 16:00:00-04:00,12.93,13.38,12.91,13.25,48402
2015-06-17 16:00:00-04:00,13.3,13.7674,12.915,13.08,63822
2015-06-18 16:00:00-04:00,13.0,13.24,12.3,12.44,77427
2015-06-19 16:00:00-04:00,12.38,12.88,12.15,12.47,38368
2015-06-22 16:00:00-04:00,12.6,12.9509,12.47,12.7,25603
2015-06-23 16:00:00-04:00,12.76,13.367,12.46,12.9,149103
2015-06-24 16:00:00-04:00,13.12,13.12,12.76,12.85,28578
2015-06-25 16:00:00-04:00,12.86,12.86,12.3,12.57,26271
2015-06-26 16:00:00-04:00,12.52,12.665,12.11,12.19,25725
2015-06-29 16:00:00-04:00,12.03,12.2145,11.62,11.62,34748
2015-06-30 16:00:00-04:00,11.61,11.783,11.43,11.53,60600
2015-07-01 16:00:00-04:00,10.0,10.7,8.59,9.53,539706
2015-07-02 16:00:00-04:00,10.03,10.03,9.54,9.88,91523
2015-07-06 16:00:00-04:00,9.8,10.215,9.629,9.9,68050
2015-07-07 16:00:00-04:00,10.02,10.02,9.7603,9.81,9570
2015-07-08 16:00:00-04:00,9.8,9.98,9.66,9.82,24985
2015-07-09 16:00:00-04:00,9.91,9.95,9.7185,9.885,27809
2015-07-10 16:00:00-04:00,10.0199,10.44,9.88,9.88,21438
2015-07-13 16:00:00-04:00,9.93,10.565,9.93,10.09,25651
2015-07-14 16:00:00-04:00,10.05,10.9099,10.05,10.25,28438
2015-07-15 16:00:00-04:00,10.29,11.15,10.26,11.11,121831
2015-07-16 16:00:00-04:00,11.14,11.57,10.8,10.99,45893
2015-07-17 16:00:00-04:00,11.05,11.64,11.05,11.47,17224
2015-07-20 16:00:00-04:00,11.33,11.75,11.09,11.4,63455
2015-07-21 16:00:00-04:00,11.46,11.46,10.61,10.67,47963
2015-07-22 16:00:00-04:00,10.63,10.99,10.29,10.96,36430
2015-07-23 16:00:00-04:00,11.05,11.16,10.87,11.03,27100
2015-07-24 16:00:00-04:00,10.86,11.14,10.82,11.0,55858
2015-07-27 16:00:00-04:00,10.95,11.1,10.81,11.01,42124
2015-07-28 16:00:00-04:00,11.43,11.43,10.83,11.18,22496
2015-07-29 16:00:00-04:00,11.1,11.1,10.7501,10.89,188069
2015-07-30 16:00:00-04:00,10.9,11.08,10.69,11.06,53722
2015-07-31 16:00:00-04:00,11.0,11.1,10.89,10.89,26066
2015-08-03 16:00:00-04:00,10.86,11.15,10.18,10.42,35478
2015-08-04 16:00:00-04:00,10.66,10.66,10.152,10.5,8033
2015-08-05 16:00:00-04:00,10.48,10.48,10.04,10.34,25800
2015-08-06 16:00:00-04:00,10.21,10.28,9.84,10.07,18789
2015-08-07 16:00:00-04:00,10.0,10.0,9.62,9.735,17796
2015-08-10 16:00:00-04:00,9.69,10.18,9.48,9.62,39514
2015-08-11 16:00:00-04:00,9.1797,9.9799,9.16,9.16,21701
2015-08-12 16:00:00-04:00,9.1,9.53,8.92,9.48,29169
2015-08-13 16:00:00-04:00,9.45,10.14,9.4,9.92,23925
2015-08-14 16:00:00-04:00,9.99,10.0,9.52,9.9,30842
2015-08-17 16:00:00-04:00,9.75,11.0,9.75,11.0,24387
2015-08-18 16:00:00-04:00,10.94,10.94,10.46,10.59,16754
2015-08-19 16:00:00-04:00,10.57,10.57,9.97,10.15,19276
2015-08-20 16:00:00-04:00,10.12,10.2847,9.93,10.27,17946
2015-08-21 16:00:00-04:00,10.12,10.5,9.71,10.16,136456
2015-08-24 16:00:00-04:00,9.85,10.37,9.4365,10.05,33309
2015-08-25 16:00:00-04:00,10.0301,10.195,9.99,10.09,18300
2015-08-26 16:00:00-04:00,10.32,10.94,9.9,10.28,11606
2015-08-27 16:00:00-04:00,10.48,10.48,9.87,10.18,2691
2015-08-28 16:00:00-04:00,10.05,10.4,9.8001,10.22,22856
2015-08-31 16:00:00-04:00,10.32,10.32,9.8,9.82,11362
2015-09-01 16:00:00-04:00,9.64,10.15,9.18,10.0,25384
2015-09-02 16:00:00-04:00,10.11,10.11,9.36,9.84,38640
2015-09-03 16:00:00-04:00,9.82,10.17,9.77,10.04,29271
2015-09-04 16:00:00-04:00,9.975,10.1899,9.83,9.92,15224
2015-09-08 16:00:00-04:00,10.07,10.07,9.3301,9.54,43106
2015-09-09 16:00:00-04:00,9.59,9.6374,9.25,9.27,18872
2015-09-10 16:00:00-04:00,9.25,9.346,9.0,9.0,21474
2015-09-11 16:00:00-04:00,9.0,9.13,8.93,9.05,23962
2015-09-14 16:00:00-04:00,9.1,9.107,8.67,8.98,74785
2015-09-15 16:00:00-04:00,8.98,9.02,8.58,8.96,87656
2015-09-16 16:00:00-04:00,8.93,9.02,8.68,8.92,50720
2015-09-17 16:00:00-04:00,8.88,9.25,8.82,9.2,61056
2015-09-18 16:00:00-04:00,9.09,9.26,8.9,9.18,44162
2015-09-21 16:00:00-04:00,10.5,10.5,9.5,9.53,24230
2015-09-22 16:00:00-04:00,9.29,10.09,9.1,9.1001,16258
2015-09-23 16:00:00-04:00,9.19,9.349,8.58,8.67,26513
2015-09-24 16:00:00-04:00,8.61,8.99,8.265,8.58,55321
2015-09-25 16:00:00-04:00,8.54,9.16,8.22,8.45,59860
2015-09-28 16:00:00-04:00,8.45,8.4734,8.0,8.29,12696
2015-09-29 16:00:00-04:00,8.22,8.26,7.94,8.14,33889
2015-09-30 16:00:00-04:00,8.25,8.5,8.04,8.26,13236
2015-10-01 16:00:00-04:00,8.27,8.48,8.27,8.28,9389
2015-10-02 16:00:00-04:00,8.28,8.53,8.28,8.33,31080
2015-10-05 16:00:00-04:00,8.55,9.11,8.46,9.11,152582
2015-10-06 16:00:00-04:00,9.03,9.32,8.9,9.17,17353
2015-10-07 16:00:00-04:00,9.26,10.065,9.23,10.0,47418
2015-10-08 16:00:00-04:00,10.0,10.07,9.2,9.23,40196
2015-10-09 16:00:00-04:00,9.5,9.63,9.49,9.52,7632
2015-10-12 16:00:00-04:00,9.54,9.92,9.2,9.21,8012
2015-10-13 16:00:00-04:00,9.2,9.58,9.2,9.52,15882
2015-10-14 16:00:00-04:00,9.93,9.93,9.39,9.42,7677
2015-10-15 16:00:00-04:00,9.86,9.86,9.34,9.64,9544
2015-10-16 16:00:00-04:00,9.34,9.57,9.03,9.23,51724
2015-10-19 16:00:00-04:00,9.6,9.6,8.77,8.97,8122
2015-10-20 16:00:00-04:00,8.88,8.97,8.52,8.62,11913
2015-10-21 16:00:00-04:00,8.62,8.62,8.26,8.55,28131
2015-10-22 16:00:00-04:00,8.99,9.02,8.69,8.87,14466
2015-10-23 16:00:00-04:00,8.39,8.7,8.11,8.58,8721
2015-10-26 16:00:00-04:00,8.374,8.52,8.05,8.22,12349
2015-10-27 16:00:00-04:00,8.06,8.21,8.06,8.1,8718
2015-10-28 16:00:00-04:00,8.15,8.37,8.05,8.22,13877
2015-10-29 16:00:00-04:00,8.25,8.391,8.05,8.08,32655
2015-10-30 16:00:00-04:00,8.14,8.184,8.05,8.05,18097
2015-11-02 16:00:00-05:00,8.15,8.67,8.06,8.48,15927
2015-11-03 16:00:00-05:00,8.45,8.55,8.32,8.32,9071
2015-11-04 16:00:00-05:00,8.31,8.67,8.1,8.38,27488
2015-11-05 16:00:00-05:00,8.41,8.41,8.05,8.05,8635
2015-11-06 16:00:00-05:00,8.05,8.15,7.78,7.99,28240
2015-11-09 16:00:00-05:00,8.0,8.2301,7.91,8.02,20159
2015-11-10 16:00:00-05:00,8.0,8.26,7.88,8.15,31372
2015-11-11 16:00:00-05:00,8.88,8.88,7.86,7.88,29815
2015-11-12 16:00:00-05:00,7.88,8.65,7.88,8.13,6993
2015-11-13 16:00:00-05:00,8.2,8.38,8.01,8.19,12001
2015-11-16 16:00:00-05:00,8.15,8.15,8.0,8.0,6069
2015-11-17 16:00:00-05:00,8.11,8.2,8.0,8.02,8212
2015-11-18 16:00:00-05:00,8.01,8.23,8.01,8.23,30257
2015-11-19 16:00:00-05:00,8.25,8.71,8.21,8.41,20836
2015-11-20 16:00:00-05:00,8.5,9.15,8.3772,9.1,29074
2015-11-23 16:00:00-05:00,9.434,9.7445,9.35,9.39,9323
2015-11-24 16:00:00-05:00,9.38,9.75,9.03,9.09,11797
2015-11-25 16:00:00-05:00,9.63,9.673,9.14,9.3,11733
2015-11-27 16:00:00-05:00,9.2029,9.4,9.2,9.2,4376
2015-11-30 16:00:00-05:00,9.19,9.48,9.13,9.24,4257
2015-12-01 16:00:00-05:00,9.21,9.32,8.95,9.17,17804
2015-12-02 16:00:00-05:00,8.98,9.2,8.98,9.1,26866
2015-12-03 16:00:00-05:00,9.0,9.1255,9.0,9.0,10052
2015-12-04 16:00:00-05:00,9.0,9.07,8.9,9.05,15672
2015-12-07 16:00:00-05:00,8.97,9.0399,8.81,8.96,16238
2015-12-08 16:00:00-05:00,8.8,8.914,8.69,8.85,12811
2015-12-09 16:00:00-05:00,8.9,8.9,8.19,8.33,11419
2015-12-10 16:00:00-05:00,8.35,8.35,8.0,8.1,8390
2015-12-11 16:00:00-05:00,8.0501,8.16,8.0,8.02,12861
2015-12-14 16:00:00-05:00,8.02,8.11,7.95,7.95,29549
2015-12-15 16:00:00-05:00,7.95,8.0,7.85,7.94,4746
2015-12-16 16:00:00-05:00,7.94,8.09,7.94,8.03,11856
2015-12-17 16:00:00-05:00,8.06,8.24,8.05,8.05,20142
2015-12-18 16:00:00-05:00,7.95,8.16,7.6,7.69,23221
2015-12-21 16:00:00-05:00,7.6195,8.13,7.57,8.0,39035
2015-12-22 16:00:00-05:00,8.05,8.44,8.05,8.44,9028
2015-12-23 16:00:00-05:00,7.95,8.47,7.93,8.33,5360
2015-12-24 16:00:00-05:00,8.01,8.324,8.01,8.12,8430
2015-12-28 16:00:00-05:00,8.1,8.59,8.1,8.46,10391
2015-12-29 16:00:00-05:00,8.2999,8.2999,7.992,8.03,12431
2015-12-30 16:00:00-05:00,7.25,8.19,7.25,8.19,90073
2015-12-31 16:00:00-05:00,7.62,8.57,7.62,8.04,78970
2016-01-04 16:00:00-05:00,7.79,8.05,7.651,7.96,10965
2016-01-05 16:00:00-05:00,8.19,8.19,7.86,8.015,15357
2016-01-06 16:00:00-05:00,8.03,8.08,7.85,7.87,13445
2016-01-07 16:00:00-05:00,8.19,8.19,7.69,7.865,19814
2016-01-08 16:00:00-05:00,7.81,8.04,7.8,7.94,16516
2016-01-11 16:00:00-05:00,8.25,8.25,7.86,8.24,39457
2016-01-12 16:00:00-05:00,8.13,8.42,7.96,8.03,21823
2016-01-13 16:00:00-05:00,7.96,7.98,7.61,7.73,25735
2016-01-14 16:00:00-05:00,7.8,7.84,7.77,7.83,11601
2016-01-15 16:00:00-05:00,7.66,7.88,7.44,7.67,36355
2016-01-19 16:00:00-05:00,7.32,7.8,7.08,7.21,22707
2016-01-20 16:00:00-05:00,7.14,7.32,6.3901,6.6,41315
2016-01-21 16:00:00-05:00,6.5,6.8,6.42,6.61,28861
2016-01-22 16:00:00-05:00,6.65,6.9,6.65,6.88,11589
2016-01-25 16:00:00-05:00,7.11,7.39,6.85,6.94,8122
2016-01-26 16:00:00-05:00,7.29,7.29,6.77,6.89,7376
2016-01-27 16:00:00-05:00,6.84,6.99,6.7101,6.73,2552
2016-01-28 16:00:00-05:00,6.81,6.81,6.32,6.49,35112
2016-01-29 16:00:00-05:00,6.9,6.9,6.47,6.61,13196
2016-02-01 16:00:00-05:00,6.5,6.89,6.5,6.67,8898
2016-02-02 16:00:00-05:00,6.56,6.71,6.4,6.47,3619
2016-02-03 16:00:00-05:00,6.508,6.64,6.4001,6.47,2624
2016-02-04 16:00:00-05:00,6.35,6.86,6.31,6.86,16534
2016-02-05 16:00:00-05:00,6.72,6.85,6.59,6.78,5117
2016-02-08 16:00:00-05:00,6.75,6.77,6.4101,6.76,12107
2016-02-09 16:00:00-05:00,6.75,7.12,6.75,7.0,15154
2016-02-10 16:00:00-05:00,6.98,7.39,6.89,7.08,6405
2016-02-11 16:00:00-05:00,7.1354,7.21,7.0998,7.17,5780
2016-02-12 16:00:00-05:00,7.25,7.3,7.17,7.29,8821
2016-02-16 16:00:00-05:00,7.17,7.28,6.84,6.85,24089
2016-02-17 16:00:00-05:00,7.21,8.13,7.0,7.94,13367
2016-02-18 16:00:00-05:00,7.98,7.98,7.3,7.3,9284
2016-02-19 16:00:00-05:00,6.81,7.36,6.8,7.21,11994
2016-02-22 16:00:00-05:00,7.12,7.44,7.01,7.01,8097
2016-02-23 16:00:00-05:00,7.09,7.39,7.045,7.24,3516
2016-02-24 16:00:00-05:00,7.15,7.45,7.0,7.325,4044
2016-02-25 16:00:00-05:00,7.43,7.43,7.07,7.31,3268
2016-02-26 16:00:00-05:00,7.3515,7.47,7.24,7.24,10578
2016-02-29 16:00:00-05:00,7.3,7.44,7.235,7.325,12162
2016-03-01 16:00:00-05:00,7.3999,7.47,7.3999,7.44,40517
2016-03-02 16:00:00-05:00,7.7,7.8589,7.28,7.82,26640
2016-03-03 16:00:00-05:00,7.82,7.82,7.38,7.46,11451
2016-03-04 16:00:00-05:00,7.45,7.76,7.22,7.22,16176
2016-03-07 16:00:00-05:00,7.48,7.51,7.3,7.44,7435
2016-03-08 16:00:00-05:00,7.49,7.7031,7.26,7.33,7528
2016-03-09 16:00:00-05:00,7.6,7.6,7.25,7.36,6446
2016-03-10 16:00:00-05:00,7.5,7.5,7.25,7.36,4183
2016-03-11 16:00:00-05:00,7.6124,7.64,7.44,7.4899,3554
2016-03-14 16:00:00-04:00,7.7,7.7,7.3788,7.57,5087
2016-03-15 16:00:00-04:00,7.44,7.63,7.36,7.37,8533
2016-03-16 16:00:00-04:00,7.36,7.37,6.75,7.12,745531
2016-03-17 16:00:00-04:00,7.32,7.32,6.68,6.98,184705
2016-03-18 16:00:00-04:00,6.96,7.34,6.85,7.15,7470
2016-03-21 16:00:00-04:00,7.27,7.27,6.5,6.97,26482
2016-03-22 16:00:00-04:00,7.27,7.27,6.65,6.71,23605
2016-03-23 16:00:00-04:00,6.89,6.89,6.5107,6.585,5730
2016-03-24 16:00:00-04:00,6.7328,6.86,6.55,6.705,5131
2016-03-28 16:00:00-04:00,6.73,6.73,6.67,6.67,4848
2016-03-29 16:00:00-04:00,6.6,6.72,6.52,6.59,10839
2016-03-30 16:00:00-04:00,6.61,7.13,6.61,6.62,4719
2016-03-31 16:00:00-04:00,7.02,7.02,6.6,6.99,8912
2016-04-01 16:00:00-04:00,7.14,7.14,6.73,6.86,8278
2016-04-04 16:00:00-04:00,6.76,7.1,6.76,7.1,6945
2016-04-05 16:00:00-04:00,7.0,7.01,6.8,6.96,4622
2016-04-06 16:00:00-04:00,7.01,7.17,6.96,7.17,12567
2016-04-07 16:00:00-04:00,7.04,7.15,7.01,7.05,10961
2016-04-08 16:00:00-04:00,7.08,7.36,7.08,7.15,8102
2016-04-11 16:00:00-04:00,7.47,7.47,7.05,7.15,5957
2016-04-12 16:00:00-04:00,7.05,7.07,6.92,7.05,5644
2016-04-13 16:00:00-04:00,7.25,7.26,7.05,7.26,8857
2016-04-14 16:00:00-04:00,7.51,7.51,7.17,7.33,10248
2016-04-15 16:00:00-04:00,7.3306,7.46,7.06,7.46,17523
2016-04-18 16:00:00-04:00,7.25,7.55,7.22,7.54,31304
2016-04-19 16:00:00-04:00,7.5,7.5,7.0,7.0,31145
2016-04-20 16:00:00-04:00,7.07,7.48,7.07,7.25,21722
2016-04-21 16:00:00-04:00,7.39,7.39,7.26,7.36,12785
2016-04-22 16:00:00-04:00,7.5,7.615,7.42,7.615,16094
2016-04-25 16:00:00-04:00,7.51,7.72,7.1,7.29,7394
2016-04-26 16:00:00-04:00,7.3,7.3,7.05,7.2,22033
2016-04-27 16:00:00-04:00,7.28,7.28,7.08,7.16,7003
2016-04-28 16:00:00-04:00,7.04,7.25,7.04,7.07,7196
2016-04-29 16:00:00-04:00,7.0,7.13,7.0,7.13,7416
2016-05-02 16:00:00-04:00,7.0001,7.1067,7.0001,7.04,2239
2016-05-03 16:00:00-04:00,7.14,7.14,7.01,7.02,5319
2016-05-04 16:00:00-04:00,7.14,7.17,6.76,6.84,68999
2016-05-05 16:00:00-04:00,6.89,6.9,6.51,6.62,67840
2016-05-06 16:00:00-04:00,6.59,6.76,6.5,6.69,11590
2016-05-09 16:00:00-04:00,6.67,6.785,6.61,6.69,28418
2016-05-10 16:00:00-04:00,6.67,6.79,6.52,6.67,21784
2016-05-11 16:00:00-04:00,6.703,6.83,6.68,6.735,8325
2016-05-12 16:00:00-04:00,7.06,7.1,6.6,6.67,9633
2016-05-13 16:00:00-04:00,6.58,6.73,6.5,6.54,12936
2016-05-16 16:00:00-04:00,6.6899,6.96,6.65,6.87,8930
2016-05-17 16:00:00-04:00,6.84,6.91,6.56,6.77,7303
