,Open,High,Low,Close,Volume
2002-10-21 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2002-10-24 16:00:00-04:00,0.13,0.13,0.13,0.13,50000
2002-11-13 16:00:00-05:00,0.1205,0.1205,0.1205,0.1205,200
2002-12-04 16:00:00-05:00,0.144,0.144,0.144,0.144,4500
2002-12-18 16:00:00-05:00,0.14,0.14,0.125,0.14,4000
2003-01-06 16:00:00-05:00,0.19,0.19,0.19,0.19,25000
2003-01-08 16:00:00-05:00,0.145,0.145,0.145,0.145,25000
2003-01-21 16:00:00-05:00,0.2,0.2,0.2,0.2,50000
2003-01-27 16:00:00-05:00,0.256,0.256,0.256,0.256,1000
2003-02-21 16:00:00-05:00,0.155,0.155,0.155,0.155,1000
2003-04-01 16:00:00-05:00,0.13,0.13,0.13,0.13,1500
2003-04-16 16:00:00-04:00,0.165,0.165,0.165,0.165,10000
2003-04-28 16:00:00-04:00,0.16,0.16,0.16,0.16,2000
2003-06-03 16:00:00-04:00,0.14,0.14,0.125,0.14,600
2003-06-16 16:00:00-04:00,0.13,0.13,0.115,0.13,400
2003-07-31 16:00:00-04:00,0.205,0.22,0.205,0.205,15000
2003-08-05 16:00:00-04:00,0.17,0.18,0.17,0.17,55000
2003-08-06 16:00:00-04:00,0.197,0.197,0.197,0.197,10000
2003-08-08 16:00:00-04:00,0.245,0.245,0.245,0.245,5000
2003-08-12 16:00:00-04:00,0.2136,0.2208,0.2136,0.2136,5000
2003-08-20 16:00:00-04:00,0.3,0.3,0.3,0.3,5000
2003-08-29 16:00:00-04:00,0.42,0.42,0.42,0.42,19600
2003-09-04 16:00:00-04:00,0.35,0.35,0.335,0.35,12000
2003-09-05 16:00:00-04:00,0.405,0.41,0.405,0.405,11000
2003-09-09 16:00:00-04:00,0.3475,0.395,0.325,0.3475,183000
2003-09-10 16:00:00-04:00,0.35,0.35,0.35,0.35,10000
2003-09-12 16:00:00-04:00,0.3483,0.3483,0.3483,0.3483,3000
2003-09-19 16:00:00-04:00,0.35,0.35,0.35,0.35,12000
2003-09-22 16:00:00-04:00,0.35,0.36,0.35,0.35,14000
2003-09-23 16:00:00-04:00,0.35,0.35,0.35,0.35,2000
2003-09-24 16:00:00-04:00,0.5,0.5,0.46,0.5,80600
2003-09-25 16:00:00-04:00,0.5,0.54,0.5,0.5,16000
2003-09-26 16:00:00-04:00,0.45,0.49,0.45,0.45,8500
2003-09-29 16:00:00-04:00,0.52,0.52,0.5,0.52,12000
2003-09-30 16:00:00-04:00,0.55,0.55,0.55,0.55,4000
2003-10-01 16:00:00-04:00,0.595,0.595,0.545,0.595,70000
2003-10-07 16:00:00-04:00,0.57,0.57,0.57,0.57,500
2003-10-10 16:00:00-04:00,0.61,0.61,0.61,0.61,3000
2003-10-14 16:00:00-04:00,0.575,0.63,0.57,0.575,11000
2003-10-17 16:00:00-04:00,0.59,0.59,0.58,0.59,10000
2003-10-30 16:00:00-05:00,0.65,0.65,0.65,0.65,50000
2003-11-03 16:00:00-05:00,0.67,0.67,0.645,0.67,3000
2003-11-06 16:00:00-05:00,0.65,0.65,0.65,0.65,1000
2003-11-21 16:00:00-05:00,0.565,0.565,0.565,0.565,100
2003-11-24 16:00:00-05:00,0.65,0.65,0.65,0.65,4600
2003-11-26 16:00:00-05:00,0.67,0.67,0.67,0.67,140
2003-12-01 16:00:00-05:00,0.79,0.79,0.78,0.79,5000
2003-12-04 16:00:00-05:00,0.795,0.795,0.77,0.795,600
2003-12-05 16:00:00-05:00,0.68,0.795,0.68,0.68,11000
2003-12-12 16:00:00-05:00,0.645,0.645,0.63,0.645,3960
2003-12-23 16:00:00-05:00,0.62,0.62,0.61,0.62,2600
2003-12-30 16:00:00-05:00,0.6227,0.625,0.6227,0.6227,3000
2003-12-31 16:00:00-05:00,0.63,0.63,0.63,0.63,1200
2004-01-20 16:00:00-05:00,0.635,0.635,0.635,0.635,1300
2004-02-03 16:00:00-05:00,0.635,0.665,0.635,0.635,26000
2004-02-04 16:00:00-05:00,0.63,0.63,0.615,0.63,4000
2004-02-20 16:00:00-05:00,0.66,0.66,0.66,0.66,200
2004-02-26 16:00:00-05:00,0.66,0.66,0.66,0.66,4300
2004-03-11 16:00:00-05:00,0.5,0.5,0.5,0.5,100
2004-03-18 16:00:00-05:00,0.595,0.595,0.595,0.595,1000
2004-03-24 16:00:00-05:00,0.55,0.55,0.55,0.55,1000
2004-03-25 16:00:00-05:00,0.55,0.55,0.54,0.55,9000
2004-04-15 16:00:00-04:00,0.53,0.53,0.53,0.53,2500
2004-04-20 16:00:00-04:00,0.398,0.398,0.398,0.398,1000
2004-04-22 16:00:00-04:00,0.36,0.36,0.3,0.36,37000
2004-06-18 16:00:00-04:00,0.465,0.465,0.45,0.465,4000
2004-06-21 16:00:00-04:00,0.49,0.49,0.475,0.49,4000
2004-07-02 16:00:00-04:00,0.59,0.59,0.59,0.59,700
2004-07-08 16:00:00-04:00,0.615,0.615,0.615,0.615,19000
2004-07-09 16:00:00-04:00,0.685,0.685,0.685,0.685,1000
2004-07-12 16:00:00-04:00,0.6377,0.6377,0.6377,0.6377,1000
2004-07-22 16:00:00-04:00,0.529,0.6,0.525,0.529,45800
2004-07-23 16:00:00-04:00,0.55,0.55,0.54,0.55,2000
2004-08-10 16:00:00-04:00,0.534,0.534,0.5,0.534,8000
2004-08-11 16:00:00-04:00,0.605,0.605,0.605,0.605,1500
2004-08-16 16:00:00-04:00,0.61,0.61,0.605,0.61,5000
2004-08-18 16:00:00-04:00,0.645,0.645,0.5477,0.645,1200
2004-10-18 16:00:00-04:00,1.665,1.73,1.58,1.665,79998
2004-10-19 16:00:00-04:00,1.61,1.635,1.54,1.61,37400
2004-10-20 16:00:00-04:00,1.64,1.64,1.515,1.64,15565
2004-10-21 16:00:00-04:00,1.53,1.63,1.5,1.53,43498
2004-10-22 16:00:00-04:00,1.62,1.62,1.49,1.62,4800
2004-10-25 16:00:00-04:00,1.5944,1.69,1.5944,1.5944,8000
2004-10-26 16:00:00-04:00,1.565,1.565,1.56,1.565,4000
2004-10-27 16:00:00-04:00,1.63,1.65,1.555,1.63,23500
2004-10-28 16:00:00-04:00,1.61,1.61,1.525,1.61,44000
2004-10-29 16:00:00-04:00,1.71,1.71,1.6,1.71,21600
2004-11-01 16:00:00-05:00,1.647,1.67,1.647,1.647,14200
2004-11-03 16:00:00-05:00,1.59,1.59,1.59,1.59,1500
2004-11-04 16:00:00-05:00,1.69,1.69,1.645,1.69,25347
2004-11-05 16:00:00-05:00,1.7,1.7,1.64,1.7,20500
2004-11-08 16:00:00-05:00,1.6358,1.69,1.59,1.6358,8800
2004-11-09 16:00:00-05:00,1.58,1.58,1.58,1.58,16000
2004-11-10 16:00:00-05:00,1.565,1.5987,1.565,1.565,9500
2004-11-12 16:00:00-05:00,1.76,1.76,1.65,1.76,12500
2004-11-15 16:00:00-05:00,1.89,1.89,1.8141,1.89,7200
2004-11-16 16:00:00-05:00,1.75,1.775,1.75,1.75,5500
2004-11-17 16:00:00-05:00,1.68,1.86,1.68,1.68,13850
2004-11-18 16:00:00-05:00,1.705,1.79,1.68,1.705,9200
2004-11-19 16:00:00-05:00,1.75,1.85,1.75,1.75,10975
2004-11-22 16:00:00-05:00,1.84,1.95,1.84,1.84,11000
2004-11-23 16:00:00-05:00,1.81,1.91,1.81,1.81,15500
2004-11-24 16:00:00-05:00,1.805,1.805,1.805,1.805,800
2004-11-26 16:00:00-05:00,1.85,1.85,1.85,1.85,1500
2004-11-29 16:00:00-05:00,1.89,2.04,1.87,1.89,20000
2004-11-30 16:00:00-05:00,1.93,1.93,1.89,1.93,13300
2004-12-01 16:00:00-05:00,1.8854,1.8854,1.8,1.8854,10500
2004-12-02 16:00:00-05:00,1.88,1.88,1.7776,1.88,12145
2004-12-03 16:00:00-05:00,1.9,1.95,1.885,1.9,18900
2004-12-06 16:00:00-05:00,1.9,1.9,1.77,1.9,22000
2004-12-07 16:00:00-05:00,1.72,1.92,1.72,1.72,21000
2004-12-08 16:00:00-05:00,1.72,1.8,1.69,1.72,25000
2004-12-09 16:00:00-05:00,1.77,1.81,1.74,1.77,25100
2004-12-10 16:00:00-05:00,1.79,1.8,1.77,1.79,8000
2004-12-13 16:00:00-05:00,1.86,1.86,1.78,1.86,53250
2004-12-14 16:00:00-05:00,1.87,1.87,1.87,1.87,250
2004-12-15 16:00:00-05:00,2.07,2.07,1.88,2.07,121600
2004-12-16 16:00:00-05:00,2.015,2.22,1.96,2.015,54000
2004-12-17 16:00:00-05:00,2.07,2.07,2.05,2.07,10000
2004-12-20 16:00:00-05:00,2.025,2.04,2.005,2.025,20000
2004-12-22 16:00:00-05:00,2.02,2.05,1.95,2.02,25900
2004-12-23 16:00:00-05:00,1.5,1.72,1.465,1.5,11000
2004-12-30 16:00:00-05:00,1.45,1.505,1.415,1.45,55100
2004-12-31 16:00:00-05:00,1.53,1.53,1.34,1.53,78000
2005-01-04 16:00:00-05:00,1.445,1.445,1.38,1.445,10300
2005-01-06 16:00:00-05:00,1.37,1.37,1.37,1.37,200
2005-01-07 16:00:00-05:00,1.36,1.36,1.34,1.36,4000
2005-01-10 16:00:00-05:00,1.3,1.3,1.28,1.3,2000
2005-01-11 16:00:00-05:00,1.3,1.3,1.27,1.3,10000
2005-01-12 16:00:00-05:00,1.25,1.25,1.25,1.25,2000
2005-01-13 16:00:00-05:00,1.3,1.3,1.3,1.3,6700
2005-01-14 16:00:00-05:00,1.3267,1.335,1.315,1.3267,11200
2005-01-18 16:00:00-05:00,1.29,1.3,1.28,1.29,16300
2005-01-19 16:00:00-05:00,1.3,1.35,1.295,1.3,18600
2005-01-20 16:00:00-05:00,1.215,1.215,1.215,1.215,2000
2005-01-21 16:00:00-05:00,1.305,1.305,1.2,1.305,21620
2005-01-24 16:00:00-05:00,1.28,1.28,1.27,1.28,40000
2005-01-27 16:00:00-05:00,1.2,1.22,1.2,1.2,20000
2005-01-28 16:00:00-05:00,1.18,1.18,1.18,1.18,640
2005-01-31 16:00:00-05:00,1.225,1.225,1.225,1.225,5700
2005-02-01 16:00:00-05:00,1.1929,1.1929,1.1929,1.1929,1000
2005-02-02 16:00:00-05:00,1.1394,1.16,1.1394,1.1394,1275
2005-02-03 16:00:00-05:00,1.22,1.22,1.2,1.22,4000
2005-02-04 16:00:00-05:00,1.2,1.2507,1.2,1.2,19400
2005-02-07 16:00:00-05:00,1.16,1.16,1.14,1.16,6484
2005-02-08 16:00:00-05:00,1.19,1.22,1.19,1.19,21200
2005-02-11 16:00:00-05:00,1.24,1.24,1.24,1.24,400
2005-02-14 16:00:00-05:00,1.2038,1.2038,1.2038,1.2038,1000
2005-02-15 16:00:00-05:00,1.28,1.28,1.28,1.28,400
2005-02-16 16:00:00-05:00,1.245,1.35,1.225,1.245,11000
2005-02-18 16:00:00-05:00,1.41,1.41,1.41,1.41,1000
2005-02-22 16:00:00-05:00,1.445,1.445,1.3892,1.445,28000
2005-02-24 16:00:00-05:00,1.48,1.48,1.48,1.48,700
2005-03-02 16:00:00-05:00,1.47,1.47,1.47,1.47,700
2005-03-04 16:00:00-05:00,1.47,1.5,1.47,1.47,33000
2005-03-07 16:00:00-05:00,1.52,1.52,1.52,1.52,2000
2005-03-09 16:00:00-05:00,1.55,1.55,1.55,1.55,17200
2005-03-10 16:00:00-05:00,1.555,1.555,1.535,1.555,11600
2005-03-15 16:00:00-05:00,1.51,1.52,1.5026,1.51,15000
2005-03-18 16:00:00-05:00,1.36,1.47,1.36,1.36,10000
2005-03-21 16:00:00-05:00,1.4,1.4,1.35,1.4,26600
2005-03-23 16:00:00-05:00,1.39,1.41,1.39,1.39,10000
2005-03-29 16:00:00-05:00,1.315,1.315,1.315,1.315,2950
2005-03-30 16:00:00-05:00,1.22,1.22,1.22,1.22,3500
2005-04-05 16:00:00-04:00,1.24,1.25,1.23,1.24,11000
2005-04-06 16:00:00-04:00,1.255,1.255,1.235,1.255,10000
2005-04-07 16:00:00-04:00,1.314,1.41,1.314,1.314,49000
2005-04-08 16:00:00-04:00,1.35,1.35,1.2,1.35,15700
2005-04-12 16:00:00-04:00,1.2,1.25,1.16,1.2,15100
2005-04-13 16:00:00-04:00,1.1984,1.224,1.1984,1.1984,5500
2005-04-15 16:00:00-04:00,1.147,1.147,1.147,1.147,1000
2005-04-19 16:00:00-04:00,1.207,1.207,1.207,1.207,5000
2005-04-20 16:00:00-04:00,1.155,1.155,1.155,1.155,1000
2005-04-21 16:00:00-04:00,1.16,1.16,1.16,1.16,3000
2005-04-22 16:00:00-04:00,1.16,1.185,1.16,1.16,3250
2005-04-25 16:00:00-04:00,1.26,1.34,1.26,1.26,40000
2005-05-02 16:00:00-04:00,1.13,1.13,1.13,1.13,2000
2005-05-03 16:00:00-04:00,1.17,1.2,1.17,1.17,4000
2005-05-09 16:00:00-04:00,1.165,1.165,1.165,1.165,2000
2005-05-10 16:00:00-04:00,1.17,1.17,1.17,1.17,1500
2005-05-13 16:00:00-04:00,1.15,1.15,1.15,1.15,20000
2005-05-16 16:00:00-04:00,1.1555,1.1555,1.1,1.1555,8000
2005-05-18 16:00:00-04:00,1.185,1.22,1.185,1.185,24600
2005-05-19 16:00:00-04:00,1.17,1.17,1.17,1.17,2000
2005-05-20 16:00:00-04:00,1.225,1.225,1.198,1.225,22000
2005-05-24 16:00:00-04:00,1.125,1.125,1.125,1.125,10000
2005-05-27 16:00:00-04:00,0.985,0.985,0.985,0.985,500
2005-06-01 16:00:00-04:00,1.03,1.05,1.03,1.03,8000
2005-06-06 16:00:00-04:00,1.05,1.05,1.03,1.05,29000
2005-06-07 16:00:00-04:00,1.0437,1.0437,1.0434,1.0437,10000
2005-06-09 16:00:00-04:00,0.98,0.98,0.98,0.98,100
2005-06-14 16:00:00-04:00,1.14,1.14,1.14,1.14,5000
2005-06-15 16:00:00-04:00,1.05,1.05,1.05,1.05,6500
2005-06-17 16:00:00-04:00,1.065,1.065,1.065,1.065,10000
2005-06-20 16:00:00-04:00,0.945,0.945,0.93,0.945,2100
2005-06-22 16:00:00-04:00,1.02,1.02,1.02,1.02,5000
2005-06-24 16:00:00-04:00,1.024,1.024,1.024,1.024,5000
2005-06-27 16:00:00-04:00,0.96,0.96,0.945,0.96,10000
2005-06-29 16:00:00-04:00,1.015,1.015,1.015,1.015,1300
2005-07-05 16:00:00-04:00,1.055,1.055,1.055,1.055,2000
2005-07-20 16:00:00-04:00,0.88,0.88,0.865,0.88,24900
2005-07-22 16:00:00-04:00,1.1,1.1,1.075,1.1,10000
2005-08-04 16:00:00-04:00,0.99,0.99,0.99,0.99,15000
2005-08-05 16:00:00-04:00,0.955,0.98,0.955,0.955,65000
2005-08-08 16:00:00-04:00,1.0,1.0,0.99,1.0,5500
2005-08-11 16:00:00-04:00,1.03,1.03,1.03,1.03,5000
2005-08-12 16:00:00-04:00,1.06,1.08,1.06,1.06,34500
2005-08-15 16:00:00-04:00,1.195,1.195,1.195,1.195,10000
2005-08-16 16:00:00-04:00,1.023,1.023,1.023,1.023,300
2005-08-26 16:00:00-04:00,1.1,1.1,1.1,1.1,1000
2005-08-29 16:00:00-04:00,1.175,1.2,1.1586,1.175,22000
2005-08-31 16:00:00-04:00,1.175,1.175,1.175,1.175,500
2005-09-01 16:00:00-04:00,1.2795,1.2795,1.24,1.2795,41800
2005-09-02 16:00:00-04:00,1.324,1.324,1.315,1.324,10000
2005-09-07 16:00:00-04:00,1.21,1.21,1.21,1.21,500
2005-09-08 16:00:00-04:00,1.4995,1.5,1.49,1.4995,10000
2005-09-09 16:00:00-04:00,1.55,1.55,1.5425,1.55,19700
2005-09-12 16:00:00-04:00,1.524,1.524,1.524,1.524,2000
2005-09-13 16:00:00-04:00,1.5107,1.5107,1.5,1.5107,2000
2005-09-14 16:00:00-04:00,1.53,1.53,1.49,1.53,14500
2005-09-15 16:00:00-04:00,1.43,1.443,1.43,1.43,27000
2005-09-16 16:00:00-04:00,1.425,1.425,1.41,1.425,26800
2005-09-19 16:00:00-04:00,1.42,1.42,1.42,1.42,3000
2005-09-20 16:00:00-04:00,1.402,1.41,1.365,1.402,12000
2005-09-21 16:00:00-04:00,1.35,1.35,1.35,1.35,4000
2005-09-27 16:00:00-04:00,1.195,1.195,1.195,1.195,200
2005-09-29 16:00:00-04:00,1.38,1.38,1.38,1.38,1000
2005-09-30 16:00:00-04:00,1.413,1.413,1.2782,1.413,4000
2005-10-04 16:00:00-04:00,1.4,1.4,1.4,1.4,200
2005-10-06 16:00:00-04:00,1.325,1.325,1.325,1.325,2000
2005-10-07 16:00:00-04:00,1.405,1.405,1.405,1.405,4000
2005-10-11 16:00:00-04:00,1.342,1.39,1.342,1.342,7000
2005-10-14 16:00:00-04:00,1.41,1.41,1.4,1.41,10500
2005-10-17 16:00:00-04:00,1.704,1.704,1.3994,1.704,13100
2005-10-18 16:00:00-04:00,1.5163,1.61,1.504,1.5163,24500
2005-10-19 16:00:00-04:00,1.65,1.65,1.61,1.65,30000
2005-10-20 16:00:00-04:00,1.73,1.73,1.632,1.73,13500
2005-10-21 16:00:00-04:00,1.975,2.01,1.73,1.975,41500
2005-10-24 16:00:00-04:00,1.8394,1.8394,1.8394,1.8394,300
2005-10-25 16:00:00-04:00,1.62,1.62,1.62,1.62,500
2005-10-26 16:00:00-04:00,1.53,1.578,1.53,1.53,9200
2005-10-27 16:00:00-04:00,1.41,1.41,1.408,1.41,15500
2005-11-01 16:00:00-05:00,1.34,1.38,1.32,1.34,6600
2005-11-08 16:00:00-05:00,1.293,1.293,1.293,1.293,2000
2005-11-15 16:00:00-05:00,1.3479,1.3479,1.28,1.3479,1000
2005-11-16 16:00:00-05:00,1.52,1.52,1.5,1.52,20000
2005-11-17 16:00:00-05:00,1.48,1.48,1.48,1.48,9500
2005-11-18 16:00:00-05:00,1.53,1.53,1.53,1.53,1000
2005-11-21 16:00:00-05:00,1.47,1.545,1.45,1.47,9500
2005-11-23 16:00:00-05:00,1.45,1.45,1.45,1.45,1000
2005-11-25 16:00:00-05:00,1.542,1.542,1.542,1.542,5000
2005-11-28 16:00:00-05:00,1.495,1.53,1.4558,1.495,28300
2005-11-29 16:00:00-05:00,1.53,1.53,1.501,1.53,27000
2005-11-30 16:00:00-05:00,1.63,1.63,1.6,1.63,12600
2005-12-01 16:00:00-05:00,1.6229,1.6229,1.5967,1.6229,4000
2005-12-02 16:00:00-05:00,1.63,1.63,1.63,1.63,1000
2005-12-05 16:00:00-05:00,1.6366,1.6366,1.6366,1.6366,1000
2005-12-06 16:00:00-05:00,1.635,1.6355,1.6345,1.635,13800
2005-12-07 16:00:00-05:00,1.737,1.737,1.65,1.737,12000
2005-12-09 16:00:00-05:00,1.745,1.745,1.735,1.745,20000
2005-12-12 16:00:00-05:00,1.67,1.78,1.67,1.67,33400
2005-12-13 16:00:00-05:00,1.79,1.79,1.78,1.79,13000
2005-12-14 16:00:00-05:00,1.7468,1.79,1.7468,1.7468,33100
2005-12-16 16:00:00-05:00,1.57,1.57,1.57,1.57,200
2005-12-19 16:00:00-05:00,1.5598,1.6365,1.5598,1.5598,2500
2005-12-20 16:00:00-05:00,1.44,1.47,1.354,1.44,16500
2005-12-23 16:00:00-05:00,1.55,1.68,1.55,1.55,1800
2005-12-28 16:00:00-05:00,1.6,1.68,1.6,1.6,900
2005-12-30 16:00:00-05:00,1.5362,1.63,1.528,1.5362,11650
2006-01-03 16:00:00-05:00,1.555,1.71,1.555,1.555,12500
2006-01-06 16:00:00-05:00,1.7,1.7,1.56,1.7,4500
2006-01-09 16:00:00-05:00,1.632,1.632,1.622,1.632,5500
2006-01-10 16:00:00-05:00,1.623,1.7,1.623,1.623,22000
2006-01-11 16:00:00-05:00,1.845,1.86,1.737,1.845,25600
2006-01-12 16:00:00-05:00,1.89,1.89,1.77,1.89,22050
2006-01-13 16:00:00-05:00,1.95,1.95,1.83,1.95,16500
2006-01-17 16:00:00-05:00,2.155,2.155,2.06,2.155,19400
2006-01-18 16:00:00-05:00,1.9834,1.9834,1.9834,1.9834,1100
2006-01-19 16:00:00-05:00,1.91,1.935,1.91,1.91,4200
2006-01-20 16:00:00-05:00,2.12,2.18,2.0,2.12,14600
2006-01-23 16:00:00-05:00,1.8644,2.1,1.86,1.8644,9500
2006-01-24 16:00:00-05:00,2.045,2.082,2.045,2.045,2850
2006-01-25 16:00:00-05:00,1.9205,1.935,1.9205,1.9205,4000
2006-01-26 16:00:00-05:00,2.1,2.1,2.1,2.1,3000
2006-01-30 16:00:00-05:00,2.0,2.0884,1.975,2.0,11500
2006-01-31 16:00:00-05:00,1.99,2.0,1.949,1.99,19500
2006-02-02 16:00:00-05:00,1.95,2.04,1.95,1.95,6600
2006-02-03 16:00:00-05:00,1.995,1.995,1.995,1.995,200
2006-02-06 16:00:00-05:00,2.017,2.017,2.017,2.017,1500
2006-02-07 16:00:00-05:00,1.95,1.9637,1.95,1.95,4800
2006-02-08 16:00:00-05:00,1.835,1.926,1.835,1.835,13300
2006-02-10 16:00:00-05:00,1.6867,1.6867,1.6867,1.6867,1000
2006-02-13 16:00:00-05:00,1.6691,1.742,1.6691,1.6691,14200
2006-02-15 16:00:00-05:00,1.67,1.67,1.67,1.67,5000
2006-02-16 16:00:00-05:00,1.705,1.705,1.6291,1.705,11500
2006-02-17 16:00:00-05:00,1.72,1.72,1.7,1.72,7900
2006-02-21 16:00:00-05:00,1.93,1.95,1.9293,1.93,2200
2006-02-22 16:00:00-05:00,1.83,1.83,1.83,1.83,2500
2006-02-23 16:00:00-05:00,1.7049,1.8,1.7049,1.7049,2900
2006-02-24 16:00:00-05:00,1.75,1.75,1.62,1.75,25000
2006-02-28 16:00:00-05:00,1.81,1.81,1.81,1.81,100
2006-03-01 16:00:00-05:00,1.995,1.995,1.992,1.995,9000
2006-03-02 16:00:00-05:00,1.9948,1.9948,1.9948,1.9948,2500
2006-03-06 16:00:00-05:00,1.9896,1.9896,1.9896,1.9896,200
2006-03-07 16:00:00-05:00,1.965,1.965,1.965,1.965,1800
2006-03-08 16:00:00-05:00,2.185,2.185,2.0,2.185,20800
2006-03-09 16:00:00-05:00,2.42,2.53,2.285,2.42,11300
2006-03-10 16:00:00-05:00,2.5,2.5,2.343,2.5,8800
2006-03-13 16:00:00-05:00,2.4,2.4,2.4,2.4,12000
2006-03-15 16:00:00-05:00,2.485,2.485,2.485,2.485,2000
2006-03-16 16:00:00-05:00,2.75,2.75,2.504,2.75,33500
2006-03-17 16:00:00-05:00,2.7,2.71,2.51,2.7,49300
2006-03-20 16:00:00-05:00,2.6,2.6,2.6,2.6,1000
2006-03-21 16:00:00-05:00,2.37,2.5,2.37,2.37,8700
2006-03-22 16:00:00-05:00,2.501,2.501,2.38,2.501,18700
2006-03-23 16:00:00-05:00,2.405,2.49,2.405,2.405,11000
2006-03-24 16:00:00-05:00,2.49,2.54,2.49,2.49,19500
2006-03-27 16:00:00-05:00,2.45,2.5,2.45,2.45,13000
2006-03-28 16:00:00-05:00,2.4593,2.4593,2.4593,2.4593,5000
2006-03-29 16:00:00-05:00,2.474,2.4845,2.474,2.474,11500
2006-03-30 16:00:00-05:00,2.5894,2.5894,2.57,2.5894,2500
2006-04-03 16:00:00-04:00,2.628,2.64,2.628,2.628,2000
2006-04-05 16:00:00-04:00,2.805,2.82,2.7001,2.805,12000
2006-04-06 16:00:00-04:00,2.7851,2.7851,2.7851,2.7851,5000
2006-04-07 16:00:00-04:00,2.75,2.75,2.75,2.75,325
2006-04-10 16:00:00-04:00,2.8,2.8,2.74,2.8,4000
2006-04-11 16:00:00-04:00,2.725,2.78,2.61,2.725,10200
2006-04-12 16:00:00-04:00,2.608,2.653,2.5583,2.608,31000
2006-04-17 16:00:00-04:00,2.632,2.632,2.59,2.632,6500
2006-04-18 16:00:00-04:00,2.63,2.63,2.6,2.63,2500
2006-04-19 16:00:00-04:00,2.7873,2.845,2.7873,2.7873,28900
2006-04-20 16:00:00-04:00,2.65,2.65,2.6321,2.65,2000
2006-04-21 16:00:00-04:00,2.705,2.705,2.65,2.705,9800
2006-04-24 16:00:00-04:00,2.61,2.65,2.6012,2.61,5850
2006-04-25 16:00:00-04:00,2.5,2.56,2.4958,2.5,5990
2006-04-26 16:00:00-04:00,2.3202,2.3202,2.3202,2.3202,250
2006-04-27 16:00:00-04:00,2.46,2.46,2.46,2.46,1000
2006-04-28 16:00:00-04:00,2.4506,2.46,2.3537,2.4506,16100
