,Open,High,Low,Close,Volume
2003-04-25 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2003-04-28 16:00:00-04:00,21.6,21.6,20.8,20.8,250
2003-04-29 16:00:00-04:00,19.2,20.0,16.4,16.4,1062
2003-04-30 16:00:00-04:00,20.0,20.8,20.0,20.4,525
2003-05-01 16:00:00-04:00,20.8,20.8,18.0,18.0,1800
2003-05-02 16:00:00-04:00,17.2,17.2,17.2,17.2,62
2003-05-05 16:00:00-04:00,16.8,16.8,16.0,16.0,212
2003-05-06 16:00:00-04:00,20.4,20.4,16.0,16.0,1200
2003-05-07 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2003-05-08 16:00:00-04:00,16.4,16.4,16.4,16.4,125
2003-05-09 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2003-05-12 16:00:00-04:00,16.4,16.8,15.68,15.68,500
2003-05-13 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2003-05-14 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2003-05-15 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2003-05-16 16:00:00-04:00,0.0,0.0,0.0,15.68,0
2003-05-19 16:00:00-04:00,16.4,16.4,16.4,16.4,75
2003-05-20 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2003-05-21 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2003-05-22 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2003-05-23 16:00:00-04:00,0.0,0.0,0.0,16.4,0
2003-05-27 16:00:00-04:00,17.6,20.0,17.6,20.0,338
2003-05-28 16:00:00-04:00,20.0,20.0,16.8,16.8,562
2003-05-29 16:00:00-04:00,17.2,18.4,17.2,18.0,225
2003-05-30 16:00:00-04:00,18.4,20.0,18.4,19.6,1562
2003-06-02 16:00:00-04:00,16.8,17.6,15.2,15.2,588
2003-06-03 16:00:00-04:00,15.2,15.2,14.0,14.0,625
2003-06-04 16:00:00-04:00,12.8,12.8,12.8,12.8,375
2003-06-05 16:00:00-04:00,12.8,12.8,12.0,12.0,312
2003-06-06 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-06-09 16:00:00-04:00,12.0,12.0,11.2,11.2,625
2003-06-10 16:00:00-04:00,12.0,12.0,11.76,11.76,375
2003-06-11 16:00:00-04:00,0.0,0.0,0.0,11.76,0
2003-06-12 16:00:00-04:00,0.0,0.0,0.0,11.76,0
2003-06-13 16:00:00-04:00,0.0,0.0,0.0,11.76,0
2003-06-16 16:00:00-04:00,0.0,0.0,0.0,11.76,0
2003-06-17 16:00:00-04:00,0.0,0.0,0.0,11.76,0
2003-06-18 16:00:00-04:00,10.4,10.4,9.6,9.6,375
2003-06-19 16:00:00-04:00,10.8,14.4,10.8,14.4,1188
2003-06-20 16:00:00-04:00,12.8,12.8,11.84,12.8,750
2003-06-23 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2003-06-24 16:00:00-04:00,13.2,13.2,12.8,12.8,250
2003-06-25 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2003-06-26 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2003-06-27 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2003-06-30 16:00:00-04:00,12.8,14.0,12.8,14.0,125
2003-07-01 16:00:00-04:00,13.6,14.0,12.0,12.0,525
2003-07-02 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-03 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-07 16:00:00-04:00,12.0,12.0,11.6,11.6,212
2003-07-08 16:00:00-04:00,11.6,12.0,11.6,12.0,88
2003-07-09 16:00:00-04:00,11.2,11.6,11.2,11.6,188
2003-07-10 16:00:00-04:00,11.2,11.2,11.2,11.2,112
2003-07-11 16:00:00-04:00,10.8,12.0,10.8,10.8,375
2003-07-14 16:00:00-04:00,12.0,12.0,12.0,12.0,125
2003-07-15 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-16 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-17 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-18 16:00:00-04:00,12.8,12.8,12.8,12.8,125
2003-07-21 16:00:00-04:00,11.6,12.4,11.6,12.0,775
2003-07-22 16:00:00-04:00,12.8,12.8,10.96,11.6,388
2003-07-23 16:00:00-04:00,12.4,12.4,12.4,12.4,125
2003-07-24 16:00:00-04:00,11.2,11.6,11.2,11.6,575
2003-07-25 16:00:00-04:00,11.6,11.6,11.6,11.6,188
2003-07-28 16:00:00-04:00,12.0,12.0,12.0,12.0,62
2003-07-29 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-30 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-07-31 16:00:00-04:00,12.0,12.0,12.0,12.0,312
2003-08-01 16:00:00-04:00,11.84,12.0,11.84,12.0,250
2003-08-04 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-08-05 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-08-06 16:00:00-04:00,12.4,12.4,12.16,12.16,500
2003-08-07 16:00:00-04:00,12.0,12.0,12.0,12.0,75
2003-08-08 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2003-08-11 16:00:00-04:00,11.6,11.6,10.4,10.4,250
2003-08-12 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-08-13 16:00:00-04:00,12.0,12.0,10.0,10.8,362
2003-08-14 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-08-15 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-08-18 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-08-19 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-08-20 16:00:00-04:00,10.4,10.4,10.4,10.4,625
2003-08-21 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-08-22 16:00:00-04:00,10.4,10.4,10.4,10.4,62
2003-08-25 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-08-26 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-08-27 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-08-28 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-08-29 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-02 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-03 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-04 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-05 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-08 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-09 16:00:00-04:00,10.0,10.0,10.0,10.0,225
2003-09-10 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2003-09-11 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2003-09-12 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2003-09-15 16:00:00-04:00,10.0,10.0,10.0,10.0,250
2003-09-16 16:00:00-04:00,10.0,10.4,10.0,10.4,475
2003-09-17 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-18 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-19 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-22 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-23 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2003-09-24 16:00:00-04:00,10.8,11.2,10.8,11.2,250
2003-09-25 16:00:00-04:00,11.2,11.2,10.8,10.8,1012
2003-09-26 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-09-29 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-09-30 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-01 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-02 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-03 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-06 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-07 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-08 16:00:00-04:00,11.2,11.2,10.8,10.8,375
2003-10-09 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-10 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-13 16:00:00-04:00,11.2,11.2,10.8,10.8,188
2003-10-14 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-15 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2003-10-16 16:00:00-04:00,11.2,11.2,10.8,10.8,250
2003-10-17 16:00:00-04:00,11.2,11.2,11.2,11.2,62
2003-10-20 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2003-10-21 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2003-10-22 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2003-10-23 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2003-10-24 16:00:00-04:00,0.0,0.0,0.0,11.2,0
2003-10-27 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-10-28 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-10-29 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-10-30 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-10-31 16:00:00-05:00,11.2,11.2,10.8,10.8,250
2003-11-03 16:00:00-05:00,0.0,0.0,0.0,10.8,0
2003-11-04 16:00:00-05:00,11.2,11.2,10.8,10.8,750
2003-11-05 16:00:00-05:00,0.0,0.0,0.0,10.8,0
2003-11-06 16:00:00-05:00,10.48,11.2,10.48,11.2,700
2003-11-07 16:00:00-05:00,11.6,11.6,11.2,11.2,1375
2003-11-10 16:00:00-05:00,12.0,12.0,10.48,10.8,1412
2003-11-11 16:00:00-05:00,11.6,11.6,11.6,11.6,375
2003-11-12 16:00:00-05:00,11.52,11.52,11.2,11.52,1750
2003-11-13 16:00:00-05:00,11.6,11.84,11.2,11.2,2512
2003-11-14 16:00:00-05:00,11.44,11.44,11.36,11.36,1250
2003-11-17 16:00:00-05:00,10.16,10.48,10.08,10.16,950
2003-11-18 16:00:00-05:00,0.0,0.0,0.0,10.16,0
2003-11-19 16:00:00-05:00,0.0,0.0,0.0,10.16,0
2003-11-20 16:00:00-05:00,11.2,11.2,11.2,11.2,62
2003-11-21 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-11-24 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-11-25 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-11-26 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-11-28 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-12-01 16:00:00-05:00,0.0,0.0,0.0,11.2,0
2003-12-02 16:00:00-05:00,10.16,10.16,10.16,10.16,125
2003-12-03 16:00:00-05:00,10.16,10.16,10.16,10.16,125
2003-12-04 16:00:00-05:00,0.0,0.0,0.0,10.16,0
2003-12-05 16:00:00-05:00,10.08,10.16,9.12,9.12,1612
2003-12-08 16:00:00-05:00,9.04,9.2,9.04,9.04,438
2003-12-09 16:00:00-05:00,10.0,10.4,9.12,9.44,1500
2003-12-10 16:00:00-05:00,8.8,9.04,8.8,9.04,125
2003-12-11 16:00:00-05:00,0.0,0.0,0.0,9.04,0
2003-12-12 16:00:00-05:00,8.8,9.04,8.8,8.8,250
2003-12-15 16:00:00-05:00,8.8,9.04,8.8,9.04,375
2003-12-16 16:00:00-05:00,8.8,9.04,8.8,9.04,562
2003-12-17 16:00:00-05:00,0.0,0.0,0.0,9.04,0
2003-12-18 16:00:00-05:00,9.6,9.6,9.04,9.04,125
2003-12-19 16:00:00-05:00,0.0,0.0,0.0,9.04,0
2003-12-22 16:00:00-05:00,0.0,0.0,0.0,9.04,0
2003-12-23 16:00:00-05:00,8.56,8.56,8.56,8.56,125
2003-12-24 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2003-12-26 16:00:00-05:00,8.56,8.56,8.56,8.56,62
2003-12-29 16:00:00-05:00,8.56,9.04,8.56,9.04,1125
2003-12-30 16:00:00-05:00,8.56,8.8,8.56,8.8,738
2003-12-31 16:00:00-05:00,9.2,9.2,8.8,8.8,1250
2004-01-02 16:00:00-05:00,9.2,9.2,8.8,8.8,7188
2004-01-05 16:00:00-05:00,8.72,8.72,8.72,8.72,125
2004-01-06 16:00:00-05:00,0.0,0.0,0.0,8.72,0
2004-01-07 16:00:00-05:00,8.72,8.728,8.72,8.72,438
2004-01-08 16:00:00-05:00,8.56,8.56,8.56,8.56,62
2004-01-09 16:00:00-05:00,8.56,8.96,8.56,8.56,812
2004-01-12 16:00:00-05:00,8.56,8.96,8.56,8.56,1750
2004-01-13 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2004-01-14 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2004-01-15 16:00:00-05:00,0.0,0.0,0.0,8.56,0
2004-01-16 16:00:00-05:00,8.96,9.68,8.56,9.68,5012
2004-01-20 16:00:00-05:00,9.6,10.8,9.6,10.8,1750
2004-01-21 16:00:00-05:00,12.8,13.6,11.2,12.8,2725
2004-01-22 16:00:00-05:00,12.4,12.4,10.4,11.2,500
2004-01-23 16:00:00-05:00,12.0,13.6,10.4,12.0,750
2004-01-26 16:00:00-05:00,11.6,12.08,11.6,12.0,4075
2004-01-27 16:00:00-05:00,11.6,11.6,11.6,11.6,188
2004-01-28 16:00:00-05:00,12.0,12.4,10.4,12.4,3750
2004-01-29 16:00:00-05:00,12.8,14.4,11.2,11.68,1350
2004-01-30 16:00:00-05:00,11.6,12.4,11.6,12.0,1000
2004-02-02 16:00:00-05:00,11.6,11.6,11.6,11.6,125
2004-02-03 16:00:00-05:00,12.4,12.4,11.52,11.52,4338
2004-02-04 16:00:00-05:00,12.0,12.0,11.6,11.6,1625
2004-02-05 16:00:00-05:00,12.0,12.0,12.0,12.0,62
2004-02-06 16:00:00-05:00,12.0,12.4,11.6,12.0,1500
2004-02-09 16:00:00-05:00,11.6,12.72,11.6,12.72,1850
2004-02-10 16:00:00-05:00,11.6,12.32,11.6,12.0,1312
2004-02-11 16:00:00-05:00,12.0,12.0,11.6,11.6,1000
2004-02-12 16:00:00-05:00,0.0,0.0,0.0,11.6,0
2004-02-13 16:00:00-05:00,10.8,12.0,10.8,11.2,875
2004-02-17 16:00:00-05:00,10.8,12.4,10.8,11.6,1712
2004-02-18 16:00:00-05:00,11.6,11.6,11.6,11.6,188
2004-02-19 16:00:00-05:00,11.2,12.0,11.2,12.0,2500
2004-02-20 16:00:00-05:00,11.6,12.0,10.8,11.2,1438
2004-02-23 16:00:00-05:00,10.8,11.2,10.8,11.2,375
2004-02-24 16:00:00-05:00,10.8,11.2,10.4,11.2,588
2004-02-25 16:00:00-05:00,10.4,11.6,10.4,11.6,1062
2004-02-26 16:00:00-05:00,11.2,12.0,11.2,12.0,4662
2004-02-27 16:00:00-05:00,11.76,12.0,11.6,11.6,538
2004-03-01 16:00:00-05:00,11.6,12.4,11.6,11.6,2300
2004-03-02 16:00:00-05:00,12.4,12.4,11.6,11.6,1262
2004-03-03 16:00:00-05:00,12.0,12.0,11.6,12.0,1375
2004-03-04 16:00:00-05:00,11.2,12.0,11.2,11.6,750
2004-03-05 16:00:00-05:00,11.6,12.8,11.6,12.0,2975
2004-03-08 16:00:00-05:00,12.0,12.0,12.0,12.0,150
2004-03-09 16:00:00-05:00,12.0,12.8,12.0,12.4,625
2004-03-10 16:00:00-05:00,12.4,12.8,12.4,12.8,250
2004-03-11 16:00:00-05:00,12.4,12.4,12.0,12.0,125
2004-03-12 16:00:00-05:00,12.0,12.4,11.6,12.4,562
2004-03-15 16:00:00-05:00,11.6,11.6,11.6,11.6,175
2004-03-16 16:00:00-05:00,11.6,11.6,11.6,11.6,188
2004-03-17 16:00:00-05:00,11.6,11.6,11.6,11.6,312
2004-03-18 16:00:00-05:00,11.2,11.6,10.8,10.8,375
2004-03-19 16:00:00-05:00,11.2,12.0,11.2,11.6,3100
2004-03-22 16:00:00-05:00,11.6,11.6,10.4,11.2,875
2004-03-23 16:00:00-05:00,11.6,12.0,11.2,12.0,1750
2004-03-24 16:00:00-05:00,11.2,12.4,11.2,12.0,875
2004-03-25 16:00:00-05:00,12.0,12.8,11.6,12.8,1688
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,12.8,0
2004-03-29 16:00:00-05:00,12.4,12.4,12.0,12.0,188
2004-03-30 16:00:00-05:00,11.6,13.6,11.2,13.6,812
2004-03-31 16:00:00-05:00,13.6,13.6,12.8,12.8,988
2004-04-01 16:00:00-05:00,13.6,14.4,12.0,12.0,2138
2004-04-02 16:00:00-05:00,11.6,14.0,11.6,12.8,1300
2004-04-05 16:00:00-04:00,11.6,11.6,10.4,11.6,2300
2004-04-06 16:00:00-04:00,11.2,12.0,11.2,12.0,312
2004-04-07 16:00:00-04:00,11.2,11.6,11.2,11.2,562
2004-04-08 16:00:00-04:00,11.52,11.6,11.2,11.6,1250
2004-04-12 16:00:00-04:00,11.6,11.6,11.2,11.2,1150
2004-04-13 16:00:00-04:00,11.6,11.6,11.6,11.6,62
2004-04-14 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2004-04-15 16:00:00-04:00,12.4,12.4,12.0,12.4,262
2004-04-16 16:00:00-04:00,12.72,12.72,12.4,12.4,375
2004-04-19 16:00:00-04:00,12.72,12.8,12.4,12.4,1350
2004-04-20 16:00:00-04:00,12.0,12.0,12.0,12.0,688
2004-04-21 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2004-04-22 16:00:00-04:00,12.4,12.4,12.0,12.0,3062
2004-04-23 16:00:00-04:00,11.6,11.6,10.8,11.2,762
2004-04-26 16:00:00-04:00,12.0,12.0,11.6,12.0,375
2004-04-27 16:00:00-04:00,12.0,12.4,12.0,12.0,775
2004-04-28 16:00:00-04:00,0.0,0.0,0.0,12.0,0
2004-04-29 16:00:00-04:00,12.24,12.24,12.24,12.24,38
2004-04-30 16:00:00-04:00,11.6,12.24,10.8,11.52,3100
2004-05-03 16:00:00-04:00,12.24,12.4,12.0,12.0,3300
2004-05-04 16:00:00-04:00,12.4,13.2,12.0,12.0,2738
2004-05-05 16:00:00-04:00,12.4,12.4,12.0,12.4,1025
2004-05-06 16:00:00-04:00,11.76,12.0,11.76,11.84,1688
2004-05-07 16:00:00-04:00,11.84,11.84,11.76,11.76,125
2004-05-10 16:00:00-04:00,11.76,11.84,11.6,11.84,500
2004-05-11 16:00:00-04:00,10.0,10.4,10.0,10.4,500
2004-05-12 16:00:00-04:00,10.4,10.4,10.16,10.16,1188
2004-05-13 16:00:00-04:00,0.0,0.0,0.0,10.16,0
2004-05-14 16:00:00-04:00,0.0,0.0,0.0,10.16,0
2004-05-17 16:00:00-04:00,10.4,10.8,10.4,10.8,375
2004-05-18 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-05-19 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-05-20 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-05-21 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-05-24 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-05-25 16:00:00-04:00,10.8,12.08,10.8,11.92,500
2004-05-26 16:00:00-04:00,0.0,0.0,0.0,11.92,0
2004-05-27 16:00:00-04:00,11.2,11.6,11.2,11.6,250
2004-05-28 16:00:00-04:00,0.0,0.0,0.0,11.6,0
2004-06-01 16:00:00-04:00,11.2,11.2,10.4,10.4,562
2004-06-02 16:00:00-04:00,10.8,10.8,10.4,10.4,250
2004-06-03 16:00:00-04:00,10.8,10.8,10.4,10.4,500
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2004-06-07 16:00:00-04:00,10.8,10.8,10.4,10.4,750
2004-06-08 16:00:00-04:00,10.8,10.8,10.4,10.4,750
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2004-06-14 16:00:00-04:00,10.8,10.8,10.4,10.4,462
2004-06-15 16:00:00-04:00,10.0,10.4,9.68,10.0,312
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-06-17 16:00:00-04:00,10.32,10.8,10.32,10.8,412
2004-06-18 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-06-21 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-06-22 16:00:00-04:00,10.4,10.4,9.68,9.68,875
2004-06-23 16:00:00-04:00,10.4,10.4,10.4,10.4,125
2004-06-24 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2004-06-25 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2004-06-28 16:00:00-04:00,9.68,9.68,9.36,9.6,1000
2004-06-29 16:00:00-04:00,10.4,10.4,10.0,10.0,1562
2004-06-30 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-07-01 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2004-07-02 16:00:00-04:00,8.88,9.2,8.16,9.2,1438
2004-07-06 16:00:00-04:00,9.2,9.6,9.2,9.6,1250
2004-07-07 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-09 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-12 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-13 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-15 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-16 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,9.6,0
2004-07-22 16:00:00-04:00,8.4,8.4,5.68,7.52,2750
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,7.52,0
2004-07-27 16:00:00-04:00,7.52,7.52,7.52,7.52,625
2004-07-28 16:00:00-04:00,8.8,8.8,8.08,8.08,188
2004-07-29 16:00:00-04:00,0.0,0.0,0.0,8.08,0
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,8.08,0
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,8.08,0
2004-08-03 16:00:00-04:00,8.0,8.0,8.0,8.0,288
2004-08-04 16:00:00-04:00,8.4,8.4,8.4,8.4,125
2004-08-05 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,8.4,0
2004-08-09 16:00:00-04:00,8.4,8.4,8.4,8.4,125
2004-08-10 16:00:00-04:00,8.8,9.92,8.8,9.6,475
2004-08-11 16:00:00-04:00,8.4,8.4,8.4,8.4,125
2004-08-12 16:00:00-04:00,7.2,7.6,7.2,7.6,625
2004-08-13 16:00:00-04:00,7.2,7.6,7.2,7.6,375
2004-08-16 16:00:00-04:00,5.68,8.08,4.88,5.12,2462
2004-08-17 16:00:00-04:00,5.92,7.92,5.92,7.6,1412
2004-08-18 16:00:00-04:00,6.64,6.64,6.64,6.64,312
2004-08-19 16:00:00-04:00,0.0,0.0,0.0,6.64,0
