,Open,High,Low,Close,Volume
2013-10-04 16:00:00-04:00,1279.8,1279.8,1255.5,1269.0,326
2013-10-07 16:00:00-04:00,1268.9865,1273.05,1250.1,1271.7,358
2013-10-08 16:00:00-04:00,1271.7,1271.7,1184.085,1255.5,173
2013-10-09 16:00:00-04:00,1246.05,1246.05,1189.35,1240.65,99
2013-10-10 16:00:00-04:00,1209.6,1282.5,1206.9,1270.35,193
2013-10-11 16:00:00-04:00,1274.4,1313.55,1217.7,1313.55,346
2013-10-14 16:00:00-04:00,1308.15,1308.15,1255.5,1267.65,183
2013-10-15 16:00:00-04:00,1269.0,1282.5,1262.25,1262.25,42
2013-10-16 16:00:00-04:00,1266.3,1281.1365,1263.6,1277.1,203
2013-10-17 16:00:00-04:00,1224.45,1224.45,1115.1,1186.65,1849
2013-10-18 16:00:00-04:00,1182.6,1182.6,1115.1,1142.1,103
2013-10-21 16:00:00-04:00,1125.9,1125.9,1093.5,1107.0,386
2013-10-22 16:00:00-04:00,1111.05,1113.75,1092.15,1097.55,395
2013-10-23 16:00:00-04:00,1094.85,1094.85,1059.75,1073.25,545
2013-10-24 16:00:00-04:00,1077.3,1093.5,1067.85,1086.75,394
2013-10-25 16:00:00-04:00,1085.4,1085.4,1046.25,1051.65,213
2013-10-28 16:00:00-04:00,1053.0,1066.5,946.35,984.15,404
2013-10-29 16:00:00-04:00,976.05,985.5,958.5,981.45,336
2013-10-30 16:00:00-04:00,973.35,984.15,926.1,950.4,437
2013-10-31 16:00:00-04:00,950.4,1001.7,950.4,961.2,161
2013-11-01 16:00:00-04:00,982.8,992.6685,949.05,958.5,106
2013-11-04 16:00:00-05:00,966.6,966.6,953.1,965.25,126
2013-11-05 16:00:00-05:00,969.3,969.3,930.15,951.75,147
2013-11-06 16:00:00-05:00,954.45,999.0,945.0,992.25,239
2013-11-07 16:00:00-05:00,1000.35,1081.35,1000.35,1020.6,294
2013-11-08 16:00:00-05:00,1028.7,1062.315,992.25,1023.3,153
2013-11-11 16:00:00-05:00,1032.75,1073.52,1032.75,1040.85,234
2013-11-12 16:00:00-05:00,1051.65,1051.65,996.3,1000.35,130
2013-11-13 16:00:00-05:00,1008.45,1039.5,965.25,986.85,86
2013-11-14 16:00:00-05:00,891.0,1004.4,891.0,976.05,3070
2013-11-15 16:00:00-05:00,961.2,1003.05,946.35,961.2,444
2013-11-18 16:00:00-05:00,961.2,1008.45,961.2,978.75,808
2013-11-19 16:00:00-05:00,992.25,1005.75,980.1135,993.6,152
2013-11-20 16:00:00-05:00,993.6,1017.9,985.5,999.0,769
2013-11-21 16:00:00-05:00,1007.1,1167.75,985.5,1081.35,911
2013-11-22 16:00:00-05:00,1147.5,1152.9,1078.65,1124.55,1066
2013-11-25 16:00:00-05:00,1147.5,1343.25,1147.5,1201.5,1693
2013-11-26 16:00:00-05:00,1247.4,1248.75,1189.4715,1215.0,445
2013-11-27 16:00:00-05:00,1209.6,1217.7,1147.5,1175.85,917
2013-11-29 16:00:00-05:00,1182.6,1215.0,1154.25,1166.4,226
2013-12-02 16:00:00-05:00,1175.85,1212.3,1120.5135,1134.0,292
2013-12-03 16:00:00-05:00,1143.45,1147.5,1115.1,1121.85,216
2013-12-04 16:00:00-05:00,1161.0,1177.2,1139.4,1148.85,888
2013-12-05 16:00:00-05:00,1152.9,1161.0,1131.1245,1140.75,149
2013-12-06 16:00:00-05:00,1135.35,1143.45,1115.1,1139.4,80
2013-12-09 16:00:00-05:00,1134.0,1160.865,1129.95,1134.0,246
2013-12-10 16:00:00-05:00,1112.4,1139.4,1112.4,1120.5,209
2013-12-11 16:00:00-05:00,1120.5,1121.85,1107.27,1121.85,70
2013-12-12 16:00:00-05:00,1112.4,1119.15,1067.85,1109.7,800
2013-12-13 16:00:00-05:00,1100.25,1117.8,1074.6,1084.05,393
2013-12-16 16:00:00-05:00,1093.5,1093.5,1053.54,1074.6,241
2013-12-17 16:00:00-05:00,1065.15,1071.9,1053.0,1070.55,139
2013-12-18 16:00:00-05:00,1080.0,1093.5,1050.6105,1059.75,130
2013-12-19 16:00:00-05:00,1051.65,1075.95,1051.65,1063.8,64
2013-12-20 16:00:00-05:00,1063.8135,1097.55,1063.8135,1088.1,289
2013-12-23 16:00:00-05:00,1071.9,1111.05,1061.235,1111.05,107
2013-12-24 16:00:00-05:00,1111.05,1134.0,1073.25,1073.25,100
2013-12-26 16:00:00-05:00,1085.4,1090.8,1063.8,1090.8,192
2013-12-27 16:00:00-05:00,1078.65,1123.2,1069.2,1123.2,151
2013-12-30 16:00:00-05:00,1093.5,1179.9,1081.35,1127.25,679
2013-12-31 16:00:00-05:00,1121.85,1208.25,1121.85,1205.55,123
2014-01-02 16:00:00-05:00,1171.8,1199.205,1171.8,1185.3135,8
2014-01-03 16:00:00-05:00,1189.35,1215.0,1164.267,1208.25,202
2014-01-06 16:00:00-05:00,1228.4865,1240.65,1209.6,1221.75,205
2014-01-07 16:00:00-05:00,1242.0,1247.4,1228.5,1228.5,135
2014-01-08 16:00:00-05:00,1225.8,1232.55,1216.35,1216.35,127
2014-01-09 16:00:00-05:00,1215.0,1228.5,1215.0,1228.5,28
2014-01-10 16:00:00-05:00,1224.45,1244.7,1224.45,1225.8,99
2014-01-13 16:00:00-05:00,1221.7635,1228.5,1221.75,1221.75,22
2014-01-14 16:00:00-05:00,1221.75,1258.6725,1219.05,1243.35,75
2014-01-15 16:00:00-05:00,1241.7435,1242.0,1239.03,1240.515,11
2014-01-16 16:00:00-05:00,1254.15,1254.15,1236.6,1236.6,15
2014-01-17 16:00:00-05:00,1231.2,1252.8,1231.2,1252.8,16
2014-01-21 16:00:00-05:00,1252.8,1252.8,1235.25,1237.95,180
2014-01-22 16:00:00-05:00,1230.39,1242.0,1230.39,1240.65,50
2014-01-23 16:00:00-05:00,1239.3,1239.3,1228.5,1233.9,19
2014-01-24 16:00:00-05:00,1221.7635,1221.7635,1166.4,1171.8,91
2014-01-27 16:00:00-05:00,1159.65,1159.65,1125.9,1140.75,202
2014-01-28 16:00:00-05:00,1135.35,1147.5,1132.65,1147.5,39
2014-01-29 16:00:00-05:00,1142.1,1147.5,1124.55,1147.5,48
2014-01-30 16:00:00-05:00,1147.5,1147.5,1117.935,1120.5,75
2014-01-31 16:00:00-05:00,1109.7,1146.15,1109.7,1146.15,137
2014-02-03 16:00:00-05:00,1146.15,1146.15,1125.9,1127.25,35
2014-02-04 16:00:00-05:00,1116.45,1148.85,1109.7,1127.25,105
2014-02-05 16:00:00-05:00,1115.235,1119.825,1073.925,1080.0,135
2014-02-06 16:00:00-05:00,1169.1,1169.1,1047.6,1053.0,214
2014-02-07 16:00:00-05:00,1065.15,1120.5,1065.15,1119.15,84
2014-02-10 16:00:00-05:00,1162.35,1177.2,1116.45,1129.95,78
2014-02-11 16:00:00-05:00,1171.8,1181.25,1171.8,1181.25,117
2014-02-12 16:00:00-05:00,1111.05,1216.35,1107.0,1208.25,232
2014-02-13 16:00:00-05:00,1200.15,1213.515,1178.55,1198.8,262
2014-02-14 16:00:00-05:00,1212.3,1212.3,1186.6635,1205.55,127
2014-02-18 16:00:00-05:00,1201.5,1201.5,1173.15,1182.6,115
2014-02-19 16:00:00-05:00,1188.0,1208.25,1181.25,1192.05,268
2014-02-20 16:00:00-05:00,1190.7,1236.6,1190.7,1235.25,41
2014-02-21 16:00:00-05:00,1215.729,1240.65,1215.729,1240.65,57
2014-02-24 16:00:00-05:00,1233.9,1242.0,1229.85,1242.0,94
2014-02-25 16:00:00-05:00,1242.0,1289.25,1239.3,1286.55,197
2014-02-26 16:00:00-05:00,1269.0135,1282.5,1269.0,1275.75,123
2014-02-27 16:00:00-05:00,1275.75,1275.75,1268.811,1270.35,92
2014-02-28 16:00:00-05:00,1270.35,1278.45,1262.25,1275.75,110
2014-03-03 16:00:00-05:00,1278.45,1282.5,1264.9635,1266.3,44
2014-03-04 16:00:00-05:00,1271.7,1301.4,1266.3,1282.5,155
2014-03-05 16:00:00-05:00,1282.5,1312.2,1282.5,1302.75,104
2014-03-06 16:00:00-05:00,1296.0,1296.0,1289.25,1294.65,28
2014-03-07 16:00:00-05:00,1296.0,1309.5,1289.25,1302.75,67
2014-03-10 16:00:00-04:00,1301.4,1302.75,1273.05,1273.05,31
2014-03-11 16:00:00-04:00,1273.05,1313.55,1273.05,1278.45,23
2014-03-12 16:00:00-04:00,1277.1135,1313.55,1277.1135,1283.85,32
2014-03-13 16:00:00-04:00,1294.65,1299.915,1283.85,1285.2,24
2014-03-14 16:00:00-04:00,1291.95,1347.3,1283.85,1347.3,117
2014-03-17 16:00:00-04:00,1350.0,1350.0,1310.85,1341.9,113
2014-03-18 16:00:00-04:00,1324.35,1346.22,1324.35,1339.2,40
2014-03-19 16:00:00-04:00,1329.75,1332.45,1260.9,1308.15,205
2014-03-20 16:00:00-04:00,1281.15,1306.8,1269.0,1282.5,57
2014-03-21 16:00:00-04:00,1285.2,1340.55,1283.85,1340.55,111
2014-03-24 16:00:00-04:00,1318.95,1318.95,1256.85,1289.25,55
2014-03-25 16:00:00-04:00,1296.0,1296.0135,1256.85,1258.2,54
2014-03-26 16:00:00-04:00,1255.5,1282.5,1255.5,1274.4,108
2014-03-27 16:00:00-04:00,1267.65,1270.3905,1255.5,1256.85,77
2014-03-28 16:00:00-04:00,1256.8635,1260.9,1255.5,1260.9,55
2014-03-31 16:00:00-04:00,1260.9,1275.75,1255.5,1266.3,194
2014-04-01 16:00:00-04:00,1269.0,1269.0,1255.5,1267.65,438
2014-04-02 16:00:00-04:00,1267.65,1267.65,1258.2,1259.55,143
2014-04-03 16:00:00-04:00,1259.55,1260.9,1235.25,1247.4,192
2014-04-04 16:00:00-04:00,1290.6,1298.7,1243.35,1259.55,428
2014-04-07 16:00:00-04:00,1255.5,1269.675,1242.0,1244.7,255
2014-04-08 16:00:00-04:00,1244.7,1255.4865,1241.865,1242.0,33
2014-04-09 16:00:00-04:00,1236.6,1254.15,1235.25,1242.0,838
2014-04-10 16:00:00-04:00,1260.9,1309.365,1248.75,1285.2,518
2014-04-11 16:00:00-04:00,1289.25,1301.4,1283.85,1296.0,63
2014-04-14 16:00:00-04:00,1296.0,1313.55,1256.85,1297.35,53
2014-04-15 16:00:00-04:00,1304.1,1306.7865,1256.8635,1273.05,35
2014-04-16 16:00:00-04:00,1273.05,1296.0,1266.3,1281.15,74
2014-04-17 16:00:00-04:00,1310.5665,1310.5665,1236.6,1236.6,90
2014-04-21 16:00:00-04:00,1243.35,1314.9,1223.1,1310.85,118
2014-04-22 16:00:00-04:00,1314.9,1314.9,1258.2,1310.85,17
2014-04-23 16:00:00-04:00,1287.9,1324.35,1255.5,1323.0,180
2014-04-24 16:00:00-04:00,1310.85,1310.85,1283.85,1308.15,9
2014-04-25 16:00:00-04:00,1285.2,1324.35,1282.5,1301.4,105
2014-04-28 16:00:00-04:00,1301.4,1301.4,1235.25,1236.6,136
2014-04-29 16:00:00-04:00,1239.3,1244.7,1217.7,1225.8,73
2014-04-30 16:00:00-04:00,1198.8,1328.4,1163.7,1260.9,130
2014-05-01 16:00:00-04:00,1255.5,1255.5,1182.6,1205.55,75
2014-05-02 16:00:00-04:00,1215.0,1246.05,1208.25,1246.05,4
2014-05-05 16:00:00-04:00,1239.3,1239.3,1177.2,1206.9,63
2014-05-06 16:00:00-04:00,1196.262,1204.2,1188.0,1190.808,78
2014-05-07 16:00:00-04:00,1190.7,1204.2,1188.0,1188.0135,109
2014-05-08 16:00:00-04:00,1194.75,1213.65,1181.25,1208.25,606
2014-05-09 16:00:00-04:00,1206.8865,1206.8865,1183.95,1183.95,7
2014-05-12 16:00:00-04:00,1183.95,1183.95,1107.0,1151.55,77
2014-05-13 16:00:00-04:00,1148.85,1190.3625,1147.5,1165.05,68
2014-05-14 16:00:00-04:00,1165.05,1166.4,1147.5,1166.4,152
2014-05-15 16:00:00-04:00,1157.355,1158.84,1122.39,1142.1,360
2014-05-16 16:00:00-04:00,1127.25,1144.8,1115.1,1131.3,179
2014-05-19 16:00:00-04:00,1134.0,1134.0,1107.0,1116.45,84
2014-05-20 16:00:00-04:00,1114.29,1114.29,1081.35,1089.45,112
2014-05-21 16:00:00-04:00,1090.8,1100.25,1053.0,1100.25,107
2014-05-22 16:00:00-04:00,1107.0,1134.0,1066.5,1107.0,89
2014-05-23 16:00:00-04:00,1094.85,1131.3,1054.35,1097.55,179
2014-05-27 16:00:00-04:00,1090.125,1132.65,1090.125,1132.65,67
2014-05-28 16:00:00-04:00,1081.3635,1121.85,1081.3635,1121.85,6
2014-05-29 16:00:00-04:00,1108.35,1128.6,1107.0,1113.75,206
2014-05-30 16:00:00-04:00,1128.6,1128.6,1107.0,1117.8,138
2014-06-02 16:00:00-04:00,1096.2,1127.25,1082.7,1120.5,50
2014-06-03 16:00:00-04:00,1098.9,1128.6,1081.35,1085.4,35
2014-06-04 16:00:00-04:00,1081.35,1088.1,1080.0,1085.4,113
2014-06-05 16:00:00-04:00,1078.65,1101.6,1078.65,1101.6,187
2014-06-06 16:00:00-04:00,1097.55,1102.95,1071.9,1097.55,238
2014-06-09 16:00:00-04:00,1088.1,1093.5,1032.75,1086.75,151
2014-06-10 16:00:00-04:00,1074.6,1104.3,1067.85,1104.3,141
2014-06-11 16:00:00-04:00,1092.15,1098.9,1063.8,1094.85,303
2014-06-12 16:00:00-04:00,1080.0,1093.5,1066.5,1073.25,149
2014-06-13 16:00:00-04:00,1075.95,1093.5,1075.95,1082.7,45
2014-06-16 16:00:00-04:00,1093.5,1181.25,1093.5,1104.3,42
2014-06-17 16:00:00-04:00,1113.75,1171.8,1113.75,1125.9,38
2014-06-18 16:00:00-04:00,1158.3,1161.0,1125.9,1147.5,44
2014-06-19 16:00:00-04:00,1150.2,1163.7,1128.6,1129.95,13
2014-06-20 16:00:00-04:00,1185.3,1185.3,1125.9,1177.2,162
2014-06-23 16:00:00-04:00,1135.35,1183.95,1134.0,1138.05,190
2014-06-24 16:00:00-04:00,1127.25,1166.4,1113.75,1113.75,31
2014-06-25 16:00:00-04:00,1167.75,1174.5,1115.1,1159.65,53
2014-06-26 16:00:00-04:00,1161.0,1186.65,1134.0,1159.65,155
2014-06-27 16:00:00-04:00,1140.75,1159.65,1140.75,1159.65,31
2014-06-30 16:00:00-04:00,1163.7,1163.7,1128.6,1142.1,45
2014-07-01 16:00:00-04:00,1125.9,1170.45,1097.55,1116.45,138
2014-07-02 16:00:00-04:00,1109.7,1135.35,1109.7,1132.65,32
2014-07-03 16:00:00-04:00,1119.1365,1146.15,1096.2,1146.15,40
2014-07-07 16:00:00-04:00,1120.5,1147.5,1120.5,1136.7,133
2014-07-08 16:00:00-04:00,1134.0,1143.45,1109.7,1143.45,29
2014-07-09 16:00:00-04:00,1121.85,1134.0,1096.2,1116.45,46
2014-07-10 16:00:00-04:00,1097.55,1124.55,1096.2,1116.45,58
2014-07-11 16:00:00-04:00,1102.95,1119.15,1096.2,1111.05,33
2014-07-14 16:00:00-04:00,1109.7,1111.725,1073.25,1100.25,97
2014-07-15 16:00:00-04:00,1093.5,1104.3,1093.5,1104.3,21
2014-07-16 16:00:00-04:00,1140.75,1140.75,1096.2,1139.4,32
2014-07-17 16:00:00-04:00,1113.75,1131.3,1096.2,1108.35,362
2014-07-18 16:00:00-04:00,1124.55,1134.0,1100.25,1127.25,55
2014-07-21 16:00:00-04:00,1127.25,1185.3,1113.75,1144.8,184
2014-07-22 16:00:00-04:00,1124.685,1142.1,1124.5635,1128.6,79
2014-07-23 16:00:00-04:00,1132.65,1155.6,1104.165,1155.6,657
2014-07-24 16:00:00-04:00,1152.9,1168.425,1120.5,1125.9,150
2014-07-25 16:00:00-04:00,1159.6365,1159.6365,1129.95,1144.8,20
2014-07-28 16:00:00-04:00,1158.3,1161.0,1148.8635,1154.25,18
2014-07-29 16:00:00-04:00,1154.25,1194.75,1148.85,1189.35,70
2014-07-30 16:00:00-04:00,1189.35,1189.35,1181.25,1181.25,39
2014-07-31 16:00:00-04:00,1181.2365,1190.7,1162.35,1181.25,297
2014-08-01 16:00:00-04:00,1215.0,1215.0,1161.0135,1167.7635,48
2014-08-04 16:00:00-04:00,1169.1,1209.6,1166.4,1181.25,132
2014-08-05 16:00:00-04:00,1177.2,1178.307,1116.4635,1159.6365,229
2014-08-06 16:00:00-04:00,1154.25,1174.5,1148.85,1148.85,658
2014-08-07 16:00:00-04:00,1167.75,1208.25,1121.85,1138.05,130
2014-08-08 16:00:00-04:00,1165.05,1165.05,1144.7865,1151.55,37
2014-08-11 16:00:00-04:00,1151.55,1151.55,1121.85,1125.9,121
2014-08-12 16:00:00-04:00,1125.9,1140.75,1125.9,1136.7,316
2014-08-13 16:00:00-04:00,1135.35,1158.3,1135.35,1158.3,32
2014-08-14 16:00:00-04:00,1167.75,1167.75,1142.1135,1154.25,43
2014-08-15 16:00:00-04:00,1154.25,1183.95,1140.75,1167.75,172
2014-08-18 16:00:00-04:00,1178.55,1178.55,1147.5,1167.75,162
2014-08-19 16:00:00-04:00,1167.75,1167.75,1152.9,1152.9,77
2014-08-20 16:00:00-04:00,1152.9,1193.4,1139.4,1189.674,676
2014-08-21 16:00:00-04:00,1186.623,1189.3365,1167.75,1185.3,55
2014-08-22 16:00:00-04:00,1178.55,1197.45,1142.1,1155.6,58
2014-08-25 16:00:00-04:00,1156.95,1161.0,1156.95,1161.0,56
2014-08-26 16:00:00-04:00,1159.65,1161.0,1150.2,1150.2,8
2014-08-27 16:00:00-04:00,1161.0,1161.0,1161.0,1161.0,1
2014-08-28 16:00:00-04:00,1161.0,1235.25,1160.9865,1213.65,279
2014-08-29 16:00:00-04:00,1216.35,1223.1,1207.575,1219.05,41
2014-09-02 16:00:00-04:00,1216.3635,1232.55,1216.3635,1232.55,67
2014-09-03 16:00:00-04:00,1233.9,1233.9,1219.05,1223.1,41
2014-09-04 16:00:00-04:00,1223.0865,1223.1,1216.35,1216.35,28
2014-09-05 16:00:00-04:00,1221.588,1232.55,1219.0635,1231.335,12
2014-09-08 16:00:00-04:00,1227.15,1227.15,1185.3,1188.0,69
2014-09-09 16:00:00-04:00,1186.38,1216.35,1154.25,1158.3,135
2014-09-10 16:00:00-04:00,1206.9,1206.9,1115.1,1204.2,86
2014-09-11 16:00:00-04:00,1139.4,1204.2,1139.4,1148.85,26
2014-09-12 16:00:00-04:00,1148.85,1161.0,1140.75,1150.2,116
2014-09-15 16:00:00-04:00,1148.85,1189.35,1111.05,1111.05,61
2014-09-16 16:00:00-04:00,1109.7,1132.65,1093.5,1100.25,192
2014-09-17 16:00:00-04:00,1123.2,1124.55,1077.3,1116.45,151
2014-09-18 16:00:00-04:00,1089.45,1120.5,1088.1,1109.7,22
2014-09-19 16:00:00-04:00,1123.605,1170.45,1086.75,1161.0,217
2014-09-22 16:00:00-04:00,1161.0,1174.5,1123.2,1129.95,108
2014-09-23 16:00:00-04:00,1142.1,1156.95,1096.2,1111.968,93
2014-09-24 16:00:00-04:00,1102.95,1124.55,1096.2,1119.15,36
2014-09-25 16:00:00-04:00,1098.9,1121.85,1097.55,1108.35,52
2014-09-26 16:00:00-04:00,1089.45,1120.5,1089.45,1104.3,29
2014-09-29 16:00:00-04:00,1089.45,1134.0,1089.45,1109.7,16
2014-09-30 16:00:00-04:00,1093.5,1127.25,1090.8,1121.85,130
2014-10-01 16:00:00-04:00,1096.1055,1120.5,1090.8,1115.1,104
2014-10-02 16:00:00-04:00,1116.45,1116.45,1053.0,1067.85,249
2014-10-03 16:00:00-04:00,1080.0,1086.75,1054.35,1080.0,119
2014-10-06 16:00:00-04:00,1081.35,1093.5,1081.35,1082.7,19
2014-10-07 16:00:00-04:00,1093.4865,1093.5,1081.35,1082.7,17
2014-10-08 16:00:00-04:00,1081.35,1081.35,1026.0,1027.35,104
2014-10-09 16:00:00-04:00,1038.15,1059.7365,1035.45,1053.0,104
2014-10-10 16:00:00-04:00,1043.55,1043.55,958.635,959.85,87
2014-10-13 16:00:00-04:00,957.15,978.75,957.15,969.3,21
2014-10-14 16:00:00-04:00,957.15,969.3,957.15,966.6,49
2014-10-15 16:00:00-04:00,966.6,983.745,957.15,958.5,57
2014-10-16 16:00:00-04:00,945.0,945.0,897.75,904.5,62
2014-10-17 16:00:00-04:00,905.85,949.05,904.5,949.05,21
2014-10-20 16:00:00-04:00,928.8,980.775,918.0,945.0,30
2014-10-21 16:00:00-04:00,951.75,958.5,931.5135,932.85,16
2014-10-22 16:00:00-04:00,935.55,957.15,934.2,935.55,16
2014-10-23 16:00:00-04:00,939.6,955.8,938.25,938.25,5
2014-10-24 16:00:00-04:00,940.9635,945.0,912.6,912.6,68
2014-10-27 16:00:00-04:00,905.85,913.95,903.15,904.5,58
2014-10-28 16:00:00-04:00,928.8,931.5,899.1,905.85,72
2014-10-29 16:00:00-04:00,904.5,945.0,901.8,909.9,48
2014-10-30 16:00:00-04:00,907.2,911.25,904.5,909.9,39
2014-10-31 16:00:00-04:00,912.6,945.0,905.85,909.9,34
2014-11-03 16:00:00-05:00,926.1,926.1,837.0,904.5,74
2014-11-04 16:00:00-05:00,904.5,905.85,818.1,843.75,161
2014-11-05 16:00:00-05:00,830.25,909.9,818.1,819.45,112
2014-11-06 16:00:00-05:00,811.35,835.65,810.0,835.65,21
2014-11-07 16:00:00-05:00,783.0,783.0,583.2,664.335,564
2014-11-10 16:00:00-05:00,665.55,665.55,561.6135,583.2,476
2014-11-11 16:00:00-05:00,627.75,665.55,495.4635,553.5,1384
2014-11-12 16:00:00-05:00,540.0,549.45,523.8,542.7,249
2014-11-13 16:00:00-05:00,541.35,567.0,514.35,540.0,1907
2014-11-14 16:00:00-05:00,546.75,562.8015,534.6,540.0,609
2014-11-17 16:00:00-05:00,555.6195,584.55,546.75,548.1,453
2014-11-18 16:00:00-05:00,552.15,553.5,546.75,551.88,253
2014-11-19 16:00:00-05:00,552.15,562.599,528.714,530.712,94
2014-11-20 16:00:00-05:00,540.0,550.8,531.8865,531.8865,465
2014-11-21 16:00:00-05:00,550.8,556.2,532.845,533.25,131
2014-11-24 16:00:00-05:00,556.2,573.4935,540.0,546.75,1056
2014-11-25 16:00:00-05:00,564.3,626.4,553.5,600.75,360
