,Open,High,Low,Close,Volume
2016-12-05 16:00:00-05:00,24.6247,24.6247,24.6247,24.6247,276
2016-12-06 16:00:00-05:00,24.6834,24.77,24.6374,24.6374,352
2016-12-09 16:00:00-05:00,24.778,24.778,24.778,24.778,184
2016-12-12 16:00:00-05:00,24.77,24.77,24.73,24.73,289
2016-12-13 16:00:00-05:00,24.826,24.826,24.826,24.826,100
2016-12-15 16:00:00-05:00,24.94,24.94,24.94,24.94,258
2016-12-16 16:00:00-05:00,24.91,24.91,24.8999,24.9,603
2016-12-19 16:00:00-05:00,24.9599,24.9599,24.9445,24.9445,520
2016-12-20 16:00:00-05:00,24.9,24.9,24.9,24.9,112
2016-12-21 16:00:00-05:00,25.03,25.07,25.03,25.07,534
2016-12-22 16:00:00-05:00,24.83,24.83,24.83,24.83,500
2016-12-23 16:00:00-05:00,24.72,24.72,24.7199,24.7199,421
2016-12-27 16:00:00-05:00,24.5029,24.76,24.5029,24.7233,800
2016-12-28 16:00:00-05:00,24.4663,24.5,24.4663,24.5,583
2017-01-03 16:00:00-05:00,24.4161,24.64,24.4161,24.64,274
2017-01-04 16:00:00-05:00,25.19,25.19,24.7613,24.7613,1386
2017-01-05 16:00:00-05:00,24.8,24.8,24.6773,24.6773,330
2017-01-10 16:00:00-05:00,24.8631,24.87,24.8631,24.87,1255
2017-01-12 16:00:00-05:00,24.7299,24.73,24.72,24.72,525
2017-01-13 16:00:00-05:00,24.82,24.82,24.7932,24.7932,521
2017-01-17 16:00:00-05:00,25.03,25.03,25.03,25.03,288
2017-01-23 16:00:00-05:00,24.65,24.65,24.65,24.65,153
2017-01-24 16:00:00-05:00,0.0,0.0,0.0,24.65,0
2017-01-25 16:00:00-05:00,24.4,24.6203,24.4,24.6203,599
2017-01-26 16:00:00-05:00,24.7255,24.7255,24.7255,24.7255,150
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,24.7255,0
2017-01-30 16:00:00-05:00,24.3999,24.3999,24.3999,24.3999,410
2017-01-31 16:00:00-05:00,0.0,0.0,0.0,24.3999,0
2017-02-01 16:00:00-05:00,0.0,0.0,0.0,24.3999,0
2017-02-02 16:00:00-05:00,24.6,24.6,24.4899,24.4899,1353
2017-02-03 16:00:00-05:00,0.0,0.0,0.0,24.4899,0
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,24.4899,0
2017-02-07 16:00:00-05:00,24.4599,24.4599,24.4599,24.4599,100
2017-02-08 16:00:00-05:00,24.4705,24.4705,24.4705,24.4705,395
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,24.4705,0
2017-02-10 16:00:00-05:00,24.88,24.88,24.88,24.88,354
2017-02-13 16:00:00-05:00,24.69,24.69,24.69,24.69,1233
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,24.69,0
2017-02-15 16:00:00-05:00,0.0,0.0,0.0,24.69,0
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,24.69,0
2017-02-17 16:00:00-05:00,24.6592,24.6592,24.6592,24.6592,527
2017-02-21 16:00:00-05:00,24.63,24.63,24.63,24.63,233
2017-02-22 16:00:00-05:00,0.0,0.0,0.0,24.63,0
2017-02-23 16:00:00-05:00,0.0,0.0,0.0,24.63,0
2017-02-24 16:00:00-05:00,24.51,24.62,24.51,24.61,1618
2017-02-27 16:00:00-05:00,24.6,24.65,24.6,24.65,299
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,24.65,0
2017-03-01 16:00:00-05:00,24.89,24.89,24.56,24.57,852
2017-03-02 16:00:00-05:00,24.18,24.37,24.01,24.06,1320
2017-03-03 16:00:00-05:00,24.55,24.55,24.55,24.55,256
2017-03-06 16:00:00-05:00,24.2,24.2,24.2,24.2,360
2017-03-07 16:00:00-05:00,0.0,0.0,0.0,24.2,0
2017-03-08 16:00:00-05:00,24.0,24.0,23.9,23.94,1712
2017-03-09 16:00:00-05:00,23.89,23.89,23.89,23.89,750
2017-03-10 16:00:00-05:00,24.03,24.03,24.03,24.03,145
2017-03-13 16:00:00-04:00,24.29,24.29,23.989,23.989,437
2017-03-14 16:00:00-04:00,24.17,24.17,24.17,24.17,182
2017-03-15 16:00:00-04:00,0.0,0.0,0.0,24.17,0
2017-03-16 16:00:00-04:00,24.1297,24.1297,24.1297,24.1297,200
2017-03-17 16:00:00-04:00,24.281,24.47,24.281,24.47,1636
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,24.47,0
2017-03-21 16:00:00-04:00,24.5435,24.6429,24.5435,24.6429,441
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,24.6429,0
2017-03-23 16:00:00-04:00,24.9,24.93,24.9,24.9299,1406
2017-03-24 16:00:00-04:00,25.12,25.4,25.1,25.39,863
2017-03-27 16:00:00-04:00,25.07,25.71,25.07,25.24,34453
2017-03-28 16:00:00-04:00,25.29,25.29,24.99,24.99,854
2017-03-29 16:00:00-04:00,24.6192,24.95,24.6192,24.95,35200
2017-03-30 16:00:00-04:00,26.0,26.0,25.7725,26.0,1714
2017-03-31 16:00:00-04:00,25.39,25.39,25.38,25.38,415
2017-04-03 16:00:00-04:00,0.0,0.0,0.0,25.38,0
2017-04-04 16:00:00-04:00,25.6053,25.6551,25.3197,25.611,803
2017-04-05 16:00:00-04:00,25.4,25.4,25.4,25.4,1423
2017-04-06 16:00:00-04:00,25.3395,25.749,25.3395,25.68,601
2017-04-07 16:00:00-04:00,25.47,25.7699,25.47,25.7699,1206
2017-04-10 16:00:00-04:00,25.79,25.79,25.75,25.75,4731
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,25.75,0
2017-04-12 16:00:00-04:00,26.05,26.12,26.05,26.0638,440
2017-04-13 16:00:00-04:00,26.53,26.53,26.14,26.14,303
2017-04-17 16:00:00-04:00,26.55,26.57,26.55,26.56,726
2017-04-18 16:00:00-04:00,26.51,26.51,26.214,26.32,1044
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,26.32,0
2017-04-20 16:00:00-04:00,25.5069,25.9999,25.5069,25.9999,738
2017-04-21 16:00:00-04:00,26.1,26.3052,26.1,26.3052,463
2017-04-24 16:00:00-04:00,0.0,0.0,0.0,26.3052,0
2017-04-25 16:00:00-04:00,26.7706,26.98,26.7706,26.95,2642
2017-04-26 16:00:00-04:00,26.86,26.86,26.86,26.86,395
2017-04-27 16:00:00-04:00,26.9094,26.9094,26.9094,26.9094,263
2017-04-28 16:00:00-04:00,26.97,27.0,26.2,27.0,1122
2017-05-01 16:00:00-04:00,27.0,27.13,26.995,26.995,2803
2017-05-02 16:00:00-04:00,27.14,27.19,26.5,26.55,7481
2017-05-03 16:00:00-04:00,27.07,27.07,26.659,26.99,1991
2017-05-04 16:00:00-04:00,27.0692,27.0692,27.0692,27.0692,459
2017-05-05 16:00:00-04:00,27.2096,27.2096,27.2096,27.2096,1491
2017-05-08 16:00:00-04:00,27.26,27.45,26.87,26.87,1308
2017-05-09 16:00:00-04:00,26.87,26.87,26.799,26.799,712
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,26.799,0
2017-05-11 16:00:00-04:00,27.17,27.34,26.5,27.31,1207
2017-05-12 16:00:00-04:00,27.3799,27.38,27.36,27.38,1032
2017-05-15 16:00:00-04:00,27.33,27.33,27.33,27.33,384
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2017-05-17 16:00:00-04:00,27.32,27.34,27.32,27.34,1317
2017-05-18 16:00:00-04:00,27.77,27.77,27.35,27.41,1240
2017-05-19 16:00:00-04:00,27.41,27.41,27.1171,27.2492,1572
2017-05-22 16:00:00-04:00,27.95,27.95,27.8817,27.8817,58948
2017-05-23 16:00:00-04:00,28.0,28.0921,27.4,27.4,1629
2017-05-24 16:00:00-04:00,27.44,27.5,27.2767,27.5,37385
2017-05-25 16:00:00-04:00,27.96,27.96,27.6472,27.89,1180
2017-05-26 16:00:00-04:00,27.7984,27.7984,27.7984,27.7984,403
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,27.7984,0
2017-05-31 16:00:00-04:00,27.78,27.78,27.78,27.78,151
2017-06-01 16:00:00-04:00,27.86,27.86,27.21,27.21,1192
2017-06-02 16:00:00-04:00,28.24,28.35,27.95,27.95,2034
2017-06-05 16:00:00-04:00,0.0,0.0,0.0,27.95,0
2017-06-06 16:00:00-04:00,28.08,28.08,28.0,28.0,1403
2017-06-07 16:00:00-04:00,27.96,27.96,27.8174,27.9,435
2017-06-08 16:00:00-04:00,27.6825,28.06,27.6825,27.8215,949
2017-06-09 16:00:00-04:00,27.9572,27.9572,27.68,27.8687,447
2017-06-12 16:00:00-04:00,27.86,27.98,27.6,27.98,2171
2017-06-13 16:00:00-04:00,0.0,0.0,0.0,27.98,0
2017-06-14 16:00:00-04:00,27.4901,27.4901,27.4901,27.4901,189
2017-06-15 16:00:00-04:00,28.532,28.532,27.67,27.67,650
2017-06-16 16:00:00-04:00,28.4719,28.75,28.4058,28.6201,11792
2017-06-19 16:00:00-04:00,29.59,30.0099,28.9149,29.42,2364
2017-06-20 16:00:00-04:00,29.62,29.62,29.2385,29.2394,1091
2017-06-21 16:00:00-04:00,29.99,29.99,28.61,29.5336,5260
2017-06-22 16:00:00-04:00,28.99,29.809,28.99,29.809,4656
2017-06-23 16:00:00-04:00,28.37,29.84,28.37,29.42,5133
2017-06-26 16:00:00-04:00,29.8,29.8,28.72,29.79,4430
2017-06-27 16:00:00-04:00,29.48,29.5393,29.48,29.49,691
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,29.49,0
2017-06-29 16:00:00-04:00,29.66,29.66,29.08,29.2504,1202
2017-06-30 16:00:00-04:00,29.74,29.8,29.74,29.79,1249
2017-07-03 13:00:00-04:00,29.67,29.67,29.67,29.67,194
2017-07-05 16:00:00-04:00,29.638,29.85,29.59,29.59,1371
2017-07-06 16:00:00-04:00,29.3,29.4963,29.3,29.4963,1078
2017-07-07 16:00:00-04:00,29.31,29.5659,29.31,29.5659,815
2017-07-10 16:00:00-04:00,29.9,29.9,29.5,29.56,2644
2017-07-11 16:00:00-04:00,29.5,29.5,29.13,29.19,671
2017-07-12 16:00:00-04:00,29.4752,29.4752,29.4752,29.4752,284
2017-07-13 16:00:00-04:00,30.3,30.3,29.41,29.9,1437
2017-07-14 16:00:00-04:00,30.1546,30.1546,29.376,29.376,2377
2017-07-17 16:00:00-04:00,30.62,30.62,29.4,29.78,3850
2017-07-18 16:00:00-04:00,30.33,30.33,30.0,30.0,2818
2017-07-19 16:00:00-04:00,30.2851,30.2851,29.5,29.5,1576
2017-07-20 16:00:00-04:00,29.99,29.99,29.99,29.99,345
2017-07-21 16:00:00-04:00,30.0,30.18,30.0,30.1,1624
2017-07-24 16:00:00-04:00,30.1,30.2156,30.1,30.15,804
2017-07-25 16:00:00-04:00,30.165,30.57,30.165,30.39,1313
2017-07-26 16:00:00-04:00,30.31,30.31,29.748,29.937,4230
2017-07-27 16:00:00-04:00,30.2921,30.2921,30.0446,30.0446,417
2017-07-28 16:00:00-04:00,30.13,30.6542,30.13,30.4279,861
2017-07-31 16:00:00-04:00,30.46,30.5956,30.46,30.5956,517
2017-08-01 16:00:00-04:00,30.21,30.72,30.1185,30.1185,566
2017-08-02 16:00:00-04:00,30.35,30.35,30.35,30.35,514
2017-08-03 16:00:00-04:00,30.33,30.38,30.33,30.35,625
2017-08-04 16:00:00-04:00,30.1317,30.33,30.1276,30.3202,5875
2017-08-07 16:00:00-04:00,30.74,30.8299,30.7099,30.8299,1380
2017-08-08 16:00:00-04:00,30.32,30.32,29.95,29.95,1236
2017-08-09 16:00:00-04:00,30.0,30.0975,30.0,30.0975,369
2017-08-10 16:00:00-04:00,29.8654,29.9589,29.8654,29.9589,621
2017-08-11 16:00:00-04:00,29.97,29.97,29.7503,29.7503,542
2017-08-14 16:00:00-04:00,29.8,30.34,29.8,30.3,2138
2017-08-15 16:00:00-04:00,30.02,30.28,29.87,29.87,2537
2017-08-16 16:00:00-04:00,29.92,30.3999,29.92,30.0,1561
2017-08-17 16:00:00-04:00,30.0,30.3303,29.8,29.8,5133
2017-08-18 16:00:00-04:00,29.93,30.133,29.55,30.07,8816
2017-08-21 16:00:00-04:00,30.05,30.408,29.7512,29.89,13447
2017-08-22 16:00:00-04:00,29.93,30.108,29.6975,29.93,7673
2017-08-23 16:00:00-04:00,29.82,30.27,29.5,29.5,6556
2017-08-24 16:00:00-04:00,30.04,30.267,29.6514,30.11,9517
2017-08-25 16:00:00-04:00,29.79,30.05,29.3,29.96,14842
2017-08-28 16:00:00-04:00,29.84,30.2362,29.3727,29.6928,21665
2017-08-29 16:00:00-04:00,29.74,30.0647,29.6,30.0647,4706
2017-08-30 16:00:00-04:00,29.82,30.1001,29.55,29.55,3763
2017-08-31 16:00:00-04:00,29.64,30.4,29.64,30.2,4072
2017-09-01 16:00:00-04:00,30.2,30.93,30.2,30.5841,2193
2017-09-05 16:00:00-04:00,30.55,30.55,30.4341,30.4341,2259
2017-09-06 16:00:00-04:00,30.1,30.6374,30.0,30.6374,5551
2017-09-07 16:00:00-04:00,30.42,30.576,30.4,30.576,1963
2017-09-08 16:00:00-04:00,30.58,31.28,30.58,30.6,2813
2017-09-11 16:00:00-04:00,31.26,31.38,30.8938,31.11,14911
2017-09-12 16:00:00-04:00,31.8,31.8,30.601,30.8988,2377
2017-09-13 16:00:00-04:00,30.5,31.039,30.01,30.95,1591
2017-09-14 16:00:00-04:00,31.0,31.0,30.66,30.91,14969
2017-09-15 16:00:00-04:00,30.77,31.0599,30.75,30.87,4766
2017-09-18 16:00:00-04:00,31.1,31.4074,30.9,30.9,3347
2017-09-19 16:00:00-04:00,30.9,30.9,30.648,30.7392,2215
2017-09-20 16:00:00-04:00,30.5,30.85,30.31,30.366,7528
2017-09-21 16:00:00-04:00,30.8,30.853,30.75,30.853,677
2017-09-22 16:00:00-04:00,30.64,30.85,30.25,30.5344,3656
2017-09-25 16:00:00-04:00,30.4,30.4,30.4,30.4,360
2017-09-26 16:00:00-04:00,30.48,30.5727,30.147,30.147,2631
2017-09-27 16:00:00-04:00,30.39,30.5374,30.2,30.3,749
2017-09-28 16:00:00-04:00,30.45,30.561,30.0,30.052,2490
2017-09-29 16:00:00-04:00,30.16,30.2294,30.16,30.2294,661
2017-10-02 16:00:00-04:00,30.36,30.36,30.186,30.186,908
2017-10-03 16:00:00-04:00,30.5,30.5,30.0,30.005,5168
2017-10-04 16:00:00-04:00,30.07,30.89,30.06,30.075,4071
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,30.075,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,30.075,0
2017-10-09 16:00:00-04:00,31.27,31.27,29.3596,29.91,23110
2017-10-10 16:00:00-04:00,30.04,31.3587,30.04,30.41,2217
2017-10-11 16:00:00-04:00,30.84,31.48,30.84,31.03,1249
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,31.03,0
2017-10-13 16:00:00-04:00,31.5548,31.5548,31.5,31.51,948
2017-10-16 16:00:00-04:00,31.72,31.72,31.095,31.5235,2020
2017-10-17 16:00:00-04:00,31.52,31.725,31.3,31.6373,5693
2017-10-18 16:00:00-04:00,31.51,31.5237,31.51,31.5237,481
2017-10-19 16:00:00-04:00,31.65,31.65,30.9048,31.37,777
2017-10-20 16:00:00-04:00,30.8344,30.9617,30.8344,30.9417,2107
2017-10-23 16:00:00-04:00,31.8277,31.8277,31.21,31.21,2061
2017-10-24 16:00:00-04:00,31.55,31.909,31.29,31.4,3244
2017-10-25 16:00:00-04:00,31.11,31.4,30.9962,31.3049,1631
2017-10-26 16:00:00-04:00,30.79,30.82,30.79,30.82,1235
2017-10-27 16:00:00-04:00,30.89,31.865,30.5721,31.865,1532
2017-10-30 16:00:00-04:00,31.455,31.455,30.9936,31.44,884
2017-10-31 16:00:00-04:00,32.39,32.39,31.7,31.9372,1472
2017-11-01 16:00:00-04:00,31.64,31.851,31.64,31.851,543
2017-11-02 16:00:00-04:00,32.2265,32.26,32.2265,32.26,578
2017-11-03 16:00:00-04:00,31.8,32.0271,31.75,32.0271,1557
2017-11-06 16:00:00-05:00,31.64,31.9321,31.62,31.62,1286
2017-11-07 16:00:00-05:00,31.62,31.93,31.62,31.62,2811
2017-11-08 16:00:00-05:00,32.39,32.39,31.5,31.67,1841
2017-11-09 16:00:00-05:00,31.16,31.16,30.4568,30.8247,3018
2017-11-10 16:00:00-05:00,31.07,31.17,30.834,31.17,1248
2017-11-13 16:00:00-05:00,31.48,31.48,30.9358,30.999,3834
2017-11-14 16:00:00-05:00,31.0,31.0,30.96,31.0,1062
2017-11-15 16:00:00-05:00,31.05,31.2899,31.05,31.2899,614
2017-11-16 16:00:00-05:00,31.5034,31.5034,31.5034,31.5034,322
2017-11-17 16:00:00-05:00,32.46,32.46,31.7,31.77,5595
2017-11-20 16:00:00-05:00,32.54,32.886,32.0201,32.79,8680
2017-11-21 16:00:00-05:00,32.91,33.094,32.6456,32.9518,2528
2017-11-22 16:00:00-05:00,32.84,33.33,32.84,33.1983,1235
2017-11-24 13:00:00-05:00,33.58,33.58,33.0737,33.0737,1282
2017-11-27 16:00:00-05:00,33.2,33.2209,32.97,33.205,3591
2017-11-28 16:00:00-05:00,33.27,33.395,32.9075,33.01,3603
2017-11-29 16:00:00-05:00,33.21,33.6399,33.0516,33.0516,1284
2017-11-30 16:00:00-05:00,33.57,34.03,33.3639,33.41,4484
2017-12-01 16:00:00-05:00,33.17,33.9057,33.17,33.7647,4189
2017-12-04 16:00:00-05:00,34.46,34.46,33.67,33.67,5575
2017-12-05 16:00:00-05:00,35.26,35.26,33.394,33.394,5297
2017-12-06 16:00:00-05:00,33.27,33.78,33.27,33.54,1911
2017-12-07 16:00:00-05:00,33.665,33.679,33.0,33.0,6412
2017-12-08 16:00:00-05:00,33.48,33.5944,33.27,33.5944,2908
2017-12-11 16:00:00-05:00,33.35,33.4999,32.65,33.26,2074
