,Open,High,Low,Close,Volume
2015-06-29 16:00:00-04:00,0.64,0.64,0.61,0.63,10437
2015-06-30 16:00:00-04:00,0.6,0.75,0.51,0.75,34400
2015-07-01 16:00:00-04:00,0.61,0.749,0.61,0.749,7600
2015-07-02 16:00:00-04:00,0.738,0.738,0.738,0.738,480
2015-07-06 16:00:00-04:00,0.66,0.66,0.66,0.66,900
2015-07-07 16:00:00-04:00,0.749,0.749,0.73,0.73,600
2015-07-08 16:00:00-04:00,0.7,0.7,0.7,0.7,880
2015-07-09 16:00:00-04:00,0.7438,0.7438,0.7,0.7438,3710
2015-07-10 16:00:00-04:00,0.7369,0.7438,0.72,0.73,2953
2015-07-13 16:00:00-04:00,0.8,0.8,0.7101,0.7101,200
2015-07-14 16:00:00-04:00,0.8,0.8,0.8,0.8,100
2015-07-15 16:00:00-04:00,0.775,0.775,0.71,0.71,2500
2015-07-16 16:00:00-04:00,0.8,0.8,0.71,0.7999,5120
2015-07-17 16:00:00-04:00,0.71,0.8,0.7001,0.7006,8100
2015-07-20 16:00:00-04:00,0.7001,1.0,0.7001,0.8407,19430
2015-07-21 16:00:00-04:00,0.9,0.97,0.89,0.97,10103
2015-07-22 16:00:00-04:00,0.97,0.97,0.97,0.97,300
2015-07-23 16:00:00-04:00,0.97,0.97,0.91505,0.97,2300
2015-07-24 16:00:00-04:00,0.97,0.97,0.97,0.97,1000
2015-07-27 16:00:00-04:00,0.97,0.97,0.86,0.95,2300
2015-07-28 16:00:00-04:00,0.8001,0.9699,0.75,0.9,8810
2015-07-29 16:00:00-04:00,0.9,0.93,0.8,0.8,19660
2015-07-30 16:00:00-04:00,0.7501,0.7501,0.7501,0.7501,540
2015-07-31 16:00:00-04:00,0.8,0.8,0.75,0.75,2640
2015-08-04 16:00:00-04:00,0.8,0.8001,0.8,0.8,2120
2015-08-06 16:00:00-04:00,0.75,0.75,0.6801,0.7,14870
2015-08-07 16:00:00-04:00,0.71,0.72,0.71,0.71,4000
2015-08-10 16:00:00-04:00,0.7105,0.75,0.651,0.651,9238
2015-08-11 16:00:00-04:00,0.75,0.75,0.7,0.725,1000
2015-08-12 16:00:00-04:00,0.725,0.725,0.725,0.725,100
2015-08-13 16:00:00-04:00,0.7,0.7,0.7,0.7,2700
2015-08-17 16:00:00-04:00,0.7,0.7,0.6001,0.7,2300
2015-08-19 16:00:00-04:00,0.6301,0.64,0.6301,0.64,5000
2015-08-20 16:00:00-04:00,0.64,0.64,0.63,0.63,5100
2015-08-21 16:00:00-04:00,0.7,0.7,0.7,0.7,500
2015-08-24 16:00:00-04:00,0.6751,0.6751,0.6002,0.6002,3000
2015-08-25 16:00:00-04:00,0.6001,0.7,0.6001,0.69,1400
2015-08-27 16:00:00-04:00,0.62,0.65,0.62,0.65,10638
2015-08-28 16:00:00-04:00,0.62,0.635,0.5501,0.62,7590
2015-08-31 16:00:00-04:00,0.62,0.62,0.62,0.62,7500
2015-09-01 16:00:00-04:00,0.63,0.63,0.63,0.63,500
2015-09-04 16:00:00-04:00,0.6295,0.63,0.6295,0.63,400
2015-09-08 16:00:00-04:00,0.6,0.63,0.6,0.6001,8770
2015-09-10 16:00:00-04:00,0.65,0.65,0.65,0.65,3155
2015-09-11 16:00:00-04:00,0.601,0.65,0.601,0.65,5650
2015-09-16 16:00:00-04:00,0.64,0.64,0.64,0.64,6500
2015-09-18 16:00:00-04:00,0.635,0.649,0.601,0.601,4519
2015-09-22 16:00:00-04:00,0.649,0.68,0.649,0.68,71625
2015-09-24 16:00:00-04:00,0.69,0.77,0.69,0.77,9200
2015-09-25 16:00:00-04:00,0.77,0.77,0.77,0.77,780
2015-09-28 16:00:00-04:00,0.76,0.81,0.7101,0.7101,20045
2015-09-29 16:00:00-04:00,0.8,0.8,0.6959,0.6959,12640
2015-09-30 16:00:00-04:00,0.66,0.66,0.66,0.66,1000
2015-10-01 16:00:00-04:00,0.66,0.78,0.66,0.78,700
2015-10-02 16:00:00-04:00,0.66,0.66,0.66,0.66,1200
2015-10-05 16:00:00-04:00,0.66,0.73,0.65,0.65,17100
2015-10-06 16:00:00-04:00,0.64,0.68,0.63,0.64,32300
2015-10-07 16:00:00-04:00,0.6,0.6,0.59,0.59,22640
2015-10-08 16:00:00-04:00,0.58505,0.6,0.58,0.58,22100
2015-10-12 16:00:00-04:00,0.57,0.57,0.41,0.51,32380
2015-10-15 16:00:00-04:00,0.52,0.52,0.52,0.52,600
2015-10-19 16:00:00-04:00,0.455,0.535,0.455,0.535,600
2015-10-21 16:00:00-04:00,0.455,0.455,0.455,0.455,150
2015-10-22 16:00:00-04:00,0.495,0.495,0.455,0.455,600
2015-10-23 16:00:00-04:00,0.5,0.52,0.48,0.52,3500
2015-10-26 16:00:00-04:00,0.48,0.49,0.48,0.49,6220
2015-10-27 16:00:00-04:00,0.51,0.53,0.455,0.53,30901
2015-10-29 16:00:00-04:00,0.53,0.56,0.51,0.56,18600
2015-10-30 16:00:00-04:00,0.56,0.56,0.49,0.56,6999
2015-11-02 16:00:00-05:00,0.56,0.56,0.56,0.56,35700
2015-11-03 16:00:00-05:00,0.56,0.56,0.52505,0.56,32100
2015-11-04 16:00:00-05:00,0.56,0.59,0.56,0.59,10200
2015-11-05 16:00:00-05:00,0.59,0.8,0.59,0.7,19700
2015-11-06 16:00:00-05:00,0.7,0.7,0.69,0.7,7190
2015-11-09 16:00:00-05:00,0.7,0.7,0.7,0.7,200
2015-11-11 16:00:00-05:00,0.7,0.7,0.7,0.7,100
2015-11-12 16:00:00-05:00,0.7,0.7,0.7,0.7,2700
2015-11-13 16:00:00-05:00,0.6075,0.795,0.6075,0.795,5400
2015-11-16 16:00:00-05:00,0.795,0.795,0.63,0.63,24857
2015-11-17 16:00:00-05:00,0.605,0.61,0.598,0.61,10400
2015-11-18 16:00:00-05:00,0.5725,0.63,0.5725,0.63,11100
2015-11-19 16:00:00-05:00,0.5825,0.6699,0.5825,0.62194,63300
2015-11-20 16:00:00-05:00,0.5501,0.58,0.5,0.58,39734
2015-11-23 16:00:00-05:00,0.53,0.59,0.53,0.59,22070
2015-11-24 16:00:00-05:00,0.5551,0.5551,0.49,0.502,50270
2015-11-25 16:00:00-05:00,0.515,0.52,0.515,0.52,2500
2015-11-27 16:00:00-05:00,0.51,0.51,0.49,0.49,21000
2015-11-30 16:00:00-05:00,0.505,0.52,0.505,0.52,7500
2015-12-01 16:00:00-05:00,0.49,0.565,0.49,0.5649,22150
2015-12-02 16:00:00-05:00,0.56,0.56,0.56,0.56,300
2015-12-03 16:00:00-05:00,0.55,0.57,0.55,0.551,11000
2015-12-04 16:00:00-05:00,0.5202,0.5202,0.49,0.49,8700
2015-12-07 16:00:00-05:00,0.505,0.7399,0.49,0.6199,30620
2015-12-08 16:00:00-05:00,0.55,0.57,0.55,0.57,9340
2015-12-09 16:00:00-05:00,0.51,0.51,0.495,0.5,11880
2015-12-10 16:00:00-05:00,0.5,0.51,0.495,0.51,6190
2015-12-11 16:00:00-05:00,0.495,0.5,0.49,0.5,10800
2015-12-14 16:00:00-05:00,0.465,0.465,0.42,0.42,24950
2015-12-15 16:00:00-05:00,0.45,0.45,0.45,0.45,922
2015-12-16 16:00:00-05:00,0.49,0.5,0.45,0.5,15028
2015-12-17 16:00:00-05:00,0.475,0.475,0.475,0.475,100
2015-12-18 16:00:00-05:00,0.45,0.45,0.45,0.45,10583
2015-12-22 16:00:00-05:00,0.41,0.43,0.41,0.43,16700
2015-12-23 16:00:00-05:00,0.43,0.479,0.4201,0.4201,3950
2015-12-28 16:00:00-05:00,0.42,0.51,0.4,0.51,47250
2015-12-29 16:00:00-05:00,0.545,0.545,0.51,0.51,1710
2015-12-30 16:00:00-05:00,0.5,0.5,0.35249,0.5,17779
2015-12-31 16:00:00-05:00,0.5,0.6,0.5,0.6,41828
2016-01-04 16:00:00-05:00,0.525,0.5401,0.5,0.5,13070
2016-01-05 16:00:00-05:00,0.5,0.5,0.47505,0.5,5290
2016-01-06 16:00:00-05:00,0.4995,0.5,0.4995,0.5,6000
2016-01-07 16:00:00-05:00,0.4501,0.51,0.4,0.45,27738
2016-01-08 16:00:00-05:00,0.45,0.45,0.44002,0.45,5000
2016-01-12 16:00:00-05:00,0.45,0.45,0.45,0.45,1000
2016-01-13 16:00:00-05:00,0.45,0.4904,0.45,0.46,11415
2016-01-14 16:00:00-05:00,0.42,0.42,0.399701,0.4,9000
2016-01-15 16:00:00-05:00,0.37,0.3801,0.32,0.38,20367
2016-01-20 16:00:00-05:00,0.321,0.39,0.32,0.39,15661
2016-01-25 16:00:00-05:00,0.38,0.38,0.35,0.38,26500
2016-01-26 16:00:00-05:00,0.38,0.38,0.36,0.37,22200
2016-01-27 16:00:00-05:00,0.36,0.437,0.28,0.36,78985
2016-01-28 16:00:00-05:00,0.312,0.36,0.255,0.36,82342
2016-01-29 16:00:00-05:00,0.28,0.42,0.28,0.42,10304
2016-02-01 16:00:00-05:00,0.38,0.42,0.38,0.42,2200
2016-02-02 16:00:00-05:00,0.37,0.37,0.37,0.37,10625
2016-02-03 16:00:00-05:00,0.42,0.52,0.351,0.48,122808
2016-02-04 16:00:00-05:00,0.48,0.5,0.435,0.5,11750
2016-02-05 16:00:00-05:00,0.51,0.51,0.46,0.46,16378
2016-02-08 16:00:00-05:00,0.5,0.51,0.5,0.51,10250
2016-02-10 16:00:00-05:00,0.432,0.432,0.2,0.4,49938
2016-02-11 16:00:00-05:00,0.4099,0.41,0.408,0.41,7000
2016-02-12 16:00:00-05:00,0.355,0.41,0.355,0.41,5300
2016-02-16 16:00:00-05:00,0.39,0.41,0.39,0.39,24094
2016-02-17 16:00:00-05:00,0.39,0.40691,0.351,0.40691,13051
2016-02-18 16:00:00-05:00,0.41,0.5,0.4099,0.45,16894
2016-02-19 16:00:00-05:00,0.41,0.41,0.41,0.41,2464
2016-02-22 16:00:00-05:00,0.41,0.41,0.41,0.41,2570
2016-02-23 16:00:00-05:00,0.44,0.44,0.41,0.41,33975
2016-02-24 16:00:00-05:00,0.4001,0.41,0.4,0.41,7000
2016-02-26 16:00:00-05:00,0.41,0.43,0.41,0.43,7900
2016-02-29 16:00:00-05:00,0.43,0.43,0.41,0.41,7500
2016-03-02 16:00:00-05:00,0.44,0.51,0.44,0.51,5300
2016-03-03 16:00:00-05:00,0.52,0.59,0.52,0.56,40485
2016-03-04 16:00:00-05:00,0.583,0.59,0.54,0.54,13700
2016-03-07 16:00:00-05:00,0.59,0.59,0.5899,0.5899,1600
2016-03-08 16:00:00-05:00,0.59,0.59,0.54,0.55,27150
2016-03-09 16:00:00-05:00,0.54,0.54,0.48,0.49,23547
2016-03-10 16:00:00-05:00,0.49,0.49,0.49,0.49,3900
2016-03-11 16:00:00-05:00,0.585,0.585,0.5,0.5,4300
2016-03-14 16:00:00-04:00,0.5,0.5,0.5,0.5,3200
2016-03-15 16:00:00-04:00,0.48,0.48,0.48,0.48,5000
2016-03-17 16:00:00-04:00,0.46495,0.5,0.46495,0.5,16957
2016-03-18 16:00:00-04:00,0.4841,0.4841,0.4841,0.4841,210
2016-03-21 16:00:00-04:00,0.5,0.5,0.5,0.5,11088
2016-03-22 16:00:00-04:00,0.535,0.535,0.5,0.5,15224
2016-03-24 16:00:00-04:00,0.45,0.45,0.45,0.45,1300
2016-03-28 16:00:00-04:00,0.48,0.48,0.48,0.48,3300
2016-03-29 16:00:00-04:00,0.49,0.5,0.47,0.5,17042
2016-03-30 16:00:00-04:00,0.4846,0.49,0.4846,0.49,3889
2016-03-31 16:00:00-04:00,0.51,0.52,0.51,0.52,6000
2016-04-01 16:00:00-04:00,0.49,0.5,0.48,0.48,26700
2016-04-05 16:00:00-04:00,0.48,0.492,0.48,0.49,19400
2016-04-06 16:00:00-04:00,0.5,0.5,0.5,0.5,4000
2016-04-07 16:00:00-04:00,0.48,0.48,0.473,0.473,6400
2016-04-08 16:00:00-04:00,0.5,0.5,0.48,0.48,10240
2016-04-11 16:00:00-04:00,0.48,0.48,0.48,0.48,3800
2016-04-15 16:00:00-04:00,0.47,0.49,0.47,0.49,6500
2016-04-18 16:00:00-04:00,0.49,0.53,0.47,0.47,31500
2016-04-19 16:00:00-04:00,0.68,0.68,0.52,0.52,4200
2016-04-20 16:00:00-04:00,0.48505,0.4999,0.47,0.4999,17500
2016-04-22 16:00:00-04:00,0.49,0.595,0.4899,0.595,42700
2016-04-25 16:00:00-04:00,0.51,0.5999,0.51,0.5999,1500
2016-04-26 16:00:00-04:00,0.6,0.6,0.5999,0.5999,425
2016-04-27 16:00:00-04:00,0.555,0.6,0.525,0.6,10600
2016-04-28 16:00:00-04:00,0.6,0.6,0.559,0.59,16720
2016-04-29 16:00:00-04:00,0.595,0.595,0.51,0.51,3475
2016-05-02 16:00:00-04:00,0.6,0.6,0.499,0.499,16546
2016-05-03 16:00:00-04:00,0.3553,0.4781,0.3553,0.4781,2010
2016-05-04 16:00:00-04:00,0.371,0.41,0.371,0.41,20500
2016-05-05 16:00:00-04:00,0.46,0.47,0.42505,0.47,2500
2016-05-06 16:00:00-04:00,0.47,0.49,0.47,0.49,27260
2016-05-09 16:00:00-04:00,0.402,0.45,0.38,0.45,20460
2016-05-11 16:00:00-04:00,0.42,0.42,0.39,0.39,500
2016-05-13 16:00:00-04:00,0.4,0.45,0.365,0.365,2100
2016-05-16 16:00:00-04:00,0.3801,0.3801,0.38,0.38,1313
2016-05-17 16:00:00-04:00,0.38,0.38,0.38,0.38,5738
2016-05-24 16:00:00-04:00,0.39,0.39,0.39,0.39,500
2016-05-26 16:00:00-04:00,0.42,0.49,0.42,0.49,25200
2016-05-31 16:00:00-04:00,0.475,0.5,0.45,0.495,33765
2016-06-01 16:00:00-04:00,0.495,0.51,0.48,0.48,77237
2016-06-02 16:00:00-04:00,0.487,0.4961,0.48,0.4961,40099
2016-06-03 16:00:00-04:00,0.46,0.46,0.46,0.46,16700
2016-06-06 16:00:00-04:00,0.4625,0.4625,0.425,0.425,3000
2016-06-07 16:00:00-04:00,0.5,0.5,0.5,0.5,5000
2016-06-08 16:00:00-04:00,0.5,0.5,0.48,0.48,1319
2016-06-13 16:00:00-04:00,0.47,0.51,0.47,0.5,18400
2016-06-14 16:00:00-04:00,0.5,0.5,0.5,0.5,6800
2016-06-16 16:00:00-04:00,0.4071,0.45,0.4,0.45,4307
2016-06-17 16:00:00-04:00,0.46,0.46,0.46,0.46,2216
2016-06-20 16:00:00-04:00,0.46,0.46,0.46,0.46,400
2016-06-21 16:00:00-04:00,0.4601,0.4601,0.4599,0.46,15557
2016-06-22 16:00:00-04:00,0.402,0.4021,0.402,0.4021,1400
2016-06-23 16:00:00-04:00,0.475,0.5,0.4515,0.4888,25000
2016-06-27 16:00:00-04:00,0.465,0.465,0.43,0.46,9500
2016-06-28 16:00:00-04:00,0.45,0.4501,0.402,0.4499,16500
2016-06-29 16:00:00-04:00,0.45,0.49,0.45,0.49,7600
2016-06-30 16:00:00-04:00,0.4505,0.49,0.413,0.46,9900
2016-07-01 16:00:00-04:00,0.44,0.45,0.44,0.45,6000
2016-07-05 16:00:00-04:00,0.4305,0.45,0.4305,0.45,20570
2016-07-07 16:00:00-04:00,0.45,0.45,0.42,0.42,13800
2016-07-11 16:00:00-04:00,0.425,0.425,0.41,0.41,21300
2016-07-12 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2016-07-13 16:00:00-04:00,0.5,0.5,0.5,0.5,9200
2016-07-14 16:00:00-04:00,0.5,0.5,0.5,0.5,2000
2016-07-18 16:00:00-04:00,0.45,0.464,0.45,0.46,21807
2016-07-19 16:00:00-04:00,0.46,0.46,0.46,0.46,500
2016-07-20 16:00:00-04:00,0.5,0.5,0.5,0.5,3000
2016-07-22 16:00:00-04:00,0.5,0.5,0.5,0.5,6180
2016-07-25 16:00:00-04:00,0.5,0.5,0.4931,0.4931,8340
2016-07-26 16:00:00-04:00,0.47,0.48,0.45,0.48,16854
2016-07-29 16:00:00-04:00,0.48,0.5,0.45,0.47,26950
2016-08-01 16:00:00-04:00,0.5,0.59,0.5,0.5,16980
2016-08-02 16:00:00-04:00,0.55,0.58,0.42,0.5,32714
2016-08-04 16:00:00-04:00,0.5193,0.54,0.5193,0.54,1100
2016-08-05 16:00:00-04:00,0.47,0.54,0.46,0.46,18500
2016-08-08 16:00:00-04:00,0.46,0.46,0.46,0.46,7400
2016-08-09 16:00:00-04:00,0.46,0.46,0.46,0.46,1000
2016-08-10 16:00:00-04:00,0.48,0.48,0.48,0.48,10000
2016-08-11 16:00:00-04:00,0.46,0.46,0.44,0.45,44860
2016-08-12 16:00:00-04:00,0.45,0.45,0.45,0.45,10000
2016-08-15 16:00:00-04:00,0.395,0.5,0.395,0.45,27400
2016-08-16 16:00:00-04:00,0.45,0.45,0.4064,0.4064,14502
2016-08-17 16:00:00-04:00,0.4269,0.45,0.4101,0.411,33700
2016-08-18 16:00:00-04:00,0.45,0.45,0.4111,0.4111,21500
2016-08-19 16:00:00-04:00,0.45,0.45,0.4461,0.4461,1300
2016-08-22 16:00:00-04:00,0.4111,0.43,0.38245,0.39,85354
2016-08-23 16:00:00-04:00,0.39,0.39,0.365,0.37,16834
2016-08-24 16:00:00-04:00,0.3899,0.41,0.3899,0.41,48051
2016-08-25 16:00:00-04:00,0.41,0.45,0.3656,0.4162,60980
2016-08-26 16:00:00-04:00,0.41,0.41,0.41,0.41,5000
2016-08-30 16:00:00-04:00,0.365,0.3711,0.365,0.371,10550
2016-08-31 16:00:00-04:00,0.4,0.4,0.37,0.398,36770
2016-09-01 16:00:00-04:00,0.4,0.4,0.3001,0.31,64000
2016-09-02 16:00:00-04:00,0.325,0.36,0.325,0.33,33667
2016-09-06 16:00:00-04:00,0.348,0.348,0.33,0.33,2700
2016-09-07 16:00:00-04:00,0.4,0.4301,0.36,0.4,42151
2016-09-08 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2016-09-12 16:00:00-04:00,0.4,0.4,0.4,0.4,1000
2016-09-13 16:00:00-04:00,0.37,0.4,0.34,0.4,22000
2016-09-15 16:00:00-04:00,0.37,0.37,0.37,0.37,1100
2016-09-16 16:00:00-04:00,0.3446,0.3446,0.34,0.3446,2133
2016-09-19 16:00:00-04:00,0.35,0.35,0.35,0.35,19679
2016-09-20 16:00:00-04:00,0.4,0.4,0.35,0.35,8366
2016-09-21 16:00:00-04:00,0.35,0.35,0.32,0.32,38800
2016-09-22 16:00:00-04:00,0.35,0.35,0.35,0.35,2750
2016-09-23 16:00:00-04:00,0.35,0.37,0.335,0.37,13500
2016-09-26 16:00:00-04:00,0.3485,0.35,0.3,0.31,48050
2016-09-27 16:00:00-04:00,0.325,0.34,0.325,0.34,5000
2016-09-28 16:00:00-04:00,0.31,0.33,0.31,0.31,42000
2016-09-29 16:00:00-04:00,0.35,0.35,0.346,0.35,12766
2016-09-30 16:00:00-04:00,0.35,0.395,0.34,0.3699,37150
2016-10-03 16:00:00-04:00,0.395,0.395,0.34,0.3899,949
2016-10-05 16:00:00-04:00,0.35,0.375,0.3301,0.37,35000
2016-10-06 16:00:00-04:00,0.3475,0.35,0.336,0.35,36000
2016-10-07 16:00:00-04:00,0.338,0.34,0.3375,0.34,19000
2016-10-10 16:00:00-04:00,0.3301,0.3301,0.3275,0.33,29200
2016-10-11 16:00:00-04:00,0.36,0.36,0.35,0.35,8200
2016-10-12 16:00:00-04:00,0.36245,0.36245,0.36245,0.36245,1900
2016-10-13 16:00:00-04:00,0.3999,0.3999,0.34,0.3999,22085
2016-10-14 16:00:00-04:00,0.39592,0.3999,0.38794,0.3999,17000
2016-10-17 16:00:00-04:00,0.49,0.49,0.41505,0.41505,4500
2016-10-19 16:00:00-04:00,0.39,0.44196,0.39,0.4001,22097
2016-10-20 16:00:00-04:00,0.403,0.403,0.3902,0.395,16985
2016-10-21 16:00:00-04:00,0.39485,0.3997,0.39,0.397,35635
2016-10-24 16:00:00-04:00,0.415,0.44,0.415,0.44,4000
2016-10-25 16:00:00-04:00,0.39996,0.39996,0.38,0.38,20508
2016-10-26 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2016-10-31 16:00:00-04:00,0.35,0.35,0.31,0.31,40100
2016-11-01 16:00:00-04:00,0.3,0.32,0.3,0.32,12500
2016-11-02 16:00:00-04:00,0.3199,0.4,0.3199,0.384,112360
2016-11-03 16:00:00-04:00,0.41,0.46,0.3999,0.46,291561
2016-11-04 16:00:00-04:00,0.46,0.62,0.454999,0.6,108291
2016-11-07 16:00:00-05:00,0.59,0.59,0.41,0.46,138600
2016-11-08 16:00:00-05:00,0.48,0.48,0.38,0.4,127100
2016-11-09 16:00:00-05:00,0.425,0.5499,0.38,0.5499,80723
2016-11-11 16:00:00-05:00,0.48,0.48,0.47,0.47,3546
2016-11-14 16:00:00-05:00,0.412,0.575,0.372,0.51,10150
2016-11-15 16:00:00-05:00,0.471,0.471,0.39,0.45,58198
2016-11-16 16:00:00-05:00,0.53,0.57,0.51,0.52,12438
2016-11-17 16:00:00-05:00,0.52,0.52,0.48,0.52,20842
2016-11-18 16:00:00-05:00,0.525,0.525,0.26,0.27,2219187
2016-11-21 16:00:00-05:00,0.35,0.35,0.27,0.33,1300436
2016-11-22 16:00:00-05:00,0.3451,0.3451,0.29,0.2974,1502151
2016-11-23 16:00:00-05:00,0.3,0.34,0.2825,0.32,871449
2016-11-25 13:00:00-05:00,0.32,0.32,0.28,0.29,554939
2016-11-28 16:00:00-05:00,0.3,0.31,0.265,0.2873,2392690
2016-11-29 16:00:00-05:00,0.2873,0.2989,0.275,0.2775,1835307
2016-11-30 16:00:00-05:00,0.29,0.32,0.288,0.3015,650828
2016-12-01 16:00:00-05:00,0.32,0.32,0.265,0.265,1496685
2016-12-02 16:00:00-05:00,0.27,0.28,0.25,0.265,829920
2016-12-05 16:00:00-05:00,0.28,0.29,0.253,0.26,960977
2016-12-06 16:00:00-05:00,0.26,0.28,0.253,0.27,941574
2016-12-07 16:00:00-05:00,0.27,0.285,0.2575,0.28,1280318
2016-12-08 16:00:00-05:00,0.28,0.2849,0.25,0.251,2237486
2016-12-09 16:00:00-05:00,0.27,0.278,0.2556,0.2674,339026
2016-12-12 16:00:00-05:00,0.266,0.2914,0.255,0.27,555100
2016-12-13 16:00:00-05:00,0.27,0.28,0.2601,0.274,182449
2016-12-14 16:00:00-05:00,0.27,0.29,0.2601,0.28,865801
2016-12-15 16:00:00-05:00,0.2823,0.3,0.27,0.2981,1598442
2016-12-16 16:00:00-05:00,0.28,0.3,0.28,0.29,794434
2016-12-19 16:00:00-05:00,0.3,0.3,0.265,0.265,1551470
2016-12-20 16:00:00-05:00,0.27,0.27,0.251,0.257,512641
2016-12-21 16:00:00-05:00,0.26,0.265,0.25,0.255,676384
2016-12-22 16:00:00-05:00,0.26,0.27,0.252,0.252,245900
2016-12-23 16:00:00-05:00,0.26,0.265,0.25,0.265,455671
2016-12-27 16:00:00-05:00,0.27,0.28,0.26,0.2655,546764
2016-12-28 16:00:00-05:00,0.262,0.263,0.24,0.2551,458600
2016-12-29 16:00:00-05:00,0.2555,0.2555,0.18,0.225,2325252
2016-12-30 16:00:00-05:00,0.23,0.263,0.226,0.235,494794
2017-01-03 16:00:00-05:00,0.254,0.259,0.22,0.24,70800
2017-01-04 16:00:00-05:00,0.25,0.2677,0.24,0.24,197332
2017-01-05 16:00:00-05:00,0.24,0.27,0.2225,0.2501,520692
2017-01-06 16:00:00-05:00,0.265,0.2651,0.25,0.26,526640
2017-01-09 16:00:00-05:00,0.26,0.27,0.2523,0.26,542765
2017-01-10 16:00:00-05:00,0.27,0.27,0.25,0.255,304834
2017-01-11 16:00:00-05:00,0.2495,0.26,0.2251,0.255,891570
2017-01-12 16:00:00-05:00,8.0,8.0,6.9,7.45,39385
2017-01-13 16:00:00-05:00,7.3,7.65,7.3,7.45,22935
2017-01-17 16:00:00-05:00,7.59,7.59,7.05,7.05,43113
2017-01-18 16:00:00-05:00,7.1,7.1,6.52,6.75,56987
2017-01-19 16:00:00-05:00,6.75,7.2,6.75,7.0,4557
2017-01-20 16:00:00-05:00,7.3,8.45,7.2,8.45,24118
2017-01-23 16:00:00-05:00,8.45,8.69,8.23,8.5,79020
2017-01-24 16:00:00-05:00,8.55,8.55,8.2,8.21,26635
2017-01-25 16:00:00-05:00,8.05,8.6,8.05,8.38,29736
2017-01-26 16:00:00-05:00,8.6,8.73,8.3,8.73,29071
2017-01-27 16:00:00-05:00,8.8,10.25,8.75,9.75,81587
2017-01-30 16:00:00-05:00,10.12,11.99,10.1,11.59,236680
2017-01-31 16:00:00-05:00,12.45,12.4592,10.85,10.9,76863
2017-02-01 16:00:00-05:00,11.2,11.4,11.0,11.18,39035
2017-02-02 16:00:00-05:00,11.5,13.65,11.5,13.25,127754
2017-02-03 16:00:00-05:00,13.85,14.43,13.55,14.25,93297
2017-02-06 16:00:00-05:00,14.25,14.5,12.5,12.7,63159
2017-02-07 16:00:00-05:00,13.05,13.05,11.17,11.2,66916
2017-02-08 16:00:00-05:00,11.2,11.57,10.95,11.445,20921
2017-02-09 16:00:00-05:00,11.55,15.0,11.55,13.45,37358
2017-02-10 16:00:00-05:00,13.45,13.95,13.25,13.35,19951
2017-02-13 16:00:00-05:00,13.95,16.75,13.9,15.0,59076
2017-02-14 16:00:00-05:00,16.0,16.0,13.75,13.8,150384
2017-02-15 16:00:00-05:00,13.9,13.9,11.1,11.642,188714
2017-02-16 16:00:00-05:00,11.85,12.85,11.45,12.85,95558
2017-02-17 16:00:00-05:00,13.0,16.0,12.85,15.77,169477
2017-02-21 16:00:00-05:00,16.01,18.65,16.01,18.47,229592
2017-02-22 16:00:00-05:00,18.5,18.75,17.0,18.33,98864
2017-02-23 16:00:00-05:00,17.8,20.5,17.79,19.0,98027
2017-02-24 16:00:00-05:00,18.82,19.25,17.5,18.15,59927
2017-02-27 16:00:00-05:00,19.24,19.7,18.3,18.9,131978
2017-02-28 16:00:00-05:00,19.5,19.8,18.65,19.5,84143
2017-03-01 16:00:00-05:00,19.6,20.83,19.6,19.91,94783
2017-03-02 16:00:00-05:00,19.97,20.25,19.37,19.7,30828
2017-03-03 16:00:00-05:00,19.85,19.85,19.5,19.55,19799
2017-03-06 16:00:00-05:00,19.7,19.75,19.05,19.5,26201
2017-03-07 16:00:00-05:00,19.6,19.6,19.3,19.6,20476
2017-03-08 16:00:00-05:00,19.69,20.25,19.5,20.0,123606
2017-03-09 16:00:00-05:00,20.25,22.74,20.0,22.05,44581
2017-03-10 16:00:00-05:00,22.05,26.0,21.5,25.8,94244
2017-03-13 16:00:00-04:00,26.5,29.0,24.1,28.6,145181
2017-03-14 16:00:00-04:00,28.6,28.8,21.25,23.35,111215
2017-03-15 16:00:00-04:00,24.15,26.5,21.9,22.35,68898
2017-03-16 16:00:00-04:00,22.5,23.33,16.55,19.0,257213
2017-03-17 16:00:00-04:00,19.0,19.75,16.5,19.1,123380
2017-03-20 16:00:00-04:00,19.5,22.0,19.1,19.3,65001
2017-03-21 16:00:00-04:00,19.8,20.49,17.9,18.6,74594
2017-03-22 16:00:00-04:00,18.45,19.0,18.3,18.9,44219
2017-03-23 16:00:00-04:00,18.75,19.55,18.75,19.55,49186
2017-03-24 16:00:00-04:00,19.55,19.55,19.11,19.355,37547
2017-03-27 16:00:00-04:00,19.2,19.3,18.05,18.1,85546
2017-03-28 16:00:00-04:00,18.0,19.05,18.0,18.5,49827
2017-03-30 16:00:00-04:00,19.25,19.75,18.5,19.2089,84021
2017-03-31 16:00:00-04:00,19.85,20.48,18.75,19.11,80707
2017-04-03 16:00:00-04:00,18.7,18.75,16.9,18.05,84541
2017-04-04 16:00:00-04:00,18.64,18.64,18.095,18.61,41047
2017-04-05 16:00:00-04:00,19.0,19.1,17.9,18.0,57921
