,Open,High,Low,Close,Volume
2016-12-02 16:00:00-05:00,29.0,29.5,26.4,26.72,3052299
2016-12-05 16:00:00-05:00,26.83,27.61,26.65,27.48,492976
2016-12-06 16:00:00-05:00,27.93,29.88,27.51,29.58,854415
2016-12-07 16:00:00-05:00,30.53,37.7,29.57,36.83,2285216
2016-12-08 16:00:00-05:00,35.35,35.75,33.34,34.2,1309812
2016-12-09 16:00:00-05:00,34.24,34.5792,31.7,31.89,1113986
2016-12-12 16:00:00-05:00,31.92,33.36,31.56,32.88,328990
2016-12-13 16:00:00-05:00,33.09,34.77,32.76,33.37,467973
2016-12-14 16:00:00-05:00,33.34,33.7599,31.4001,32.07,347670
2016-12-15 16:00:00-05:00,32.2,33.79,32.196,32.67,227706
2016-12-16 16:00:00-05:00,32.9,34.6,32.9,34.04,423868
2016-12-19 16:00:00-05:00,34.56,36.58,34.31,35.33,639615
2016-12-20 16:00:00-05:00,35.74,39.99,35.71,39.9,1177141
2016-12-21 16:00:00-05:00,40.79,41.62,38.202,38.33,739727
2016-12-22 16:00:00-05:00,39.93,41.91,38.83,39.24,985749
2016-12-23 16:00:00-05:00,40.56,40.56,38.05,38.65,592179
2016-12-27 16:00:00-05:00,39.33,40.39,38.51,39.27,623121
2016-12-28 16:00:00-05:00,39.18,39.6899,35.011,35.64,1009416
2016-12-29 16:00:00-05:00,35.58,35.76,34.555,35.16,648281
2016-12-30 16:00:00-05:00,35.04,36.9699,35.04,35.34,318371
2017-01-03 16:00:00-05:00,36.88,36.93,34.14,35.35,500349
2017-01-04 16:00:00-05:00,36.03,36.03,34.0,34.23,605250
2017-01-05 16:00:00-05:00,34.45,34.5898,31.55,33.16,841458
2017-01-06 16:00:00-05:00,32.95,34.0,32.23,32.36,353110
2017-01-09 16:00:00-05:00,32.67,33.5,32.07,32.25,411225
2017-01-10 16:00:00-05:00,32.38,35.0785,32.3,34.91,802778
2017-01-11 16:00:00-05:00,35.03,35.0335,32.55,33.53,866502
2017-01-12 16:00:00-05:00,33.73,34.42,32.5,33.87,455409
2017-01-13 16:00:00-05:00,34.25,34.5467,33.11,33.53,386298
2017-01-17 16:00:00-05:00,33.53,33.9299,31.25,31.71,546214
2017-01-18 16:00:00-05:00,31.55,31.99,29.3567,30.64,1279688
2017-01-19 16:00:00-05:00,30.52,31.38,29.8,30.41,975499
2017-01-20 16:00:00-05:00,30.5,31.7886,30.5,31.13,646342
2017-01-23 16:00:00-05:00,31.45,34.0,31.15,33.61,1102244
2017-01-24 16:00:00-05:00,33.6,33.73,32.47,33.38,539853
2017-01-25 16:00:00-05:00,33.8,35.32,33.26,35.05,736108
2017-01-26 16:00:00-05:00,35.06,36.2282,34.99,35.38,483924
2017-01-27 16:00:00-05:00,35.6,35.66,34.78,35.4,309194
2017-01-30 16:00:00-05:00,35.34,36.45,34.5,35.37,590702
2017-01-31 16:00:00-05:00,35.38,35.9434,34.95,35.21,627440
2017-02-01 16:00:00-05:00,35.2,35.46,34.43,34.74,473251
2017-02-02 16:00:00-05:00,34.7,34.8,33.76,34.12,633006
2017-02-03 16:00:00-05:00,34.03,34.625,34.0,34.41,546325
2017-02-06 16:00:00-05:00,34.43,34.6499,33.81,34.2,301453
2017-02-07 16:00:00-05:00,34.17,34.45,33.1,33.38,348659
2017-02-08 16:00:00-05:00,34.35,34.5,33.63,34.0,578988
2017-02-09 16:00:00-05:00,34.02,34.3399,33.5601,33.83,470862
2017-02-10 16:00:00-05:00,34.01,34.2365,32.02,33.19,482258
2017-02-13 16:00:00-05:00,33.44,33.647,32.91,33.52,628757
2017-02-14 16:00:00-05:00,33.69,35.44,33.6,34.73,676127
2017-02-15 16:00:00-05:00,34.95,36.68,34.9,36.49,1418208
2017-02-16 16:00:00-05:00,36.64,37.42,34.781,35.36,2366132
2017-02-17 16:00:00-05:00,33.06,33.465,30.37,31.17,3381623
2017-02-21 16:00:00-05:00,30.7,31.3,28.32,28.83,3013929
2017-02-22 16:00:00-05:00,29.14,29.49,28.35,28.49,1052822
2017-02-23 16:00:00-05:00,29.13,31.07,29.1,30.94,1467251
2017-02-24 16:00:00-05:00,30.72,30.79,29.4,29.99,965384
2017-02-27 16:00:00-05:00,29.68,29.8437,29.01,29.12,668539
2017-02-28 16:00:00-05:00,29.19,29.29,28.33,28.36,745860
2017-03-01 16:00:00-05:00,28.63,29.94,28.485,29.37,1127235
2017-03-02 16:00:00-05:00,29.27,29.77,28.85,29.09,641477
2017-03-03 16:00:00-05:00,29.05,29.33,28.34,29.14,830080
2017-03-06 16:00:00-05:00,28.92,28.974,27.4,28.2,863781
2017-03-07 16:00:00-05:00,28.1,28.1,26.69,27.36,1130426
2017-03-08 16:00:00-05:00,27.48,28.1,27.41,27.58,401959
2017-03-09 16:00:00-05:00,27.71,28.44,27.55,28.28,378226
2017-03-10 16:00:00-05:00,28.73,28.95,27.61,27.95,605748
2017-03-13 16:00:00-04:00,27.92,29.01,27.8149,28.98,571024
2017-03-14 16:00:00-04:00,28.82,29.0,27.9,28.02,723865
2017-03-15 16:00:00-04:00,28.26,28.94,27.9,28.43,567411
2017-03-16 16:00:00-04:00,28.61,28.91,28.15,28.54,374519
2017-03-17 16:00:00-04:00,28.83,29.17,28.35,28.73,678218
2017-03-20 16:00:00-04:00,28.82,28.9,28.25,28.8,502404
2017-03-21 16:00:00-04:00,28.95,29.45,28.36,28.7,980914
2017-03-22 16:00:00-04:00,28.53,28.83,27.56,28.11,804579
2017-03-23 16:00:00-04:00,28.04,29.0,27.87,28.12,651512
2017-03-24 16:00:00-04:00,28.23,28.45,27.78,28.14,395630
2017-03-27 16:00:00-04:00,27.79,29.165,27.76,29.03,518855
2017-03-28 16:00:00-04:00,29.07,29.95,28.8,29.78,649159
2017-03-29 16:00:00-04:00,29.87,30.8,29.5823,30.26,871815
2017-03-30 16:00:00-04:00,30.27,30.805,29.82,30.47,461490
2017-03-31 16:00:00-04:00,30.48,30.5,30.1301,30.27,303700
2017-04-03 16:00:00-04:00,30.42,30.479,28.44,28.68,779203
2017-04-04 16:00:00-04:00,28.58,28.7599,28.0,28.62,366540
2017-04-05 16:00:00-04:00,28.83,29.16,28.3,28.8,371241
2017-04-06 16:00:00-04:00,28.8,30.28,28.35,29.96,426396
2017-04-07 16:00:00-04:00,29.67,30.525,29.28,29.52,470205
2017-04-10 16:00:00-04:00,29.67,30.55,29.55,30.44,450342
2017-04-11 16:00:00-04:00,30.5,31.15,29.94,31.04,449719
2017-04-12 16:00:00-04:00,31.11,31.6099,30.78,31.39,228563
2017-04-13 16:00:00-04:00,31.4,32.49,31.4,31.89,341912
2017-04-17 16:00:00-04:00,32.17,32.6406,31.8,31.99,361934
2017-04-18 16:00:00-04:00,32.0,33.5,32.0,33.15,647243
2017-04-19 16:00:00-04:00,33.46,34.99,33.15,34.49,546243
2017-04-20 16:00:00-04:00,34.66,36.36,34.55,35.67,746166
2017-04-21 16:00:00-04:00,35.7,37.2695,35.45,36.24,792734
2017-04-24 16:00:00-04:00,36.5,37.02,36.25,36.77,763333
2017-04-25 16:00:00-04:00,36.98,38.0,36.511,37.46,848085
2017-04-26 16:00:00-04:00,37.42,37.9343,35.82,37.57,487836
2017-04-27 16:00:00-04:00,37.5,39.5,37.48,39.02,598423
2017-04-28 16:00:00-04:00,38.92,40.0,37.36,37.48,676272
2017-05-01 16:00:00-04:00,37.71,38.1099,35.36,35.53,1076697
2017-05-02 16:00:00-04:00,35.36,37.98,35.23,36.8,656692
2017-05-03 16:00:00-04:00,36.52,36.8,35.87,36.51,610241
2017-05-04 16:00:00-04:00,36.74,38.12,36.36,37.84,1005248
2017-05-05 16:00:00-04:00,35.0,43.93,34.0,41.12,2498262
2017-05-08 16:00:00-04:00,40.41,40.69,38.0201,38.13,1226070
2017-05-09 16:00:00-04:00,38.09,39.74,37.18,38.89,916971
2017-05-10 16:00:00-04:00,38.89,40.3,38.5,39.42,623512
2017-05-11 16:00:00-04:00,39.05,39.5852,38.15,39.21,503695
2017-05-12 16:00:00-04:00,38.9,39.61,38.9,39.45,282486
2017-05-15 16:00:00-04:00,39.59,42.99,39.228,42.31,993233
2017-05-16 16:00:00-04:00,42.53,43.6799,39.82,40.58,1028482
2017-05-17 16:00:00-04:00,39.61,41.56,38.5,41.39,827167
2017-05-18 16:00:00-04:00,41.16,41.99,40.47,40.73,364539
2017-05-19 16:00:00-04:00,40.64,41.349,40.14,40.96,270258
2017-05-22 16:00:00-04:00,42.96,46.22,41.96,44.38,1701331
2017-05-23 16:00:00-04:00,44.38,44.751,43.32,43.82,460534
2017-05-24 16:00:00-04:00,44.04,47.86,43.89,45.8,965729
2017-05-25 16:00:00-04:00,45.85,47.4999,45.7,46.01,481248
2017-05-26 16:00:00-04:00,46.01,46.7,44.54,44.83,449890
2017-05-30 16:00:00-04:00,45.71,46.04,44.56,45.27,279480
2017-05-31 16:00:00-04:00,45.55,45.71,43.0,43.65,502833
2017-06-01 16:00:00-04:00,43.52,46.0,43.2696,45.83,396608
2017-06-02 16:00:00-04:00,45.91,47.18,45.56,45.77,341134
2017-06-05 16:00:00-04:00,45.48,46.692,45.03,46.27,233146
2017-06-06 16:00:00-04:00,46.29,49.1699,46.29,47.96,712017
2017-06-07 16:00:00-04:00,47.79,49.05,47.47,48.26,367825
2017-06-08 16:00:00-04:00,49.45,49.69,47.76,49.14,430769
2017-06-09 16:00:00-04:00,49.5,49.8,41.52,42.64,1256716
2017-06-12 16:00:00-04:00,42.0,46.34,40.4,45.75,894391
2017-06-13 16:00:00-04:00,46.5,48.5,46.16,46.49,550164
2017-06-14 16:00:00-04:00,46.46,47.9425,45.26,46.54,369670
2017-06-15 16:00:00-04:00,45.56,48.2,45.0,46.77,401352
2017-06-16 16:00:00-04:00,49.0,55.9591,48.4,55.71,2241238
2017-06-19 16:00:00-04:00,53.8,57.15,53.5,55.85,1212359
2017-06-20 16:00:00-04:00,55.37,56.97,53.17,54.68,776881
2017-06-21 16:00:00-04:00,54.76,55.7,54.0,54.66,487096
2017-06-22 16:00:00-04:00,55.0,56.2,53.3,54.65,737204
2017-06-23 16:00:00-04:00,55.27,58.85,54.8,58.79,2486293
2017-06-26 16:00:00-04:00,60.25,60.85,57.15,59.37,800079
2017-06-27 16:00:00-04:00,56.8,57.5,51.33,53.15,1557180
2017-06-28 16:00:00-04:00,53.69,54.946,52.47,54.86,732741
2017-06-29 16:00:00-04:00,53.8,56.01,49.7,51.18,1057298
2017-06-30 16:00:00-04:00,51.07,51.98,48.6,48.65,921124
2017-07-03 13:00:00-04:00,48.8,50.99,47.75,47.84,514301
2017-07-05 16:00:00-04:00,47.83,50.5034,46.771,49.84,676582
2017-07-06 16:00:00-04:00,49.22,51.25,47.91,49.37,489215
2017-07-07 16:00:00-04:00,49.22,51.34,48.89,51.15,449561
2017-07-10 16:00:00-04:00,51.13,53.29,50.06,51.43,494149
2017-07-11 16:00:00-04:00,50.81,53.49,50.65,52.5,414669
2017-07-12 16:00:00-04:00,53.07,54.88,52.5,52.73,569092
2017-07-13 16:00:00-04:00,53.45,53.99,51.56,53.47,378267
2017-07-14 16:00:00-04:00,53.35,53.871,51.81,52.62,439645
2017-07-17 16:00:00-04:00,52.81,55.12,52.4632,54.22,557615
2017-07-18 16:00:00-04:00,54.29,55.9,51.88,52.41,830332
2017-07-19 16:00:00-04:00,52.14,53.4,50.39,51.25,586258
2017-07-20 16:00:00-04:00,50.5,54.4,48.9,54.0,1524029
2017-07-21 16:00:00-04:00,54.37,54.37,51.77,52.41,592745
2017-07-24 16:00:00-04:00,52.4,54.0,51.57,53.15,557892
2017-07-25 16:00:00-04:00,53.09,53.09,51.63,52.35,420773
2017-07-26 16:00:00-04:00,52.46,54.0,52.0,53.01,495164
2017-07-27 16:00:00-04:00,53.01,55.68,49.7,50.33,1173352
2017-07-28 16:00:00-04:00,49.86,51.4861,49.2,50.77,715533
2017-07-31 16:00:00-04:00,51.07,51.3,48.9012,49.14,498662
2017-08-01 16:00:00-04:00,48.93,50.427,48.37,50.09,414637
2017-08-02 16:00:00-04:00,50.62,50.7277,47.253,49.05,507011
2017-08-03 16:00:00-04:00,49.3,49.57,47.22,47.92,686297
2017-08-04 16:00:00-04:00,38.0,39.82,36.2,37.52,4861036
2017-08-07 16:00:00-04:00,38.01,39.42,36.2,37.04,1622505
2017-08-08 16:00:00-04:00,37.39,38.25,37.0452,37.42,830561
2017-08-09 16:00:00-04:00,37.45,38.1,36.13,36.57,751166
2017-08-10 16:00:00-04:00,36.05,36.42,33.32,33.61,1335664
2017-08-11 16:00:00-04:00,33.64,34.64,33.64,33.77,1145994
2017-08-14 16:00:00-04:00,34.21,34.489,33.23,33.58,1110790
2017-08-15 16:00:00-04:00,33.52,33.52,31.15,32.0,1174290
2017-08-16 16:00:00-04:00,31.85,32.75,31.1001,32.14,577787
2017-08-17 16:00:00-04:00,31.8,32.11,30.5,30.54,570185
2017-08-18 16:00:00-04:00,30.7,31.96,29.8246,31.44,570803
2017-08-21 16:00:00-04:00,31.34,31.34,29.85,30.23,617937
2017-08-22 16:00:00-04:00,30.59,31.17,30.3457,30.94,582447
2017-08-23 16:00:00-04:00,31.64,32.49,31.065,31.77,969451
2017-08-24 16:00:00-04:00,32.11,35.8405,32.0167,35.44,1363403
2017-08-25 16:00:00-04:00,36.18,38.49,36.1,36.42,1457203
2017-08-28 16:00:00-04:00,36.2,36.49,34.26,36.12,691159
2017-08-29 16:00:00-04:00,34.68,36.65,34.43,36.28,423474
2017-08-30 16:00:00-04:00,36.4,37.78,36.022,37.03,521453
2017-08-31 16:00:00-04:00,36.82,38.42,36.82,38.24,657280
2017-09-01 16:00:00-04:00,38.75,39.09,37.17,39.0,500344
2017-09-05 16:00:00-04:00,38.92,39.16,36.4,38.06,733373
2017-09-06 16:00:00-04:00,38.46,39.0,37.8104,38.62,379254
2017-09-07 16:00:00-04:00,38.51,38.9,37.31,37.99,519461
2017-09-08 16:00:00-04:00,38.13,38.31,36.41,36.98,442050
2017-09-11 16:00:00-04:00,37.69,38.0,36.541,37.56,426281
2017-09-12 16:00:00-04:00,37.52,40.55,37.4186,39.57,850297
2017-09-13 16:00:00-04:00,39.44,39.9264,37.2,38.08,587504
2017-09-14 16:00:00-04:00,37.63,38.8,37.13,38.13,378255
2017-09-15 16:00:00-04:00,37.85,40.97,37.85,40.81,1391901
2017-09-18 16:00:00-04:00,40.74,41.3965,38.7,39.2,533825
2017-09-19 16:00:00-04:00,39.01,40.25,38.36,39.55,438659
2017-09-20 16:00:00-04:00,39.55,40.3,38.52,40.07,375493
2017-09-21 16:00:00-04:00,39.94,40.93,39.1961,40.47,390587
2017-09-22 16:00:00-04:00,40.55,41.8,40.0101,41.25,434619
2017-09-25 16:00:00-04:00,40.76,41.4,37.65,38.44,732088
2017-09-26 16:00:00-04:00,38.91,39.189,37.28,37.63,561223
2017-09-27 16:00:00-04:00,38.05,39.47,37.1098,39.14,619151
2017-09-28 16:00:00-04:00,39.24,41.76,39.1701,40.58,564721
2017-09-29 16:00:00-04:00,40.58,41.71,40.4234,41.61,403005
2017-10-02 16:00:00-04:00,41.61,41.97,40.6,40.69,315562
2017-10-03 16:00:00-04:00,40.8,40.8,39.01,39.56,474536
2017-10-04 16:00:00-04:00,39.64,40.5,39.11,40.29,414130
2017-10-05 16:00:00-04:00,40.1,40.649,39.28,39.31,264635
2017-10-06 16:00:00-04:00,39.0,39.455,37.08,37.09,541483
2017-10-09 16:00:00-04:00,37.93,38.3524,37.15,37.74,381148
2017-10-10 16:00:00-04:00,37.8,38.09,36.55,36.85,350196
2017-10-11 16:00:00-04:00,36.85,37.7499,36.76,37.08,273181
2017-10-12 16:00:00-04:00,36.99,38.042,36.55,37.47,275969
2017-10-13 16:00:00-04:00,37.47,37.47,35.58,35.69,598891
2017-10-16 16:00:00-04:00,35.6,35.7,34.57,34.98,443302
2017-10-17 16:00:00-04:00,34.97,36.29,34.85,35.96,390658
2017-10-18 16:00:00-04:00,35.63,36.49,35.63,36.17,227052
2017-10-19 16:00:00-04:00,35.68,35.96,34.53,35.91,324898
2017-10-20 16:00:00-04:00,36.09,36.56,34.7771,34.95,229886
2017-10-23 16:00:00-04:00,34.98,35.0,34.51,34.81,271061
2017-10-24 16:00:00-04:00,34.81,36.5,34.81,35.98,404339
2017-10-25 16:00:00-04:00,35.72,36.3599,34.801,35.54,377890
2017-10-26 16:00:00-04:00,35.22,35.7699,34.61,34.91,419314
2017-10-27 16:00:00-04:00,35.16,35.745,33.9,35.04,586580
2017-10-30 16:00:00-04:00,35.1,35.44,33.72,34.76,446446
2017-10-31 16:00:00-04:00,34.45,35.19,33.77,34.14,481149
2017-11-01 16:00:00-04:00,34.26,34.765,32.65,32.8,867831
2017-11-02 16:00:00-04:00,23.1,23.33,19.9705,21.55,7507659
2017-11-03 16:00:00-04:00,21.0,22.31,20.8605,22.23,1682253
2017-11-06 16:00:00-05:00,22.0,24.59,21.99,24.0,1499545
2017-11-07 16:00:00-05:00,24.12,24.88,23.2898,24.44,1018093
2017-11-08 16:00:00-05:00,24.19,25.89,24.19,25.57,756838
2017-11-09 16:00:00-05:00,25.47,25.89,24.32,25.05,808318
2017-11-10 16:00:00-05:00,24.96,27.26,24.9,26.44,830578
2017-11-13 16:00:00-05:00,26.47,26.47,25.05,25.58,730485
2017-11-14 16:00:00-05:00,25.45,27.94,25.11,27.53,844357
2017-11-15 16:00:00-05:00,27.0,27.0,25.5,25.71,907135
2017-11-16 16:00:00-05:00,25.71,26.459,25.21,25.23,609244
2017-11-17 16:00:00-05:00,25.15,25.545,24.7,25.31,477875
2017-11-20 16:00:00-05:00,25.38,26.0,25.06,25.23,454974
2017-11-21 16:00:00-05:00,25.25,25.29,24.4124,25.0,564026
2017-11-22 16:00:00-05:00,25.25,26.84,25.1,26.17,597522
2017-11-24 13:00:00-05:00,26.32,26.878,26.09,26.27,187324
2017-11-27 16:00:00-05:00,26.25,27.29,26.13,26.26,402056
2017-11-28 16:00:00-05:00,26.39,26.39,25.1,25.58,456652
2017-11-29 16:00:00-05:00,25.4,25.53,24.32,24.72,612351
2017-11-30 16:00:00-05:00,25.0,25.82,24.8,25.47,479545
2017-12-01 16:00:00-05:00,25.27,25.27,23.7,24.56,550183
2017-12-04 16:00:00-05:00,25.0,25.0,22.8,22.95,951550
2017-12-05 16:00:00-05:00,22.81,24.405,22.2,23.74,593386
2017-12-06 16:00:00-05:00,23.44,23.87,23.11,23.31,378454
2017-12-07 16:00:00-05:00,23.02,23.8782,23.02,23.56,366386
2017-12-08 16:00:00-05:00,23.73,24.4,23.3101,23.42,308022
2017-12-11 16:00:00-05:00,23.38,24.37,23.25,24.05,385098
