,Open,High,Low,Close,Volume
2011-01-07 16:00:00-05:00,126.24,128.0,123.2,126.4,19353
2011-01-10 16:00:00-05:00,127.36,132.64,125.28,128.0,17418
2011-01-11 16:00:00-05:00,128.0,135.36,128.0,132.8,25072
2011-01-12 16:00:00-05:00,138.4,138.4,131.2,133.76,8019
2011-01-13 16:00:00-05:00,132.8,138.56,129.76,137.44,6897
2011-01-14 16:00:00-05:00,136.0,139.2,133.12,134.08,10684
2011-01-18 16:00:00-05:00,135.36,136.0,124.8,127.52,11405
2011-01-19 16:00:00-05:00,129.12,134.72,128.32,129.12,5112
2011-01-20 16:00:00-05:00,128.0,128.0,118.08,121.6,16955
2011-01-21 16:00:00-05:00,122.72,124.16,120.64,123.2,16712
2011-01-24 16:00:00-05:00,124.96,144.16,113.12,123.68,15020
2011-01-25 16:00:00-05:00,123.2,123.2,116.96,117.76,7946
2011-01-26 16:00:00-05:00,117.76,117.76,99.2,103.68,40486
2011-01-27 16:00:00-05:00,105.6,105.6,88.96,94.4,44734
2011-01-28 16:00:00-05:00,96.96,97.28,89.76,92.8,13475
2011-01-31 16:00:00-05:00,92.8,100.0,92.8,93.92,23437
2011-02-01 16:00:00-05:00,96.48,97.6,93.44,97.44,12996
2011-02-02 16:00:00-05:00,99.04,99.68,96.0,97.44,7594
2011-02-03 16:00:00-05:00,99.52,100.48,96.16,97.12,8970
2011-02-04 16:00:00-05:00,96.64,99.2,96.16,96.48,6575
2011-02-07 16:00:00-05:00,96.48,96.48,89.76,89.76,17331
2011-02-08 16:00:00-05:00,91.36,91.36,85.6,88.16,18167
2011-02-09 16:00:00-05:00,88.0,88.9584,84.32,85.44,4476
2011-02-10 16:00:00-05:00,83.52,83.68,79.2,81.44,14693
2011-02-11 16:00:00-05:00,84.16,84.8,81.28,82.4,7836
2011-02-14 16:00:00-05:00,80.32,83.84,80.0,83.04,6953
2011-02-15 16:00:00-05:00,84.16,89.12,82.4,87.68,12632
2011-02-16 16:00:00-05:00,89.28,90.4,87.2,90.08,6152
2011-02-17 16:00:00-05:00,90.4,92.0,89.92,91.36,9587
2011-02-18 16:00:00-05:00,93.12,93.12,85.6,86.56,5808
2011-02-22 16:00:00-05:00,82.4,84.96,78.4,82.24,17950
2011-02-23 16:00:00-05:00,81.44,81.44,78.4,79.36,7009
2011-02-24 16:00:00-05:00,80.16,80.8,76.96,78.08,9621
2011-02-25 16:00:00-05:00,79.04,79.2,74.24,76.16,8135
2011-02-28 16:00:00-05:00,78.4,79.04,72.8,73.92,14099
2011-03-01 16:00:00-05:00,75.2,75.2,71.2,72.0,14719
2011-03-02 16:00:00-05:00,73.12,74.72,71.04,72.16,22036
2011-03-03 16:00:00-05:00,75.2,76.0,71.04,73.28,17834
2011-03-04 16:00:00-05:00,73.28,73.6,71.52,72.0,4560
2011-03-07 16:00:00-05:00,71.2,71.824,64.48,65.6,18145
2011-03-08 16:00:00-05:00,64.96,67.04,64.16,66.4,7803
2011-03-09 16:00:00-05:00,68.0,70.24,67.2,68.48,5465
2011-03-10 16:00:00-05:00,68.0,68.304,66.24,67.2,8871
2011-03-11 16:00:00-05:00,67.2,68.96,65.6,68.32,13665
2011-03-14 16:00:00-04:00,68.96,71.68,66.56,70.88,4201
2011-03-15 16:00:00-04:00,69.92,69.92,66.72,68.48,4143
2011-03-16 16:00:00-04:00,69.6,70.224,67.36,69.264,8005
2011-03-17 16:00:00-04:00,71.68,71.824,68.96,71.2,11849
2011-03-18 16:00:00-04:00,71.2,72.96,69.936,70.4,12012
2011-03-21 16:00:00-04:00,72.32,72.32,68.64,71.2,17084
2011-03-22 16:00:00-04:00,72.32,72.32,69.76,71.52,13990
2011-03-23 16:00:00-04:00,72.64,73.12,71.2,72.32,7124
2011-03-24 16:00:00-04:00,72.0,72.96,71.68,72.7984,6273
2011-03-25 16:00:00-04:00,73.6,79.8384,72.8,75.68,49289
2011-03-28 16:00:00-04:00,75.04,76.8,69.6,71.2,50840
2011-03-29 16:00:00-04:00,76.8,79.04,72.64,73.6,54541
2011-03-30 16:00:00-04:00,75.2,80.64,70.72,78.88,64680
2011-03-31 16:00:00-04:00,79.52,82.4,76.32,81.92,21658
2011-04-01 16:00:00-04:00,82.4,85.12,75.68,77.76,18074
2011-04-04 16:00:00-04:00,79.52,83.04,76.176,77.6,10889
2011-04-05 16:00:00-04:00,78.08,79.68,73.6,78.4,15505
2011-04-06 16:00:00-04:00,77.44,77.6,75.2,76.48,4132
2011-04-07 16:00:00-04:00,76.8,76.8,71.04,71.5104,14927
2011-04-08 16:00:00-04:00,70.88,74.72,70.88,72.16,13866
2011-04-11 16:00:00-04:00,72.64,72.64,69.28,71.2,5921
2011-04-12 16:00:00-04:00,72.0,75.04,68.8,70.4,20536
2011-04-13 16:00:00-04:00,72.0,72.032,68.0,68.32,6654
2011-04-14 16:00:00-04:00,68.8,72.48,68.48,68.8,3917
2011-04-15 16:00:00-04:00,68.0,68.64,65.6,66.88,7463
2011-04-18 16:00:00-04:00,67.2,67.2,62.08,62.88,11878
2011-04-19 16:00:00-04:00,62.56,65.44,61.6,63.52,6514
2011-04-20 16:00:00-04:00,66.4,66.4,64.16,64.32,4136
2011-04-21 16:00:00-04:00,64.32,64.64,63.68,63.68,4805
2011-04-25 16:00:00-04:00,64.0,64.0,61.92,62.4,6117
2011-04-26 16:00:00-04:00,62.4,64.64,62.4,64.64,3832
2011-04-27 16:00:00-04:00,64.64,64.64,63.36,64.32,1454
2011-04-28 16:00:00-04:00,63.84,64.32,63.528,64.16,1184
2011-04-29 16:00:00-04:00,64.32,65.28,63.68,64.32,5897
2011-05-02 16:00:00-04:00,64.8,65.12,63.52,63.68,2634
2011-05-03 16:00:00-04:00,63.84,64.16,59.2016,59.84,5104
2011-05-04 16:00:00-04:00,59.84,60.8,59.52,59.52,2907
2011-05-05 16:00:00-04:00,57.6,58.72,56.0,57.28,3398
2011-05-06 16:00:00-04:00,57.28,59.84,56.8,56.8,2889
2011-05-09 16:00:00-04:00,57.6,57.6,52.96,56.0,13081
2011-05-10 16:00:00-04:00,55.36,58.4,55.36,56.96,25436
2011-05-11 16:00:00-04:00,57.92,62.08,56.64,58.88,9776
2011-05-12 16:00:00-04:00,59.36,61.6,57.44,61.12,4547
2011-05-13 16:00:00-04:00,63.84,65.44,59.84,64.96,9535
2011-05-16 16:00:00-04:00,65.6,68.8,57.6,57.6,12794
2011-05-17 16:00:00-04:00,57.6,60.64,56.8,60.64,17286
2011-05-18 16:00:00-04:00,60.16,63.84,59.3168,63.36,3544
2011-05-19 16:00:00-04:00,63.2,65.44,59.2,64.0,3159
2011-05-20 16:00:00-04:00,64.0,64.0,62.56,63.52,2101
2011-05-23 16:00:00-04:00,63.84,63.84,60.16,60.16,12002
2011-05-24 16:00:00-04:00,59.36,63.36,59.36,59.84,8882
2011-05-25 16:00:00-04:00,60.64,60.8,57.6,58.56,2488
2011-05-26 16:00:00-04:00,57.6,64.0,57.6,63.36,6222
2011-05-27 16:00:00-04:00,62.72,68.16,60.0,64.64,6123
2011-05-31 16:00:00-04:00,64.64,65.28,63.2,64.8,2461
2011-06-01 16:00:00-04:00,64.16,64.64,59.68,61.12,1612
2011-06-02 16:00:00-04:00,60.32,60.32,58.4,58.4,1553
2011-06-03 16:00:00-04:00,57.6,57.92,53.6,55.52,2696
2011-06-06 16:00:00-04:00,56.16,56.48,55.0432,55.2,1339
2011-06-07 16:00:00-04:00,55.5184,59.5104,55.5184,57.92,3460
2011-06-08 16:00:00-04:00,58.56,59.84,58.0816,59.68,2456
2011-06-09 16:00:00-04:00,60.64,61.6016,58.56,61.44,5624
2011-06-10 16:00:00-04:00,63.04,63.36,56.16,57.28,3433
2011-06-13 16:00:00-04:00,54.4,57.28,53.6,56.16,2608
2011-06-14 16:00:00-04:00,56.48,57.6,52.32,52.48,8851
2011-06-15 16:00:00-04:00,56.16,56.16,52.4928,52.96,4665
2011-06-16 16:00:00-04:00,52.16,54.3984,49.92,53.28,4841
2011-06-17 16:00:00-04:00,55.36,55.36,41.6,45.76,12747
2011-06-20 16:00:00-04:00,47.2,48.8,41.0112,43.52,24522
2011-06-21 16:00:00-04:00,46.4,48.48,44.16,47.04,14544
2011-06-22 16:00:00-04:00,47.68,50.72,47.36,48.96,6981
2011-06-23 16:00:00-04:00,49.12,49.12,46.4,47.68,5284
2011-06-24 16:00:00-04:00,47.68,50.08,44.0,47.52,6627
2011-06-27 16:00:00-04:00,48.16,49.28,47.84,47.84,4882
2011-06-28 16:00:00-04:00,47.84,48.48,44.16,45.92,17996
2011-06-29 16:00:00-04:00,45.44,46.4,45.12,45.28,3916
2011-06-30 16:00:00-04:00,46.08,47.2,45.6,46.72,5725
2011-07-01 16:00:00-04:00,47.52,50.24,47.36,48.64,8787
2011-07-05 16:00:00-04:00,49.76,49.76,46.56,48.32,4642
2011-07-06 16:00:00-04:00,48.0,48.96,47.52,48.64,6093
2011-07-07 16:00:00-04:00,49.92,50.32,48.0,49.6,3861
2011-07-08 16:00:00-04:00,48.96,50.8784,48.16,48.8,3347
2011-07-11 16:00:00-04:00,48.8,49.76,44.64,45.6,5243
2011-07-12 16:00:00-04:00,44.16,48.16,44.0,47.04,1742
2011-07-13 16:00:00-04:00,47.2,48.16,46.56,47.04,2219
2011-07-14 16:00:00-04:00,47.2,47.52,46.4,47.2,1376
2011-07-15 16:00:00-04:00,48.48,49.44,46.4,49.12,1395
2011-07-18 16:00:00-04:00,49.12,49.12,47.36,47.52,1687
2011-07-19 16:00:00-04:00,48.64,49.44,47.2,48.64,953
2011-07-20 16:00:00-04:00,48.0,49.92,48.0,49.92,1072
2011-07-21 16:00:00-04:00,49.76,49.76,48.0,49.28,3511
2011-07-22 16:00:00-04:00,49.92,50.08,48.48,48.96,11610
2011-07-25 16:00:00-04:00,49.44,51.2,47.36,49.6,2374
2011-07-26 16:00:00-04:00,49.6,49.76,47.36,49.44,372
2011-07-27 16:00:00-04:00,49.76,50.72,49.6,50.72,1260
2011-07-28 16:00:00-04:00,50.4,50.4,49.12,49.28,501
2011-07-29 16:00:00-04:00,48.0,49.6,48.0,49.44,1894
2011-08-01 16:00:00-04:00,48.8,49.6,48.0,48.8,3068
2011-08-02 16:00:00-04:00,48.0,49.6,47.68,48.48,2335
2011-08-03 16:00:00-04:00,48.0,50.4,47.84,48.48,14074
2011-08-04 16:00:00-04:00,48.0,51.84,46.4,47.68,52242
2011-08-05 16:00:00-04:00,46.72,47.04,42.4576,45.44,5346
2011-08-08 16:00:00-04:00,36.8,41.12,32.336,36.96,8422
2011-08-09 16:00:00-04:00,36.64,42.4,32.336,41.36,3935
2011-08-10 16:00:00-04:00,42.4,49.92,39.52,47.36,10830
2011-08-11 16:00:00-04:00,47.84,48.0,45.76,46.56,2722
2011-08-12 16:00:00-04:00,48.0,48.0,42.88,43.2,3320
2011-08-15 16:00:00-04:00,43.36,44.0,41.3888,43.52,1071
2011-08-16 16:00:00-04:00,44.8,45.92,44.8,45.92,937
2011-08-17 16:00:00-04:00,46.56,46.88,42.88,44.0,1009
2011-08-18 16:00:00-04:00,40.8,42.3984,39.328,40.48,1292
2011-08-19 16:00:00-04:00,40.32,40.536,36.96,38.08,731
2011-08-22 16:00:00-04:00,36.8,37.296,34.4,34.88,953
2011-08-23 16:00:00-04:00,34.88,36.8,32.8,32.8,1460
2011-08-24 16:00:00-04:00,34.72,35.2,32.48,33.28,1758
2011-08-25 16:00:00-04:00,33.6,35.2,33.6,35.04,687
2011-08-26 16:00:00-04:00,35.36,35.36,33.92,35.2,779
2011-08-29 16:00:00-04:00,38.08,40.32,37.6,40.0,849
2011-08-30 16:00:00-04:00,39.84,40.0,36.64,39.04,803
2011-08-31 16:00:00-04:00,38.08,38.08,33.6,37.12,6171
2011-09-01 16:00:00-04:00,37.28,37.44,36.0,36.32,2308
2011-09-02 16:00:00-04:00,35.52,36.8,33.28,36.32,1120
2011-09-06 16:00:00-04:00,36.0,36.0,33.776,34.88,1255
2011-09-07 16:00:00-04:00,35.2,35.36,34.64,35.04,1602
2011-09-08 16:00:00-04:00,34.88,34.88,33.6,34.4,2945
2011-09-09 16:00:00-04:00,35.04,35.04,32.8,33.04,1228
2011-09-12 16:00:00-04:00,33.12,33.44,32.232,32.96,1087
2011-09-13 16:00:00-04:00,33.12,34.3984,32.16,32.48,905
2011-09-14 16:00:00-04:00,33.6,33.6,32.32,32.48,1012
2011-09-15 16:00:00-04:00,32.8,35.2,32.8,34.88,2158
2011-09-16 16:00:00-04:00,37.12,37.12,33.6,34.56,314
2011-09-19 16:00:00-04:00,34.72,35.2,34.72,35.2,325
2011-09-20 16:00:00-04:00,35.04,35.04,29.752,31.2,1399
2011-09-21 16:00:00-04:00,31.36,31.36,28.32,28.32,1164
2011-09-22 16:00:00-04:00,28.48,30.88,26.08,26.72,2014
2011-09-23 16:00:00-04:00,29.6,30.192,22.4,24.0,4459
2011-09-26 16:00:00-04:00,24.16,24.8,21.6,21.6,4453
2011-09-27 16:00:00-04:00,23.52,30.24,23.52,28.0,10127
2011-09-28 16:00:00-04:00,30.08,32.0,29.6,30.56,8545
2011-09-29 16:00:00-04:00,30.4,30.4,27.2,29.6,3804
2011-09-30 16:00:00-04:00,29.44,29.44,27.2,28.64,1195
2011-10-03 16:00:00-04:00,28.48,28.48,25.76,26.72,3536
2011-10-04 16:00:00-04:00,25.6,25.6,20.8,21.12,3962
2011-10-05 16:00:00-04:00,22.4,24.48,22.08,24.0,4442
2011-10-06 16:00:00-04:00,24.0,26.4,23.84,25.6,8881
2011-10-07 16:00:00-04:00,25.28,27.04,25.28,27.04,2391
2011-10-10 16:00:00-04:00,27.2,27.52,24.64,27.2,9297
2011-10-11 16:00:00-04:00,27.04,27.36,26.4,26.8368,1196
2011-10-12 16:00:00-04:00,26.72,29.92,26.72,28.32,2367
2011-10-13 16:00:00-04:00,27.84,28.96,25.28,28.48,1717
2011-10-14 16:00:00-04:00,28.64,28.8,27.856,28.48,457
2011-10-17 16:00:00-04:00,28.32,28.32,26.08,27.2,1608
2011-10-18 16:00:00-04:00,27.04,28.32,26.4,28.0,1070
2011-10-19 16:00:00-04:00,28.008,32.0,28.008,31.68,25783
2011-10-20 16:00:00-04:00,31.84,32.0,31.52,32.0,6645
2011-10-21 16:00:00-04:00,30.72,32.0,30.24,31.792,3374
2011-10-24 16:00:00-04:00,31.2,35.04,31.2,33.6,22467
2011-10-25 16:00:00-04:00,33.28,35.04,32.32,33.6,7615
2011-10-26 16:00:00-04:00,33.6,33.6,32.32,33.44,2798
2011-10-27 16:00:00-04:00,33.28,33.6,31.68,33.6,3745
2011-10-28 16:00:00-04:00,35.04,35.2,32.96,35.2,6404
2011-10-31 16:00:00-04:00,35.04,35.2,32.96,34.4,1900
2011-11-01 16:00:00-04:00,34.08,34.24,32.8,33.12,2100
2011-11-02 16:00:00-04:00,32.96,34.4,32.96,33.92,3882
2011-11-03 16:00:00-04:00,33.44,35.52,33.44,34.08,4931
2011-11-04 16:00:00-04:00,32.64,34.4,31.2,32.48,3042
2011-11-07 16:00:00-05:00,31.2,34.4,31.2,33.12,2057
2011-11-08 16:00:00-05:00,34.4,34.4,31.68,32.32,1882
2011-11-09 16:00:00-05:00,32.32,32.3216,29.76,30.08,4094
2011-11-10 16:00:00-05:00,29.44,30.544,29.44,29.44,2002
2011-11-11 16:00:00-05:00,29.44,31.2,29.296,29.6,2343
2011-11-14 16:00:00-05:00,28.96,30.56,25.28,27.52,3443
2011-11-15 16:00:00-05:00,27.2,28.48,26.4,27.2,2835
2011-11-16 16:00:00-05:00,27.0416,27.84,26.72,27.84,2476
2011-11-17 16:00:00-05:00,28.64,28.8016,25.28,25.28,2056
2011-11-18 16:00:00-05:00,25.76,28.8,25.76,28.48,1839
2011-11-21 16:00:00-05:00,27.2,31.2,24.8,27.52,2725
2011-11-22 16:00:00-05:00,27.68,32.32,27.68,28.96,1994
2011-11-23 16:00:00-05:00,28.8,32.32,28.0,30.88,4401
2011-11-25 13:00:00-05:00,29.92,31.52,29.92,31.52,749
2011-11-28 16:00:00-05:00,32.0,33.6,28.48,29.6,6082
2011-11-29 16:00:00-05:00,29.76,31.68,29.76,30.24,2567
2011-11-30 16:00:00-05:00,30.24,33.76,30.24,32.8,3670
2011-12-01 16:00:00-05:00,31.36,33.28,29.6,29.92,3382
2011-12-02 16:00:00-05:00,31.04,31.52,30.08,30.72,1306
2011-12-05 16:00:00-05:00,30.56,30.712,28.8,28.8,11144
2011-12-06 16:00:00-05:00,28.8,28.8,27.84,28.0,6993
2011-12-07 16:00:00-05:00,27.8416,28.16,27.04,27.84,3353
2011-12-08 16:00:00-05:00,28.48,28.48,27.856,28.32,650
2011-12-09 16:00:00-05:00,27.04,30.24,27.04,28.48,3680
2011-12-12 16:00:00-05:00,28.8,31.52,28.64,29.92,1148
2011-12-13 16:00:00-05:00,30.24,31.2,29.44,29.76,6147
2011-12-14 16:00:00-05:00,29.76,29.92,28.8,29.6,1319
2011-12-15 16:00:00-05:00,29.76,30.4,27.68,27.68,1261
2011-12-16 16:00:00-05:00,27.84,30.56,27.5216,27.68,13649
2011-12-19 16:00:00-05:00,27.2,29.6,27.2,28.0,3611
2011-12-20 16:00:00-05:00,28.0,29.6,27.2,27.2,7112
2011-12-21 16:00:00-05:00,27.2,29.12,26.88,28.16,8619
2011-12-22 16:00:00-05:00,28.96,29.28,27.84,29.28,2903
2011-12-23 16:00:00-05:00,28.0,31.04,27.68,31.04,13455
2011-12-27 16:00:00-05:00,30.88,33.28,29.92,32.32,3068
2011-12-28 16:00:00-05:00,32.8,33.44,31.2,32.16,14185
2011-12-29 16:00:00-05:00,32.48,32.8,31.84,32.48,649
2011-12-30 16:00:00-05:00,32.64,32.64,29.92,31.7696,1696
2012-01-03 16:00:00-05:00,31.84,32.32,30.24,32.0,1102
2012-01-04 16:00:00-05:00,31.68,32.0,30.56,31.36,1349
2012-01-05 16:00:00-05:00,30.4,31.84,30.4,31.04,250
2012-01-06 16:00:00-05:00,30.4,32.0,30.4,31.68,2132
2012-01-09 16:00:00-05:00,30.88,31.84,30.56,31.2,1492
2012-01-10 16:00:00-05:00,30.56,31.68,30.4,31.36,583
2012-01-11 16:00:00-05:00,30.72,31.36,30.56,30.72,2256
2012-01-12 16:00:00-05:00,30.88,31.52,30.56,30.72,1969
2012-01-13 16:00:00-05:00,31.36,32.0,30.88,31.68,947
2012-01-17 16:00:00-05:00,31.68,32.0,31.2,31.84,3812
2012-01-18 16:00:00-05:00,31.2,32.0,30.4,31.84,4972
2012-01-19 16:00:00-05:00,31.2,32.64,31.2,32.0,2546
2012-01-20 16:00:00-05:00,31.68,32.0,31.68,32.0,1719
2012-01-23 16:00:00-05:00,32.0,32.64,30.72,30.88,2350
2012-01-24 16:00:00-05:00,30.72,31.68,30.4,31.2,2982
2012-01-25 16:00:00-05:00,31.2,31.36,30.88,31.2,999
2012-01-26 16:00:00-05:00,30.88,32.0,30.56,30.56,995
2012-01-27 16:00:00-05:00,30.4,31.52,29.76,30.4,2488
2012-01-30 16:00:00-05:00,30.4,31.84,30.4,31.68,829
2012-01-31 16:00:00-05:00,32.0,32.0,29.68,31.52,7091
2012-02-01 16:00:00-05:00,30.88,31.68,30.72,31.52,692
2012-02-02 16:00:00-05:00,31.2,32.48,31.2,31.52,401
2012-02-03 16:00:00-05:00,31.36,32.64,31.36,32.16,856
2012-02-06 16:00:00-05:00,31.84,35.2,31.84,34.88,3679
2012-02-07 16:00:00-05:00,35.36,36.96,32.8,33.44,8010
2012-02-08 16:00:00-05:00,34.24,34.416,33.12,33.12,7859
2012-02-09 16:00:00-05:00,33.44,34.4,33.28,33.6,2858
2012-02-10 16:00:00-05:00,33.6,33.6,31.84,32.0,11312
2012-02-13 16:00:00-05:00,33.6,33.6,31.84,32.16,2866
2012-02-14 16:00:00-05:00,32.32,32.96,31.84,32.0,13705
2012-02-15 16:00:00-05:00,32.0,32.48,29.92,31.84,14644
2012-02-16 16:00:00-05:00,32.0,32.0,31.36,31.84,1804
2012-02-17 16:00:00-05:00,31.36,31.68,30.72,30.72,1302
2012-02-21 16:00:00-05:00,31.36,31.68,30.72,31.2,1293
2012-02-22 16:00:00-05:00,30.72,31.2,30.72,31.04,1527
2012-02-23 16:00:00-05:00,31.52,31.68,30.4,30.56,1495
2012-02-24 16:00:00-05:00,30.24,30.56,29.76,29.76,6789
2012-02-27 16:00:00-05:00,29.44,30.72,28.16,30.08,2087
2012-02-28 16:00:00-05:00,30.24,30.88,29.44,29.6,1976
2012-02-29 16:00:00-05:00,29.12,31.04,28.8,30.24,1391
2012-03-01 16:00:00-05:00,31.2,31.2,28.48,28.8,2929
2012-03-02 16:00:00-05:00,29.12,30.08,29.12,29.44,938
2012-03-05 16:00:00-05:00,29.12,30.4,29.12,30.4,188
2012-03-06 16:00:00-05:00,30.24,30.24,29.12,29.6,781
2012-03-07 16:00:00-05:00,29.12,30.08,28.8,28.8,472
2012-03-08 16:00:00-05:00,28.8,28.8,28.48,28.48,2479
2012-03-09 16:00:00-05:00,28.8,29.44,28.48,28.8,2730
2012-03-12 16:00:00-04:00,28.48,28.8,28.48,28.8,2092
2012-03-13 16:00:00-04:00,29.92,32.64,28.64,30.4,63340
2012-03-14 16:00:00-04:00,31.04,33.76,31.04,32.32,3854
2012-03-15 16:00:00-04:00,32.32,32.32,31.52,32.0,1213
2012-03-16 16:00:00-04:00,31.52,31.52,30.88,31.04,292
2012-03-19 16:00:00-04:00,31.2,31.36,30.4,30.4,565
2012-03-20 16:00:00-04:00,29.6,30.88,29.44,29.44,910
2012-03-21 16:00:00-04:00,29.6,30.88,29.6,30.4,456
2012-03-22 16:00:00-04:00,30.4,31.68,30.4,30.72,397
2012-03-23 16:00:00-04:00,30.88,31.68,30.88,31.36,256
2012-03-26 16:00:00-04:00,31.04,33.4368,31.04,31.2,3193
2012-03-27 16:00:00-04:00,33.44,36.0,29.92,31.52,86386
2012-03-28 16:00:00-04:00,31.36,31.36,30.4384,31.2,1298
2012-03-29 16:00:00-04:00,31.2,31.2,29.6,29.6,9338
2012-03-30 16:00:00-04:00,28.96,30.08,28.8,28.8,8885
2012-04-02 16:00:00-04:00,29.76,31.36,29.6,29.76,2681
2012-04-03 16:00:00-04:00,29.92,29.92,27.9984,28.0,8522
2012-04-04 16:00:00-04:00,27.68,28.64,27.36,27.36,81
2012-04-05 16:00:00-04:00,28.0,28.2784,27.36,27.36,3804
2012-04-09 16:00:00-04:00,27.36,28.96,27.36,28.96,2455
2012-04-10 16:00:00-04:00,29.44,29.744,25.92,26.08,34743
2012-04-11 16:00:00-04:00,26.24,26.88,25.92,26.08,2850
2012-04-12 16:00:00-04:00,26.88,28.0,26.4,27.68,1674
2012-04-13 16:00:00-04:00,26.72,28.48,26.4,26.88,1870
2012-04-16 16:00:00-04:00,27.68,28.0,26.72,28.0,1361
2012-04-17 16:00:00-04:00,28.0,28.8,27.2,27.52,2908
2012-04-18 16:00:00-04:00,27.84,28.32,26.88,27.2,757
2012-04-19 16:00:00-04:00,27.84,27.84,27.36,27.68,494
2012-04-20 16:00:00-04:00,27.6128,27.68,26.4,26.4,1535
2012-04-23 16:00:00-04:00,26.56,27.2,26.24,26.4,810
2012-04-24 16:00:00-04:00,26.4,26.4,25.44,25.6,3109
2012-04-25 16:00:00-04:00,25.44,25.92,24.0,24.96,1688
2012-04-26 16:00:00-04:00,25.28,26.24,25.12,26.08,133
2012-04-27 16:00:00-04:00,26.08,26.4,23.68,24.16,3451
2012-04-30 16:00:00-04:00,24.16,25.28,24.16,25.28,1724
2012-05-01 16:00:00-04:00,24.8,25.92,24.0,24.96,9008
2012-05-02 16:00:00-04:00,24.64,25.12,24.16,24.48,1226
2012-05-03 16:00:00-04:00,24.32,24.48,24.16,24.16,362
2012-05-04 16:00:00-04:00,24.48,24.48,23.36,24.0,5676
2012-05-07 16:00:00-04:00,24.0,24.1616,23.84,24.0,603
2012-05-08 16:00:00-04:00,24.0,24.64,23.68,24.32,1427
2012-05-09 16:00:00-04:00,24.48,24.8,23.68,24.16,2183
2012-05-10 16:00:00-04:00,24.64,24.8,24.16,24.16,239
2012-05-11 16:00:00-04:00,24.0,24.8,24.0,24.32,1279
2012-05-14 16:00:00-04:00,24.64,24.8,24.16,24.64,534
2012-05-15 16:00:00-04:00,24.32,26.24,24.32,25.6,858
2012-05-16 16:00:00-04:00,25.76,25.76,23.936,24.576,4358
2012-05-17 16:00:00-04:00,24.16,24.8,21.44,22.08,15047
2012-05-18 16:00:00-04:00,23.52,24.176,22.08,22.24,13749
2012-05-21 16:00:00-04:00,21.6,23.84,21.6,23.52,720
2012-05-22 16:00:00-04:00,23.2,25.28,22.88,23.84,2628
2012-05-23 16:00:00-04:00,24.0,24.64,23.36,24.32,1628
2012-05-24 16:00:00-04:00,23.84,25.12,23.04,25.12,479
2012-05-25 16:00:00-04:00,24.16,24.16,23.2,24.16,668
2012-05-29 16:00:00-04:00,23.68,24.64,22.4,22.88,358
2012-05-30 16:00:00-04:00,22.4,23.84,22.4,23.84,737
2012-05-31 16:00:00-04:00,22.4,23.52,22.08,22.4,1957
2012-06-01 16:00:00-04:00,22.08,22.56,21.76,22.08,1049
2012-06-04 16:00:00-04:00,22.08,22.8096,21.76,21.92,1185
2012-06-05 16:00:00-04:00,21.9584,23.36,21.9584,22.4,331
2012-06-06 16:00:00-04:00,22.4,22.72,22.08,22.08,2289
2012-06-07 16:00:00-04:00,23.2,24.64,22.4,23.2,1212
