,Open,High,Low,Close,Volume
2000-12-28 16:00:00-05:00,0.7083,0.771,0.7083,0.771,12600
2000-12-29 16:00:00-05:00,0.7083,0.7917,0.6563,0.7917,30300
2001-01-02 16:00:00-05:00,0.802,0.8127,0.7293,0.8127,2700
2001-01-03 16:00:00-05:00,0.8127,0.8127,0.8127,0.8127,600
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,0.8127,0
2001-01-05 16:00:00-05:00,0.6667,0.75,0.6667,0.75,14100
2001-01-08 16:00:00-05:00,0.6667,0.7293,0.6667,0.7293,29100
2001-01-09 16:00:00-05:00,0.6667,0.6877,0.5833,0.6667,169500
2001-01-10 16:00:00-05:00,0.6667,0.8127,0.6667,0.8127,70200
2001-01-11 16:00:00-05:00,0.7083,0.75,0.6667,0.6877,82200
2001-01-12 16:00:00-05:00,0.6823,0.7397,0.646,0.646,171900
2001-01-16 16:00:00-05:00,0.6613,0.6613,0.6613,0.6613,600
2001-01-17 16:00:00-05:00,0.6563,0.6667,0.625,0.6667,99300
2001-01-18 16:00:00-05:00,0.6667,0.6877,0.6667,0.6667,33900
2001-01-19 16:00:00-05:00,0.6613,0.6877,0.6613,0.6667,24600
2001-01-22 16:00:00-05:00,0.6667,0.7397,0.6667,0.7397,36000
2001-01-23 16:00:00-05:00,0.7397,0.7917,0.6667,0.6667,31200
2001-01-24 16:00:00-05:00,0.7293,0.7293,0.7293,0.7293,300
2001-01-25 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,67500
2001-01-26 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,4800
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,0.6667,0
2001-01-30 16:00:00-05:00,0.6667,0.7083,0.6667,0.6667,17100
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,0.6667,0
2001-02-01 16:00:00-05:00,0.7083,0.7083,0.7083,0.7083,300
2001-02-02 16:00:00-05:00,0.7083,0.7083,0.7083,0.7083,900
2001-02-05 16:00:00-05:00,0.6877,0.6877,0.6877,0.6877,4200
2001-02-06 16:00:00-05:00,0.6667,0.6877,0.6667,0.6877,7800
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,0.6877,0
2001-02-08 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,2100
2001-02-09 16:00:00-05:00,0.6877,0.6877,0.6877,0.6877,300
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,0.6877,0
2001-02-13 16:00:00-05:00,0.677,0.677,0.6667,0.6667,6000
2001-02-14 16:00:00-05:00,0.6877,0.6877,0.6877,0.6877,3000
2001-02-15 16:00:00-05:00,0.7083,0.7083,0.7083,0.7083,3000
2001-02-16 16:00:00-05:00,0.7083,0.7083,0.7083,0.7083,2700
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,0.7083,0
2001-02-21 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,15900
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,0.6667,0
2001-02-23 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,900
2001-02-26 16:00:00-05:00,0.672,0.672,0.6667,0.6667,9000
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,0.6667,0
2001-02-28 16:00:00-05:00,0.7083,0.8127,0.7083,0.8127,35100
2001-03-01 16:00:00-05:00,0.75,0.8127,0.75,0.8127,7800
2001-03-02 16:00:00-05:00,0.8127,0.8127,0.8127,0.8127,300
2001-03-05 16:00:00-05:00,0.8073,0.8127,0.8073,0.8127,600
2001-03-06 16:00:00-05:00,0.6877,0.6877,0.6877,0.6877,300
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,0.6877,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,0.6877,0
2001-03-09 16:00:00-05:00,0.7083,0.7083,0.6667,0.6667,3000
2001-03-12 16:00:00-05:00,0.7083,0.7083,0.7083,0.7083,300
2001-03-13 16:00:00-05:00,0.7917,0.7917,0.7397,0.75,33000
2001-03-14 16:00:00-05:00,0.7917,0.7917,0.7917,0.7917,19200
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,0.7917,0
2001-03-16 16:00:00-05:00,0.75,0.75,0.6667,0.6667,259200
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,0.6667,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,0.6667,0
2001-03-21 16:00:00-05:00,0.7083,0.75,0.7083,0.7083,7800
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,0.7083,0
2001-03-23 16:00:00-05:00,0.7083,0.7083,0.7083,0.7083,33000
2001-03-26 16:00:00-05:00,0.75,0.75,0.646,0.646,182100
2001-03-27 16:00:00-05:00,0.646,0.677,0.625,0.677,53100
2001-03-28 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,3900
2001-03-29 16:00:00-05:00,0.6667,0.6667,0.6667,0.6667,12000
2001-03-30 16:00:00-05:00,0.6667,0.6667,0.646,0.6667,90000
2001-04-02 16:00:00-04:00,0.6667,0.7293,0.6667,0.7083,13500
2001-04-03 16:00:00-04:00,0.6667,0.7083,0.6667,0.7083,4200
2001-04-04 16:00:00-04:00,0.6823,0.6823,0.6667,0.6667,21000
2001-04-05 16:00:00-04:00,0.6877,0.6877,0.6877,0.6877,3000
2001-04-06 16:00:00-04:00,0.6667,0.6667,0.6667,0.6667,8700
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,0.6667,0
2001-04-10 16:00:00-04:00,0.69,0.75,0.69,0.75,1200
2001-04-11 16:00:00-04:00,0.75,0.7567,0.75,0.75,3600
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-04-16 16:00:00-04:00,0.8,0.81,0.8,0.8,2700
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-04-19 16:00:00-04:00,0.7937,0.7937,0.767,0.767,4500
2001-04-20 16:00:00-04:00,0.8,0.813,0.7733,0.8,7800
2001-04-23 16:00:00-04:00,0.813,0.8333,0.813,0.8333,20100
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-04-27 16:00:00-04:00,0.8333,0.8333,0.8333,0.8333,7500
2001-04-30 16:00:00-04:00,0.8503,0.8503,0.7937,0.8503,16200
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,0.8503,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,0.8503,0
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,0.8503,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,0.8503,0
2001-05-07 16:00:00-04:00,0.7833,0.7833,0.7833,0.7833,1200
2001-05-08 16:00:00-04:00,0.0,0.0,0.0,0.7833,0
2001-05-09 16:00:00-04:00,0.0,0.0,0.0,0.7833,0
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,0.7833,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,0.7833,0
2001-05-14 16:00:00-04:00,0.78,0.78,0.6763,0.763,13200
2001-05-15 16:00:00-04:00,0.763,0.763,0.7297,0.7297,4800
2001-05-16 16:00:00-04:00,0.8,0.8,0.8,0.8,3000
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-05-18 16:00:00-04:00,0.8333,0.8333,0.8067,0.8333,35400
2001-05-21 16:00:00-04:00,0.8333,0.8333,0.83,0.83,600
2001-05-22 16:00:00-04:00,0.8333,0.8333,0.8,0.8,3300
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-05-31 16:00:00-04:00,0.733,0.733,0.733,0.733,300
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-07 16:00:00-04:00,0.733,0.733,0.733,0.733,900
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,0.733,0
2001-06-13 16:00:00-04:00,0.8,0.8333,0.8,0.8,42000
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-15 16:00:00-04:00,0.8267,0.8333,0.8267,0.8333,6600
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-06-19 16:00:00-04:00,0.8333,0.8333,0.8333,0.8333,900
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-06-21 16:00:00-04:00,0.8,0.8,0.8,0.8,15000
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-06-29 16:00:00-04:00,0.8333,0.8333,0.8333,0.8333,3000
2001-07-02 16:00:00-04:00,0.8,0.8,0.8,0.8,1500
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,0.8,0
2001-07-05 16:00:00-04:00,0.8333,0.8667,0.8267,0.8267,9300
2001-07-06 16:00:00-04:00,0.86,0.8633,0.86,0.8633,4800
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,0.8633,0
2001-07-10 16:00:00-04:00,0.8633,0.8667,0.8633,0.8633,7500
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,0.8633,0
2001-07-12 16:00:00-04:00,0.8833,0.8833,0.8833,0.8833,300
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,0.8833,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,0.8833,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,0.8833,0
2001-07-18 16:00:00-04:00,0.8163,0.8333,0.8163,0.8333,3300
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-25 16:00:00-04:00,0.8333,0.8333,0.8333,0.8333,300
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,0.8333,0
2001-07-31 16:00:00-04:00,0.8163,0.8163,0.8163,0.8163,3000
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,0.8163,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,0.8163,0
2001-08-03 16:00:00-04:00,0.8237,0.8237,0.8237,0.8237,7500
2001-08-06 16:00:00-04:00,0.7897,0.7897,0.7897,0.7897,300
2001-08-07 16:00:00-04:00,0.767,0.767,0.767,0.767,8100
2001-08-08 16:00:00-04:00,0.767,0.767,0.767,0.767,9900
2001-08-09 16:00:00-04:00,0.8,0.8,0.767,0.767,9600
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,0.767,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,0.767,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,0.767,0
2001-08-15 16:00:00-04:00,0.7703,0.7703,0.767,0.767,3000
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,0.767,0
2001-08-17 16:00:00-04:00,0.767,0.767,0.6367,0.75,28500
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-08-21 16:00:00-04:00,0.7533,0.7533,0.7533,0.7533,300
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,0.7533,0
2001-08-23 16:00:00-04:00,0.7667,0.7667,0.76,0.76,30600
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,0.76,0
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,0.76,0
2001-08-28 16:00:00-04:00,0.75,0.75,0.75,0.75,600
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-08-30 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-18 16:00:00-04:00,0.75,0.75,0.75,0.75,70500
2001-09-19 16:00:00-04:00,0.75,0.75,0.75,0.75,900
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2001-09-21 16:00:00-04:00,0.7167,0.7167,0.7167,0.7167,59100
2001-09-24 16:00:00-04:00,0.737,0.737,0.7,0.7,2400
2001-09-25 16:00:00-04:00,0.7,0.7,0.6837,0.6837,9000
2001-09-26 16:00:00-04:00,0.6837,0.7233,0.6837,0.6837,12000
2001-09-27 16:00:00-04:00,0.733,0.733,0.733,0.733,12000
2001-09-28 16:00:00-04:00,0.733,0.733,0.7167,0.7167,3300
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,0.7167,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,0.7167,0
2001-10-03 16:00:00-04:00,0.75,0.767,0.733,0.767,4200
2001-10-04 16:00:00-04:00,0.767,0.767,0.767,0.767,900
2001-10-05 16:00:00-04:00,0.7833,0.7833,0.7833,0.7833,1500
2001-10-08 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,2400
2001-10-09 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,4800
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2001-10-11 16:00:00-04:00,0.7667,0.7667,0.7667,0.7667,1800
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2001-10-16 16:00:00-04:00,0.6833,0.6833,0.6833,0.6833,300
2001-10-17 16:00:00-04:00,0.69,0.69,0.6833,0.6833,9000
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,0.6833,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,0.6833,0
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,0.6833,0
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,0.6833,0
2001-10-24 16:00:00-04:00,0.0,0.0,0.0,0.6833,0
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,0.6833,0
2001-10-26 16:00:00-04:00,0.7,0.7,0.7,0.7,9000
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,0.7,0
2001-10-30 16:00:00-05:00,0.7033,0.7033,0.7,0.7,4800
2001-10-31 16:00:00-05:00,0.6833,0.6833,0.6833,0.6833,1200
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-06 16:00:00-05:00,0.69,0.69,0.69,0.69,300
2001-11-07 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2001-11-09 16:00:00-05:00,0.6833,0.7333,0.6833,0.7333,7500
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,0.7333,0
2001-11-13 16:00:00-05:00,0.6833,0.69,0.6833,0.6833,6900
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-19 16:00:00-05:00,0.6833,0.6833,0.6833,0.6833,300
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-26 16:00:00-05:00,0.6833,0.6833,0.6833,0.6833,1800
2001-11-27 16:00:00-05:00,0.6833,0.6833,0.6833,0.6833,3000
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-11-30 16:00:00-05:00,0.69,0.7167,0.69,0.7167,7500
2001-12-03 16:00:00-05:00,0.7167,0.7667,0.7167,0.7667,9600
2001-12-04 16:00:00-05:00,0.7367,0.7367,0.7367,0.7367,300
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,0.7367,0
2001-12-06 16:00:00-05:00,0.7667,0.7667,0.7667,0.7667,45000
2001-12-07 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2001-12-10 16:00:00-05:00,0.7167,0.7733,0.7167,0.73,12000
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,0.73,0
2001-12-12 16:00:00-05:00,0.7333,0.7367,0.7333,0.7367,21300
2001-12-13 16:00:00-05:00,0.74,0.75,0.74,0.74,22200
2001-12-14 16:00:00-05:00,0.7367,0.7367,0.7367,0.7367,1500
2001-12-17 16:00:00-05:00,0.8167,0.8333,0.8167,0.8333,5400
2001-12-18 16:00:00-05:00,0.7233,0.7367,0.7233,0.7367,21000
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,0.7367,0
2001-12-20 16:00:00-05:00,0.7233,0.7233,0.7233,0.7233,3300
2001-12-21 16:00:00-05:00,0.7233,0.7367,0.7233,0.7367,9300
2001-12-24 16:00:00-05:00,0.6833,0.6833,0.6833,0.6833,300
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,0.6833,0
2001-12-27 16:00:00-05:00,0.6867,0.6967,0.6867,0.6967,2100
2001-12-28 16:00:00-05:00,0.69,0.6967,0.69,0.6967,600
2001-12-31 16:00:00-05:00,0.0,0.0,0.0,0.6967,0
2002-01-02 16:00:00-05:00,0.0,0.0,0.0,0.6967,0
2002-01-03 16:00:00-05:00,0.0,0.0,0.0,0.6967,0
2002-01-04 16:00:00-05:00,0.8333,0.8333,0.8333,0.8333,600
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,0.8333,0
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,0.8333,0
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,0.8333,0
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,0.8333,0
2002-01-11 16:00:00-05:00,0.75,0.7667,0.75,0.75,9900
2002-01-14 16:00:00-05:00,0.8333,0.8333,0.75,0.75,6900
2002-01-15 16:00:00-05:00,0.7333,0.7333,0.7333,0.7333,3000
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,0.7333,0
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,0.7333,0
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,0.7333,0
2002-01-22 16:00:00-05:00,0.8,0.8,0.8,0.8,1500
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2002-01-25 16:00:00-05:00,0.0,0.0,0.0,0.8,0
2002-01-28 16:00:00-05:00,0.7967,0.7967,0.7767,0.7767,8700
2002-01-29 16:00:00-05:00,0.0,0.0,0.0,0.7767,0
2002-01-30 16:00:00-05:00,0.0,0.0,0.0,0.7767,0
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,0.7767,0
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,0.7767,0
2002-02-04 16:00:00-05:00,0.75,0.75,0.75,0.75,1500
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,0.75,0
2002-02-06 16:00:00-05:00,0.7333,0.7333,0.7333,0.7333,300
2002-02-07 16:00:00-05:00,0.7167,0.7167,0.7167,0.7167,3000
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,0.7167,0
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,0.7167,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,0.7167,0
2002-02-13 16:00:00-05:00,0.75,0.7667,0.75,0.7667,7500
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-02-19 16:00:00-05:00,0.7667,0.7667,0.7667,0.7667,4500
2002-02-20 16:00:00-05:00,0.7667,0.7667,0.7667,0.7667,6000
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-02-22 16:00:00-05:00,0.7533,0.7833,0.7533,0.7833,600
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,0.7833,0
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,0.7833,0
2002-02-27 16:00:00-05:00,0.7167,0.7167,0.7167,0.7167,3000
2002-02-28 16:00:00-05:00,0.8333,0.8333,0.8333,0.8333,2100
2002-03-01 16:00:00-05:00,0.7333,0.7333,0.7333,0.7333,3000
2002-03-04 16:00:00-05:00,0.69,0.69,0.69,0.69,3300
2002-03-05 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2002-03-06 16:00:00-05:00,0.0,0.0,0.0,0.69,0
2002-03-07 16:00:00-05:00,0.7033,0.7667,0.7033,0.7667,3600
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-11 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-13 16:00:00-05:00,0.7333,0.7333,0.7333,0.7333,600
2002-03-14 16:00:00-05:00,0.0,0.0,0.0,0.7333,0
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,0.7333,0
2002-03-18 16:00:00-05:00,0.7633,0.7633,0.7633,0.7633,7500
2002-03-19 16:00:00-05:00,0.75,0.7667,0.7333,0.7667,16200
2002-03-20 16:00:00-05:00,0.7467,0.7667,0.7467,0.7667,18300
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-22 16:00:00-05:00,0.7267,0.7667,0.7267,0.7667,9300
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-27 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-03-28 16:00:00-05:00,0.0,0.0,0.0,0.7667,0
2002-04-01 16:00:00-05:00,0.72,0.72,0.72,0.72,2100
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2002-04-03 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2002-04-04 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2002-04-05 16:00:00-05:00,0.0,0.0,0.0,0.72,0
2002-04-08 16:00:00-04:00,0.0,0.0,0.0,0.72,0
2002-04-09 16:00:00-04:00,0.7667,0.7833,0.7667,0.7667,4200
2002-04-10 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-12 16:00:00-04:00,0.7333,0.7667,0.7333,0.7667,15000
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-19 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-22 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-23 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-24 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-25 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-26 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-05-02 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-05-03 16:00:00-04:00,0.72,0.72,0.6833,0.6833,14400
2002-05-06 16:00:00-04:00,0.7967,0.8333,0.7033,0.7033,54900
2002-05-07 16:00:00-04:00,0.67,0.6703,0.67,0.67,2400
2002-05-08 16:00:00-04:00,0.0,0.0,0.0,0.67,0
2002-05-09 16:00:00-04:00,0.7167,0.7167,0.7167,0.7167,16500
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,0.7167,0
2002-05-13 16:00:00-04:00,0.72,0.72,0.7167,0.7167,21000
2002-05-14 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,2700
2002-05-15 16:00:00-04:00,0.75,0.75,0.75,0.75,300
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2002-05-17 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2002-05-20 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,0.75,0
2002-05-22 16:00:00-04:00,0.7167,0.7167,0.7167,0.7167,3000
2002-05-23 16:00:00-04:00,0.0,0.0,0.0,0.7167,0
2002-05-24 16:00:00-04:00,0.72,0.72,0.7167,0.7167,16500
2002-05-28 16:00:00-04:00,0.7167,0.7333,0.7167,0.7187,17100
2002-05-29 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2002-05-30 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2002-05-31 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2002-06-03 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2002-06-04 16:00:00-04:00,0.0,0.0,0.0,0.7187,0
2002-06-05 16:00:00-04:00,0.7367,0.7367,0.7367,0.7367,300
2002-06-06 16:00:00-04:00,0.0,0.0,0.0,0.7367,0
2002-06-07 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,4500
2002-06-10 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-11 16:00:00-04:00,0.7337,0.7337,0.7333,0.7333,1800
2002-06-12 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-13 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,6000
2002-06-14 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,3000
2002-06-17 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-18 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-19 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-20 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-21 16:00:00-04:00,0.8233,0.83,0.7333,0.83,14700
2002-06-24 16:00:00-04:00,0.0,0.0,0.0,0.83,0
2002-06-25 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,7500
2002-06-26 16:00:00-04:00,0.7333,0.7333,0.7333,0.7333,300
2002-06-27 16:00:00-04:00,0.0,0.0,0.0,0.7333,0
2002-06-28 16:00:00-04:00,0.7333,0.7667,0.7333,0.7667,18600
2002-07-01 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
2002-07-02 16:00:00-04:00,0.0,0.0,0.0,0.7667,0
